CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.0,1.0,0.48,0.0,0.52,2.03,1.0,3.94,3.9,9.23,0.27,2.97,53.82,5.03,0.48,8.45,1.0,2.89,0.52,1.52,0.52,4.97,0.92,0.0,3.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,0.41,1.23,1.99,0.0,24.58,5.36,0.0,0.41,1.0,0.25,0.0,1.18,0.0,1.82,1.0,0.0,2.0,0.0,0
0.17,3.32,1.0,0.51,0.17,4.97,1.0,1.51,0.51,0.68,3.08,2.99,0.0,13.51,1.17,5.32,5.49,1.34,1.43,0.83,0.0,0.0,2.0,1.0,0.0,3.83,0.0,0
0.48,0.0,1.48,10.2,7.26,0.0,2.0,1.0,0.52,0.0,7.78,0.49,0.0,96.61,3.06,0.0,2.0,1.0,3.36,0.0,2.03,0.0,3.97,0.9,0.0,1.48,0.97,0
0.0,0.0,1.0,0.8,0.0,0.82,1.0,1.8,3.0,3.39,7.77,0.36,0.41,67.7,1.41,0.0,11.93,1.8,2.0,0.0,0.61,0.0,2.59,1.0,0.0,3.0,0.8,0
0.37,0.0,1.0,0.37,0.37,0.0,2.26,1.0,0.63,4.37,9.06,0.33,0.0,62.12,2.0,1.26,2.63,1.74,4.97,0.63,0.37,0.0,4.63,0.78,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,1.0,1.0,0.0,2.21,0.86,0.0,84.89,3.19,0.6,8.25,1.0,3.57,1.81,1.4,0.0,4.81,0.8,0.0,2.6,0.6,0
0.93,0.0,1.0,0.93,0.0,2.79,1.07,1.0,1.0,0.0,5.57,0.49,1.0,69.65,3.86,0.0,6.86,1.0,0.96,0.14,1.36,0.07,1.93,1.0,0.0,2.0,0.07,0
0.0,0.0,2.63,1.63,0.0,5.9,3.45,1.0,1.63,2.45,1.55,0.64,2.63,32.65,2.0,0.0,0.55,1.0,3.54,2.45,7.0,0.82,2.82,0.73,0.0,1.18,0.82,0
0.0,0.0,1.0,0.32,0.0,5.36,1.21,1.0,2.21,3.4,4.89,1.07,0.11,65.07,2.11,0.0,0.86,1.11,2.09,1.11,1.21,0.0,1.32,1.0,0.0,1.11,0.21,0
0.1,0.0,1.1,2.99,1.57,0.0,1.1,1.0,0.0,4.48,12.31,0.25,0.0,82.25,1.9,0.0,0.21,1.9,2.48,0.0,1.0,0.0,2.31,0.98,0.0,1.1,0.21,0
0.0,0.0,1.0,0.0,0.0,0.93,2.47,1.0,0.77,5.0,5.83,0.4,1.4,60.7,1.23,0.0,0.23,2.53,3.01,1.7,2.4,0.23,1.23,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,1.84,0.0,0.32,1.24,2.84,0.0,0.4,2.92,0.25,6.92,49.21,2.0,0.0,10.21,1.92,2.28,1.24,2.4,0.08,4.76,0.82,0.0,1.92,0.0,0
0.0,0.0,2.94,1.94,0.0,6.92,4.0,1.0,1.94,3.06,1.03,0.67,3.08,40.0,2.0,0.0,0.03,1.0,4.37,3.03,7.0,1.0,2.97,0.68,0.0,1.0,0.97,1
0.0,0.0,1.0,0.33,0.0,1.0,1.67,1.66,1.33,1.98,3.0,0.78,0.33,55.24,1.33,0.0,1.66,1.33,3.75,2.02,0.33,0.0,1.0,1.0,0.0,1.67,0.0,0
0.69,0.0,1.0,0.69,0.69,0.0,1.0,1.0,0.0,3.47,11.71,1.24,0.0,52.69,1.69,0.92,1.69,2.39,4.61,0.31,0.69,0.0,3.08,0.83,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,8.82,3.41,0.0,0.38,0.0,64.36,5.65,5.71,8.12,1.0,2.72,0.0,1.0,0.0,3.0,0.88,0.0,2.0,1.35,0
0.0,0.0,1.0,0.31,0.0,0.1,1.1,1.0,1.65,4.34,6.19,0.74,0.0,19.44,2.21,2.0,5.13,1.31,4.17,2.69,1.0,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,44.02,0.76,0.0,0.0,0.86,0.0,21.85,1.73,0.19,0.14,0.14,0.0,5.32,0.71,0.0,2.86,0.0,1
0.0,0.0,1.0,2.47,0.0,1.0,2.53,1.0,16.53,16.53,35.05,-0.42,0.0,50.28,1.89,2.0,16.58,4.0,3.29,0.53,1.53,0.0,3.95,1.0,0.0,1.47,0.53,1
0.0,-1.69,1.0,2.0,0.84,-2.21,2.84,1.0,4.0,3.69,14.06,-3.13,0.84,115.81,2.69,2.16,4.0,1.84,3.26,-0.69,1.0,0.0,2.84,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,1.86,0.86,-0.86,1.86,1.0,-10.12,-1.71,18.1,1.48,0.0,109.41,0.58,-5.99,0.14,1.86,-2.03,0.0,1.14,0.0,5.57,1.14,0.0,1.86,0.0,0
0.0,0.0,1.0,1.83,0.0,1.83,1.0,1.0,5.39,3.22,8.53,0.23,2.44,65.92,6.0,4.39,6.0,1.0,2.75,-0.61,1.0,0.0,5.44,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,2.65,0.0,7.23,1.88,1.0,4.42,7.96,31.07,2.87,0.0,10.61,2.77,-15.92,12.84,4.65,-2.15,0.23,2.0,0.0,3.88,1.0,0.0,1.12,0.0,0
2.27,0.0,2.0,0.57,0.0,4.57,3.13,1.0,-0.13,1.73,-1.81,0.91,-1.7,35.33,-0.7,0.0,6.43,3.0,4.56,1.57,0.43,0.0,0.3,1.11,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.1,2.24,1.0,1.0,-0.62,-1.48,1.33,1.24,80.8,7.48,4.0,5.33,1.0,3.18,0.0,2.62,0.62,4.86,1.0,0.0,1.62,0.62,0
1.0,0.62,1.0,1.0,0.0,4.87,1.0,1.0,0.38,0.0,6.0,2.13,1.0,75.0,1.51,-1.24,7.62,0.38,0.88,0.0,-0.87,0.0,2.0,1.0,0.0,1.38,0.0,0
1.32,4.0,1.0,-1.98,-0.66,9.96,2.32,-0.98,-1.98,1.32,-9.24,3.91,0.0,-1.98,0.34,4.68,4.68,-0.32,3.02,2.32,1.32,0.66,3.98,0.74,0.0,3.34,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.77,1.0,0.77,0.0,2.77,0.92,0.0,0.0,3.3,1.46,1.77,1.77,2.38,1.0,1.54,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.33,0.0,6.0,0.33,1.0,3.0,-10.32,-41.62,0.98,8.66,-47.27,4.33,0.0,-2.0,-0.33,0.22,0.0,10.33,0.0,-0.33,1.33,0.0,3.67,0.0,0
2.12,0.0,1.0,1.0,0.0,4.23,2.41,1.0,0.0,7.12,12.71,0.19,0.0,126.87,1.29,-1.41,-2.12,2.0,2.55,-0.71,1.71,0.71,4.82,0.72,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.52,8.99,7.0,1.69,0.0,42.81,0.99,-2.52,5.98,2.0,4.41,0.0,1.0,0.0,2.99,1.0,0.0,2.5,0.5,0
0.0,-4.3,1.0,4.15,0.0,4.15,2.0,1.0,6.15,4.87,19.04,-0.27,2.87,133.19,3.87,2.28,5.43,1.0,7.38,1.0,1.72,0.0,4.15,0.86,0.0,2.72,1.0,0
-3.97,0.0,1.0,-3.97,0.0,0.01,0.01,1.0,1.0,1.0,1.01,2.52,-0.99,-2.66,2.99,1.99,1.0,1.0,1.24,3.0,2.98,0.0,0.01,1.0,0.0,3.99,0.0,0
-0.95,0.0,1.0,4.76,-0.95,3.95,1.95,1.0,11.0,18.44,49.56,0.68,0.0,99.11,1.05,20.0,7.86,1.0,4.99,2.95,1.0,0.0,4.0,0.76,0.0,1.09,0.95,1
0.0,0.0,1.0,2.43,0.0,-1.29,2.57,1.0,16.57,16.0,34.0,0.94,-5.72,93.0,4.0,2.0,14.43,4.0,3.05,0.0,-4.72,0.0,4.43,1.0,0.0,2.0,-0.57,1
3.82,0.0,1.0,3.86,0.0,7.82,1.95,0.05,-6.68,-21.0,1.0,1.13,9.05,-32.46,3.0,-0.95,-1.82,0.05,1.56,1.0,11.05,0.0,2.95,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.51,0.51,-0.54,3.51,2.03,2.0,1.0,0.49,-0.41,1.49,71.53,4.97,0.0,5.97,1.51,1.11,1.0,2.0,1.0,4.51,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.78,1.0,-0.78,3.57,20.91,-1.71,1.0,36.92,-1.92,0.0,4.57,1.0,3.86,2.57,0.22,0.0,2.78,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,-0.97,-0.97,0.03,0.03,-0.95,2.97,3.0,12.16,3.12,0.97,2.03,3.92,2.95,8.03,1.03,3.81,2.92,0.0,0.0,7.03,0.5,0.0,1.03,0.0,1
0.0,0.0,1.0,0.14,-0.86,8.0,2.14,-0.73,16.1,7.19,-4.19,1.11,0.0,73.86,3.59,10.05,10.64,1.14,6.25,1.0,0.0,0.0,2.0,0.21,0.0,0.14,2.73,1
0.0,0.0,1.0,-1.11,0.0,0.0,2.0,1.0,1.45,0.45,4.11,0.56,0.0,24.54,3.55,0.0,2.89,1.0,1.22,0.45,0.89,0.0,1.55,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,-0.82,0.0,-0.28,0.36,1.0,-0.82,2.18,13.64,0.4,1.64,11.22,3.64,-3.28,1.36,0.18,0.16,-0.82,3.46,0.0,4.18,1.01,0.0,3.64,-0.82,0
0.0,0.0,-0.54,0.0,0.0,-1.03,-0.54,1.0,0.51,0.0,1.49,4.16,-1.03,0.0,4.08,3.0,-1.05,0.49,0.46,-0.54,-3.08,-1.03,0.49,1.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.63,2.37,0.37,-1.79,-10.99,11.1,0.62,0.74,25.43,5.37,0.0,9.52,1.0,0.74,0.37,0.74,1.0,8.42,0.68,0.0,2.63,1.0,1
-0.95,0.0,1.0,0.0,0.0,-0.95,2.0,1.0,0.05,5.95,10.79,0.9,-0.95,43.34,-0.89,0.0,-5.68,5.84,3.22,1.0,1.0,0.0,0.05,1.0,0.0,0.05,0.0,0
0.62,0.0,1.62,12.48,8.74,0.0,2.0,1.0,0.0,0.75,24.62,0.04,-0.62,42.45,1.38,0.0,1.38,1.0,5.42,1.38,1.0,0.0,3.87,0.88,0.0,2.62,2.25,0
1.56,0.0,1.0,1.78,1.56,0.0,1.0,1.0,1.0,-2.34,-0.56,1.42,0.0,117.15,6.22,-1.56,41.54,1.0,-1.86,-2.34,1.0,0.0,4.56,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,1.0,-2.63,-2.15,2.65,0.0,17.35,5.1,0.0,1.53,-0.05,0.84,0.47,2.53,0.0,2.05,1.0,0.0,3.53,0.0,0
-0.78,0.0,1.78,0.0,0.0,3.35,2.78,2.0,2.0,0.78,7.14,0.84,1.0,24.31,2.0,1.0,15.57,2.0,-0.23,2.0,1.0,0.0,9.14,0.19,0.0,4.78,-0.78,1
0.0,0.0,1.0,0.0,2.0,6.0,3.0,-0.63,1.63,2.44,9.37,0.26,6.0,7.32,5.19,3.81,-4.27,0.19,0.93,-0.81,1.19,0.0,-1.07,1.23,0.0,0.37,1.19,0
0.0,0.0,1.0,0.0,0.0,5.67,2.33,1.0,0.67,-1.33,12.34,0.41,5.0,5.34,3.0,1.67,16.01,0.33,4.03,3.33,35.33,0.0,8.67,0.42,0.0,1.67,1.0,1
0.0,-5.26,1.0,0.0,2.0,3.5,3.0,1.0,4.63,2.88,7.63,-0.68,2.75,99.02,3.75,-0.88,4.0,1.0,7.89,4.0,2.75,0.0,0.12,1.0,0.0,3.75,0.0,0
2.0,0.0,0.07,1.0,0.0,0.0,0.07,1.0,5.07,7.0,18.0,0.72,4.0,76.0,1.21,1.93,10.0,1.0,3.85,0.0,0.07,0.0,6.0,0.83,0.0,4.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,5.52,1.0,-0.52,0.09,0.52,60.0,5.0,1.0,4.07,1.0,1.92,0.52,1.52,0.52,1.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.26,1.0,0.26,-0.42,-6.05,2.38,0.74,-11.57,4.95,2.74,3.0,1.0,3.68,3.21,0.74,0.0,5.0,0.8,0.0,2.74,0.0,0
0.0,1.0,1.0,0.0,0.0,5.34,1.0,1.0,1.98,1.32,-10.57,4.54,0.0,-6.61,0.66,0.0,0.02,-0.66,1.58,1.0,1.66,0.0,-2.96,1.33,0.0,2.0,0.0,0
0.0,1.0,1.66,0.66,0.0,5.34,1.0,1.0,0.66,3.94,1.31,4.37,0.0,44.01,0.66,-0.66,-6.54,0.0,0.31,0.34,1.0,0.0,0.34,1.07,0.0,0.69,0.66,0
0.0,0.0,1.0,0.0,0.62,0.0,2.62,1.0,1.0,1.23,-26.74,2.16,0.62,20.35,3.62,0.0,-12.56,0.38,2.49,1.62,2.62,0.0,-1.47,1.21,0.0,1.77,0.0,0
0.0,0.0,1.0,0.33,0.0,-0.67,2.0,-0.33,-0.33,4.33,21.33,2.18,-0.67,27.02,1.33,2.0,5.67,0.33,2.3,0.67,0.33,0.0,6.0,0.5,0.0,2.67,0.0,1
0.0,2.05,1.0,1.0,0.0,2.56,2.0,2.0,8.0,22.0,-0.05,1.71,1.49,87.0,1.49,4.07,6.54,2.0,4.34,1.51,-1.58,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.82,0.0,1.0,2.0,1.0,1.82,1.0,2.18,-0.28,0.0,131.94,4.28,0.82,1.0,1.0,5.32,2.18,1.64,0.0,2.64,1.0,0.0,1.18,0.0,0
0.84,0.0,1.0,2.84,0.84,-2.19,2.0,1.0,3.16,6.19,22.4,-1.15,0.0,151.64,-1.51,2.16,5.67,2.67,9.22,0.16,0.16,0.0,2.84,0.79,0.0,2.84,1.0,0
0.0,0.0,1.0,-1.71,0.57,-0.71,3.57,1.0,0.29,-0.14,-3.56,0.36,0.29,15.91,4.29,0.0,7.57,1.0,1.24,1.57,1.43,1.0,2.29,1.11,0.0,1.43,1.0,0
0.0,0.98,2.0,0.0,0.0,9.91,1.02,1.0,0.02,4.0,4.02,3.46,0.0,41.0,-1.95,0.0,7.98,2.02,3.34,1.0,0.02,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.57,1.0,0.0,-1.14,0.0,-0.14,1.0,-0.14,-1.14,-2.85,6.17,-0.57,-48.44,2.86,1.14,-2.28,0.43,-3.09,-1.71,0.43,0.0,1.0,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.09,0.0,0.0,2.05,5.91,1.0,1.0,2.95,1.0,4.98,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.05,0.05,1.0,2.95,3.95,18.0,0.88,0.0,60.76,1.95,0.05,-2.39,2.0,-2.71,-2.85,-0.95,0.0,5.15,0.82,0.0,1.05,-0.95,0
0.0,0.0,-0.2,-0.6,0.0,6.01,-0.79,1.0,-1.2,-1.2,6.38,3.61,-1.79,5.98,1.0,0.0,4.6,3.79,0.54,0.21,-1.59,-0.6,1.8,1.2,0.0,2.0,-0.6,0
1.0,0.0,2.0,20.0,15.0,-1.95,2.65,1.0,-6.52,-4.56,15.65,0.98,0.0,40.22,1.65,-13.03,-0.61,1.0,1.99,-0.65,1.65,0.0,3.05,0.8,0.0,2.0,2.0,0
-1.62,0.0,1.0,-0.81,-1.62,0.0,2.0,1.0,0.81,2.0,18.19,2.5,0.0,-21.72,4.43,0.0,-43.34,1.0,2.25,2.0,1.0,0.0,0.38,1.0,0.0,3.62,1.0,0
1.0,0.0,1.0,-1.19,0.0,6.64,0.27,1.0,-9.2,-10.2,-15.13,1.14,1.0,53.87,2.54,-1.46,-3.93,-1.19,0.11,0.73,1.0,0.0,-0.91,1.0,0.0,1.27,0.0,0
0.0,3.92,1.0,0.98,0.0,1.08,2.0,1.0,-2.94,2.94,7.0,0.71,0.04,50.92,2.04,0.0,6.94,1.98,3.46,0.0,-0.96,0.0,5.94,0.76,0.0,0.02,1.0,0
-0.6,0.0,1.0,6.6,0.0,1.0,2.6,1.0,1.8,20.6,73.4,0.01,0.0,131.57,1.0,0.0,5.6,3.0,-0.24,1.0,1.0,0.0,4.0,0.5,0.0,2.6,0.4,1
0.0,0.0,1.0,0.84,0.84,-3.35,1.0,2.68,1.0,0.0,-0.84,2.78,-1.68,62.89,2.32,0.0,-1.68,1.84,-1.46,0.0,1.0,0.0,1.0,1.0,0.0,3.84,-0.84,0
0.7,0.0,1.0,0.7,0.7,-3.49,1.0,1.0,3.3,5.49,11.16,-0.76,0.0,103.03,2.91,0.3,3.4,2.4,4.82,0.3,1.3,0.0,1.7,0.83,0.0,2.7,0.0,0
0.0,0.0,1.0,-0.61,0.0,4.02,3.61,1.0,-1.41,5.39,25.21,-0.15,4.02,30.84,2.8,0.8,12.62,1.0,4.36,2.41,28.31,0.0,7.61,0.3,0.0,1.2,0.8,1
0.0,0.0,1.0,2.72,0.0,1.72,1.0,1.0,1.72,7.3,19.47,-0.5,2.3,117.19,3.72,0.0,0.57,2.0,3.23,-0.57,-0.72,0.0,4.3,0.89,0.0,1.57,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.13,0.0,0.0,-2.99,13.98,4.0,0.0,12.99,2.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.28,-0.72,2.28,0.28,-0.44,3.0,4.0,11.13,2.58,4.0,9.16,4.28,2.15,1.28,0.28,3.84,0.72,1.28,0.0,3.56,0.8,0.0,1.28,0.0,0
1.0,0.0,-0.84,1.84,0.0,0.61,0.16,1.0,2.84,3.45,11.98,-0.0,2.23,88.65,3.45,0.0,2.77,1.39,3.0,0.16,-2.68,-1.23,3.84,0.88,0.0,0.77,0.0,0
0.0,0.98,1.0,-1.95,1.0,0.0,2.98,1.0,-2.93,1.05,18.75,-0.22,1.0,1.13,2.0,0.0,6.95,1.98,1.1,0.02,0.02,0.0,5.91,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,3.0,1.0,2.0,1.0,1.0,2.5,1.17,33.0,5.17,9.09,4.52,1.83,2.0,1.0,-3.79,1.0,4.0,1.0,0.0,2.0,1.0,0
0.0,-0.83,1.0,4.3,2.48,1.0,1.0,3.83,2.83,7.3,7.95,-3.7,1.83,137.78,6.95,-1.65,12.08,3.65,2.91,-0.83,1.83,0.0,5.13,0.86,0.0,1.0,0.83,0
1.0,-2.18,1.0,1.0,0.0,-0.28,1.0,1.0,2.09,0.55,7.64,-0.96,1.0,107.75,5.09,-3.28,4.27,1.0,0.52,-0.55,1.0,0.0,2.55,1.0,0.0,0.91,0.0,0
0.0,-0.55,1.0,0.0,0.0,-1.64,1.0,1.0,4.28,1.09,0.0,-0.06,1.0,31.74,8.28,3.64,4.28,1.55,3.46,2.45,1.55,0.0,2.55,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.69,1.38,7.46,-0.01,1.0,44.26,0.62,-1.38,2.31,1.0,0.49,0.0,4.93,0.0,2.0,1.0,0.0,0.62,0.0,0
1.0,0.0,2.0,20.86,15.0,0.0,1.14,1.0,0.0,0.0,15.86,1.1,-0.86,179.2,3.59,0.0,-1.45,1.0,5.01,-1.72,-3.31,-0.86,6.72,0.8,0.0,2.0,1.14,0
0.0,0.0,1.0,0.13,0.0,-0.6,1.87,1.0,0.87,1.87,11.73,1.27,-8.67,93.33,0.27,0.0,0.13,4.0,4.93,1.73,-9.4,0.0,0.13,1.0,0.0,0.13,-0.87,0
0.0,0.0,1.0,2.4,0.0,0.0,2.6,1.0,6.6,4.6,2.21,-0.5,1.0,30.01,-0.42,0.0,3.81,1.0,3.46,1.6,2.6,0.0,2.79,0.75,0.0,0.4,1.6,0
0.0,0.0,1.0,0.06,0.06,0.0,1.06,1.06,0.11,0.68,5.0,3.14,0.0,5.27,1.06,2.83,1.51,1.06,1.93,0.94,0.0,0.0,1.17,1.0,0.0,2.0,0.06,0
0.0,2.0,1.0,0.0,-1.25,3.0,-0.25,1.0,1.88,1.88,-1.88,2.84,-0.63,-12.53,0.0,1.63,1.25,0.0,-1.42,-1.51,1.0,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-5.5,0.0,-0.92,2.0,1.0,1.92,-11.0,-55.89,0.71,1.0,-25.66,2.0,0.0,0.42,1.0,1.15,2.0,6.0,1.0,-1.75,1.46,0.0,1.08,0.08,0
0.0,0.0,0.31,0.0,0.0,-2.06,2.0,1.0,2.0,-1.06,1.62,0.48,0.0,25.19,3.0,0.0,-0.13,-0.38,2.46,2.38,1.31,0.0,0.31,1.0,0.0,0.31,1.0,0
0.0,0.79,1.0,-0.79,0.0,0.0,1.79,1.0,4.21,5.0,10.65,-0.72,0.0,-13.68,-0.36,1.0,9.15,1.79,2.93,0.0,0.21,0.0,4.36,0.87,0.0,2.0,0.0,0
0.0,3.5,1.0,0.0,0.0,2.5,-0.5,1.0,-1.5,-0.75,-0.75,6.19,-1.5,-24.78,-4.51,16.75,-5.26,-0.75,13.25,3.0,0.25,-0.75,0.25,1.0,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,23.95,-2.48,4.0,4.99,-0.99,2.99,22.96,2.0,3.5,2.01,36.0,0.0,6.99,0.35,0.0,2.0,1.0,1
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,-2.73,-1.49,2.24,3.43,0.0,12.67,1.02,-2.98,5.22,1.0,2.55,2.24,1.0,0.0,3.24,0.75,0.0,3.75,0.0,0
0.0,-0.93,1.0,0.0,0.0,4.63,1.07,1.0,0.93,2.0,7.89,2.15,0.0,5.0,4.78,0.93,-2.63,0.07,2.36,2.93,1.93,0.0,-0.78,1.15,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,-1.32,0.34,2.34,1.0,2.0,1.0,-1.64,0.88,-0.64,33.0,4.68,-1.98,1.71,1.0,3.34,1.0,1.34,1.0,4.0,1.0,0.0,2.0,0.34,0
2.0,-7.6,1.0,0.0,0.0,3.38,2.0,1.0,0.0,10.0,12.91,0.57,0.84,72.0,5.38,-1.69,12.38,2.84,5.72,-0.84,1.84,0.0,4.84,1.0,0.0,3.69,0.16,0
1.45,1.1,1.0,1.0,0.0,0.0,1.0,1.0,4.35,6.17,13.87,0.16,2.9,73.8,3.17,0.72,8.07,1.28,3.49,0.0,1.0,0.0,5.45,0.81,0.0,4.17,0.72,0
0.72,0.0,1.0,-0.72,0.0,-5.75,0.28,1.0,-1.16,-0.72,2.16,2.53,1.72,-16.54,5.0,-0.88,2.44,1.0,2.86,3.72,1.72,0.0,2.0,1.36,0.0,2.72,-0.72,0
-0.9,0.0,2.0,0.0,0.0,3.9,2.9,2.81,0.0,-1.52,2.96,0.8,0.0,57.1,2.0,0.0,3.0,0.1,-3.04,0.0,1.0,0.0,4.1,0.83,0.0,1.1,0.0,0
1.0,0.0,1.0,3.72,1.0,0.0,0.09,1.0,4.53,5.0,12.38,0.27,0.91,98.64,2.0,-1.81,1.09,3.0,4.28,0.0,2.81,0.0,3.09,0.7,0.0,3.09,0.91,0
1.0,0.0,1.0,0.23,1.0,0.0,0.23,0.23,-6.19,-12.03,15.23,1.53,-1.55,8.66,2.0,-0.77,-1.1,2.23,3.67,0.0,3.32,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,1.57,-1.14,-3.42,0.43,2.14,1.0,1.71,4.42,1.33,-3.42,145.55,2.72,-1.71,6.12,1.57,2.77,0.57,1.43,0.0,5.28,0.84,0.0,2.57,-0.57,0
0.0,0.0,1.0,0.5,0.0,-0.5,1.0,1.0,0.5,0.0,49.49,0.76,-0.5,50.23,2.51,2.01,24.0,2.0,1.57,0.0,-2.51,0.0,6.5,0.67,0.0,2.5,0.0,1
0.0,2.0,1.0,0.0,0.69,3.69,1.69,2.37,-0.69,0.0,3.43,2.08,0.0,-17.13,-2.06,1.0,0.69,0.69,0.89,1.0,0.31,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,-0.72,1.0,0.0,0.0,6.15,4.0,1.0,1.44,6.44,5.59,-2.52,6.0,85.95,3.44,-1.44,1.0,1.72,6.01,4.0,7.72,1.0,1.28,1.0,0.0,-0.44,0.0,0
0.0,0.01,1.0,0.0,0.0,-2.97,1.0,1.0,0.99,0.0,0.0,2.56,0.0,0.0,3.96,3.98,-0.99,0.99,1.0,1.0,2.97,0.0,1.0,1.0,0.0,3.99,0.0,0
0.0,0.0,2.0,-0.77,-0.77,6.31,3.54,-0.54,1.0,7.84,1.93,1.38,4.61,14.1,1.0,0.0,6.23,2.23,7.42,4.07,5.61,0.77,1.23,1.0,0.0,1.46,0.0,0
0.81,0.0,2.0,0.0,-0.81,3.0,1.19,1.0,0.0,3.0,13.63,1.03,-0.81,53.12,2.0,0.0,1.37,1.0,6.12,-0.81,1.0,0.0,4.19,0.6,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-5.0,1.37,1.63,3.5,12.51,1.63,1.49,1.25,8.76,3.63,-1.88,2.88,1.0,1.81,1.0,3.25,0.0,0.37,1.31,0.0,3.0,-0.63,0
0.0,-2.68,1.0,1.0,0.0,4.0,1.0,1.0,0.67,-2.68,-0.34,1.9,10.0,21.46,5.68,0.0,0.66,0.33,-0.05,1.0,12.0,0.0,1.33,1.17,0.0,3.0,1.0,0
1.44,0.0,1.0,-1.16,-2.16,0.0,1.0,0.28,4.6,2.16,9.64,1.48,2.16,92.08,2.56,0.72,0.28,0.28,2.43,0.0,2.0,0.0,3.0,1.0,0.0,2.44,0.0,0
0.0,0.0,3.17,-2.89,-2.17,1.44,3.17,0.28,-0.72,-2.89,-2.61,2.34,0.72,-62.83,-1.61,0.0,-4.06,1.0,1.83,3.17,10.06,1.44,-1.89,1.12,0.0,1.72,-0.72,0
0.0,0.0,1.0,2.09,0.0,1.0,3.83,1.0,16.0,19.65,37.65,-0.89,0.0,50.99,2.17,3.83,16.83,4.0,5.96,0.91,-0.83,0.0,6.83,0.82,0.0,2.91,0.0,1
2.46,0.0,1.0,0.27,1.0,-0.73,1.73,-0.46,-1.46,9.39,18.93,0.2,-0.73,80.39,2.0,0.0,6.39,3.0,8.06,0.0,1.0,0.0,6.19,0.75,0.0,4.73,0.73,0
0.0,0.0,1.0,1.0,0.0,-4.43,2.0,2.0,8.89,22.0,-3.32,1.15,0.23,87.0,1.11,1.0,2.34,2.0,2.75,1.89,2.89,0.0,-0.77,1.0,0.0,1.89,-0.89,0
0.0,0.0,1.0,0.45,1.0,-2.2,2.0,2.0,2.55,12.55,64.9,-0.28,-5.5,95.75,0.9,2.2,16.6,2.55,1.29,0.0,-6.05,0.0,5.65,0.78,0.0,2.0,0.45,1
