CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.87,0.0,2.0,1.13,1.0,2.87,5.38,-4.12,2.54,0.87,6.14,4.75,2.62,-2.62,1.13,4.62,3.62,2.87,0.0,0.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.69,2.67,1.0,1.34,3.0,4.98,-0.22,0.0,90.61,2.67,0.0,4.0,2.0,2.71,1.0,1.0,0.0,3.33,1.34,0.0,1.33,-0.67,0
-0.61,0.0,1.0,-0.61,-1.21,1.0,3.61,0.39,3.61,4.0,11.79,0.07,0.0,82.58,4.42,0.0,15.61,1.39,4.07,1.0,2.21,0.0,7.0,0.57,0.0,0.79,-0.61,1
0.0,0.0,1.0,6.04,0.0,-2.88,2.72,2.44,1.44,9.48,7.0,-0.25,0.0,102.37,2.0,0.0,4.72,2.72,3.74,1.72,1.0,0.0,5.44,0.71,0.0,2.72,0.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.67,-3.37,1.43,0.0,19.54,0.67,2.0,1.65,-0.67,-0.74,1.35,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.99,-1.99,1.0,-0.99,-1.99,3.98,1.0,-6.96,-15.9,-3.98,4.02,1.61,0.99,-74.58,2.0,-4.97,-5.96,0.01,1.31,0.0,1.99,0.0,-0.99,1.25,0.0,3.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.56,2.0,1.0,1.56,1.56,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.81,0.0,1.0,0.0,4.03,0.0,2.61,1.0,0.0,0.19,5.39,0.3,0.0,0.0,1.0,0.0,0.39,1.19,2.26,0.19,1.0,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,-2.49,1.0,0.0,0.0,6.32,1.83,-0.66,-1.66,-1.66,-9.78,2.36,0.0,-20.72,3.66,0.0,-4.63,0.17,-1.04,0.83,5.83,0.0,-2.32,1.17,0.0,0.17,0.17,0
0.9,1.81,1.9,2.71,0.9,0.0,0.1,1.9,1.0,0.0,0.0,1.41,-0.9,33.4,4.0,2.71,-4.32,1.0,-1.8,-2.51,0.39,0.0,3.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.9,1.0,1.0,3.61,4.51,0.88,1.0,29.77,1.29,3.0,1.0,1.0,8.66,4.9,1.1,0.0,5.71,1.0,0.0,1.0,0.0,0
1.65,1.35,1.0,1.0,2.0,0.0,1.65,8.35,17.0,3.35,8.7,0.03,0.65,68.5,3.0,5.0,19.2,2.0,4.41,3.9,2.6,0.0,2.05,0.77,0.0,0.35,1.0,1
0.0,0.0,1.0,-0.87,0.0,4.34,0.13,1.0,-2.47,-4.34,-13.02,4.96,0.0,-67.68,5.6,5.0,-15.62,0.13,-1.21,2.0,3.74,0.0,-7.68,1.29,0.0,3.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.78,0.22,1.0,-0.78,-2.21,1.45,1.6,0.0,6.54,2.55,0.0,0.78,0.22,2.39,4.0,5.88,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,2.0,1.0,0.38,0.0,4.31,-0.35,1.0,0.0,4.38,-0.85,6.08,1.0,2.12,0.54,34.38,1.0,2.0,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.9,2.0,2.0,0.28,-0.72,-3.75,-0.63,0.0,-10.05,5.15,-1.44,3.44,0.56,-0.2,0.0,2.72,0.0,1.56,1.24,0.0,3.44,-0.72,0
0.0,0.0,1.0,-0.7,0.0,3.5,1.0,1.0,0.0,5.0,8.1,0.78,0.7,-3.97,4.0,0.0,5.4,1.0,3.31,1.7,1.0,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,0.29,-0.71,0.0,0.0,0.29,0.29,-0.14,-2.29,2.43,2.29,-0.71,20.15,1.71,2.0,-0.71,1.29,-0.34,0.29,1.71,0.0,-0.14,1.29,0.0,2.71,-0.71,0
1.76,0.0,1.88,0.88,0.0,5.0,1.0,1.0,-0.88,0.88,6.76,2.07,0.12,43.99,-1.52,-0.88,1.12,1.88,3.18,1.24,-27.16,0.0,2.0,1.0,0.0,2.0,0.0,0
1.19,1.0,1.0,1.19,1.78,-0.59,1.0,1.59,0.0,0.59,0.59,1.06,0.0,21.99,1.19,2.03,1.0,0.59,3.49,1.41,0.59,0.0,4.57,0.83,0.0,3.59,0.59,0
0.0,0.0,1.0,-0.68,0.0,5.75,3.0,1.0,3.68,8.08,21.83,1.31,-9.51,116.34,0.64,1.36,15.0,3.36,6.1,1.0,-7.83,0.0,7.68,0.35,0.0,0.64,0.68,1
-0.92,0.0,2.0,0.0,0.0,1.0,1.08,1.0,-1.83,-0.83,5.0,1.39,-0.92,-5.76,-0.75,0.0,1.08,1.0,1.96,1.83,1.0,0.0,0.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,2.0,0.37,8.0,2.63,1.83,2.37,44.0,0.12,-0.63,1.37,2.0,5.71,0.37,-18.09,0.37,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.94,3.94,2.94,12.74,17.29,-1.09,1.0,134.12,1.06,0.94,15.29,2.94,13.23,0.06,0.06,0.0,6.87,1.07,0.0,2.0,1.87,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-5.9,18.14,10.1,0.26,0.0,64.7,1.86,-0.86,7.59,1.0,7.44,1.86,1.86,0.0,3.0,0.67,0.0,3.59,-0.86,0
0.0,0.0,1.0,1.0,0.0,-4.99,2.0,1.0,2.0,0.0,4.0,-1.36,0.0,100.0,8.99,1.0,0.0,1.0,1.16,-3.0,5.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.71,1.0,0.0,0.0,-3.55,1.0,1.0,1.0,0.0,3.29,-4.65,0.0,0.0,0.58,2.84,1.71,1.29,3.31,0.71,2.0,0.0,2.0,1.0,0.0,3.0,-0.71,0
0.0,0.0,1.0,0.13,0.0,0.0,0.13,2.0,-10.45,0.52,6.39,0.55,-0.87,34.61,1.0,0.0,2.13,4.0,2.29,0.0,1.0,0.0,5.74,1.0,0.0,0.13,0.0,0
0.0,3.4,1.0,0.0,0.0,7.4,1.0,1.0,0.0,-5.96,-3.21,4.12,1.0,-51.9,0.3,2.55,5.15,1.0,3.63,0.0,0.15,0.0,2.0,1.28,0.0,1.15,1.0,0
-1.01,-0.01,0.5,-0.51,-0.5,0.0,1.5,1.5,0.5,2.99,3.99,1.04,0.0,66.54,3.01,-1.51,1.99,1.5,2.35,-0.5,2.01,0.0,6.5,0.71,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,2.0,-4.89,1.0,1.0,3.0,2.0,4.0,-0.31,1.0,85.0,6.0,1.31,13.65,1.0,2.65,0.65,1.0,0.0,2.69,0.75,0.0,2.35,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.89,11.62,3.0,7.54,3.0,9.46,0.0,3.54,75.0,2.77,-0.89,2.92,2.0,2.6,0.0,0.0,0.0,4.11,1.1,0.0,-0.66,1.0,0
3.61,0.0,2.0,2.61,2.42,0.0,2.0,1.81,-0.81,1.81,2.0,-0.14,0.0,79.83,1.0,0.0,-0.42,-0.42,4.93,0.19,2.19,1.0,6.84,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.51,2.0,1.0,1.0,8.0,31.27,-0.87,0.88,80.0,0.24,0.0,14.51,1.0,4.74,0.0,0.12,0.0,9.0,0.56,0.0,0.24,0.0,1
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,14.58,-1.93,1.0,0.89,0.0,43.54,3.97,0.97,8.87,1.0,-1.02,-3.87,0.03,0.0,2.97,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,0.32,1.0,0.32,0.0,5.36,1.81,-0.68,68.13,-0.04,-0.68,-1.04,2.0,1.92,-0.68,-21.16,-0.68,1.32,1.0,0.0,4.36,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.87,1.19,1.0,5.81,4.19,13.38,1.03,0.0,78.0,5.44,2.44,18.0,1.19,4.51,0.81,0.81,0.0,12.81,0.67,0.0,3.0,1.0,1
1.0,2.17,1.0,0.54,5.0,4.89,3.54,3.17,10.86,11.4,46.27,-0.18,0.0,51.05,-0.09,0.54,26.61,3.72,4.19,-0.54,-1.72,0.0,7.97,0.68,0.0,2.54,1.09,1
0.73,0.0,1.0,4.66,0.73,-1.47,1.27,0.27,7.66,18.59,46.44,0.44,0.53,101.52,3.0,3.2,15.99,3.93,5.13,1.0,0.27,0.0,8.6,0.13,0.0,1.73,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,13.29,0.29,1.16,-6.4,-7.53,1.84,4.0,-59.72,6.13,-1.42,-2.13,0.29,0.15,1.0,2.42,0.0,1.29,1.24,0.0,1.71,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.0,1.73,3.46,2.15,1.0,20.78,4.0,3.0,4.46,1.87,4.91,4.0,2.0,0.0,4.73,1.0,0.0,1.0,0.0,0
0.0,-0.77,1.0,1.0,0.0,0.0,1.0,1.0,6.55,6.55,4.64,-1.56,0.0,118.59,2.77,-0.32,3.23,2.55,3.3,0.23,1.77,0.0,4.77,0.75,0.0,2.23,1.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,-0.83,-1.83,-2.74,-10.97,4.3,0.0,-68.56,1.83,2.0,-3.57,-0.91,2.36,3.0,0.91,0.0,-0.74,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,11.97,1.99,4.99,3.76,0.0,94.72,1.0,1.0,6.99,2.0,5.25,0.0,2.0,0.0,4.99,0.67,0.0,3.0,0.0,1
0.0,0.0,3.0,0.0,0.0,3.64,4.0,1.0,0.0,0.0,2.0,0.09,2.0,0.0,2.91,-2.73,-0.91,1.91,1.0,0.0,3.91,0.0,4.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,0.4,1.0,-2.39,-5.98,-10.36,3.59,0.0,8.37,4.6,0.0,-4.18,0.4,-0.25,0.0,2.0,0.0,-3.98,1.22,0.0,3.0,0.0,0
1.0,-0.74,1.0,0.0,5.0,2.96,3.0,1.0,0.0,0.0,10.17,-1.86,0.74,0.0,3.22,-4.44,3.7,1.74,3.66,-0.74,1.74,0.0,2.74,1.0,0.0,-0.22,0.0,0
0.93,0.0,1.0,0.93,0.93,-4.65,1.0,1.0,0.93,6.51,14.02,0.2,-0.93,80.0,2.07,1.86,10.3,1.93,0.67,-1.79,4.07,0.0,3.79,0.81,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,-3.89,0.03,-0.95,-0.97,-3.87,-3.71,2.32,-1.95,-52.58,1.97,4.87,-0.92,1.03,1.14,2.95,1.0,0.0,1.0,1.0,0.0,3.97,-0.97,0
-1.53,0.0,0.24,2.0,1.0,5.82,1.24,1.0,6.0,0.24,3.82,1.43,0.0,52.91,6.76,0.0,5.29,0.24,2.1,-0.76,1.24,0.0,3.24,0.75,0.0,0.47,0.76,0
0.0,0.0,1.0,0.0,0.0,-3.48,1.0,1.0,1.7,0.0,0.3,-7.37,4.78,0.0,4.39,0.0,4.39,1.0,3.39,1.39,4.78,0.0,4.09,0.15,0.0,4.0,-0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,-0.74,-2.23,2.93,1.0,0.0,4.74,6.71,-0.49,1.0,4.74,4.74,2.74,0.0,1.26,1.37,0.0,2.74,-0.74,0
0.0,0.51,1.0,-0.51,0.0,11.0,1.51,1.0,0.49,6.0,19.58,1.53,0.0,29.23,-0.02,2.0,4.03,3.51,3.77,1.0,-0.51,0.0,4.52,0.58,0.0,1.51,1.0,1
2.0,0.0,1.0,2.86,3.0,0.86,1.86,2.0,2.59,9.62,15.2,0.59,-0.86,111.11,-1.45,-0.86,9.62,1.86,3.95,0.0,-0.72,0.0,15.62,0.4,0.0,3.0,0.14,1
0.0,0.0,1.0,1.98,0.0,1.0,1.0,1.0,12.02,2.0,4.96,-0.22,2.94,95.0,2.0,1.0,2.04,1.0,3.23,0.98,2.96,0.0,4.98,1.08,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.84,2.84,6.36,10.2,14.4,-0.28,1.0,95.57,3.0,1.68,3.52,2.84,2.23,-2.36,-0.68,0.0,5.0,0.32,0.0,1.16,1.0,1
0.0,0.0,2.61,0.0,0.0,1.0,2.61,1.0,0.0,1.61,6.23,-0.01,0.0,64.59,1.39,0.0,0.77,1.61,3.32,0.0,1.0,0.0,2.0,1.31,0.0,2.39,-0.61,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,-0.84,0.92,6.44,1.28,0.0,65.33,1.16,5.0,1.84,1.92,6.47,2.0,2.0,0.0,0.08,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-4.78,-1.91,-6.64,13.73,0.0,-42.03,2.96,-8.6,-2.87,1.0,-1.81,0.0,0.0,0.0,1.96,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-0.87,-0.93,0.13,7.28,0.93,-17.74,2.93,2.8,-4.47,2.0,6.99,3.73,2.0,0.0,3.0,1.13,0.0,2.07,0.0,0
1.0,2.0,-0.16,1.0,2.0,2.91,-0.74,9.0,17.58,4.0,8.84,1.77,-1.16,75.0,5.32,5.0,14.0,2.0,1.55,0.0,-0.58,0.0,2.84,0.9,0.0,2.16,1.0,1
0.56,0.0,1.0,1.12,1.12,-3.35,0.44,1.56,8.0,7.44,20.56,-0.25,-0.56,124.88,2.0,1.0,0.0,1.0,0.59,-1.68,0.0,0.0,3.56,0.67,0.0,2.12,1.56,0
0.0,0.0,0.04,0.0,0.0,5.0,-0.92,1.0,0.0,1.92,3.88,13.14,-1.92,38.46,1.04,0.0,0.0,1.96,2.69,0.96,-1.92,0.0,-0.92,1.24,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,8.64,8.0,16.8,2.77,-0.64,88.0,2.0,1.0,-0.64,1.64,2.34,0.0,0.64,0.0,3.0,0.45,0.0,2.28,0.36,1
0.0,0.0,-0.22,0.61,0.0,4.0,0.78,1.0,9.32,5.88,7.32,0.48,-0.61,103.09,3.0,0.0,3.22,1.0,2.53,1.0,-0.22,0.0,-0.22,1.15,0.0,1.61,0.0,0
0.0,-3.8,1.0,0.0,0.0,1.2,1.0,1.0,1.95,0.0,0.95,0.86,1.9,0.0,7.9,-2.85,0.95,1.0,-5.94,-0.95,3.9,0.0,1.05,0.53,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.42,2.42,0.0,1.81,1.0,0.0,1.0,9.42,-0.37,0.0,124.35,1.81,0.0,1.19,2.0,7.27,0.0,-2.23,0.0,4.23,0.84,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,1.46,0.0,4.8,0.23,0.0,0.0,1.92,-1.08,7.71,1.0,0.77,-1.63,1.0,0.0,2.0,1.0,0.0,1.46,1.0,0
0.0,2.94,1.0,0.0,0.0,6.61,1.73,3.2,15.69,12.48,49.94,2.18,0.0,25.7,4.0,0.73,36.51,2.47,3.72,2.0,3.27,0.0,8.87,0.24,0.0,2.73,1.47,1
0.5,0.0,1.0,0.0,0.0,2.02,0.99,1.0,2.5,3.5,3.5,0.64,1.0,43.73,4.5,0.0,3.52,1.0,3.08,-0.5,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,1.15,1.0,0.0,5.0,1.0,2.41,1.0,3.0,3.0,33.81,1.0,2.0,1.0,0.0,1.59,0.0,0
0.0,13.0,1.0,1.57,0.0,-1.84,1.0,1.0,2.27,9.11,14.79,-0.14,-0.57,110.84,1.57,0.0,6.11,2.0,5.01,-0.7,1.0,0.0,9.11,0.54,0.0,2.57,0.0,1
0.0,0.0,1.0,14.0,0.0,3.0,6.85,1.85,4.4,5.26,10.51,-0.3,5.0,92.94,1.0,1.7,3.55,2.85,6.1,-2.4,1.3,1.0,3.0,0.72,0.0,0.15,1.0,1
1.0,0.0,1.0,0.0,0.0,7.21,1.26,1.0,-0.74,4.0,22.74,1.82,-0.74,58.0,-1.21,-0.74,3.26,2.0,0.7,-2.21,-21.15,-0.74,5.26,0.5,0.0,2.0,0.74,1
0.0,0.53,1.0,0.0,0.0,-2.64,1.0,1.0,2.0,0.0,-2.64,1.75,-0.53,0.0,4.94,1.59,-0.53,0.47,-1.8,-1.59,0.47,0.0,0.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.74,1.31,2.0,1.26,2.15,2.04,1.56,0.69,25.07,1.0,3.37,-2.48,1.31,4.58,3.43,0.0,0.0,-3.17,0.92,0.0,2.0,0.0,0
0.0,0.86,0.14,-0.86,0.0,4.0,1.14,0.14,-0.58,-4.17,-5.17,4.06,-0.86,-7.71,0.42,5.17,2.0,-0.72,-1.11,1.0,0.14,0.0,-2.45,1.34,0.0,2.72,-0.86,0
0.0,0.0,1.0,2.0,1.0,6.68,1.06,1.0,5.06,1.0,6.55,1.52,0.0,72.0,3.19,-0.94,3.94,1.0,1.27,-2.81,-29.82,-0.94,4.94,0.75,0.0,2.0,0.0,0
2.0,0.0,2.0,1.54,0.0,0.54,-4.47,1.0,-1.62,5.32,15.49,0.41,-2.16,93.16,-0.08,0.0,7.94,2.0,2.9,0.46,3.0,1.0,5.78,0.76,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,3.81,1.0,1.0,-0.95,0.0,2.0,0.89,13.32,4.85,0.1,0.0,0.95,1.0,2.0,2.95,12.42,0.0,0.05,1.0,0.0,3.95,0.0,0
0.0,0.0,3.0,-0.55,0.0,2.22,3.45,1.0,-2.77,-2.77,-2.43,1.26,2.55,-43.21,1.45,0.0,-7.76,0.45,0.37,0.0,3.55,0.0,-1.54,0.93,0.0,-0.11,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,0.46,-2.72,-4.98,1.88,2.0,-40.78,3.0,0.0,1.91,0.46,1.58,0.0,4.17,0.0,2.0,0.5,0.0,3.46,0.0,0
1.0,2.59,1.0,-0.19,1.41,-1.19,0.41,9.0,13.44,3.41,10.0,1.97,0.0,32.22,-0.56,8.56,12.81,1.41,1.74,0.59,-1.19,0.0,2.22,0.9,0.0,2.19,1.0,0
0.99,-0.97,1.0,4.96,0.99,-1.98,1.0,3.99,10.94,31.76,85.38,-2.65,0.0,171.18,1.99,0.0,25.87,6.96,0.72,-0.99,0.99,0.0,11.94,0.3,0.0,2.0,2.98,1
0.0,-1.33,1.0,1.0,1.0,1.0,2.0,1.0,3.33,3.0,6.0,-0.31,0.0,75.0,4.99,1.67,1.0,2.66,7.09,0.34,0.66,0.0,2.34,1.0,0.0,2.0,0.0,0
0.7,0.3,1.0,0.0,0.0,0.7,1.7,1.0,0.0,2.81,15.46,0.19,0.0,40.76,0.0,4.3,3.81,0.7,3.34,1.3,0.0,0.0,4.51,0.65,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.16,6.16,14.63,-1.05,1.0,67.77,4.23,1.77,2.23,1.0,3.33,2.23,31.15,1.0,3.54,0.74,0.0,1.0,0.77,0
0.57,0.57,1.0,0.57,1.14,-2.28,2.0,5.57,10.7,3.28,6.71,-2.83,3.0,92.8,2.71,2.85,11.99,3.14,3.15,1.43,4.0,0.0,2.14,0.86,0.0,1.43,0.57,0
0.0,0.0,1.0,0.13,2.0,1.0,1.0,1.0,3.0,2.0,3.13,1.06,1.87,-2.24,5.13,2.62,13.0,1.0,4.62,3.49,1.87,0.0,4.0,0.75,0.0,2.13,0.0,0
0.0,0.0,1.0,-0.63,0.0,3.51,2.37,1.0,0.49,3.37,16.76,0.85,-0.63,18.11,1.37,-0.63,14.37,2.0,4.86,0.37,1.0,0.0,7.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,0.29,2.43,0.29,3.57,-0.29,1.26,0.71,0.71,2.0,0.0,-3.14,4.0,1.53,1.0,2.0,0.0,-0.43,1.02,0.0,3.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,0.18,1.0,3.45,0.82,-8.16,1.49,4.0,15.51,4.82,0.0,5.27,0.18,1.46,2.0,4.82,0.0,0.73,0.23,0.0,2.82,0.0,1
1.32,1.0,1.66,-0.66,0.0,4.0,1.66,1.0,-0.66,0.66,0.66,4.08,0.66,-49.64,-1.65,1.0,0.66,1.66,1.66,1.66,1.66,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,1.0,0.19,-1.62,-2.43,6.58,1.0,-20.23,4.19,2.81,1.0,1.0,0.37,1.38,0.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.82,-0.91,1.0,1.0,-0.82,-1.82,5.27,1.56,0.09,13.64,6.0,1.0,-10.91,1.0,2.65,0.0,3.0,0.0,0.09,1.23,0.0,1.09,1.0,0
0.0,-0.95,1.0,0.0,0.0,8.85,1.05,1.0,0.95,1.0,-9.39,2.9,1.0,0.0,3.85,0.0,-2.8,1.05,2.56,3.95,6.69,0.0,-2.75,1.16,0.0,1.95,0.0,0
0.0,1.0,1.8,0.0,0.0,0.0,2.6,1.0,0.8,4.0,9.59,-0.84,0.0,59.94,1.6,4.2,3.4,0.8,3.41,2.8,0.8,0.0,1.0,1.0,0.0,2.2,0.0,0
1.0,0.0,1.0,0.0,0.0,2.34,2.53,1.53,0.53,4.0,20.4,-0.2,-0.53,58.0,1.53,0.0,4.0,2.53,1.46,-1.6,1.53,0.0,6.53,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,4.14,1.0,2.0,8.17,10.0,4.17,0.86,0.0,79.0,-1.31,1.17,8.14,2.0,2.26,0.0,-0.66,0.0,6.83,0.5,0.0,1.17,0.17,1
0.0,0.0,1.6,0.0,0.0,2.98,2.6,1.0,-0.6,2.21,5.02,-0.24,1.0,24.13,-2.02,0.0,1.0,2.6,5.29,3.6,0.4,0.0,2.0,1.0,0.0,-0.21,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,12.55,1.0,9.56,6.11,13.56,-0.77,7.56,46.67,6.67,1.0,9.11,0.11,4.47,0.89,1.89,0.0,6.89,0.83,0.0,4.11,1.0,1
-0.74,-2.98,1.0,0.74,-1.49,0.0,-0.49,0.26,3.74,1.0,1.26,1.28,-0.74,93.45,5.23,-0.74,2.3,1.0,-1.86,0.0,2.74,0.0,-0.23,0.5,0.0,2.26,0.0,0
1.11,0.55,1.55,2.22,0.55,-0.43,1.55,1.55,0.0,2.22,8.66,-1.75,1.0,48.22,2.55,1.11,8.77,2.11,3.28,0.0,1.55,0.0,3.66,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,8.23,1.0,2.22,4.0,3.0,-0.32,2.22,50.0,2.11,0.0,-1.11,1.0,5.56,4.56,-0.22,0.0,3.56,1.0,0.0,3.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.68,0.68,-0.68,-2.41,2.08,0.0,0.0,4.36,0.0,1.0,1.0,0.58,0.32,5.68,0.0,2.36,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,7.51,-0.86,0.0,54.75,1.1,0.0,-0.9,1.9,2.8,0.2,-1.7,0.0,1.0,1.0,0.0,3.9,0.0,0
0.0,-1.82,2.0,0.0,0.0,4.64,2.0,1.0,0.0,1.0,11.36,-1.16,0.91,40.0,3.82,-1.82,4.73,1.91,0.76,-2.73,1.91,0.0,2.0,1.0,0.0,2.09,0.0,0
6.9,0.0,0.05,1.95,3.0,0.0,2.05,6.75,0.95,7.85,16.39,-0.02,0.95,105.48,3.95,13.0,6.7,1.0,15.8,1.05,1.05,0.0,4.0,1.0,0.0,2.95,1.95,0
0.0,1.0,1.0,-0.98,0.0,12.93,0.02,1.0,-0.98,0.0,5.89,7.2,0.98,-98.14,-2.94,2.0,1.96,0.0,1.54,0.0,-1.96,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,-0.88,0.0,8.0,0.12,1.0,-0.88,4.41,4.41,5.78,0.0,-30.02,-0.88,1.0,1.77,0.0,2.18,1.88,-1.77,0.0,-0.77,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.84,0.0,-4.21,1.0,1.0,0.84,0.0,-2.05,1.52,-0.84,84.17,4.53,1.0,-2.37,1.0,0.34,1.0,1.0,0.0,2.0,1.0,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,1.0,1.58,4.66,13.99,2.25,1.0,46.62,4.58,3.0,6.24,0.42,4.57,3.42,-0.91,0.0,6.08,0.74,0.0,2.0,0.0,1
0.0,-0.81,1.0,0.0,0.0,6.0,1.19,0.19,0.0,-3.06,-0.44,2.87,1.0,32.47,1.81,0.0,-2.25,1.19,2.19,4.62,1.0,0.0,-2.87,1.23,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,0.12,1.0,-1.76,-3.53,12.29,1.2,1.0,16.76,0.24,0.0,6.0,0.12,0.81,0.0,0.12,0.0,1.12,1.0,0.0,2.0,1.0,0
0.0,-0.9,1.0,1.0,0.0,-2.58,2.0,1.0,4.9,10.0,21.0,-1.87,0.9,86.0,4.69,1.79,10.9,2.0,5.61,2.69,1.9,0.0,12.79,0.64,0.0,1.1,0.0,1
0.0,0.0,1.0,2.85,0.0,0.0,2.0,1.92,10.47,10.25,5.62,-1.27,2.0,143.05,2.08,2.85,8.7,1.92,3.72,1.0,1.0,0.0,5.7,0.04,0.0,1.0,0.92,1
0.0,0.0,1.0,1.0,0.0,-8.72,1.0,1.0,0.0,0.0,2.0,-1.35,0.0,100.0,3.0,2.91,3.97,1.0,4.44,1.94,1.0,0.0,-0.94,1.0,0.0,2.0,0.0,0
-1.51,0.0,1.0,0.24,-2.27,0.0,1.76,1.24,0.0,5.51,11.27,0.21,0.0,74.11,1.0,0.0,5.27,4.76,0.43,0.76,1.0,0.0,1.73,1.22,0.0,0.24,-0.76,0
0.0,-0.52,1.0,2.04,0.0,0.0,2.0,1.52,8.68,6.2,3.6,-1.65,2.0,111.08,4.04,-1.08,6.56,2.04,2.88,0.48,1.52,0.0,4.6,0.24,0.0,-0.04,0.52,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.39,4.3,10.13,1.0,0.0,78.0,4.39,0.0,16.61,1.3,3.5,-0.7,0.0,0.0,12.7,0.67,0.0,2.3,1.0,1
