CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.34,3.34,4.66,1.84,1.0,0.16,5.01,6.85,1.01,0.0,76.03,1.16,0.0,0.49,1.16,5.67,0.84,1.16,0.0,4.67,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,0.63,1.21,6.53,0.74,0.0,59.48,2.0,0.0,5.37,1.0,6.34,1.0,1.21,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.52,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,5.17,1.95,0.74,0.0,2.48,0.52,4.22,1.0,2.16,0.26,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.11,1.0,0.89,0.0,2.68,2.79,1.0,6.25,11.61,1.79,0.85,0.89,73.2,2.68,2.43,0.0,1.79,3.88,0.11,0.0,0.0,3.79,0.95,0.0,2.0,1.79,0
0.32,1.26,1.0,0.0,0.63,0.0,1.63,1.32,0.68,0.68,13.63,0.31,0.32,3.42,1.0,3.05,12.74,1.68,2.88,0.68,1.0,0.0,5.32,0.73,0.0,2.68,0.0,1
0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,4.15,9.15,0.4,0.0,75.09,1.85,0.0,2.43,1.0,2.23,1.0,1.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.12,3.51,7.03,1.59,0.12,65.88,1.49,2.0,0.12,1.88,2.67,2.12,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.6,0.0,1.0,10.43,13.88,0.79,2.21,1.0,0.0,7.14,32.52,0.41,0.0,92.19,1.4,0.0,4.78,1.0,8.96,0.4,1.0,0.0,5.02,0.91,0.0,3.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.95,0.62,0.0,0.0,1.0,1.02,2.95,2.0,1.44,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.67,0.0,1.0,0.0,1.34,0.0,2.34,1.0,0.33,5.34,2.67,0.61,0.67,46.76,2.0,0.0,2.33,1.67,2.94,0.67,2.33,0.0,2.34,0.78,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.64,2.29,7.07,6.21,15.14,0.48,0.0,82.14,2.0,0.0,5.29,1.64,4.4,0.36,1.0,0.0,4.0,0.82,0.0,2.71,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.0,1.2,0.0,100.0,5.36,1.78,1.64,1.0,1.89,0.0,2.29,0.0,3.0,1.0,0.0,1.36,0.0,0
2.9,0.0,2.0,3.17,4.17,6.79,3.0,1.0,4.14,2.48,2.28,0.58,0.72,87.83,1.28,0.83,1.1,1.0,3.23,0.28,1.28,0.0,3.28,0.86,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,1.0,2.97,0.0,1.04,0.7,0.0,0.0,2.99,0.0,5.94,1.01,2.24,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.67,1.0,2.67,7.67,17.68,0.33,0.0,83.67,2.33,0.66,7.01,1.67,2.67,0.0,1.0,0.0,8.01,0.76,0.0,2.33,0.33,1
0.0,0.0,1.0,2.34,0.0,0.0,1.34,1.0,4.67,5.99,1.66,0.24,0.34,73.02,2.0,0.66,1.34,1.66,2.95,1.0,1.34,0.0,3.34,0.92,0.0,2.33,0.34,0
0.0,1.68,1.0,0.16,0.0,2.52,1.0,1.0,0.0,0.16,0.64,4.77,0.0,9.85,2.0,0.84,1.32,1.0,2.64,1.0,0.16,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,8.1,22.59,0.88,2.39,19.64,1.8,0.0,3.19,1.0,2.55,0.2,1.0,0.0,2.61,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.9,1.95,2.58,0.5,0.0,70.26,3.0,0.0,2.9,1.0,1.51,0.0,0.0,0.0,2.47,1.0,0.0,3.0,0.0,0
0.21,0.0,1.0,0.0,0.43,0.0,1.43,1.0,0.79,1.72,0.86,1.06,0.21,15.05,3.36,0.0,2.79,1.21,0.95,0.21,4.14,0.0,1.43,0.93,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.12,1.12,0.12,8.88,21.28,0.7,0.37,83.43,2.0,0.0,5.51,1.12,11.55,1.0,1.12,0.12,3.0,0.71,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,7.33,7.33,18.92,0.26,0.08,80.68,2.17,0.92,0.33,1.0,1.52,0.0,0.08,0.0,2.92,0.69,0.0,1.0,0.92,0
0.0,0.0,1.0,0.38,0.0,0.0,1.13,1.26,1.13,1.15,1.79,1.86,0.0,9.31,3.74,0.0,0.77,1.26,1.22,0.87,2.62,0.0,2.38,0.97,0.0,1.87,0.13,0
0.0,0.0,1.0,0.76,0.0,0.71,1.76,1.0,0.76,0.95,2.66,0.96,0.0,94.06,4.05,0.48,1.52,1.24,1.39,0.48,2.52,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.16,0.16,1.31,1.16,1.8,0.49,7.22,1.16,0.0,0.33,2.0,1.88,1.0,1.16,0.16,1.33,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.29,0.71,2.43,1.33,0.29,28.6,4.29,0.0,0.57,1.0,1.24,0.71,1.57,0.0,1.57,1.0,0.0,2.71,0.0,0
0.98,0.0,1.0,0.0,0.05,0.12,1.0,1.0,0.0,4.88,16.77,0.18,0.16,72.29,1.09,0.98,8.86,1.0,4.54,0.98,1.02,0.0,3.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.36,0.18,41.77,0.27,0.18,4.53,1.54,0.0,21.56,1.82,0.32,0.18,1.09,0.0,5.28,0.73,0.0,2.82,0.0,1
0.0,0.0,1.0,1.0,0.0,1.43,1.72,1.0,2.43,0.72,1.72,1.03,0.0,64.21,1.85,0.0,1.72,1.72,2.0,0.72,1.28,0.0,2.28,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,4.5,0.0,1.75,1.13,1.0,0.13,15.73,41.2,0.85,0.13,94.76,2.38,0.0,7.99,1.0,13.06,1.0,1.13,0.0,2.13,0.96,0.0,3.0,0.87,0
0.0,0.0,1.0,0.42,0.0,1.25,2.0,1.0,2.08,2.17,3.51,0.57,0.83,44.61,2.25,4.57,0.0,1.0,5.13,1.42,1.0,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,2.62,1.0,1.0,0.0,4.19,9.13,1.32,0.0,77.08,1.19,1.62,0.57,1.81,2.86,1.62,1.0,0.0,1.81,1.0,0.0,1.19,0.0,0
0.56,0.0,1.0,0.0,1.12,0.0,2.12,1.0,1.76,4.48,2.24,0.37,0.56,39.2,1.88,0.0,2.88,1.56,3.23,1.0,2.32,0.0,3.0,0.81,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,1.59,3.18,1.8,0.0,16.26,1.7,0.0,0.0,1.0,1.49,1.0,1.0,0.0,1.0,1.0,0.0,2.3,0.0,0
1.0,1.0,1.0,2.0,0.0,1.0,2.0,4.99,2.99,17.95,25.93,0.22,0.0,89.03,1.01,0.0,20.95,2.0,2.8,1.0,1.01,0.0,6.99,0.72,0.0,2.0,1.99,1
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,0.53,0.0,1.0,1.2,0.94,53.0,4.06,0.0,1.53,1.0,1.0,0.47,3.47,0.47,2.06,1.0,0.0,1.0,0.47,0
0.17,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.0,3.34,11.18,0.75,0.0,76.49,1.83,0.17,4.84,1.0,7.1,1.0,1.0,0.0,4.0,0.58,0.0,3.83,0.83,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.93,0.69,2.75,0.44,0.69,34.42,1.62,0.0,4.0,1.69,2.61,1.69,1.93,0.0,2.31,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,4.83,0.97,2.2,1.0,1.97,6.76,28.02,70.58,0.63,0.0,93.74,1.97,2.9,17.5,5.87,6.55,0.07,1.03,0.0,9.73,0.52,0.0,2.97,1.93,1
0.0,0.36,1.64,0.0,0.0,5.16,2.93,1.0,2.58,1.29,0.0,1.76,1.29,39.97,1.93,2.13,1.29,0.64,1.64,1.0,0.64,0.0,2.0,0.5,0.0,1.36,0.0,1
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.7,13.36,1.38,0.0,3.52,0.7,4.0,10.14,1.41,2.37,1.59,1.0,0.0,3.81,0.72,0.0,2.41,0.0,0
0.15,0.0,1.0,0.15,0.0,0.15,1.15,1.0,0.0,1.85,8.85,0.41,0.0,51.64,1.45,0.0,7.15,1.15,3.87,0.85,1.0,0.0,4.85,0.62,0.0,3.0,0.0,0
0.0,7.06,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,1.51,2.28,0.22,0.0,1.22,0.78,1.86,1.0,1.16,0.0,0.22,0.0,2.78,1.0,0.0,3.35,0.22,0
0.0,1.56,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,24.45,2.67,0.0,0.0,0.48,0.52,12.5,0.96,0.72,0.52,0.0,0.0,4.96,0.84,0.0,1.96,0.0,0
0.0,2.55,1.0,0.15,0.0,3.0,1.3,1.0,1.05,1.96,0.3,4.32,0.15,12.35,0.45,1.15,0.85,0.3,1.77,0.85,0.0,0.0,4.0,1.0,0.0,1.15,0.3,0
0.0,0.0,1.0,0.0,0.0,0.87,1.78,2.56,0.78,0.78,12.47,0.39,0.22,63.34,2.22,0.0,9.35,1.78,4.42,1.56,1.0,0.0,4.35,0.84,0.0,2.78,1.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,2.48,1.48,1.0,1.0,0.0,63.07,2.78,0.0,2.48,1.0,1.74,0.74,1.74,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,1.0,1.55,0.0,0.0,4.43,2.11,1.0,0.55,0.0,-4.43,5.34,1.11,12.18,0.55,2.0,-1.66,0.0,1.2,1.55,-0.55,0.0,-0.66,0.83,0.0,2.45,0.0,0
0.54,0.0,1.0,3.79,0.0,-2.7,1.54,2.62,1.0,3.7,20.62,-0.23,-0.54,50.98,0.46,4.0,17.79,2.54,2.48,1.0,0.46,0.0,8.25,0.46,0.0,3.54,-0.54,1
1.0,-0.54,1.0,0.0,0.0,2.62,1.0,1.0,1.62,1.08,5.24,-2.11,1.0,32.9,3.08,-1.08,1.62,1.54,1.81,1.0,1.54,0.0,0.46,1.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.01,0.01,5.99,-6.88,-1.97,0.65,3.97,35.91,7.94,11.0,-1.97,0.01,5.81,3.97,4.94,-0.99,3.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,2.98,-1.94,-0.8,1.11,2.0,105.57,6.96,-1.96,7.0,2.0,0.75,0.0,1.98,0.0,5.98,0.8,0.0,0.04,0.02,0
0.0,0.0,1.0,1.0,0.0,-1.63,1.18,1.0,0.18,-0.82,-0.63,0.7,5.09,100.0,9.09,0.0,0.37,0.18,1.9,1.63,7.09,0.0,4.63,1.0,0.0,1.18,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,3.44,0.0,100.0,0.85,4.0,0.0,0.0,8.5,7.0,1.85,0.0,1.0,1.0,0.0,1.85,0.0,0
3.17,1.0,0.21,0.79,-1.58,0.79,0.21,2.58,-11.08,3.17,22.16,5.34,0.0,-0.79,0.0,0.63,19.2,0.79,0.41,0.21,-1.58,0.0,5.17,1.0,0.0,3.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33,7.01,0.71,0.0,63.29,2.0,0.67,0.0,1.0,3.42,-0.67,0.33,0.0,2.0,1.33,0.0,1.67,0.0,0
0.9,0.0,2.0,0.9,0.0,2.9,6.9,3.71,3.62,12.66,12.85,0.09,5.0,75.07,2.0,1.1,18.38,1.9,7.53,4.0,14.1,2.0,6.62,0.85,0.0,2.0,0.0,1
0.0,0.0,2.0,5.1,2.0,1.0,3.0,1.0,15.0,-16.26,-46.84,0.49,0.0,84.54,2.0,3.0,6.05,1.68,6.91,0.32,2.0,0.0,1.95,0.5,0.0,3.0,2.0,0
-1.94,1.94,1.0,0.03,2.0,3.91,0.03,8.0,-2.91,4.06,31.18,3.27,2.0,23.84,3.06,1.94,6.0,2.0,2.89,0.97,2.0,0.0,5.06,0.71,0.0,2.0,2.0,1
2.51,0.0,1.0,1.0,0.0,1.0,2.76,4.0,4.0,19.29,13.71,0.12,0.0,70.15,0.24,0.0,24.54,3.76,6.52,0.0,0.76,0.0,5.24,0.46,0.0,3.76,0.0,1
0.0,0.0,1.75,6.75,1.49,0.75,2.49,1.0,10.44,9.71,13.24,-1.1,0.0,156.14,0.25,2.24,5.98,2.0,9.86,0.75,1.75,0.0,4.24,0.63,0.0,3.0,1.49,1
0.0,0.0,1.0,0.0,0.0,7.1,1.55,1.0,2.45,3.1,9.83,1.3,0.0,93.31,2.55,-2.19,-4.12,1.0,2.21,0.45,1.0,0.0,1.55,1.22,0.0,0.45,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,1.0,1.8,13.58,1.82,0.0,135.94,6.0,5.9,-1.7,1.9,2.04,-0.9,0.1,0.0,-0.59,1.36,0.0,0.2,0.9,0
0.0,0.0,1.0,1.51,0.0,-0.05,0.49,1.0,1.03,9.51,20.41,0.89,-0.51,101.82,2.51,0.0,6.0,1.0,11.74,1.51,3.56,0.0,2.49,0.67,0.0,3.51,0.49,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,1.0,0.0,0.63,13.6,2.51,-1.89,57.94,2.0,0.0,-0.52,1.0,-1.53,0.0,2.37,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,4.5,1.0,-0.9,0.0,9.8,0.1,1.0,-0.9,3.6,3.7,3.55,0.0,-30.62,-2.6,0.0,3.9,2.0,3.1,2.9,0.2,0.0,1.1,1.0,0.0,2.9,-0.9,0
0.0,-0.95,0.05,-0.95,0.0,16.05,-1.86,-0.91,-8.59,-5.72,-0.91,2.88,12.09,-76.33,0.09,-0.95,2.14,1.0,0.22,2.95,24.0,0.0,1.09,1.32,0.0,2.91,-3.82,0
0.0,0.0,1.0,-0.98,0.0,3.0,1.0,1.0,0.98,0.02,-3.86,4.58,0.98,-69.54,4.92,1.96,-0.98,1.02,-1.47,3.94,1.0,0.0,1.98,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,-6.89,0.0,0.86,0.14,-5.89,-0.86,-2.58,3.58,2.51,-0.86,6.03,0.14,0.0,0.86,2.0,-1.55,0.14,0.14,0.0,4.45,1.0,0.0,3.0,0.0,0
0.66,0.0,2.0,2.66,0.0,3.04,4.0,1.0,-0.98,2.64,7.6,-0.14,4.0,59.91,5.34,0.0,2.34,1.66,6.27,-0.66,1.0,0.0,3.66,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,1.41,5.7,1.0,5.92,-4.22,2.11,32.31,1.06,2.41,7.03,3.41,0.0,4.7,1.7,4.14,0.0,2.41,0.0,5.81,0.8,0.0,1.3,2.41,0
4.19,0.0,1.0,1.0,0.0,3.71,1.1,1.0,0.0,-3.32,-10.36,2.32,0.0,-8.76,2.0,0.0,-1.42,1.0,2.65,4.9,0.0,0.0,3.1,1.45,0.0,3.81,1.0,0
1.71,0.0,1.0,1.86,0.0,0.0,2.86,1.0,3.57,0.0,-1.57,0.66,0.0,111.14,6.71,0.0,-2.28,1.0,-0.35,-0.86,3.0,0.0,2.14,1.34,0.0,0.14,0.0,0
0.0,-0.64,1.0,0.82,0.0,-1.93,1.0,1.0,0.0,0.0,5.75,3.95,0.0,-23.83,0.82,-1.29,1.64,1.64,-1.17,-4.75,0.0,0.0,2.0,1.0,0.0,4.64,0.0,0
0.0,-1.58,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,5.54,-1.95,1.79,25.0,6.37,-1.58,9.16,1.79,2.74,0.21,6.79,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.62,0.0,-1.86,2.0,1.0,0.0,-1.86,-1.48,1.65,2.0,-8.07,3.62,-1.24,2.86,0.38,3.1,0.38,4.0,1.0,1.0,1.0,0.0,2.24,1.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,-0.83,0.17,-2.75,-9.16,0.77,5.0,24.35,5.08,0.0,-8.24,0.08,3.73,3.92,7.83,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,0.23,1.0,3.09,-1.31,-18.05,2.35,0.0,-49.36,2.77,0.0,2.31,0.23,0.27,1.77,3.31,0.0,-1.31,1.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,-0.39,1.0,1.0,0.0,-0.73,7.0,0.81,3.0,-73.11,2.0,-2.19,4.0,1.0,-2.91,-4.39,0.27,0.0,2.73,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,1.0,1.0,0.96,0.04,1.66,-2.87,31.62,2.04,0.0,-2.87,1.96,-0.53,0.0,0.04,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,-0.54,0.46,1.09,0.0,-1.63,-0.63,-0.09,-4.9,-1.09,6.99,2.36,-1.09,2.72,1.46,-0.54,2.63,0.46,5.11,1.54,4.0,0.0,-0.09,1.18,0.0,1.54,-1.18,0
0.0,4.0,1.0,-2.97,0.0,-0.99,1.0,1.0,0.0,-4.95,-14.84,3.28,0.0,-84.07,-0.99,2.0,-4.93,0.99,-9.64,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.39,1.0,1.0,8.0,8.67,21.35,-1.18,0.0,88.0,2.0,1.0,-2.02,0.33,1.88,-0.67,-0.67,0.0,2.33,0.67,0.0,1.0,1.0,0
4.64,1.0,1.0,0.77,0.0,0.77,1.77,1.0,-0.77,1.55,-10.83,5.17,0.0,41.76,0.77,-1.09,-7.73,-0.77,3.74,3.32,-0.77,0.0,0.23,1.31,0.0,2.23,0.77,0
0.0,-2.26,1.0,1.69,0.0,8.0,1.56,1.0,3.38,2.26,1.56,2.35,0.56,44.56,2.13,-1.13,3.56,2.56,3.61,2.56,3.13,0.0,3.13,0.86,0.0,0.87,0.56,0
0.0,8.0,1.0,0.0,1.74,4.34,1.0,1.0,-1.74,-2.21,-2.6,1.45,6.08,37.5,3.47,-4.21,2.6,-1.74,-3.86,-1.74,0.87,0.0,1.13,1.0,0.0,2.13,0.0,0
1.94,0.0,1.0,1.94,-1.89,1.0,2.0,2.11,2.11,17.77,19.94,0.17,-1.89,83.0,-1.83,0.0,26.61,3.0,4.41,0.0,-0.94,0.0,8.83,0.79,0.0,3.0,-0.94,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,-0.11,1.13,0.0,3.0,-20.07,6.87,1.0,-16.63,-19.2,1.87,0.0,3.87,0.71,0.0,1.87,1.0,0
0.94,15.0,1.0,-4.71,-1.88,3.0,0.06,-3.71,-1.88,4.71,6.59,3.05,-1.88,-8.47,-2.77,1.0,-0.71,1.0,8.07,0.0,0.0,0.0,0.18,1.19,0.0,2.94,1.06,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.69,2.0,37.25,1.22,0.69,91.0,3.07,14.46,2.69,3.31,17.0,16.53,1.38,0.0,2.0,1.0,0.0,0.62,1.0,0
-0.82,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.18,0.0,-0.65,2.38,-0.82,58.81,5.82,0.0,-1.29,0.18,-0.65,-0.82,3.0,0.0,2.18,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.72,1.09,1.91,1.54,3.72,1.09,-3.35,-5.16,2.32,1.09,-2.18,2.63,0.0,0.54,2.54,-4.31,0.46,1.0,0.0,2.09,1.07,0.0,3.46,0.0,0
0.0,0.7,1.0,-1.4,0.0,-2.81,1.3,1.0,-2.81,-2.61,0.39,2.38,0.0,-3.94,-1.1,1.4,0.0,0.3,3.13,3.1,1.0,0.0,1.7,1.0,0.0,3.7,0.0,0
4.96,0.0,2.0,4.96,5.0,9.96,3.96,3.88,1.92,7.67,10.63,0.51,1.0,97.55,1.0,-5.75,19.18,1.0,0.08,-1.92,0.04,0.0,6.84,0.84,0.0,1.04,1.0,1
0.0,0.0,0.09,0.0,0.0,-6.27,-1.73,1.0,-3.63,7.18,25.36,0.68,-1.82,31.67,-0.82,0.91,6.91,2.91,1.11,-0.91,1.0,0.0,6.0,0.95,0.0,3.82,0.0,0
0.0,2.0,1.0,0.66,0.0,3.66,1.0,1.0,-0.66,3.28,11.14,4.74,0.0,56.36,1.34,1.0,6.24,1.0,7.68,1.66,0.0,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.94,0.0,0.18,1.0,1.0,0.0,8.7,18.35,1.03,-2.82,155.88,1.0,2.0,3.76,2.0,8.83,2.94,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
1.0,-3.85,1.0,5.96,0.0,2.96,2.0,5.0,31.92,55.96,124.0,-0.56,0.96,122.05,4.85,0.08,66.81,2.96,7.75,0.96,5.77,0.0,21.0,0.57,1.0,2.04,2.0,1
0.0,-6.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,4.59,0.89,0.0,-46.35,3.59,-0.79,0.0,1.79,5.11,3.38,2.79,0.0,2.0,1.0,0.0,0.21,0.0,0
0.0,1.55,1.0,-0.77,0.0,5.32,1.0,1.0,0.0,-2.1,-14.8,4.93,0.0,-69.66,1.0,0.77,-1.55,1.23,0.53,1.77,1.77,0.0,1.77,1.0,0.0,4.77,-0.77,0
0.0,0.0,1.0,4.39,0.0,0.31,2.0,1.0,20.16,29.16,76.27,-0.54,0.0,157.44,3.31,2.69,44.79,4.0,4.13,0.0,0.31,0.0,13.31,0.65,0.0,2.69,0.69,1
0.0,0.0,1.0,1.0,0.0,0.44,2.0,3.0,11.0,3.51,8.46,1.21,0.0,35.6,2.56,0.0,2.63,1.44,2.27,0.56,1.0,0.0,1.19,1.28,0.0,2.0,2.0,0
0.0,14.22,1.0,0.78,0.0,1.45,1.78,1.0,3.1,7.76,16.29,-1.57,0.0,66.7,2.55,-0.55,11.76,2.55,3.49,-0.78,0.78,0.0,9.98,0.72,0.0,1.22,2.0,1
-3.02,1.0,1.0,-0.5,0.0,2.5,0.5,1.0,0.5,-1.51,-2.51,6.95,0.0,-29.67,1.01,2.0,-2.01,0.0,-1.33,-0.51,1.51,0.0,0.99,1.0,0.0,3.0,-0.5,0
1.0,0.57,1.0,-0.57,0.0,1.13,0.43,1.0,-0.57,6.13,11.7,0.27,-0.57,46.08,-1.26,0.0,4.26,1.0,4.12,1.0,-0.13,0.0,3.0,1.19,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.87,1.0,4.0,0.0,0.0,-0.19,0.87,0.0,2.13,0.0,4.87,1.87,3.49,2.74,4.0,0.0,3.87,1.0,0.0,1.13,0.0,0
5.99,2.99,1.0,0.0,0.0,8.0,2.0,6.99,-1.99,16.97,39.93,1.81,0.0,60.99,5.0,1.0,48.91,2.0,5.39,2.0,2.0,0.0,16.97,0.86,0.0,3.0,0.0,1
0.0,0.0,2.0,1.74,-0.87,7.13,4.0,-0.74,4.0,5.47,-0.87,0.52,2.87,50.71,2.13,0.0,2.0,1.0,3.36,1.0,1.0,0.0,1.13,0.5,0.0,-0.74,0.0,0
0.0,4.77,1.0,0.0,0.0,3.0,1.0,1.0,-0.59,0.0,0.0,4.8,0.0,0.0,-3.55,2.59,0.0,-0.59,4.59,4.59,0.41,0.0,2.59,1.0,0.0,2.59,0.0,0
-0.73,3.19,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.54,-25.2,3.53,0.0,-26.43,0.27,1.46,3.54,-1.92,6.17,3.92,0.73,0.0,3.0,1.0,0.0,2.0,-0.73,0
0.42,0.0,1.0,0.0,-1.16,1.74,0.84,1.0,1.0,-1.32,6.32,1.07,0.42,52.91,1.0,1.16,2.84,2.0,1.97,2.58,1.0,0.0,1.42,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.73,2.46,0.81,3.46,8.92,0.94,0.0,57.36,1.27,-1.46,7.37,1.73,2.07,1.0,0.27,0.0,4.64,0.9,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,-0.95,0.02,-0.98,-12.7,4.73,0.0,-79.15,4.0,0.0,-7.82,0.02,-3.82,-0.95,4.95,0.0,-1.91,1.2,0.0,1.02,-0.98,0
2.0,0.0,1.0,1.0,0.0,3.54,1.29,1.0,3.0,-3.67,0.33,0.92,0.71,9.86,2.29,0.0,-0.83,1.0,1.22,-0.71,1.0,0.0,4.0,1.0,0.0,2.0,-0.71,0
0.0,0.6,1.6,1.6,0.0,0.4,3.79,2.2,9.38,14.18,19.8,-0.2,0.6,133.8,2.6,0.6,9.4,2.6,3.3,0.0,1.0,0.0,11.0,0.44,0.0,2.0,1.79,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.84,10.86,1.67,5.2,0.0,41.76,-0.84,2.0,0.84,0.0,6.85,1.0,0.0,0.0,1.84,1.0,0.0,1.33,0.0,0
0.0,5.0,1.0,-0.57,-1.14,1.43,1.0,-2.98,0.57,0.59,-17.03,1.87,-1.14,17.68,0.43,0.0,0.73,0.43,1.12,2.14,2.14,0.0,-0.27,0.97,0.0,2.0,-1.14,0
0.0,0.0,1.0,-0.8,0.0,-0.8,0.2,1.0,-3.22,-6.23,-9.27,2.05,0.0,-36.13,1.0,0.0,-7.04,1.2,1.97,2.41,0.0,0.0,-6.23,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.86,-16.4,5.29,0.0,-4.32,7.32,-3.45,-12.09,0.14,-1.81,-0.86,1.0,0.0,-2.45,1.35,0.0,2.14,0.0,0
0.0,1.67,1.0,-4.16,0.0,-1.67,1.0,1.0,1.0,-13.99,-33.14,1.86,0.0,-21.28,3.33,1.67,-3.49,0.17,-10.13,0.17,0.17,0.0,2.0,1.0,0.0,0.33,-0.83,0
0.0,3.0,1.0,0.0,0.0,5.18,1.0,1.0,0.73,-0.73,-4.36,5.7,0.0,-24.0,2.18,2.45,1.0,-0.73,0.97,1.73,2.91,0.0,4.0,1.0,0.0,1.73,0.0,0
-3.97,-1.99,1.0,0.0,0.0,2.68,0.34,-2.97,-2.65,-10.6,-16.84,1.4,1.0,-6.62,1.34,0.0,-23.48,1.0,1.58,0.0,0.34,0.0,-7.93,1.31,0.0,1.0,0.34,0
