CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.68,1.0,1.32,0.0,2.64,1.66,1.0,2.64,5.27,5.27,2.41,0.0,55.34,1.98,16.04,1.32,0.66,19.11,13.99,0.66,0.0,1.34,1.0,0.0,1.68,0.0,0
0.0,0.2,1.0,2.4,0.0,0.8,1.8,2.6,8.01,2.4,5.61,1.33,0.0,80.13,0.8,1.4,4.21,1.6,1.85,1.0,0.8,0.0,4.4,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.19,4.76,12.39,0.92,0.0,81.0,2.05,0.0,6.72,1.0,5.14,1.0,1.05,0.0,1.09,1.0,0.0,1.05,0.95,0
0.0,0.63,1.0,0.0,0.0,0.63,1.0,1.0,0.84,1.69,0.0,2.16,0.0,84.29,5.21,0.47,1.16,1.0,1.3,0.16,1.69,0.0,1.31,1.0,0.0,2.16,0.0,0
7.22,0.0,1.0,7.81,0.0,0.8,1.8,4.21,0.0,22.46,32.43,0.21,0.0,91.62,1.2,0.0,2.6,2.6,2.8,0.8,0.8,0.0,5.41,1.0,0.0,1.8,0.8,1
0.49,0.0,1.51,0.99,0.0,0.0,1.51,1.99,1.52,0.0,1.48,0.49,3.45,24.65,2.0,0.0,6.44,1.49,2.0,1.51,2.0,0.0,3.48,0.9,0.0,2.0,0.0,0
6.34,0.0,1.0,6.34,0.59,0.7,1.7,3.82,0.0,19.3,26.71,0.24,0.0,86.49,2.18,0.0,3.59,2.41,2.39,0.7,1.0,0.0,5.11,1.0,0.0,2.3,0.7,1
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,2.94,0.98,1.96,0.47,0.0,0.0,2.94,0.08,9.83,0.98,3.57,2.0,1.98,0.0,2.0,0.51,0.0,2.0,1.96,0
0.69,2.76,1.31,0.0,1.38,0.0,3.62,1.69,0.0,0.93,2.0,0.42,1.31,0.0,1.31,0.69,8.45,1.0,4.7,1.55,2.24,0.0,4.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.35,1.65,1.0,7.1,10.97,3.77,0.63,1.71,56.79,2.65,1.94,1.42,1.65,4.14,0.65,0.35,0.0,3.29,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.85,0.85,0.0,1.85,1.0,1.3,3.85,18.32,0.23,0.0,85.93,1.0,0.0,10.39,2.0,0.95,0.0,0.0,0.0,5.39,0.86,0.0,2.85,2.0,0
0.0,12.67,1.71,1.42,0.0,0.71,2.42,2.42,0.71,3.56,3.56,0.32,0.71,58.38,2.0,0.29,2.42,1.71,2.72,1.42,2.42,0.0,3.42,0.86,0.0,1.71,1.0,0
0.0,0.37,1.0,1.89,0.0,0.63,2.0,2.26,6.67,1.89,8.48,0.33,0.0,62.97,1.37,0.63,4.26,2.0,1.89,0.63,1.0,0.0,4.26,1.0,0.0,2.0,0.63,0
1.08,0.0,1.0,1.87,0.65,1.0,2.0,1.43,3.57,10.43,18.4,0.27,0.0,86.43,1.78,0.0,9.57,2.0,2.99,0.0,0.78,0.0,9.27,0.72,0.0,2.0,0.43,1
0.0,0.0,1.29,0.0,0.0,0.58,2.44,1.0,0.0,0.71,2.0,1.27,1.44,0.0,2.0,0.58,1.58,1.0,2.44,1.86,5.03,0.58,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.59,2.78,3.22,4.04,0.49,0.59,68.78,1.59,0.0,1.82,1.59,3.65,0.82,1.0,0.0,1.59,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,2.46,14.38,1.04,0.39,52.86,2.16,14.75,2.77,1.61,4.61,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,5.22,2.16,1.0,0.0,2.11,1.78,2.22,1.0,5.08,4.44,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,0.02,3.99,10.95,0.3,0.01,59.07,2.0,0.0,1.0,1.01,4.07,0.0,1.0,0.0,3.99,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.31,6.62,5.73,0.26,0.65,80.35,2.31,0.0,11.73,2.0,2.88,0.65,0.65,0.0,4.31,1.0,0.0,1.69,0.35,0
0.0,5.43,1.64,0.0,0.0,0.0,2.28,1.0,0.0,2.04,1.28,1.13,0.64,67.88,0.32,0.68,3.85,0.64,1.53,0.64,2.25,0.32,2.96,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.76,7.31,0.91,0.0,53.14,1.24,0.76,0.24,1.76,1.08,0.24,0.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.5,0.0,0.0,0.5,2.0,1.0,0.0,1.0,3.51,1.16,0.0,20.15,1.5,0.0,1.5,1.5,2.05,0.99,1.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.79,11.62,1.01,0.0,81.04,1.0,0.0,3.03,2.0,6.12,0.0,1.0,0.0,2.52,1.0,0.0,2.76,0.0,0
3.76,0.0,2.0,3.03,3.79,7.3,2.76,1.24,0.73,2.19,3.46,0.69,0.76,84.33,1.0,0.0,1.46,1.49,2.98,0.0,0.76,0.0,3.49,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.26,1.0,0.0,2.23,9.47,0.42,0.0,58.82,2.74,1.74,2.79,1.0,2.08,0.26,1.0,0.0,2.26,0.91,0.0,3.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.52,0.0,0.48,1.75,0.0,0.0,3.52,0.0,1.0,1.0,1.5,0.48,1.48,0.0,1.0,1.0,0.0,1.96,0.52,0
0.0,0.0,1.65,0.0,0.0,1.39,3.61,1.0,0.0,1.96,3.73,0.58,1.65,0.0,2.35,0.0,6.04,1.0,4.16,3.27,3.61,0.0,1.35,1.0,0.0,1.65,0.35,0
0.0,0.48,1.0,0.0,0.0,3.8,1.24,1.0,0.48,1.2,10.37,0.99,0.76,20.0,2.52,0.24,6.69,1.24,2.4,0.0,0.76,0.0,3.93,0.9,0.0,2.0,0.76,0
0.0,1.0,1.0,0.0,0.0,0.0,2.11,1.0,1.43,0.11,9.83,0.27,0.0,0.0,2.11,0.0,3.53,1.89,1.74,0.11,1.21,0.0,2.79,1.0,0.0,1.89,0.0,0
1.0,3.52,1.0,0.16,1.68,0.16,2.84,2.63,0.48,2.53,8.02,0.37,1.0,13.94,1.16,1.0,15.39,1.16,4.33,0.0,0.84,0.0,7.74,0.94,0.0,2.16,0.32,0
0.0,0.0,1.0,0.93,0.0,0.29,1.0,1.0,0.93,0.0,1.44,1.48,0.07,92.68,4.85,0.0,1.51,1.0,1.12,0.0,2.85,0.0,2.93,1.0,0.0,1.93,0.07,0
0.39,0.0,1.0,1.0,0.0,0.61,1.39,1.0,15.63,1.61,10.17,0.61,0.0,78.5,1.61,7.03,4.39,1.39,6.44,0.61,0.61,0.0,2.56,0.92,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.52,2.44,3.92,0.88,0.0,45.01,1.52,0.0,2.04,2.0,2.43,1.04,1.0,0.0,2.0,0.74,0.0,1.96,0.52,0
2.33,0.0,1.78,0.0,0.0,1.55,1.78,1.78,2.33,7.22,7.55,0.61,0.0,66.42,1.22,0.0,5.11,2.55,3.09,0.22,0.22,0.0,4.55,0.84,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.26,1.51,0.25,0.81,0.75,18.86,5.26,0.75,3.26,1.0,1.69,1.0,2.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.22,0.78,1.22,1.78,0.0,5.46,4.12,0.4,5.0,8.58,2.0,0.0,2.0,1.22,3.03,1.0,2.54,0.22,1.44,0.93,0.0,1.22,0.44,0
3.51,0.0,1.0,1.88,0.0,2.63,1.88,1.0,0.12,5.26,42.19,0.78,0.0,88.61,1.37,0.0,8.89,2.75,2.3,0.88,1.25,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.56,4.16,9.64,0.9,0.0,75.21,2.0,0.56,5.04,1.0,5.04,1.0,0.72,0.0,1.28,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.38,1.92,1.0,1.62,0.54,2.38,0.67,0.54,13.5,2.0,0.0,4.46,1.0,2.15,1.46,1.46,0.0,1.54,1.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,2.0,6.64,14.08,0.33,0.19,72.51,3.0,0.0,0.0,1.19,1.47,0.0,1.0,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,2.54,0.0,0.0,0.0,4.08,1.0,0.0,0.23,4.23,0.27,1.54,0.0,1.69,0.0,10.17,1.77,4.3,1.77,5.63,0.77,4.08,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,1.3,0.0,1.91,1.3,1.0,1.21,5.91,16.37,0.6,0.0,78.42,1.61,0.0,2.7,2.39,8.79,0.0,1.0,0.0,2.39,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.23,1.23,0.23,2.53,1.0,2.93,0.0,4.0,0.33,1.0,20.93,2.93,0.23,2.79,1.77,1.81,0.77,1.0,0.0,2.0,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,0.97,0.0,0.1,1.0,1.0,0.97,0.0,1.15,1.51,0.03,97.5,4.03,0.0,1.08,1.0,1.04,0.0,2.95,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,31.81,1.06,0.0,0.0,0.06,1.06,1.0,0.0,0.06,0.32,0.28,0.0,2.57,0.13,1.87,25.39,0.06,1.04,0.94,1.0,0.0,2.0,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,1.98,0.0,0.0,1.34,1.0,0.34,4.34,16.88,0.32,0.0,79.51,1.66,0.0,1.68,1.0,3.51,0.68,0.34,0.0,2.32,1.0,0.0,1.34,0.34,0
0.02,0.0,1.02,0.0,0.04,2.98,1.02,1.0,0.0,1.96,5.92,1.62,0.0,49.04,1.0,0.0,0.98,1.0,4.29,0.98,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.06,1.0,0.94,0.0,1.22,1.78,0.0,94.38,5.78,0.06,1.39,1.0,1.04,0.06,1.0,0.0,3.0,0.98,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.88,3.13,1.94,0.0,10.26,2.75,0.25,1.13,1.13,1.18,0.87,4.37,0.0,1.13,1.0,0.0,1.25,0.0,0
0.0,0.64,1.0,0.0,0.0,3.93,1.0,1.0,0.79,0.79,0.79,2.09,0.0,39.35,0.79,4.93,0.0,1.57,5.4,4.93,1.57,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.44,2.78,3.22,9.0,0.36,0.0,75.8,1.22,0.0,9.65,2.0,1.95,0.22,0.22,0.0,2.44,0.89,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.69,2.12,1.0,0.44,0.0,2.25,1.71,0.44,0.0,2.88,0.88,3.25,1.0,3.28,2.44,1.56,0.0,1.44,1.0,0.0,2.56,0.56,0
0.0,0.4,1.0,0.4,0.0,0.6,2.0,1.4,0.6,2.01,4.4,0.86,0.0,24.18,1.6,0.0,2.21,2.0,2.16,0.0,1.0,0.0,4.01,0.88,0.0,2.81,0.0,0
1.98,0.0,1.0,2.98,1.98,0.0,1.0,1.0,7.93,2.98,15.88,0.22,0.0,79.35,3.98,0.0,4.97,1.0,2.34,0.01,1.03,0.0,3.98,1.0,0.0,1.99,1.98,0
0.79,0.0,1.0,2.38,0.79,0.0,1.21,3.38,2.38,3.18,14.5,0.31,1.03,62.75,1.79,1.59,3.21,2.79,3.08,1.23,1.03,0.21,1.79,1.0,0.0,2.79,0.0,0
0.0,6.74,1.0,0.8,0.0,0.0,1.0,1.0,0.8,4.01,14.43,0.27,0.0,60.93,1.6,0.4,11.77,1.6,1.8,0.2,0.2,0.0,5.21,0.6,0.0,2.2,0.2,1
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,0.0,2.98,10.94,0.44,0.0,78.48,2.99,1.99,0.99,1.01,2.18,0.01,1.0,0.0,2.0,1.0,0.0,2.99,0.99,0
0.0,0.0,1.42,0.58,0.42,1.69,3.69,1.58,5.89,13.55,2.0,0.25,1.16,79.82,2.84,1.84,4.58,1.58,4.08,0.58,2.42,0.0,1.84,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,1.47,0.0,1.95,1.47,1.0,0.0,5.78,5.22,0.65,0.0,82.08,2.0,0.0,4.47,1.0,1.76,0.53,5.73,0.47,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.32,1.0,0.0,1.6,2.0,1.32,0.96,4.36,12.16,0.38,0.32,75.68,1.32,0.68,0.96,2.0,2.25,0.0,1.0,0.0,1.68,1.0,0.0,1.0,0.32,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,1.84,6.86,0.56,0.16,26.68,2.0,0.0,1.49,1.0,6.4,0.16,1.0,0.0,1.16,1.0,0.0,1.0,0.84,0
0.79,0.0,1.79,0.0,1.58,1.58,1.79,1.0,0.0,0.85,3.91,1.22,0.0,12.49,1.21,0.0,0.21,1.0,2.44,0.0,1.0,0.0,3.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.2,1.64,4.27,1.53,0.0,96.73,5.39,0.0,0.8,1.0,1.12,0.0,1.0,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,4.21,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.58,3.79,0.95,0.47,52.68,2.84,1.0,0.0,0.47,1.68,0.0,1.42,0.0,1.53,1.0,0.0,2.53,0.47,0
0.81,0.0,1.0,0.19,0.81,0.0,1.81,1.0,1.0,15.4,13.97,0.5,0.0,90.27,1.95,0.0,4.24,1.0,2.32,0.81,1.0,0.0,3.0,0.73,0.0,1.0,0.0,0
0.0,0.24,1.76,0.76,0.0,3.82,2.0,1.76,2.53,2.29,5.65,0.46,0.76,57.37,2.0,0.0,3.0,2.0,1.91,0.0,1.0,0.0,1.47,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.38,4.13,8.72,19.34,0.27,0.0,74.99,2.13,0.0,9.23,2.0,2.8,0.0,1.0,0.0,9.98,0.68,0.0,1.87,0.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,1.71,1.68,0.0,76.45,5.06,0.0,1.47,1.24,1.12,0.0,1.24,0.0,3.0,0.92,0.0,1.24,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.29,1.0,1.58,5.55,13.08,0.32,0.0,72.74,1.29,1.42,2.29,1.71,2.34,0.29,0.58,0.0,2.87,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,2.1,3.3,8.1,0.49,0.0,73.4,1.0,0.0,5.2,2.0,1.87,0.0,0.3,0.0,2.0,1.0,0.0,2.3,1.4,0
0.0,0.0,1.0,0.24,0.94,0.0,2.88,1.0,1.94,0.12,4.48,0.36,0.94,4.94,1.94,0.12,0.12,1.94,2.13,1.0,0.94,0.0,2.18,0.99,0.0,2.06,1.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.0,4.0,16.23,0.46,0.0,56.92,1.75,0.0,3.25,2.5,9.39,0.25,1.0,0.0,2.5,1.0,0.0,3.75,0.0,0
0.0,2.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,2.85,1.24,0.0,28.66,1.43,0.29,2.14,1.43,1.07,0.0,1.43,0.0,2.71,0.76,0.0,2.29,0.0,0
0.0,0.0,1.0,1.05,0.0,0.52,1.52,1.52,0.0,1.43,6.48,0.37,0.52,57.12,2.0,0.0,1.57,1.52,2.78,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.34,2.63,1.0,1.0,0.34,0.68,6.66,0.99,0.66,21.92,2.34,0.66,5.03,1.0,2.85,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,2.77,0.0,1.0,1.89,2.77,8.86,2.89,7.23,0.43,0.0,96.11,1.11,0.89,4.89,1.89,2.2,1.0,1.0,0.0,4.54,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,2.88,0.0,2.88,4.16,1.0,0.0,0.72,2.44,0.57,5.0,13.7,3.88,0.72,1.84,1.28,5.04,3.12,4.28,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.28,5.88,1.09,0.72,0.0,2.72,0.0,6.32,1.0,2.13,0.28,1.0,0.0,2.0,0.86,0.0,1.28,0.28,0
0.0,0.24,1.0,0.0,1.52,0.96,1.76,1.76,6.83,3.04,3.04,1.64,0.0,61.48,1.52,0.76,12.9,1.52,1.93,1.0,0.76,0.0,2.0,1.0,0.0,2.0,0.76,0
0.92,0.08,1.0,6.46,0.0,0.31,1.92,3.77,0.0,4.61,9.23,0.6,0.0,78.45,1.85,0.0,12.92,1.85,3.1,0.08,0.0,0.0,7.54,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,1.43,0.0,0.72,1.72,1.72,0.28,0.28,5.15,0.55,0.72,35.73,2.0,0.0,2.15,1.72,3.22,0.0,0.28,0.0,1.72,1.0,0.0,1.57,0.0,0
0.0,0.55,1.0,0.55,0.0,0.0,1.55,1.55,2.23,3.22,2.77,0.46,0.0,60.0,2.78,0.89,3.11,1.55,2.38,0.0,1.0,0.0,4.33,0.84,0.0,3.11,0.0,0
0.0,1.91,1.0,1.56,0.0,2.44,1.52,1.52,2.61,4.17,2.61,1.82,0.0,43.8,2.04,1.44,3.04,1.52,5.56,0.48,0.52,0.0,3.0,1.0,0.0,2.48,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,1.0,0.0,56.66,0.51,1.11,0.0,0.0,0.34,0.0,0.34,0.17,0.17,0.17,0.17,0.0,2.0,0.92,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.83,1.0,0.0,3.17,24.28,0.42,0.0,65.55,1.83,0.0,1.52,2.0,2.45,0.0,1.0,0.0,5.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.02,0.0,3.0,1.02,1.0,0.18,0.28,2.0,2.04,0.02,1.43,2.02,0.05,1.97,2.0,2.05,0.02,1.97,0.0,3.02,0.67,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.16,7.95,0.89,0.84,0.0,2.68,0.0,7.21,1.16,2.34,0.16,1.0,0.0,2.0,1.0,0.0,1.16,1.0,0
0.0,0.13,1.0,0.0,0.0,0.6,1.0,1.0,0.0,3.73,10.26,0.61,0.0,55.05,1.87,0.07,1.07,0.93,3.88,0.07,0.93,0.0,3.93,1.0,0.0,1.13,0.0,0
0.0,0.78,1.0,0.0,0.0,1.54,2.56,1.0,3.9,0.78,0.44,0.76,0.0,0.0,2.56,0.0,6.24,1.22,2.54,1.0,2.56,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.32,1.0,0.68,0.0,0.0,1.0,1.0,0.0,3.41,10.23,1.92,0.0,51.15,0.68,0.32,3.05,1.36,5.82,0.32,0.68,0.0,2.68,1.0,0.0,2.68,0.0,0
0.88,0.96,1.0,0.0,4.4,0.0,2.76,1.0,0.0,0.36,4.4,0.37,0.0,12.04,0.88,0.12,0.0,0.88,2.2,0.0,0.88,0.0,2.0,1.0,0.0,2.12,0.0,0
0.3,0.3,1.15,1.45,0.15,0.0,1.15,1.15,0.85,0.6,1.3,1.48,0.0,98.05,4.4,0.45,1.6,1.15,1.19,0.15,1.85,0.0,3.15,1.0,0.0,1.3,0.0,0
1.12,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.68,3.32,7.76,0.26,0.0,59.03,3.0,0.0,2.0,1.0,2.62,0.44,1.0,0.0,2.68,1.0,0.0,2.44,0.0,0
0.0,1.69,1.0,0.0,0.0,3.69,1.15,1.0,0.0,0.46,3.98,4.3,0.0,9.81,0.31,1.69,1.0,0.31,1.26,0.85,0.15,0.0,1.77,1.0,0.0,2.0,0.0,0
1.75,1.87,1.87,3.5,0.87,0.0,1.87,1.87,0.0,3.5,2.62,0.92,0.0,76.09,0.87,2.75,4.5,1.75,2.12,1.0,0.87,0.0,3.75,1.0,0.0,2.87,0.0,0
0.37,0.0,1.0,0.37,0.0,0.63,1.37,1.0,15.52,1.0,6.35,0.64,0.0,67.88,1.63,6.7,3.12,1.37,5.14,0.0,0.63,0.0,3.12,0.61,0.0,2.0,0.0,1
0.56,0.0,1.0,0.56,0.56,0.0,1.56,1.0,0.0,0.0,1.0,1.34,1.12,27.99,1.0,0.0,1.12,1.44,1.56,0.44,1.0,0.0,1.0,1.0,0.0,1.88,0.0,0
1.38,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.38,8.98,1.33,0.0,17.27,2.31,0.0,0.69,1.0,1.64,0.0,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
1.6,1.8,1.8,3.19,0.8,0.0,1.8,1.8,0.0,3.19,2.39,1.3,0.0,69.39,0.8,3.0,4.19,1.6,2.03,1.0,0.8,0.0,3.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.42,0.0,0.15,1.15,1.0,21.08,5.73,7.33,0.11,0.0,92.83,2.85,44.41,20.25,1.15,8.94,0.0,0.15,0.0,4.17,0.95,0.0,2.0,0.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.93,0.46,1.46,1.09,0.0,53.71,4.07,0.0,5.17,1.0,2.2,0.93,2.54,0.0,2.54,0.77,0.0,1.46,0.93,0
0.48,0.0,1.0,0.48,0.0,0.52,1.48,1.0,19.57,2.05,9.9,0.52,0.0,81.24,1.52,10.14,2.9,2.0,6.65,0.0,0.52,0.0,3.43,0.9,0.0,2.52,0.0,0
0.0,0.0,1.0,1.7,0.0,1.64,1.85,1.0,2.7,2.6,2.94,0.67,0.0,54.48,1.85,0.3,2.85,1.3,2.23,1.0,1.7,0.0,4.7,0.78,0.0,2.7,0.15,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.44,2.31,1.29,0.0,67.3,4.13,0.0,1.44,1.44,1.0,0.44,2.13,0.0,2.56,1.0,0.0,1.44,0.0,0
0.72,5.52,1.0,0.72,0.0,0.08,1.08,7.76,0.0,6.75,23.96,0.26,0.0,60.79,1.0,0.92,7.6,2.08,2.31,0.08,0.08,0.0,6.0,0.85,0.0,2.0,1.0,1
0.08,0.08,1.0,1.0,0.0,0.08,1.08,1.41,1.16,1.31,4.19,1.57,0.08,99.02,3.84,0.08,4.52,1.08,1.17,0.0,1.84,0.0,4.15,0.97,0.0,1.16,0.16,0
0.0,0.0,1.0,1.26,0.0,1.26,1.0,1.0,1.26,1.67,6.44,1.44,1.67,26.36,3.84,0.0,1.42,1.0,1.84,0.58,3.74,0.0,2.67,0.92,0.0,1.42,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,2.39,0.0,0.78,1.07,0.0,31.29,3.22,0.39,3.74,1.0,1.7,0.0,1.0,0.0,2.17,0.9,0.0,1.39,0.61,0
0.0,0.0,1.86,0.0,0.86,3.42,5.28,1.0,2.57,1.86,2.58,0.39,0.0,64.65,3.71,2.57,3.71,1.0,4.47,0.14,2.71,0.0,3.0,1.0,0.0,2.14,1.0,0
0.0,0.95,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,3.66,2.75,1.57,0.0,1.05,0.48,2.09,0.52,2.06,0.48,1.0,0.0,2.0,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,0.26,0.74,1.74,1.68,0.0,25.56,2.28,0.0,1.0,1.74,2.12,1.49,1.74,0.0,1.51,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.36,0.0,7.0,0.95,0.64,0.0,2.0,0.0,3.91,1.0,1.96,0.0,1.0,0.0,1.64,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.35,0.0,1.76,1.35,1.35,0.7,0.7,1.7,1.59,1.41,14.45,3.7,0.0,3.11,1.35,1.28,0.65,4.3,0.0,2.06,1.0,0.0,1.35,0.35,0
0.0,2.1,1.0,0.0,0.0,3.95,1.65,1.0,0.0,0.0,4.55,1.4,1.3,0.0,3.0,0.35,3.25,1.0,1.67,0.0,0.65,0.0,2.0,1.0,0.0,2.65,0.0,0
0.82,0.0,1.0,1.23,0.82,4.12,1.0,1.0,3.29,1.23,7.76,1.81,0.0,32.9,2.23,0.0,2.06,1.59,1.85,0.59,1.0,0.0,2.82,1.0,0.0,2.0,0.82,0
0.57,0.0,1.0,0.86,0.57,0.0,1.0,1.0,2.29,0.86,8.86,0.75,0.0,22.89,1.86,0.0,5.71,1.71,0.67,0.0,0.29,0.0,2.57,1.0,0.0,3.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,0.15,2.62,0.0,0.0,3.56,0.0,0.0,1.15,0.15,0.15,1.85,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.22,1.0,2.35,0.67,5.65,0.45,0.0,18.44,2.0,0.22,2.0,1.0,1.1,0.22,1.0,0.0,1.45,1.0,0.0,2.78,0.0,0
1.03,7.33,1.0,0.1,0.0,1.9,1.05,1.05,0.05,0.49,0.34,2.66,0.0,4.92,2.9,0.95,0.25,1.0,0.21,0.0,0.05,0.0,2.15,0.99,0.0,2.05,0.0,0
1.63,0.0,1.0,0.81,0.0,1.22,1.41,1.0,2.37,2.44,19.55,0.63,0.0,35.44,2.19,0.0,4.67,1.81,2.05,1.0,1.59,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.42,0.0,2.42,2.0,1.0,1.73,5.96,1.0,0.48,0.0,89.03,2.58,0.0,2.11,1.0,1.01,0.0,5.8,0.42,2.15,1.0,0.0,1.58,0.0,0
5.46,0.0,1.0,5.46,0.0,0.61,2.0,3.43,0.39,18.34,23.98,0.33,0.0,82.77,1.0,0.0,3.0,2.21,4.97,1.39,1.0,0.0,4.03,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.8,3.61,1.15,0.0,28.08,2.8,0.4,0.6,1.4,1.34,0.0,0.6,0.0,1.4,1.0,0.0,1.4,0.6,0
