CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.98,0.0,0.0,1.01,0.01,0.0,4.0,0.14,1.99,1.0,0.39,0.14,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,2.84,1.84,3.67,2.92,0.43,1.0,60.63,2.16,0.0,3.16,2.0,2.43,0.41,1.08,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,2.0,1.0,0.66,1.37,2.06,0.61,0.66,11.31,3.63,0.66,1.97,1.0,3.74,2.31,23.35,0.66,3.03,1.0,0.0,1.69,0.0,0
0.0,0.81,1.0,0.73,0.0,0.54,1.0,1.0,0.0,0.73,6.56,1.18,0.0,44.45,0.73,0.27,0.73,1.46,4.67,0.27,0.73,0.0,2.0,1.0,0.0,3.27,0.0,0
0.0,0.71,1.0,0.86,0.0,6.72,1.29,1.29,2.28,0.57,0.86,3.23,0.0,24.52,0.57,2.71,3.0,0.57,1.34,1.0,0.71,0.0,3.57,0.94,0.0,2.0,0.29,0
1.0,0.0,1.15,7.12,0.0,0.0,2.0,5.26,1.18,6.56,12.94,0.11,3.56,71.92,2.0,0.15,13.82,1.85,4.54,0.15,0.15,0.0,7.12,0.57,0.0,2.0,0.15,1
0.88,0.0,1.88,1.88,0.0,0.0,1.88,1.0,7.15,4.12,3.06,0.23,0.88,82.15,2.0,0.88,7.12,1.12,3.14,0.88,0.88,0.0,2.49,0.94,0.0,2.0,0.88,0
0.0,0.0,1.0,1.23,0.0,2.47,1.62,1.0,2.47,4.93,5.32,1.5,0.0,51.79,2.23,0.0,2.0,1.38,1.44,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.38,0
0.18,0.0,1.0,0.0,1.82,0.0,1.18,1.0,1.0,5.87,37.51,0.19,0.0,71.59,1.0,0.0,18.13,1.82,1.9,0.18,0.18,0.0,7.92,0.48,0.0,2.64,0.82,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.21,0.0,0.79,2.49,0.0,79.12,2.21,0.0,0.84,1.0,0.42,0.42,1.42,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.49,1.0,0.74,3.77,13.07,0.66,0.25,81.04,1.49,0.25,3.98,1.75,8.38,0.25,1.25,0.0,5.75,0.62,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.87,1.0,1.87,1.75,5.69,0.84,0.0,27.12,3.13,0.0,8.25,1.44,1.91,0.44,2.69,0.0,3.62,0.81,0.0,2.56,0.0,0
0.0,0.0,1.0,0.56,0.0,5.05,1.56,1.0,4.12,1.32,4.51,0.91,0.56,72.14,1.56,0.56,3.07,1.44,2.08,0.56,0.56,0.0,1.44,1.0,0.0,1.44,0.88,0
1.34,0.34,1.0,0.34,0.0,0.34,1.34,2.68,1.01,6.03,14.4,2.89,0.0,30.5,2.33,0.0,10.38,2.01,1.81,0.66,1.33,0.0,3.01,0.9,0.0,2.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,5.98,15.05,0.39,0.0,76.0,1.02,0.0,2.1,2.0,9.87,0.0,0.98,0.0,2.07,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,0.13,0.0,4.4,1.21,0.0,99.06,2.27,0.0,0.27,1.13,11.42,0.0,1.0,0.0,2.13,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.72,0.0,0.14,1.0,1.0,0.86,0.28,6.14,0.84,0.0,84.91,2.72,0.0,1.0,1.86,14.22,0.14,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.4,1.16,1.0,4.16,0.0,1.84,0.56,0.16,80.35,3.69,0.16,1.69,1.0,1.63,0.16,0.16,0.0,2.69,0.72,0.0,1.84,0.84,0
0.73,0.0,1.0,1.0,0.0,0.73,1.73,3.2,3.2,10.28,14.22,0.58,0.0,87.51,1.8,0.0,14.96,2.47,2.56,0.0,0.8,0.0,5.2,0.88,0.0,2.73,0.0,0
0.27,0.0,1.0,0.87,0.0,7.2,3.0,1.0,3.46,2.0,1.27,0.98,0.13,72.6,1.0,3.46,1.73,1.87,3.31,1.13,0.27,0.0,2.4,0.54,0.0,1.13,1.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.54,0.0,0.91,2.75,0.0,0.0,4.72,0.0,1.37,1.0,0.91,0.91,1.46,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.76,0.0,1.21,1.0,1.76,6.55,4.03,1.97,0.59,0.76,75.55,3.27,0.48,1.76,2.24,2.65,0.0,0.76,0.0,3.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.51,0.0,4.49,1.51,1.0,3.02,5.05,5.05,0.87,0.98,58.93,3.0,0.0,1.51,1.0,2.29,0.49,1.0,0.0,1.49,1.0,0.0,1.98,0.0,0
0.42,0.0,1.0,0.42,0.42,5.49,3.25,1.0,0.0,2.34,3.92,0.76,0.83,40.06,1.0,0.0,0.0,1.0,4.47,0.58,1.0,0.0,4.58,1.0,0.0,3.0,0.0,0
0.18,0.0,1.18,2.47,0.18,1.18,2.18,1.0,6.59,5.76,1.82,0.36,0.53,69.18,1.82,0.82,6.12,1.82,2.9,0.82,1.0,0.0,5.12,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.21,0.0,5.5,1.97,1.0,0.0,4.0,8.65,3.36,1.0,9.76,4.94,1.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.65,1.98,1.0,0.0,0.0,1.0,1.77,0.65,0.0,1.0,0.0,1.3,2.0,1.65,1.65,3.28,0.65,1.33,1.0,0.0,3.33,0.0,0
0.0,0.83,1.0,0.0,0.0,7.67,1.0,1.17,0.0,1.16,0.83,3.73,0.83,1.83,0.33,2.5,2.83,0.17,1.43,1.0,1.0,0.0,2.67,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.54,1.0,4.26,3.26,6.52,1.61,0.0,46.73,2.46,0.0,13.95,1.0,3.09,2.17,1.46,0.0,4.8,0.86,0.0,2.54,0.54,0
0.55,0.0,1.0,1.0,1.66,5.0,1.0,1.0,0.89,0.89,2.55,2.04,0.89,28.58,1.89,0.0,1.0,1.0,1.97,0.45,1.0,0.0,2.55,1.0,0.0,3.0,0.0,0
0.57,0.0,1.0,0.0,0.57,2.86,1.0,1.57,0.0,0.57,6.43,1.01,0.43,34.2,2.29,0.0,3.43,1.57,1.92,0.0,1.0,0.0,1.43,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,3.17,1.0,0.46,0.0,0.54,1.22,1.63,0.0,2.37,0.0,3.08,1.54,2.0,2.0,8.88,1.08,2.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.7,0.0,3.59,2.41,1.0,2.11,0.0,2.78,0.79,1.0,52.81,3.0,0.7,6.41,1.0,3.4,0.7,1.7,0.0,4.11,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.62,0.0,2.25,2.62,1.38,2.49,7.36,4.75,0.37,2.49,45.1,2.62,0.0,1.89,1.0,5.12,2.25,2.0,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.6,4.81,15.23,3.59,0.35,1.2,78.63,2.8,0.6,4.6,1.6,3.16,1.0,1.6,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.61,0.0,2.82,1.39,1.0,0.0,0.39,8.74,1.65,0.0,84.99,2.0,0.0,4.74,1.39,1.62,0.0,0.61,0.0,2.79,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.93,0.0,1.98,0.45,0.0,83.38,4.05,0.11,1.98,1.0,1.55,0.0,0.02,0.0,3.0,0.67,0.0,2.0,0.98,0
0.0,0.0,1.0,0.17,0.0,3.67,1.0,1.0,0.08,0.0,7.0,1.81,0.92,7.68,4.0,4.59,3.83,1.08,5.87,0.0,1.0,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,11.54,1.0,1.0,1.69,-5.93,-17.63,3.41,1.69,-47.43,1.85,0.0,-0.23,2.0,-3.5,5.0,2.0,0.0,2.15,1.28,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,1.96,1.0,1.0,-2.83,-0.91,2.0,4.78,2.17,1.0,6.0,3.83,2.96,8.09,7.91,4.87,0.96,-0.91,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,1.96,0.0,1.92,1.0,1.0,7.0,7.81,6.73,0.87,0.0,117.3,5.96,5.0,8.81,1.0,10.01,1.96,2.0,0.0,3.96,1.16,0.0,2.96,-0.96,0
0.89,0.0,0.11,-0.77,0.0,0.0,1.0,1.11,6.34,1.02,20.45,0.4,0.0,83.79,-1.55,3.0,5.02,1.11,0.84,0.0,1.89,0.0,5.77,0.82,0.0,3.0,1.89,0
2.78,0.93,1.0,1.93,0.0,0.93,2.93,4.78,8.41,27.94,65.88,-0.05,0.0,102.91,2.0,0.0,49.28,4.78,1.48,0.07,1.0,0.0,20.9,0.62,0.0,2.0,0.0,1
1.0,0.0,2.0,-0.65,1.0,0.7,3.0,2.94,2.59,8.42,7.48,0.64,3.0,4.53,-0.94,0.0,10.42,1.65,1.65,0.0,0.35,0.0,2.3,0.89,0.0,1.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,1.0,2.0,9.0,0.84,0.0,70.0,1.68,1.0,0.0,2.0,1.1,0.0,-2.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.72,0.0,1.85,1.0,3.15,1.44,8.62,18.49,1.05,-0.44,30.88,1.56,0.0,19.36,1.72,3.67,0.0,-1.15,0.0,5.59,0.88,0.0,1.0,0.0,0
0.0,3.0,1.0,1.73,-0.87,5.0,0.13,0.13,-3.46,-2.6,-0.87,4.22,0.0,11.26,2.73,1.27,2.87,1.0,2.09,0.13,0.0,0.0,3.0,1.29,0.0,3.87,-0.87,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,1.29,1.39,-0.71,71.01,2.42,0.0,-0.84,1.29,-1.34,-2.55,6.0,0.0,3.42,1.0,0.0,2.0,0.0,0
0.0,-3.41,1.0,0.0,0.0,3.15,1.85,1.0,0.0,0.85,20.64,-1.05,1.0,52.85,3.85,-0.85,14.23,1.85,3.16,-0.85,1.0,0.0,4.56,1.0,0.0,1.85,1.85,0
1.0,2.84,1.0,0.0,1.0,1.11,2.0,1.0,0.0,0.0,-5.63,2.28,-0.95,0.0,-1.84,0.95,3.21,0.05,2.46,0.95,0.05,0.0,3.0,1.0,0.0,4.84,-0.95,0
1.61,0.0,1.0,6.26,2.0,0.0,1.0,4.44,-9.74,0.61,7.87,0.79,1.83,56.26,1.0,-0.61,7.09,2.0,2.59,0.0,-0.22,0.0,5.44,0.7,0.0,3.61,1.0,0
0.0,0.53,1.0,1.05,0.0,0.53,1.53,2.05,0.0,4.74,11.0,1.56,0.0,-18.94,0.47,0.0,5.79,2.53,-3.63,1.0,0.47,0.0,2.58,1.0,0.0,4.05,0.53,0
0.0,-1.59,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,2.8,1.13,1.0,0.0,3.2,-1.59,8.18,2.8,3.81,4.2,2.8,0.0,1.0,1.0,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.57,0.0,-0.57,0.43,1.0,1.57,-0.57,-7.5,1.97,1.0,21.53,4.7,0.0,-3.23,0.43,-0.67,0.0,2.7,0.0,2.43,1.0,0.0,2.43,-0.57,0
1.0,0.0,2.0,1.97,1.0,2.0,3.0,1.0,0.0,0.0,6.92,-0.41,2.01,90.83,0.01,-21.72,2.0,1.99,-5.41,-22.71,-0.97,0.0,1.0,1.0,0.0,1.99,0.0,0
0.95,0.0,1.0,2.89,1.89,-0.89,2.0,1.95,0.05,0.0,3.95,-0.67,0.0,137.53,-1.79,1.0,13.95,1.95,6.67,3.0,1.95,0.0,7.89,0.67,0.0,3.95,1.95,1
0.0,9.0,1.0,0.86,0.0,4.14,1.0,1.0,3.42,-1.71,-0.86,7.81,-0.86,40.22,0.14,10.42,13.27,0.14,15.09,1.86,-1.71,0.0,10.13,0.56,0.0,3.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.38,1.62,6.62,2.12,0.0,10.98,0.31,1.16,-0.53,2.84,0.5,0.0,1.84,0.0,1.16,1.0,0.0,1.16,0.84,0
0.0,2.26,1.0,0.0,0.0,6.13,1.0,1.0,-0.56,0.0,0.44,3.73,-0.56,0.0,-0.13,0.56,2.31,2.0,0.85,0.56,0.44,0.0,0.87,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.41,2.11,12.33,0.02,0.0,148.3,1.59,0.0,3.11,2.7,15.82,-1.41,-1.11,0.0,2.7,1.0,0.0,3.0,1.41,0
1.85,0.0,1.85,0.85,1.0,1.15,1.0,2.85,-0.85,1.85,8.54,0.56,-2.54,82.83,2.69,0.0,10.61,2.85,1.08,-0.85,0.15,0.0,1.85,1.0,0.0,1.85,0.0,0
1.0,0.0,2.0,2.0,0.0,-2.0,3.0,2.0,3.0,16.0,6.0,-0.62,0.0,142.98,6.0,0.0,9.0,2.0,5.85,3.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.86,1.86,0.0,0.0,8.57,2.86,1.86,-2.42,1.71,1.0,1.16,5.86,-23.09,0.29,-0.86,-0.42,1.86,2.14,0.0,5.86,0.0,4.57,0.83,0.0,2.0,0.0,0
0.0,0.76,1.0,2.52,0.0,3.0,2.76,2.52,6.0,3.05,6.57,0.17,1.0,72.52,2.0,4.0,18.1,1.0,-1.64,1.0,0.24,0.0,6.24,1.1,0.0,2.24,1.76,0
0.0,0.26,1.0,0.74,1.74,0.0,3.48,1.0,7.19,29.38,20.74,-0.99,0.74,146.35,1.0,1.0,5.22,3.74,6.37,0.0,1.74,0.0,4.48,0.67,0.0,2.74,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.4,3.8,15.81,0.28,0.0,67.21,-1.4,0.0,2.6,2.6,5.85,1.0,1.0,0.0,4.6,0.67,0.0,2.0,2.6,0
0.0,0.0,1.0,3.66,0.0,1.0,1.34,2.0,8.0,1.34,3.66,0.02,0.0,129.68,3.99,0.01,4.99,2.0,2.4,0.34,-0.66,0.0,5.0,1.13,0.0,2.66,0.34,0
0.89,-5.33,1.0,-0.89,0.89,10.0,2.78,1.0,1.0,-4.44,2.89,2.52,1.78,-1.78,5.0,0.0,-8.0,1.0,-4.0,-3.56,-0.89,0.0,0.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,-0.62,1.24,-0.86,1.76,1.0,1.76,-2.19,11.76,0.4,-2.48,31.06,5.09,0.0,15.0,2.0,0.66,-0.86,0.38,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,2.1,2.0,0.21,1.0,-17.52,2.6,0.0,8.5,2.0,5.18,5.0,0.6,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,-2.96,-6.9,0.01,2.81,0.0,74.37,2.0,0.0,9.86,1.99,4.43,4.0,0.01,0.0,3.96,1.0,0.0,3.99,0.99,0
-0.58,0.0,1.0,0.42,-1.16,0.0,1.0,0.42,6.58,3.0,-0.16,0.73,0.0,94.77,4.74,0.0,5.0,0.42,1.42,0.0,1.16,0.0,3.0,1.0,0.0,2.42,-0.58,0
0.0,0.0,1.0,1.0,2.0,2.89,1.94,8.0,0.94,6.0,36.06,0.66,3.89,85.0,3.11,0.0,3.17,2.0,4.89,0.0,-0.83,0.0,7.0,0.71,0.0,2.94,1.06,1
-0.74,0.0,0.26,1.0,-2.21,-4.41,-1.94,1.0,3.0,5.21,17.91,0.58,-2.21,122.07,3.74,0.0,-2.83,1.74,-1.0,0.0,1.0,0.0,4.47,1.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.81,0.0,-4.06,2.81,1.0,1.0,4.87,19.06,-0.81,0.0,17.06,2.81,-4.87,8.69,0.19,-2.3,-4.87,1.19,0.0,6.06,0.59,0.0,2.81,0.0,1
0.0,0.0,1.0,0.0,-1.84,4.0,1.0,1.0,-0.92,4.6,14.36,1.1,1.0,69.9,-2.52,1.84,5.84,1.92,3.87,0.0,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.6,3.19,0.6,1.0,5.18,1.0,6.58,62.29,-0.94,1.19,118.71,3.39,-8.35,24.58,2.6,3.7,0.0,1.19,0.0,11.98,0.27,0.0,2.4,2.19,1
-1.27,0.0,1.0,3.63,0.0,1.9,0.73,3.0,3.27,9.0,13.37,0.41,0.63,49.55,3.27,0.0,6.63,3.0,1.58,-0.63,-0.63,0.0,3.1,0.93,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.82,-1.88,-16.93,1.81,0.0,-0.94,4.0,0.0,4.82,1.0,3.59,2.0,3.06,0.0,1.06,1.47,0.0,3.0,0.94,0
0.0,-3.96,1.0,0.0,0.99,-3.96,1.99,1.99,4.95,3.97,10.93,-2.43,0.0,112.27,2.99,-0.99,-0.99,1.99,-4.15,1.0,1.99,0.0,2.0,0.67,0.0,1.01,0.99,0
0.0,9.0,1.0,0.0,0.0,14.43,1.0,1.0,0.78,-2.33,-5.43,8.54,0.0,-40.35,2.0,8.78,4.0,1.78,2.11,5.33,0.0,0.0,2.45,1.01,0.0,2.22,1.0,0
0.84,0.0,1.0,-0.84,0.84,2.53,1.84,1.0,0.0,4.16,5.16,-0.14,0.0,23.77,3.16,0.0,9.91,1.0,3.18,0.16,1.0,0.0,2.69,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.57,3.0,-0.17,1.57,2.15,5.17,4.02,9.89,1.19,0.0,72.11,1.57,1.15,6.17,1.0,0.13,-2.87,-0.15,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,-0.19,1.0,1.0,1.68,0.0,7.0,-2.13,1.0,0.0,5.35,-8.38,4.16,1.0,-2.04,-5.03,1.0,0.0,1.16,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,-1.78,0.0,6.67,1.0,1.0,-0.89,-8.91,-15.29,1.14,5.67,-79.34,3.78,-0.89,4.0,0.11,1.01,-0.89,7.24,0.0,-0.67,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.22,-0.78,3.13,0.44,2.0,-4.47,-2.94,5.91,1.17,3.0,-15.41,2.78,0.0,3.56,1.22,4.26,1.0,1.22,1.0,1.44,1.0,0.0,1.22,1.56,0
1.0,0.0,2.0,0.7,0.0,-0.59,2.35,2.0,1.06,5.82,2.47,0.25,1.0,22.6,6.3,0.0,10.3,2.0,6.52,3.3,1.65,0.0,3.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,-0.74,0.0,6.62,5.0,1.0,-2.21,-2.21,1.0,2.87,3.0,-55.16,-0.47,0.0,2.53,2.74,4.76,5.68,13.74,2.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.84,0.16,1.0,0.16,0.84,6.03,1.54,-0.68,-6.71,0.48,0.0,0.48,1.0,-0.9,-2.52,-1.52,0.0,1.32,1.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,4.31,2.65,1.0,0.0,4.35,-0.67,0.96,1.0,2.03,0.0,2.35,0.0,0.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.77,3.0,2.11,1.0,4.0,9.11,5.77,-0.05,4.0,50.0,7.43,-2.66,0.0,1.0,6.06,2.11,1.11,0.0,2.0,1.44,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.88,0.0,-4.4,1.88,1.0,-0.88,6.12,21.48,-0.4,0.88,102.51,4.52,-1.76,0.88,2.24,2.42,1.0,3.64,0.0,1.88,1.0,0.0,1.0,2.88,0
0.0,0.0,0.04,-0.96,0.96,10.74,2.93,0.04,-2.89,-10.59,1.22,1.54,1.96,-25.99,-1.85,0.0,-3.66,0.04,0.08,-1.93,1.0,0.0,2.96,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.24,1.0,1.0,0.0,6.0,13.32,0.46,0.0,76.0,1.0,0.0,2.0,2.0,11.54,2.24,1.0,0.0,1.44,1.0,0.0,3.56,0.0,0
0.0,0.0,0.98,1.51,0.0,5.0,0.98,2.0,3.51,3.0,3.49,0.67,-0.02,126.07,3.53,0.0,4.02,2.0,2.0,0.0,1.0,0.0,0.49,1.13,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.4,0.4,-0.6,-6.2,2.29,0.0,91.6,4.0,0.0,-8.0,0.4,-0.44,0.0,3.0,0.0,-0.6,1.26,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.78,1.0,2.78,1.0,13.45,16.33,0.44,0.05,0.78,104.22,2.78,1.0,7.78,2.78,3.57,-0.56,1.0,0.0,5.22,0.67,0.0,0.44,0.0,1
0.0,2.05,1.0,0.49,0.0,1.03,1.0,1.0,6.49,3.0,-0.51,1.0,0.0,23.71,3.46,5.51,3.49,1.0,3.26,1.51,0.46,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,0.0,2.0,0.1,0.1,0.0,1.8,28.5,1.12,-2.7,133.09,3.8,0.0,6.0,1.0,9.18,0.1,0.1,-0.9,3.0,0.67,0.0,3.9,1.0,0
0.0,1.04,1.0,0.48,0.0,2.6,1.0,1.0,0.48,0.0,0.48,3.21,0.0,48.08,2.92,0.52,2.04,0.48,2.56,1.56,0.96,0.0,1.96,1.0,0.0,1.52,0.0,0
1.0,0.0,1.0,0.28,3.0,5.0,1.72,0.28,-5.75,-6.46,-14.24,3.24,0.72,-39.64,3.15,-1.44,-6.18,0.28,1.97,2.15,25.42,0.72,1.56,1.0,0.0,1.56,-0.72,0
0.0,4.0,1.99,0.0,0.0,1.0,1.99,2.0,-1.97,3.99,8.97,1.2,0.0,89.51,-1.94,3.0,3.0,1.0,4.53,0.0,-0.99,0.0,3.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,-3.88,-3.88,2.09,0.03,1.0,0.0,-3.88,0.15,2.45,2.0,-56.26,2.0,24.0,4.94,1.97,23.2,27.0,4.0,0.0,-1.88,1.19,0.0,0.03,0.0,0
0.0,0.0,1.0,1.0,-0.6,0.0,-0.19,2.0,3.83,-3.33,0.4,1.83,0.4,91.29,4.0,0.0,0.21,1.4,-0.11,0.0,0.4,0.0,2.21,1.0,0.0,2.6,0.0,0
0.0,-3.22,1.0,-1.07,0.0,4.68,-0.07,1.0,0.0,-2.68,8.76,2.74,0.54,-27.91,2.07,1.0,5.93,1.0,-1.11,-1.15,-0.54,0.0,1.39,1.0,0.0,2.0,0.54,0
-0.75,0.0,1.0,-2.26,-0.75,3.01,0.25,1.0,1.51,7.75,28.01,0.95,-0.75,92.81,1.0,1.51,0.75,5.51,2.22,1.0,0.25,0.0,1.0,1.0,0.0,1.0,2.0,0
3.97,1.0,1.0,0.03,0.0,1.0,2.97,4.0,8.97,35.87,63.0,-1.04,2.92,45.27,-1.92,0.0,44.82,4.0,4.32,0.0,0.03,0.0,18.0,0.4,0.0,2.0,1.0,1
0.0,4.0,1.0,-0.54,0.0,3.08,0.46,1.0,-3.77,3.23,8.08,3.11,0.0,3.23,1.0,1.0,-10.78,1.0,3.01,-1.16,0.0,0.0,-2.77,1.13,0.0,2.0,0.0,0
0.0,0.0,-0.84,0.08,0.0,-0.92,-2.68,1.0,0.92,1.0,9.0,0.78,-2.76,15.03,5.6,0.0,1.0,1.08,1.99,-2.76,-0.84,-0.92,0.16,1.23,0.0,2.08,-0.92,0
6.0,0.0,1.0,3.6,1.0,0.6,1.0,1.0,0.4,10.01,37.22,-0.27,0.0,133.89,0.2,0.0,2.0,1.6,9.09,0.0,-0.8,0.0,5.01,0.7,0.0,2.6,1.0,1
-3.3,0.0,2.0,-1.65,-0.55,0.0,2.0,1.0,0.0,-0.1,-6.34,0.99,0.0,28.6,2.0,1.1,1.0,1.55,1.32,0.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.82,2.0,1.0,3.88,-8.4,-23.49,1.08,1.88,-55.44,3.94,3.0,-2.82,1.0,-4.86,1.94,2.0,0.0,2.94,0.5,0.0,1.0,0.06,1
0.0,-5.85,1.0,-0.95,0.0,0.0,-0.95,1.0,1.0,-4.88,4.9,2.61,0.0,49.27,6.98,0.0,-4.85,1.98,-5.83,-3.9,2.0,0.0,1.05,0.67,0.0,1.0,0.0,0
0.0,-2.01,1.0,1.0,0.0,-1.01,2.0,1.0,2.01,7.0,22.0,-0.37,0.0,71.0,4.01,-0.5,7.0,1.0,2.43,0.0,1.5,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.51,0.0,-2.57,0.49,1.0,-1.57,0.0,3.08,1.51,0.0,-33.9,3.51,-0.51,6.57,1.0,2.12,1.49,3.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,3.0,2.0,1.0,0.0,7.48,8.61,-3.07,0.0,76.53,1.87,-1.74,0.0,1.87,8.07,3.61,2.74,0.0,6.74,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,9.0,23.0,0.57,0.0,64.0,2.08,0.0,10.46,2.0,3.96,0.0,0.0,0.0,5.0,1.0,0.0,3.54,1.0,0
-0.97,0.0,1.0,0.0,1.03,6.79,1.0,0.03,2.0,-0.97,-2.85,3.37,0.0,-58.22,8.0,0.0,0.97,1.0,3.97,4.85,1.97,0.0,3.94,1.0,0.0,1.97,0.0,0
0.0,1.21,1.0,-1.21,0.0,1.82,0.39,1.0,-4.25,-3.64,-5.28,4.02,0.0,-52.18,1.0,0.61,-11.95,2.0,-0.74,-0.82,5.39,0.0,-2.25,1.15,0.0,1.39,-0.61,0
0.0,0.0,1.0,1.0,0.0,4.71,1.0,1.71,0.0,2.14,7.56,2.2,-3.56,126.34,2.71,0.0,0.71,0.29,-1.0,-3.56,-1.14,-0.71,4.14,1.0,0.0,2.71,0.0,0
0.0,1.05,1.0,0.0,0.0,1.0,2.0,1.52,-0.52,1.52,17.05,-0.15,-0.52,114.37,0.43,-10.47,11.48,2.52,-9.6,-12.04,-1.05,0.0,4.0,1.0,0.0,2.48,1.0,0
-0.84,0.84,1.0,0.16,0.0,6.69,0.16,1.0,0.0,0.16,-4.69,4.98,0.0,-1.01,-1.34,2.51,-4.18,-0.67,-1.34,1.84,1.0,0.0,0.16,1.21,0.0,1.16,0.0,0
