CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,0.0,1.0,3.91,2.82,0.0,1.09,1.91,0.91,3.63,5.54,0.29,1.09,83.61,5.54,0.0,9.99,1.91,1.92,0.0,1.0,0.0,5.63,0.85,0.0,2.91,0.91,0
0.64,0.0,1.0,0.0,0.0,3.39,2.0,1.0,0.0,0.32,8.29,0.48,1.36,27.08,2.68,0.0,7.97,1.32,3.43,0.97,1.32,0.0,3.32,0.92,0.0,1.0,0.32,0
0.0,0.0,1.44,0.0,0.0,3.25,1.44,1.0,1.12,1.0,5.0,1.24,0.0,57.4,1.44,1.12,1.44,2.12,1.5,0.0,0.44,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.77,0.0,5.23,1.77,1.0,5.39,1.77,0.69,1.25,0.0,58.54,1.77,3.85,0.77,1.23,3.54,1.77,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.18,8.95,0.46,0.0,88.98,0.69,0.31,0.0,0.69,1.9,1.0,0.69,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.64,1.45,1.64,1.0,1.28,0.0,4.47,2.12,0.0,0.0,2.0,0.36,1.64,1.0,1.23,0.72,0.64,0.0,2.0,1.0,0.0,3.0,0.0,0
0.32,0.0,2.0,0.63,0.0,0.0,2.0,1.0,3.9,3.32,9.89,0.24,0.32,87.1,1.32,1.68,2.21,1.0,4.98,1.0,1.0,0.0,2.0,1.0,0.0,1.32,0.32,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.0,2.96,0.95,0.0,4.81,2.1,1.05,1.0,2.93,2.9,0.95,0.0,2.0,1.0,0.0,2.05,0.0,0
0.87,0.0,1.0,0.0,13.09,0.0,1.0,1.0,0.0,0.13,13.98,0.39,0.0,5.35,1.0,0.51,10.85,1.25,3.02,0.13,0.87,0.0,2.0,0.56,0.0,1.25,0.87,1
0.96,0.0,1.0,1.0,17.28,3.88,2.0,1.0,0.24,0.08,17.28,0.9,0.0,7.23,1.04,0.08,1.04,1.0,3.59,0.04,1.0,0.0,1.04,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,2.0,2.61,1.21,2.43,7.82,0.28,0.39,52.74,2.0,0.0,12.71,2.0,3.17,0.61,0.61,0.0,3.21,0.7,0.0,1.61,0.0,0
0.0,0.0,1.0,1.66,0.0,1.33,1.16,1.0,2.92,2.41,0.25,0.76,0.0,54.84,2.92,1.84,4.75,1.0,3.75,1.92,2.0,0.0,2.41,0.96,0.0,2.0,0.08,0
0.0,0.0,1.0,1.17,0.0,1.17,1.58,1.0,2.33,1.17,6.09,0.81,0.0,51.36,1.0,1.75,2.75,1.42,3.68,1.0,1.83,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.27,7.18,1.05,0.91,6.85,1.91,0.0,4.82,1.0,2.51,0.09,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.56,1.92,1.44,1.36,1.64,1.36,2.56,3.84,0.64,1.0,55.63,4.56,0.36,7.39,1.64,2.45,1.08,1.36,0.0,4.56,0.89,0.0,2.64,0.64,0
0.48,0.48,1.0,0.96,0.96,0.0,1.48,6.28,5.0,1.0,33.15,0.39,0.0,66.9,2.48,5.32,5.76,1.48,3.61,0.0,0.52,0.0,3.96,0.9,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.13,0.0,7.27,0.96,1.0,0.0,2.67,0.0,5.0,1.0,2.35,0.0,1.13,0.0,1.87,1.0,0.0,1.13,0.87,0
0.0,0.0,0.1,0.59,0.2,0.0,0.2,1.49,0.2,61.38,0.89,0.91,0.2,8.4,0.49,0.0,0.69,0.2,0.19,0.0,0.1,0.0,2.3,0.98,0.0,2.9,1.0,0
0.0,0.0,1.82,0.0,0.0,1.72,2.0,1.0,0.0,0.82,5.36,0.81,0.36,32.78,2.18,0.0,2.9,1.0,1.61,0.0,1.0,0.0,2.18,1.0,0.0,2.64,0.0,0
0.0,0.0,0.21,0.21,0.0,0.85,0.21,1.0,0.0,53.47,0.21,0.89,2.99,0.0,0.64,0.0,0.43,0.21,0.21,0.21,2.78,0.0,2.0,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,1.28,0.0,2.89,1.0,1.0,0.28,0.0,2.38,0.61,10.13,25.43,3.0,0.0,1.72,1.28,5.15,0.72,9.68,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.98,1.98,0.02,0.0,2.96,1.98,1.98,0.0,5.92,5.08,0.54,0.98,50.32,1.02,0.0,1.06,1.98,3.01,0.02,1.0,0.0,4.92,0.8,0.0,1.98,0.0,0
0.0,0.0,0.99,0.99,0.0,0.0,1.98,1.0,0.0,4.96,7.93,0.41,0.0,71.36,1.99,0.01,4.96,1.0,3.59,0.99,0.99,0.0,2.98,1.0,0.0,2.0,0.01,0
0.0,0.0,0.05,0.05,0.0,0.0,0.09,1.0,0.05,64.83,0.05,0.98,0.09,2.36,0.19,0.0,0.19,0.05,0.21,0.19,0.19,0.0,2.09,0.98,0.0,2.95,0.95,0
0.04,0.09,1.04,1.0,0.09,2.87,1.04,1.09,0.0,2.96,36.41,0.84,0.0,72.24,1.0,0.0,4.83,2.96,1.92,0.96,1.0,0.0,2.13,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.99,2.02,4.95,1.0,0.0,0.99,2.06,0.57,1.0,49.43,2.01,0.0,2.07,1.0,5.96,1.98,3.97,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.9,0.46,2.72,4.37,1.0,1.54,6.09,3.0,0.29,0.46,63.03,2.0,0.0,1.09,1.46,6.96,1.46,3.37,0.46,4.72,0.77,0.0,2.0,0.54,0
3.79,3.25,1.0,8.13,0.0,0.0,1.54,2.08,0.0,10.3,21.6,1.28,0.0,50.95,1.92,0.0,6.5,1.54,2.35,0.0,1.46,0.0,8.05,0.81,0.0,1.54,0.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,0.69,5.86,1.34,0.0,43.02,2.31,0.0,4.16,1.0,5.2,0.69,1.31,0.0,1.69,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.69,0.0,1.57,1.69,1.0,0.69,4.8,16.66,0.85,0.31,48.68,2.0,0.0,5.43,1.0,2.74,0.94,1.0,0.0,4.74,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,4.64,1.82,0.0,1.41,0.39,45.54,5.0,3.82,2.82,1.0,3.0,1.79,1.61,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.92,0.08,0.0,7.34,2.83,1.0,0.0,1.0,3.25,0.89,1.83,36.48,2.08,0.0,6.5,1.0,4.86,3.67,1.92,0.0,2.92,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,2.0,1.11,0.0,0.0,1.83,0.0,1.0,1.17,1.08,0.17,2.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.7,1.48,1.7,1.0,1.7,0.0,4.93,1.29,0.0,0.0,2.59,0.0,1.41,1.0,0.16,0.0,1.3,0.0,2.0,1.0,0.0,3.0,0.0,0
0.96,0.0,1.0,1.0,0.0,0.0,2.0,1.0,38.66,1.16,11.92,0.05,0.0,97.49,1.04,18.33,4.8,1.96,10.29,0.0,0.04,0.0,4.88,1.0,0.0,1.04,1.92,1
0.0,0.88,1.88,0.12,0.0,2.65,1.88,1.88,0.81,5.65,4.42,0.51,0.88,52.91,1.46,0.58,1.35,1.88,3.0,0.12,1.12,0.0,4.77,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,0.11,1.77,5.43,1.13,0.0,75.17,2.34,0.0,3.66,1.0,6.91,0.89,1.11,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.84,1.0,1.0,1.0,0.0,1.96,2.39,0.0,0.0,2.04,0.0,3.92,1.0,4.58,3.92,2.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.05,1.0,0.03,0.0,4.89,1.03,1.08,0.97,0.3,0.68,3.34,0.03,2.18,3.92,0.03,0.41,1.03,0.1,0.0,1.95,0.0,2.14,0.99,0.0,3.0,0.03,0
0.0,0.0,1.0,0.86,0.14,8.04,2.41,1.0,0.86,0.14,2.86,0.55,4.45,50.0,3.73,0.0,1.14,1.0,3.84,0.27,2.27,0.0,3.59,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.66,1.0,5.67,1.21,0.0,45.51,1.0,0.66,1.0,2.33,1.52,0.0,0.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.41,0.0,0.59,1.99,2.04,0.0,3.22,0.41,1.82,1.0,1.82,1.82,15.04,0.41,2.0,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.7,1.85,1.0,0.3,3.4,14.43,0.48,0.0,55.18,1.76,0.0,10.19,1.85,3.02,0.0,0.15,0.0,5.24,0.86,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.7,1.7,0.7,1.41,4.89,0.88,0.3,35.14,2.19,0.0,3.3,1.7,2.45,0.7,1.0,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,22.28,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,0.14,0.68,0.0,14.31,0.72,0.86,5.28,0.14,1.03,0.0,0.14,0.0,3.86,1.0,0.0,2.86,0.86,0
0.86,0.28,1.0,0.14,4.29,0.14,2.86,1.42,0.0,1.55,7.82,0.21,0.14,11.3,1.0,0.14,2.12,1.14,2.65,0.0,0.86,0.0,2.71,0.96,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,1.0,2.0,1.96,0.0,40.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.73,8.22,0.83,0.0,36.74,2.73,0.0,7.06,1.63,1.44,1.1,0.73,0.0,4.9,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.29,1.0,1.0,0.94,0.0,1.34,1.34,0.06,94.3,4.83,0.0,1.17,1.0,1.09,0.0,1.94,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.43,1.22,1.0,0.78,0.0,1.0,1.21,0.0,78.31,4.0,0.0,1.0,1.0,0.78,0.0,3.08,0.22,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,1.0,0.0,2.56,0.96,2.92,0.0,0.0,1.92,0.0,0.96,0.96,0.96,0.96,1.92,0.0,2.0,1.0,0.0,2.04,0.04,0
0.0,1.02,1.0,0.0,0.94,0.0,2.87,1.0,1.87,0.0,3.75,0.37,0.94,0.0,1.94,0.13,0.76,1.94,2.48,1.0,0.94,0.0,2.25,0.98,0.0,2.13,0.0,0
0.0,0.0,1.0,0.8,0.0,0.78,1.0,1.0,0.8,0.0,2.17,1.29,0.2,80.43,3.61,0.0,1.98,1.0,1.31,0.0,1.8,0.0,2.8,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,1.0,0.0,1.17,0.95,0.0,82.82,4.48,0.0,1.83,1.0,1.0,0.0,2.83,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.28,0.72,0.0,2.72,1.0,1.44,0.56,4.0,0.36,0.72,16.24,2.0,0.28,1.68,1.72,3.01,0.72,1.28,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,2.13,1.0,0.0,0.0,0.53,1.0,1.53,0.0,2.06,6.53,0.76,0.0,45.76,2.0,2.53,1.59,1.47,3.13,0.0,0.47,0.0,2.53,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,5.49,2.54,1.0,1.0,0.0,0.0,9.93,1.04,0.63,0.0,2.27,0.0,6.93,1.0,2.73,0.0,1.0,0.0,2.0,0.82,0.0,1.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,1.97,0.97,1.97,0.43,1.93,51.65,2.1,0.0,0.03,1.0,1.97,0.0,1.03,0.0,3.97,0.76,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.68,1.0,0.68,1.36,6.32,0.74,0.32,38.71,3.0,0.0,2.64,1.68,2.18,0.0,1.0,0.0,1.32,1.0,0.0,2.0,0.32,0
0.0,0.08,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.93,1.5,0.99,0.0,3.98,0.01,4.0,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
1.0,0.0,1.0,2.34,0.34,0.34,1.34,1.0,5.94,3.96,1.0,0.33,1.0,68.47,2.32,0.66,0.66,1.0,2.77,0.0,1.0,0.0,2.66,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,1.0,0.0,2.41,1.27,1.0,1.0,0.0,1.54,1.09,1.34,86.6,4.0,0.0,1.0,1.0,1.67,0.0,2.0,0.0,3.27,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.02,0.0,1.96,1.0,1.0,0.02,0.0,4.92,2.27,0.0,1.89,1.06,0.98,6.89,1.0,1.78,0.98,0.06,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.37,1.5,1.0,1.08,0.0,81.3,3.25,0.0,0.63,1.0,1.5,0.75,2.0,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.74,0.78,7.65,17.52,0.67,0.0,73.26,1.0,0.26,0.0,1.26,2.9,1.0,1.0,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,2.13,0.76,0.62,1.42,0.0,81.11,6.24,0.38,1.38,1.0,1.19,0.38,1.38,0.0,2.87,1.0,0.0,1.38,0.0,0
0.7,0.0,1.0,1.7,0.0,0.0,1.0,1.6,6.32,8.39,7.56,0.19,0.7,84.56,2.7,0.7,1.6,1.3,2.61,0.0,0.7,0.0,4.19,1.0,0.0,2.0,1.3,0
0.0,0.0,0.3,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.3,3.04,0.9,0.0,1.0,0.7,1.2,1.3,0.6,0.6,3.89,0.6,1.3,1.0,0.0,2.0,0.3,0
0.71,0.71,1.0,1.41,1.41,0.0,1.71,8.76,3.53,1.0,50.45,0.25,0.0,77.45,2.71,7.64,8.47,2.0,4.71,0.0,0.29,0.0,4.12,0.86,0.0,1.71,1.41,1
0.89,2.66,1.89,0.11,0.89,1.77,3.66,3.66,1.89,18.6,5.43,0.33,1.77,78.74,2.34,1.77,4.54,1.89,4.9,1.0,1.23,0.0,3.0,0.96,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.31,1.42,1.85,0.85,4.65,11.23,0.91,0.58,33.85,2.15,0.0,4.85,1.42,2.6,0.0,0.58,0.0,4.12,0.94,0.0,2.42,1.42,0
0.54,0.0,1.11,1.89,0.0,2.54,2.0,1.0,3.68,1.89,11.48,0.64,0.0,86.27,1.32,2.68,4.43,1.11,5.38,0.89,1.0,0.0,2.43,0.98,0.0,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.53,0.0,0.0,3.0,0.0,2.0,2.0,0.67,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.07,2.0,1.0,2.09,1.16,3.4,0.6,0.0,99.49,4.93,0.15,2.95,1.22,1.13,0.0,2.85,0.0,3.15,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.93,0.54,6.5,11.21,0.81,0.0,100.0,3.61,0.0,1.93,1.46,1.42,0.0,1.07,0.0,4.86,1.0,0.0,1.46,0.93,0
0.0,0.0,1.0,0.0,0.2,1.0,1.9,1.0,0.0,0.31,1.41,2.18,0.1,8.14,3.31,0.0,2.51,1.0,2.88,2.69,4.69,0.9,3.1,0.68,0.0,1.31,0.9,0
0.0,0.0,1.0,1.0,0.0,0.3,1.7,1.0,0.91,2.0,2.79,0.51,0.0,57.09,2.3,1.3,5.7,1.0,4.32,0.6,2.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.68,0.63,1.95,1.27,0.0,18.34,2.68,0.32,1.9,1.0,1.84,0.0,1.32,0.0,2.32,1.0,0.0,2.0,0.0,0
0.77,0.0,0.77,0.0,3.84,0.0,2.3,1.0,0.0,0.0,3.84,1.78,0.0,0.0,1.23,0.23,0.0,1.0,1.92,0.0,0.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.27,0.0,0.27,2.0,1.0,1.46,0.27,3.61,0.47,0.0,16.37,2.54,0.73,10.93,1.27,4.09,0.0,1.73,0.0,5.46,0.69,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.07,1.31,1.0,1.62,0.62,0.0,2.53,0.0,10.19,4.62,0.0,0.62,1.0,0.62,0.62,2.0,0.31,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.99,0.0,0.0,7.91,2.98,1.0,0.01,1.0,3.02,0.88,1.98,32.81,2.0,0.0,6.93,1.0,4.64,3.96,1.99,0.0,2.99,0.99,0.0,1.02,0.01,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,1.0,0.0,0.58,0.75,2.1,58.01,5.0,0.42,2.42,1.0,1.84,1.26,16.02,0.42,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.02,0.92,0.0,99.9,4.99,0.0,2.0,1.0,1.02,0.0,2.99,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.06,0.0,2.0,2.12,0.0,0.0,2.0,2.83,0.23,1.94,0.74,0.23,2.0,0.0,1.06,1.0,0.0,1.94,0.0,0
0.6,0.0,1.0,1.81,1.4,0.0,1.6,1.0,0.4,1.19,17.22,0.47,1.21,57.12,1.0,0.0,8.31,1.4,2.2,0.0,0.6,0.0,4.77,0.78,0.0,2.4,0.4,0
0.0,14.26,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.0,0.76,0.72,0.11,0.0,1.33,1.78,11.13,1.0,4.4,0.89,0.11,0.0,5.57,0.7,0.0,3.67,0.11,0
0.0,0.95,1.0,0.05,0.0,0.16,1.0,1.0,0.0,0.16,2.07,5.01,0.0,4.04,0.05,11.35,0.27,0.16,1.99,1.95,1.0,0.0,2.0,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,1.24,0.0,0.24,1.24,1.24,0.76,0.0,2.2,1.23,0.24,85.64,4.28,0.0,1.48,1.24,1.72,0.0,1.52,0.0,2.76,1.0,0.0,1.0,0.0,0
3.9,1.56,1.0,1.0,0.0,3.12,2.56,4.12,8.02,16.38,27.52,0.72,0.0,91.42,2.1,2.34,21.28,3.34,3.97,0.0,1.44,0.0,8.46,0.61,0.0,2.56,1.56,1
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.9,6.52,20.36,0.29,0.0,69.94,2.19,0.0,6.32,1.19,2.32,0.0,1.0,0.0,5.52,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,5.32,3.64,10.68,0.28,0.0,79.56,1.32,6.76,2.04,1.0,3.1,0.68,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,2.0,0.0,1.23,1.62,1.0,5.92,3.53,5.93,0.44,0.38,84.16,1.77,2.23,2.85,1.0,4.34,0.62,1.0,0.0,2.38,1.0,0.0,2.0,1.0,0
0.0,2.69,1.0,0.0,0.0,1.0,1.0,1.67,0.0,2.02,5.69,0.97,0.0,38.34,1.67,2.02,2.02,1.33,2.71,0.0,0.0,0.0,2.67,1.0,0.0,1.33,0.0,0
0.05,0.0,1.0,0.0,0.22,0.0,1.0,1.95,0.0,9.45,21.96,0.24,0.0,80.33,1.0,0.0,0.0,1.0,3.97,0.95,1.0,0.0,2.05,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.42,2.33,0.0,0.0,3.16,0.0,2.0,1.42,2.42,2.42,3.16,0.0,2.0,1.0,0.0,2.42,1.0,0
0.0,0.0,1.0,0.03,0.0,5.9,1.0,1.0,0.02,0.98,3.05,2.54,0.0,1.61,1.03,0.0,0.02,2.0,2.24,0.98,1.0,0.0,1.02,1.0,0.0,1.03,0.0,0
0.0,6.03,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,0.62,1.17,0.0,62.29,2.87,0.75,5.15,1.0,2.37,0.38,1.87,0.0,4.13,0.87,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.63,1.0,0.0,1.05,5.95,1.37,2.05,8.39,3.58,0.0,3.37,1.0,3.19,0.84,2.26,0.21,2.0,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.26,0.0,1.0,1.0,0.0,4.47,15.68,0.2,0.0,73.6,1.53,0.87,8.47,1.0,4.08,0.87,1.0,0.0,3.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.39,1.0,0.39,2.43,32.04,0.29,0.78,77.99,2.17,0.0,0.0,1.61,1.88,0.0,0.78,0.0,2.17,1.0,0.0,2.39,0.0,0
0.75,0.0,1.0,1.0,0.0,0.0,2.0,1.0,30.67,0.75,9.05,0.3,0.0,86.22,2.23,14.34,3.77,1.75,8.26,0.0,0.0,0.0,4.51,1.0,0.0,1.25,1.51,0
0.0,1.56,1.0,0.0,0.0,0.52,1.0,1.0,0.83,0.0,0.0,1.75,0.0,0.0,2.65,0.17,0.83,1.0,0.0,0.0,3.3,0.0,1.17,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.12,0.0,7.24,1.35,1.0,0.0,3.48,3.52,4.12,1.0,4.89,0.0,1.12,0.0,1.88,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,1.48,0.52,1.57,1.21,0.0,18.86,4.95,0.0,1.05,1.0,2.01,0.26,1.0,0.0,1.52,1.0,0.0,1.0,0.0,0
1.51,0.0,1.0,0.76,0.0,1.7,1.24,1.0,0.49,0.49,2.49,0.66,1.0,66.74,1.0,0.24,0.76,2.0,2.86,1.24,2.0,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,3.09,1.03,0.97,2.0,3.58,2.48,1.48,4.64,0.36,1.03,59.78,5.48,0.0,4.58,1.52,1.95,0.97,1.48,0.48,3.55,0.9,0.0,2.0,0.52,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.0,0.82,1.0,0.88,1.63,40.77,3.82,0.0,3.26,1.0,3.76,3.26,3.45,0.0,3.63,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,3.32,1.0,2.93,1.26,0.58,0.62,1.74,31.44,2.68,2.1,4.0,1.58,2.42,1.58,8.39,1.16,2.42,1.0,0.0,2.0,0.58,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.4,0.0,11.81,9.09,0.6,0.0,94.07,0.4,0.6,0.0,0.4,1.88,1.0,0.4,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,2.51,1.51,3.01,2.16,0.7,25.62,4.1,2.0,0.7,1.0,2.74,2.1,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.28,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.59,3.97,8.34,0.66,1.31,63.52,2.31,3.0,1.97,1.34,3.04,0.0,1.0,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.08,0.0,6.61,1.16,0.92,0.0,3.0,0.0,4.77,1.0,2.37,0.0,1.0,0.0,1.92,1.0,0.0,1.08,0.92,0
0.0,10.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0.0,0.69,3.07,3.24,0.69,1.36,0.69,0.0,0.0,2.62,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,6.78,0.0,1.98,1.85,7.78,1.0,10.17,13.87,0.48,0.85,68.65,2.0,0.0,4.85,1.85,4.6,1.46,2.0,0.0,2.0,0.58,0.0,1.85,0.0,0
0.0,0.88,1.0,0.88,0.0,0.0,1.88,3.65,4.88,9.08,11.5,0.19,0.0,76.53,2.35,0.12,3.77,1.88,2.83,0.12,1.12,0.0,1.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.13,0.0,1.04,0.92,0.0,99.99,4.99,0.06,2.01,1.0,1.03,0.0,2.99,0.0,3.01,1.0,0.0,1.0,0.01,0
1.41,0.0,1.0,0.0,0.0,0.59,2.0,1.0,0.89,1.3,7.73,0.21,0.0,68.85,3.19,0.0,7.62,1.7,4.27,2.7,2.0,0.3,3.41,0.82,0.0,1.3,0.7,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.0,1.78,4.45,0.54,0.0,52.39,1.78,0.78,4.88,1.22,4.02,0.0,1.55,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,2.36,1.68,2.73,6.14,1.14,0.32,41.62,2.95,0.64,13.28,1.68,2.75,1.64,1.0,0.0,3.36,0.66,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,2.09,8.27,0.67,0.0,31.82,1.73,0.27,3.18,1.0,2.71,0.27,1.0,0.0,2.55,0.64,0.0,3.0,0.73,0
0.0,0.0,1.92,0.08,0.0,0.0,1.92,1.0,1.84,2.76,12.97,0.43,0.0,89.87,1.08,1.84,0.0,1.0,5.45,1.08,1.0,0.0,1.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.57,3.36,0.21,1.57,4.94,0.54,0.79,100.0,3.06,0.0,1.79,1.79,1.13,0.0,1.79,0.0,1.43,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.37,3.06,2.56,0.83,0.0,57.82,2.31,0.0,0.31,1.0,3.79,1.37,1.69,0.0,2.0,1.0,0.0,1.63,0.0,0
