CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,1.0,1.73,2.59,2.59,1.86,1.0,0.14,0.0,2.59,0.81,0.0,53.54,1.41,0.0,0.27,1.0,2.86,0.27,1.41,0.0,3.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.78,2.0,1.0,1.0,0.0,0.61,0.99,1.78,61.2,4.45,0.0,3.16,1.0,1.39,0.78,4.16,0.39,2.61,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.0,0.0,1.0,0.72,0.9,55.23,4.1,0.0,2.45,1.0,1.45,0.0,2.55,0.0,2.55,0.78,0.0,2.34,0.55,0
0.91,0.0,1.0,0.0,0.0,1.09,1.09,1.0,0.09,0.0,1.83,0.5,1.17,0.0,2.0,0.0,0.43,1.0,1.39,1.09,1.43,0.09,1.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,1.0,1.18,0.42,100.0,5.42,0.0,1.42,1.0,1.29,0.58,3.0,0.0,3.0,0.81,0.0,2.0,0.58,0
0.23,0.0,1.45,0.23,0.23,2.03,2.9,1.0,1.55,4.65,10.29,0.36,0.45,76.32,1.77,1.55,1.55,1.77,2.8,0.77,1.0,0.0,1.68,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.29,0.29,1.14,1.0,2.57,0.14,3.58,0.54,0.29,10.25,4.14,0.0,4.57,1.0,0.57,0.0,0.29,0.0,2.29,0.96,0.0,2.29,0.0,0
0.99,0.0,1.0,0.99,0.0,1.99,1.99,1.0,0.04,2.0,21.85,0.42,0.0,55.02,2.03,0.03,1.03,1.99,5.5,1.99,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
1.14,0.0,1.0,1.43,0.0,1.14,1.57,2.0,6.71,6.0,4.43,0.2,1.14,77.86,2.0,0.86,4.0,2.0,2.72,0.0,1.0,0.0,3.71,0.79,0.0,1.43,0.43,0
0.0,0.0,1.0,1.49,0.0,4.11,1.7,1.0,0.0,5.36,17.5,0.45,2.81,27.98,2.7,0.7,9.7,1.0,7.47,3.11,22.77,0.0,2.0,1.0,0.0,2.3,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,0.0,1.69,1.78,0.0,100.0,4.25,0.0,2.37,1.0,2.03,0.0,1.0,0.0,1.94,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.8,0.8,1.4,4.6,0.0,9.99,24.38,0.23,0.8,73.4,3.8,0.6,5.0,1.6,1.87,0.0,0.8,0.0,2.8,0.9,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,1.52,2.52,0.96,0.0,25.16,2.0,0.0,0.48,1.0,2.02,1.0,3.19,0.48,2.0,1.0,0.0,1.24,0.0,0
0.68,0.0,1.0,9.16,0.0,1.0,2.0,3.04,0.96,3.4,7.12,0.34,2.36,80.44,2.96,0.0,9.84,1.68,3.77,0.0,0.64,0.0,6.4,0.66,0.0,2.68,0.0,1
0.0,0.0,1.0,0.73,0.0,1.46,1.73,1.0,0.73,1.0,4.81,0.47,0.0,69.78,3.92,1.08,4.46,1.54,3.18,0.27,2.19,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,2.62,6.99,0.96,0.0,57.7,3.0,0.0,4.37,1.0,1.31,0.87,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,1.1,0.21,3.1,0.4,0.9,4.24,5.59,0.0,5.48,1.0,1.59,0.1,1.9,0.0,2.1,0.97,0.0,2.21,1.79,0
0.29,0.0,1.0,0.0,0.71,0.29,1.0,1.0,0.71,0.0,1.29,0.93,1.0,0.0,2.71,0.0,0.0,1.0,1.1,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,0.97,2.73,0.0,0.0,3.97,0.0,0.07,1.0,0.0,0.0,2.0,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.7,3.25,0.0,4.45,1.7,1.0,0.35,12.04,30.52,0.76,0.7,96.1,2.7,0.0,5.85,1.0,9.91,1.0,2.75,0.7,1.65,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.99,0.0,1.01,2.0,1.0,2.98,10.92,18.89,0.48,0.0,87.83,3.98,2.98,10.93,1.0,2.27,0.02,0.0,0.0,7.96,0.63,0.0,2.99,1.0,1
0.0,0.0,1.0,0.52,0.0,0.48,1.52,1.0,2.62,1.0,2.38,0.92,0.52,50.47,3.05,1.05,2.09,1.95,1.44,0.0,1.52,0.0,2.05,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.18,0.0,0.54,1.18,1.0,2.81,3.08,0.36,1.16,0.18,15.94,3.0,0.54,0.82,1.18,0.91,0.18,3.28,0.0,1.54,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.67,0.0,6.01,47.25,0.26,0.0,81.82,1.0,0.0,23.54,2.0,0.43,0.17,0.17,0.0,6.01,0.64,0.0,2.0,0.0,1
0.5,0.0,2.0,0.5,0.5,4.5,3.5,1.0,2.5,2.0,4.5,0.47,1.0,66.0,1.5,0.0,0.0,1.0,2.87,0.0,0.5,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,1.66,1.0,0.0,0.0,2.77,1.0,1.89,0.0,3.12,24.98,2.15,0.0,43.71,1.0,1.66,13.6,1.45,1.03,0.55,0.0,0.0,4.78,0.81,0.0,2.55,0.0,0
0.42,0.0,1.0,3.51,0.0,0.58,2.0,2.25,1.75,8.49,15.24,0.33,0.0,86.75,3.16,1.75,12.25,1.42,2.66,0.0,0.0,0.0,8.0,0.68,0.0,2.58,0.58,1
0.03,0.0,1.0,0.4,0.0,0.03,1.03,1.09,0.0,0.16,1.28,2.8,0.09,2.58,2.0,0.0,2.37,1.03,0.14,0.0,2.91,0.0,1.22,0.98,0.0,2.03,0.0,0
0.0,0.0,1.0,0.53,0.0,4.21,1.0,1.0,0.0,0.0,1.0,2.89,0.0,53.24,1.53,0.0,1.87,1.47,1.06,1.06,1.0,0.0,1.94,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,1.13,4.5,12.63,0.97,0.44,47.27,3.87,0.0,1.75,1.0,2.01,0.0,1.0,0.0,2.56,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,0.45,0.0,0.89,1.45,1.0,0.0,3.11,13.68,0.46,0.0,56.11,1.45,0.0,1.55,1.45,4.52,2.0,1.0,0.0,3.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,2.32,1.29,3.88,1.55,0.0,18.76,2.68,0.0,0.97,1.0,0.69,0.32,1.32,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.09,2.83,1.09,1.0,0.17,5.48,13.23,1.14,0.0,78.6,2.0,0.0,4.26,1.0,6.48,0.91,0.91,0.0,1.52,0.96,0.0,2.0,0.0,0
0.53,0.0,1.0,1.06,1.06,1.06,2.0,1.0,1.47,2.83,6.67,0.81,0.0,74.5,1.47,2.53,2.53,1.47,3.16,1.0,1.0,0.0,3.11,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.15,0.85,0.15,1.85,1.0,0.0,3.15,7.61,0.51,0.0,64.36,1.15,0.0,0.92,1.0,3.19,0.85,1.0,0.0,3.54,0.79,0.0,2.85,0.0,0
0.25,0.0,1.5,1.0,0.25,2.27,2.26,1.0,0.75,3.74,13.71,0.37,0.5,69.44,1.75,0.0,5.98,1.75,2.38,0.0,0.25,0.0,5.5,0.63,0.0,2.25,0.0,1
0.0,0.0,1.0,1.3,0.0,0.7,1.0,1.0,2.0,1.0,0.0,0.87,0.7,37.34,3.1,0.6,5.1,1.3,2.4,1.9,4.5,0.0,2.0,1.0,0.0,1.7,0.3,0
0.49,0.0,1.0,0.98,1.48,1.48,2.0,1.0,0.0,1.02,8.08,0.41,0.0,47.79,1.0,0.0,2.54,1.51,2.38,0.0,1.0,0.0,2.48,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,3.25,4.25,4.4,0.41,0.65,59.56,2.3,1.4,2.35,2.35,3.46,1.65,0.65,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.4,1.0,3.18,0.79,1.74,1.19,17.47,3.21,0.0,0.79,1.4,2.52,0.4,2.0,0.4,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.55,0.0,0.0,2.79,1.55,1.0,0.0,0.55,5.9,0.89,0.45,22.09,2.0,0.0,2.9,1.0,2.03,0.0,1.0,0.0,2.45,1.0,0.0,2.1,0.45,0
0.0,0.0,1.0,0.0,0.71,0.71,1.71,1.0,1.71,0.0,3.54,0.8,0.0,0.0,2.58,0.0,5.54,1.0,0.69,0.58,1.17,0.0,5.54,0.7,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.05,1.0,3.1,2.45,0.0,0.82,1.05,0.0,1.95,1.95,1.05,0.95,1.0,0.0,1.05,0.97,0.0,2.05,0.05,0
0.21,0.0,1.0,0.21,0.0,6.73,1.21,1.0,0.79,0.42,5.45,2.58,0.0,11.66,2.0,0.0,2.58,2.0,4.32,0.42,1.79,0.0,3.0,0.74,0.0,2.79,0.21,0
0.0,0.0,1.12,1.15,0.0,3.46,2.27,1.0,10.69,16.54,1.92,0.4,1.27,86.65,3.0,2.88,0.15,1.96,5.09,1.0,0.04,0.0,3.88,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.67,0.0,0.99,1.67,1.0,0.67,0.33,1.66,1.29,0.0,67.01,3.68,0.0,1.34,1.33,1.11,0.33,2.34,0.0,2.34,1.0,0.0,1.99,0.67,0
0.0,0.0,1.0,0.0,0.0,1.09,1.78,1.0,0.0,1.57,11.7,0.38,0.22,26.61,1.22,0.0,4.78,1.78,1.94,0.0,1.0,0.0,1.43,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.79,0.0,3.84,10.8,0.91,0.0,46.33,1.26,0.13,1.79,1.13,3.21,0.87,0.87,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,1.0,0.0,0.0,3.01,1.06,6.99,0.0,3.0,0.0,2.67,1.0,1.53,0.67,8.32,0.0,2.0,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,1.0,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.46,1.0,1.63,0.0,4.83,0.61,0.91,0.0,3.54,0.0,5.91,1.0,1.36,0.0,0.46,0.0,2.46,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.12,3.0,1.0,0.0,0.17,1.46,1.07,0.06,1.68,1.94,0.17,1.88,1.0,1.3,1.17,6.65,1.88,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.94,0.0,2.91,1.97,1.0,0.0,9.72,2.59,0.29,0.0,96.89,1.97,0.31,5.62,1.03,0.09,0.03,10.69,0.97,1.19,0.99,0.0,1.06,0.03,0
0.0,3.18,1.0,0.0,0.0,2.12,1.0,1.0,0.94,0.94,0.47,2.48,0.0,23.53,1.47,1.47,0.0,1.0,2.04,0.47,0.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.06,0.17,3.59,0.0,1.82,2.94,0.0,0.17,1.0,0.15,0.11,1.11,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.02,0.98,0.0,0.0,1.02,1.0,5.86,2.98,0.12,0.31,1.95,69.31,3.93,2.93,0.98,1.02,4.32,1.0,1.0,0.0,2.0,1.0,0.0,2.95,0.98,0
1.1,1.0,1.55,0.55,0.0,1.8,2.1,2.65,1.1,13.78,17.63,2.21,0.55,49.04,1.1,0.45,9.92,1.1,2.57,0.9,1.0,0.0,5.41,0.82,0.0,2.0,1.65,1
2.49,0.83,1.0,1.0,0.0,0.83,1.83,3.49,6.81,25.72,52.45,0.38,0.0,95.02,1.51,0.0,31.7,3.49,2.54,0.0,1.34,0.0,15.45,0.77,0.0,2.0,0.83,1
0.0,3.0,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.5,1.0,2.13,0.0,24.97,1.5,0.5,2.5,1.0,1.7,0.5,0.5,0.0,2.5,0.75,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,5.06,0.65,0.0,0.0,1.47,0.0,3.69,1.84,0.84,0.0,0.79,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,3.5,1.0,0.0,8.35,6.01,1.0,2.67,3.34,0.17,0.52,2.5,54.93,3.17,0.83,1.83,1.0,3.78,0.83,1.33,0.0,1.33,1.0,0.0,1.0,0.83,0
0.24,4.57,1.24,5.54,3.58,0.0,2.0,1.0,1.52,2.28,5.11,0.23,0.0,60.28,1.76,0.0,4.28,1.0,3.99,0.76,1.0,0.0,4.24,0.57,0.0,2.0,1.24,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,17.0,0.22,0.0,66.0,2.0,0.0,11.0,2.0,3.94,1.0,1.0,0.0,6.0,0.83,0.0,2.0,2.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.03,1.06,0.03,3.91,11.09,0.74,0.0,82.94,2.0,0.0,6.12,1.03,8.08,0.06,1.0,0.0,1.12,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.99,0.03,1.97,1.99,1.0,1.01,1.04,4.0,0.37,0.0,79.99,5.01,0.0,5.04,1.0,3.18,0.0,2.97,0.0,1.04,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,1.05,0.16,1.95,6.89,1.01,0.0,42.43,1.05,0.0,1.16,1.05,3.29,0.95,0.95,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.81,0.0,0.38,1.0,1.91,8.15,9.06,5.19,0.26,0.09,71.55,2.19,1.81,4.0,1.91,3.02,0.0,1.0,0.0,5.62,0.55,0.0,1.91,0.91,1
0.0,0.0,1.0,2.21,0.0,0.89,1.0,1.0,0.0,7.97,23.03,0.96,0.0,41.61,2.0,0.0,5.66,1.56,7.07,0.44,1.56,0.0,2.56,0.81,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,1.24,0.41,5.55,1.24,0.79,11.99,4.41,1.03,4.41,1.0,2.42,0.0,1.0,0.0,2.21,1.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,1.0,3.67,1.0,1.0,0.59,0.67,56.67,3.33,1.33,3.33,1.0,1.97,0.0,1.67,0.0,2.67,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,1.25,1.0,0.25,0.0,0.75,2.6,0.75,0.0,1.25,0.0,4.25,1.75,0.5,0.5,2.25,0.25,2.75,1.0,0.0,2.0,0.25,0
0.0,0.0,1.41,1.65,0.0,1.24,1.83,1.0,2.41,1.59,2.76,0.46,1.24,55.04,2.0,0.0,2.65,1.0,2.71,1.0,1.83,0.0,3.41,0.7,0.0,3.59,0.41,0
0.0,0.0,1.0,0.0,0.7,0.3,1.7,1.0,0.6,2.7,7.6,0.42,0.3,49.38,2.19,0.89,1.19,1.0,2.99,1.0,1.6,0.0,4.0,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,1.39,3.31,1.86,0.0,34.66,3.08,0.92,0.92,1.0,0.85,0.0,1.54,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.26,1.47,1.26,1.0,7.95,2.38,1.53,0.55,2.21,24.9,2.53,2.12,9.15,1.0,6.1,1.0,9.82,0.0,4.06,0.68,0.0,1.26,1.53,0
0.97,0.0,2.95,0.97,0.97,8.77,5.87,1.0,0.1,0.1,1.1,0.66,1.95,50.7,1.05,0.03,0.13,1.0,3.45,0.0,0.97,0.0,3.95,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,0.0,0.0,2.56,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.0,0.0,1.0,0.92,0.0,57.3,4.15,0.0,3.28,1.0,1.21,0.43,2.57,0.0,2.15,1.0,0.0,1.43,0.57,0
0.0,2.38,0.79,0.0,0.0,3.97,0.79,1.0,0.0,0.0,0.0,3.84,0.0,0.0,1.0,2.59,1.59,1.0,1.32,0.79,0.0,0.0,2.59,1.0,0.0,2.79,0.0,0
1.87,0.93,1.93,1.0,0.0,0.0,2.93,3.8,1.93,23.33,29.93,0.15,1.0,89.73,2.2,0.0,16.86,1.93,2.93,0.07,1.07,0.0,8.6,0.67,0.0,2.07,2.8,1
0.0,3.46,1.41,0.68,0.0,5.49,2.09,1.0,0.41,0.68,0.0,3.13,1.09,7.19,1.27,2.59,2.27,1.0,8.13,1.0,0.14,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,0.0,3.34,8.84,0.62,0.0,69.2,2.83,0.0,5.34,1.0,2.14,1.0,1.0,0.0,1.83,1.0,0.0,2.66,0.17,0
0.0,0.0,1.0,0.39,1.22,2.0,2.0,1.0,0.39,3.43,38.65,0.28,1.82,78.78,5.0,1.82,9.25,1.0,3.22,0.0,2.39,0.0,4.65,0.91,0.0,2.0,1.82,0
0.0,0.5,1.0,0.0,0.0,0.83,1.0,1.0,2.5,0.0,2.5,1.1,0.0,0.0,3.5,0.5,4.5,1.0,0.55,0.17,0.0,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.8,0.0,0.82,1.0,1.0,0.8,0.0,2.22,1.28,0.2,79.6,4.8,0.0,1.61,1.0,1.72,0.8,2.59,0.0,2.8,0.73,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.69,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.66,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.28,0.0,3.89,1.0,1.0,0.55,0.28,5.06,0.87,1.0,6.92,2.55,0.0,6.72,1.0,2.27,0.28,2.38,0.0,2.0,1.0,0.0,1.28,0.0,0
0.71,0.0,2.43,0.71,0.71,6.43,4.57,1.0,0.0,0.57,2.43,0.64,1.43,40.3,1.57,0.0,0.57,1.0,3.45,0.57,1.0,0.0,3.43,1.0,0.0,3.0,0.0,0
0.15,0.0,1.0,0.44,0.15,0.0,1.0,1.44,0.44,1.44,4.32,1.52,0.0,11.46,1.15,0.29,0.44,2.15,2.47,1.71,0.85,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,2.97,1.0,0.51,0.0,1.98,1.0,1.0,0.51,0.51,1.52,2.29,0.0,43.95,1.51,0.49,1.52,1.0,0.63,0.0,1.01,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.02,0.0,0.0,1.76,1.0,1.76,0.0,1.76,0.52,3.02,51.36,2.49,0.76,6.51,1.0,2.63,1.51,5.53,0.0,3.51,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,1.0,0.16,0.0,0.84,1.27,0.0,0.0,2.16,0.82,1.67,1.0,1.16,1.16,6.18,1.67,1.84,1.0,0.0,2.16,0.0,0
0.97,0.0,1.0,1.03,0.0,2.92,1.0,1.0,1.24,0.16,6.03,0.46,0.97,75.29,4.03,0.0,6.97,1.0,0.9,0.0,0.97,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.93,1.0,0.0,0.07,7.0,0.67,1.87,2.83,2.87,0.27,6.73,1.13,2.61,0.07,0.93,0.0,2.93,1.0,0.0,2.07,0.93,0
0.0,0.85,1.0,0.15,0.0,4.0,1.0,1.0,0.0,0.0,0.15,4.22,1.48,0.0,0.44,0.85,0.3,0.15,1.85,1.85,2.63,0.0,1.15,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,3.5,3.5,5.25,0.39,0.13,67.36,3.0,0.87,4.87,1.0,1.78,0.0,0.13,0.0,2.0,1.0,0.0,1.87,0.13,0
0.84,0.0,1.0,11.1,0.0,1.63,1.84,3.53,0.16,5.32,8.58,0.24,2.53,77.78,2.47,0.32,11.78,1.84,4.62,0.32,0.32,0.0,7.37,0.58,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.2,1.45,1.0,1.9,3.86,1.0,0.61,0.45,61.22,5.0,1.1,0.45,1.0,4.43,1.1,2.0,0.0,3.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.82,4.0,1.0,1.0,0.0,0.0,7.41,0.95,3.06,0.0,3.82,0.0,6.47,1.0,1.62,0.0,1.41,0.0,1.59,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,4.73,1.73,1.27,0.42,1.15,40.35,4.0,1.73,2.69,1.0,2.64,0.58,0.58,0.0,2.0,1.0,0.0,2.58,0.58,0
1.59,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,2.2,11.98,0.31,0.0,33.36,2.2,0.0,1.82,1.0,2.2,0.2,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,3.22,3.42,4.61,0.54,0.0,62.08,2.61,0.81,4.61,1.19,1.99,0.39,0.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,6.6,0.63,0.0,25.37,1.0,2.42,3.4,2.6,2.29,0.6,0.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.48,0.48,1.48,1.0,1.48,0.0,2.4,1.89,0.52,0.0,3.56,1.04,3.88,1.0,1.63,1.56,0.52,0.0,4.4,0.79,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,2.65,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.35,1.0,0.0,1.0,1.0,0
0.0,0.91,1.0,1.83,0.0,2.17,1.0,1.0,0.0,2.29,12.03,0.93,0.54,37.04,2.63,0.0,2.63,1.46,4.71,0.46,1.0,0.0,2.46,0.85,0.0,1.46,0.0,0
0.35,3.93,1.69,0.35,0.35,5.73,2.73,1.0,0.0,0.0,0.35,2.85,0.69,17.26,1.0,0.65,0.0,1.0,1.21,0.0,0.35,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.18,1.59,1.0,1.0,18.82,40.24,0.27,0.0,105.59,2.18,0.0,14.35,1.0,6.35,1.0,2.18,0.0,4.41,0.8,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-2.68,2.89,1.0,1.89,2.0,1.75,0.13,1.78,77.0,2.0,0.0,0.89,2.0,2.31,1.78,5.46,0.89,3.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,2.5,2.0,0.5,0.5,10.51,0.2,1.5,40.63,3.0,0.0,10.01,1.5,3.76,1.0,1.0,0.0,4.0,0.9,0.0,2.5,1.0,0
0.0,0.0,1.69,3.77,0.0,2.08,1.69,1.0,1.69,-3.47,-7.32,1.89,2.08,93.76,7.0,-1.39,3.08,0.31,1.45,0.0,2.39,0.0,6.08,0.83,0.0,1.69,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.21,9.49,20.77,0.98,1.0,108.7,3.42,0.0,10.49,1.0,4.43,1.79,2.0,0.0,4.58,0.51,0.0,3.79,0.79,1
0.66,0.0,1.0,-0.66,1.31,9.0,2.31,-0.31,1.31,1.31,-8.85,3.25,0.66,2.63,1.0,0.66,-3.23,1.34,0.47,0.0,1.0,0.0,0.37,1.11,0.0,2.0,-1.31,0
0.0,0.0,1.0,4.93,0.0,0.0,1.98,1.0,2.97,0.0,-2.93,1.55,3.93,166.82,6.98,0.98,3.95,0.02,2.97,1.97,8.88,0.0,4.97,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.45,0.0,2.0,2.0,1.0,3.45,2.25,9.4,1.8,0.0,49.56,1.55,-1.1,-0.2,2.0,1.55,-0.55,1.55,0.0,4.0,1.0,0.0,2.0,-0.1,0
5.8,0.0,1.0,4.97,0.0,0.97,2.97,1.0,0.07,0.97,2.97,-0.05,4.0,85.41,2.0,1.0,9.9,1.0,6.19,4.9,6.03,0.0,4.97,1.32,0.0,1.07,0.97,0
0.88,0.0,1.0,0.12,0.0,5.88,0.12,1.0,-3.39,6.12,2.75,0.62,0.0,-2.63,3.25,0.25,-3.51,1.0,5.24,2.88,1.12,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.25,3.0,1.0,-0.56,0.0,4.38,0.96,0.56,-56.37,1.44,0.0,3.69,1.0,1.89,1.0,5.87,2.0,1.44,1.0,0.0,1.44,0.56,0
0.0,0.0,1.9,1.0,0.0,0.9,2.9,1.0,4.1,-11.03,-30.17,0.54,1.0,19.7,3.9,0.0,-6.96,2.0,0.33,1.1,1.0,0.0,0.31,1.18,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.26,0.0,-0.74,1.26,1.0,2.79,1.74,1.47,0.48,0.26,29.08,1.79,2.0,5.47,1.0,2.32,1.47,2.74,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.95,6.14,1.0,4.76,2.86,4.05,1.0,-2.81,-2.86,-10.48,-42.87,7.98,0.0,-3.81,0.05,5.09,-32.25,1.0,13.31,1.0,-0.95,0.0,-8.34,1.25,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.19,1.73,1.81,2.61,0.81,0.81,11.49,0.72,0.0,65.39,1.81,0.0,8.27,1.81,4.56,2.19,1.19,0.0,4.23,0.84,0.0,2.61,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.08,1.86,-92.89,0.07,0.0,2.86,2.0,1.93,1.0,0.07,0.0,0.07,0.54,0.0,3.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.93,2.0,1.0,2.93,4.2,5.66,0.26,0.0,63.72,1.93,1.87,2.13,5.0,3.77,0.0,0.07,0.0,2.93,1.0,0.0,2.93,-0.93,0
