CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.79,0.82,0.0,0.0,1.79,1.0,0.0,0.79,2.59,1.13,0.0,46.76,1.59,0.21,0.79,0.79,1.79,0.21,1.0,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.83,0.0,7.5,1.0,1.0,0.5,0.17,4.0,3.25,0.17,87.98,2.0,0.0,0.83,1.0,1.83,0.83,1.0,0.0,1.5,0.96,0.0,2.67,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,1.0,0.62,1.0,1.08,0.0,53.87,3.77,0.0,3.46,1.0,4.38,3.69,3.0,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,0.0,4.89,0.0,0.0,0.0,1.54,1.23,0.0,1.77,1.77,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.5,1.74,1.0,0.25,0.25,2.26,1.75,3.75,0.0,7.76,9.25,0.76,0.0,82.26,1.75,0.25,6.01,1.25,2.56,0.25,0.0,0.0,3.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.82,3.73,11.0,0.4,0.0,55.0,2.09,0.0,3.27,1.0,2.62,1.45,2.09,0.0,2.91,1.0,0.0,2.0,0.0,0
0.37,1.0,1.0,0.75,0.75,0.0,1.37,5.12,1.87,2.88,27.73,0.47,0.0,55.36,1.75,3.75,7.0,2.0,3.65,0.63,0.63,0.0,3.75,0.93,0.0,2.0,0.75,0
0.0,0.0,1.0,0.54,0.0,2.68,1.46,1.0,2.54,0.0,0.54,0.99,0.93,40.14,5.0,0.0,2.32,1.0,1.17,0.0,2.39,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.6,1.0,0.0,3.32,1.6,4.0,1.0,3.72,0.0,1.0,0.0,2.0,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.92,8.99,0.67,0.0,15.25,1.46,0.0,2.92,2.61,1.88,0.92,1.39,0.0,2.0,0.77,0.0,2.54,0.0,0
0.0,0.28,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.04,6.72,1.2,0.96,4.01,2.92,0.08,4.88,1.0,2.55,0.04,0.96,0.0,2.0,1.0,0.0,1.04,0.96,0
0.0,0.82,1.0,0.0,0.0,3.27,1.0,1.0,0.18,0.0,0.0,4.37,0.0,0.0,0.36,0.82,0.18,0.18,1.36,1.36,1.36,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.75,0.0,0.75,1.0,1.0,0.0,0.0,1.5,3.22,0.0,75.2,1.5,0.99,0.0,0.75,1.5,0.74,1.0,0.0,1.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,2.38,0.0,4.92,9.23,0.21,0.0,49.23,1.62,0.0,3.69,1.69,4.84,1.0,1.0,0.0,3.69,0.9,0.0,3.31,0.69,0
0.46,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.93,7.46,1.28,0.54,12.54,3.61,0.0,2.61,1.0,4.84,0.0,1.0,0.0,1.54,1.0,0.0,2.07,0.46,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.67,4.3,0.97,0.33,22.26,2.0,0.0,1.63,1.0,1.96,0.67,1.0,0.0,2.33,1.0,0.0,1.67,0.33,0
0.0,15.37,1.0,0.41,0.0,2.96,1.0,1.0,4.5,9.27,3.23,3.14,0.0,94.68,1.23,1.41,5.73,0.41,2.7,0.41,0.0,0.0,5.77,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.73,0.0,1.46,1.0,1.0,0.0,1.09,1.54,0.73,2.18,13.59,1.73,0.0,1.46,1.0,1.91,1.82,10.01,0.0,3.0,0.76,0.0,1.54,0.73,0
0.44,0.0,1.0,0.56,1.12,0.56,1.0,1.0,3.35,1.77,8.42,0.25,0.56,83.38,3.79,0.56,10.23,1.0,1.97,0.44,1.0,0.0,2.88,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.26,0.26,0.0,1.26,1.0,3.38,7.02,2.74,0.59,0.52,70.94,1.74,0.0,1.82,1.0,3.78,2.48,1.74,0.0,3.48,0.81,0.0,2.48,0.0,0
0.0,0.57,1.0,0.0,0.0,0.43,1.0,1.0,0.43,4.0,5.6,0.76,0.0,47.92,1.43,0.0,3.57,1.57,2.15,1.0,1.0,0.0,3.0,0.86,0.0,2.0,0.43,0
0.0,2.47,1.0,0.49,0.0,1.25,1.0,1.0,1.51,2.96,5.68,1.59,0.0,20.49,4.77,0.0,1.49,1.49,1.43,0.25,1.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.02,7.05,1.9,0.99,0.23,4.98,0.0,3.98,1.0,2.58,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,7.0,1.06,2.39,0.0,2.0,0.0,4.3,1.0,2.57,0.0,1.0,0.0,2.3,1.0,0.0,1.0,0.3,0
0.0,1.71,1.0,0.0,0.0,5.71,1.0,1.0,0.0,0.86,1.01,3.27,0.14,85.63,0.43,3.43,0.57,0.14,7.65,5.99,1.0,0.0,1.14,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.73,0.0,0.82,1.0,1.0,0.73,1.09,2.91,1.47,0.0,93.18,3.91,0.55,0.73,1.27,1.44,0.55,1.73,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,1.79,18.29,0.54,0.0,19.87,1.0,0.53,1.47,2.0,1.76,1.26,1.0,0.0,3.47,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.36,0.0,4.51,1.57,0.64,0.0,3.36,0.0,3.22,1.0,1.66,0.0,1.71,0.0,2.0,0.82,0.0,1.64,1.0,0
0.12,0.12,1.0,0.12,0.0,6.26,1.12,1.62,0.37,1.97,5.81,2.74,0.12,10.85,1.12,0.12,8.93,2.0,2.13,1.75,2.63,0.0,3.85,0.96,0.0,2.12,0.25,0
0.0,0.0,1.0,0.57,0.0,1.72,1.57,1.0,6.85,4.57,11.0,0.49,1.86,49.65,2.0,0.0,2.86,1.0,3.1,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.4,0.0,3.6,1.4,1.0,4.8,3.8,7.4,1.57,0.4,34.78,1.4,0.0,0.8,1.6,2.6,0.6,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,2.42,0.71,2.29,1.62,0.0,0.0,3.0,0.0,7.67,1.29,3.5,1.71,1.71,0.0,2.0,0.65,0.0,2.29,1.42,0
0.75,0.0,1.0,0.0,0.0,1.75,1.75,1.0,2.5,4.25,5.99,0.34,0.75,73.01,4.25,0.0,0.75,1.0,3.0,0.25,1.0,0.0,2.5,1.0,0.0,1.75,1.25,0
0.7,1.0,1.0,1.7,1.39,0.0,2.0,13.82,3.48,1.3,55.04,0.12,0.0,81.13,2.39,11.82,9.57,2.0,4.37,0.3,0.3,0.0,5.61,0.73,0.0,2.3,1.7,1
0.0,0.0,1.0,1.9,0.95,0.0,1.95,1.0,12.34,25.68,2.0,0.19,1.9,80.67,1.05,0.0,6.69,1.0,4.91,1.05,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,2.15,1.0,2.86,2.28,7.26,0.19,0.0,19.22,2.15,0.0,5.01,1.0,3.76,0.57,2.15,0.0,1.43,0.79,0.0,1.43,0.85,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.5,4.45,16.46,0.25,0.0,46.89,1.09,0.09,1.0,1.0,4.92,0.05,0.95,0.0,2.09,0.52,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,6.79,2.79,1.0,9.83,0.0,1.64,0.67,1.89,0.0,2.0,0.0,9.36,1.0,2.73,0.89,1.89,0.0,1.21,1.0,0.0,1.0,0.11,0
0.63,0.37,1.0,0.0,0.0,3.47,1.63,1.0,1.9,2.53,1.9,1.91,0.63,47.52,3.17,0.0,1.37,0.63,2.18,0.37,1.0,0.0,2.27,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.0,0.0,1.79,7.13,2.36,0.0,96.17,1.26,0.26,0.0,2.0,1.1,0.0,1.0,0.0,1.77,1.0,0.0,2.0,0.51,0
0.0,0.53,1.0,0.0,0.0,0.0,1.47,1.0,0.0,0.0,0.47,1.97,0.95,0.0,1.42,0.53,2.05,0.47,2.58,2.58,1.9,0.47,1.53,1.0,0.0,2.05,0.47,0
2.19,0.0,1.44,0.44,0.0,1.44,2.0,1.56,1.12,2.19,5.32,0.48,0.56,28.51,1.56,0.56,12.68,2.0,4.35,2.0,1.0,0.0,4.25,0.72,0.0,3.56,0.44,1
0.85,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,3.39,12.03,0.33,0.3,63.61,1.3,0.0,7.24,1.0,2.79,0.85,1.15,0.0,3.7,0.92,0.0,3.15,0.85,0
2.14,0.0,2.07,0.54,0.0,4.75,3.14,1.0,1.0,4.46,23.04,0.5,0.0,71.29,3.07,0.0,3.75,1.54,7.51,0.46,0.46,0.0,2.61,0.87,0.0,2.07,2.0,0
0.0,0.0,1.0,3.12,0.0,4.7,2.0,1.0,2.7,2.82,3.09,0.57,0.7,69.48,2.7,0.7,10.36,1.0,4.51,1.7,1.3,0.0,5.79,0.7,0.0,2.0,1.0,1
0.0,1.43,1.0,1.43,0.0,0.0,1.72,1.0,1.13,5.43,6.43,0.25,0.72,76.28,1.57,0.28,12.89,1.0,2.94,0.72,0.72,0.0,3.43,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,2.0,0.0,0.38,1.66,0.38,0.0,5.23,0.0,3.11,1.0,0.0,0.0,1.62,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,2.53,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.09,5.09,0.16,0.0,0.31,0.84,0.78,0.16,2.09,0.0,0.16,0.0,1.16,1.0,0.0,3.53,0.16,0
0.28,0.0,1.0,0.28,0.0,0.72,1.57,1.28,1.13,2.7,12.63,1.13,0.0,50.46,2.0,0.0,6.78,2.72,1.24,0.28,1.0,0.0,2.13,0.94,0.0,3.0,0.28,0
0.82,0.0,1.0,0.18,0.82,0.0,1.0,1.0,0.0,0.0,1.37,0.96,0.0,12.06,1.18,0.0,2.45,1.0,1.83,0.55,1.18,0.0,3.18,0.95,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.83,1.0,0.0,0.0,7.0,0.86,1.83,0.0,3.0,0.0,6.5,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.89,0.0,0.38,2.58,0.16,0.0,2.0,1.89,0.22,1.0,2.5,1.89,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.84,0.42,1.0,1.16,0.0,1.26,2.0,2.26,1.74,4.94,4.36,0.6,0.0,63.88,2.0,0.0,4.68,1.0,2.32,0.58,1.16,0.0,4.16,0.88,0.0,2.58,0.42,0
0.0,0.0,1.0,0.48,0.0,1.0,1.96,1.0,1.52,1.44,7.7,1.1,0.0,33.67,4.56,0.0,1.48,1.0,1.95,0.48,1.52,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,1.85,1.0,1.92,0.0,0.0,1.92,1.0,0.54,5.77,6.46,0.25,0.92,75.92,1.31,0.39,15.08,1.0,3.41,1.0,1.08,0.0,3.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.71,1.42,4.15,0.96,0.29,17.81,2.0,0.0,1.44,1.0,3.05,1.42,1.0,0.0,1.29,1.0,0.0,2.42,0.29,0
0.53,0.0,1.0,3.14,0.53,1.07,1.47,1.53,4.21,15.98,39.52,0.6,0.0,63.52,2.47,1.6,11.95,3.67,6.61,2.79,1.93,0.0,6.28,0.73,0.0,2.53,1.07,1
0.0,0.04,1.0,0.04,0.0,0.0,1.04,1.64,0.96,0.07,15.3,0.45,0.0,1.76,1.0,0.6,2.07,3.93,0.66,0.04,0.04,0.0,2.19,0.98,0.0,3.0,0.04,0
0.0,0.0,1.0,1.0,0.0,0.2,1.9,1.0,2.7,4.5,13.2,0.42,0.0,61.11,2.0,0.0,3.3,1.0,3.15,1.0,1.9,0.0,3.0,0.97,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,1.0,3.0,2.55,0.0,0.0,1.0,0.0,1.12,2.0,1.44,1.0,1.0,0.0,1.0,1.0,0.0,1.56,0.0,0
0.87,0.13,1.87,4.33,0.0,3.46,3.6,1.0,3.46,2.6,2.6,1.09,1.73,68.35,0.87,0.54,0.0,1.73,5.16,0.4,0.13,0.0,1.0,1.0,0.0,2.0,0.0,0
1.84,0.0,1.0,0.92,1.84,0.24,1.0,1.0,0.16,0.0,1.08,0.43,0.16,30.33,1.08,0.0,54.28,1.0,0.61,0.0,0.92,0.0,2.84,1.0,0.0,2.08,0.0,0
0.94,0.94,1.0,1.88,2.0,0.0,2.06,11.32,4.81,1.06,65.02,0.1,0.06,95.32,2.94,9.38,11.5,1.94,5.62,0.25,0.06,0.0,4.75,0.81,0.0,2.0,1.88,1
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,0.0,5.39,13.56,1.01,0.0,67.79,1.77,0.69,4.85,1.23,7.08,0.23,0.77,0.0,2.54,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.44,0.0,1.78,1.0,1.0,0.0,0.89,2.78,2.49,0.0,11.06,0.89,0.11,1.78,1.78,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,6.32,10.99,0.5,0.0,54.14,2.77,0.0,2.89,1.11,6.32,1.0,1.0,0.0,2.77,0.7,0.0,3.77,0.0,0
0.0,0.0,1.0,2.52,0.0,1.48,1.0,1.0,0.0,0.0,3.21,1.71,1.11,63.12,0.74,0.63,1.48,0.37,1.58,0.63,1.0,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.14,1.72,0.0,2.72,1.0,2.0,1.72,4.29,0.32,0.86,80.05,2.42,0.0,3.86,1.0,5.59,3.43,1.42,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,6.26,1.0,2.21,0.0,1.0,0.92,1.62,59.52,4.6,0.0,0.6,1.0,1.49,0.4,1.6,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.8,13.42,0.65,0.6,35.71,2.2,0.0,5.4,1.4,1.63,0.0,0.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,1.0,1.0,0.05,0.0,0.97,3.07,0.0,0.0,1.13,0.0,3.92,1.97,1.95,1.95,2.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,14.73,1.0,0.43,0.0,5.0,1.0,1.0,1.3,3.4,1.57,3.43,0.0,89.16,2.17,0.57,5.1,0.43,2.07,0.0,0.43,0.0,5.27,0.76,0.0,2.43,0.0,0
0.4,0.6,1.0,0.4,0.0,0.0,1.8,1.4,1.6,5.2,14.63,0.48,0.0,49.45,1.4,0.0,12.02,2.0,2.65,1.0,1.0,0.0,3.8,0.92,0.0,2.4,0.4,0
0.0,1.45,1.0,0.0,1.64,0.0,1.0,1.0,1.64,0.0,1.64,0.65,0.82,0.0,6.09,0.18,3.46,1.0,0.57,0.0,1.82,0.0,1.36,0.94,0.0,1.18,0.0,0
0.2,0.0,1.0,0.0,0.2,4.0,1.0,1.0,0.0,0.0,5.8,1.1,0.8,0.0,1.8,0.0,3.8,1.0,2.36,0.0,1.0,0.0,3.0,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.0,0.9,1.0,0.73,0.0,32.17,3.1,0.0,5.52,1.0,6.88,5.43,3.0,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.6,2.0,1.2,9.18,13.56,2.4,0.45,1.0,70.19,2.8,2.6,2.83,2.0,4.9,1.2,0.2,0.0,4.4,0.9,0.0,2.4,0.8,0
0.0,0.0,1.0,0.76,0.0,0.94,1.0,1.0,5.35,2.29,0.47,0.4,0.71,57.37,4.76,3.82,4.47,1.0,2.29,0.76,3.41,0.0,2.76,1.0,0.0,1.76,0.24,0
0.0,0.16,1.0,0.0,0.0,0.48,1.92,1.0,0.0,0.08,0.92,1.04,4.6,8.02,0.92,0.32,3.68,1.84,6.2,6.08,4.68,0.92,1.0,1.0,0.0,1.92,0.0,0
0.09,0.0,1.0,0.04,1.04,0.0,1.96,1.0,0.96,0.96,5.78,0.39,0.0,41.6,2.91,0.0,3.55,1.0,2.08,0.0,1.0,0.0,2.04,1.0,0.0,2.0,0.96,0
0.66,0.66,1.0,0.66,0.0,0.66,1.66,4.29,1.97,12.92,30.41,0.2,0.66,78.75,2.34,0.66,29.95,1.66,4.4,0.34,0.34,0.0,12.2,0.65,0.0,3.34,1.31,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.4,9.36,1.21,0.0,60.2,4.01,3.01,1.4,1.4,2.69,0.4,1.0,0.0,3.4,1.0,0.0,2.0,0.4,0
0.0,0.52,1.0,0.48,0.0,4.64,1.48,1.0,0.48,0.48,0.48,3.63,0.0,12.1,1.45,1.03,2.42,0.48,3.15,2.9,1.45,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,0.67,0.0,1.0,1.78,0.66,66.96,5.01,3.35,1.0,1.0,2.67,0.33,1.99,0.33,2.34,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,1.0,0.0,2.99,2.0,1.0,4.99,10.98,1.01,0.43,2.0,66.0,3.0,2.0,2.01,1.0,4.83,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.33,1.0,0.33,5.32,43.44,0.15,0.0,90.73,1.33,0.0,3.62,1.67,0.95,0.0,0.33,0.0,3.64,0.85,0.0,2.0,0.0,0
4.98,2.02,1.71,0.71,7.11,2.13,3.85,1.0,0.71,0.29,2.13,0.75,0.71,86.48,1.0,0.58,1.29,1.0,3.98,0.29,0.71,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.66,2.31,1.65,0.69,0.0,2.34,0.0,1.66,1.0,1.0,1.0,2.03,0.34,1.66,0.67,0.0,1.66,1.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,0.24,3.63,9.9,0.31,0.24,57.9,2.0,0.0,0.88,1.0,3.84,0.0,1.0,0.0,4.0,0.97,0.0,1.12,0.0,0
0.46,0.77,1.0,0.0,0.0,0.0,1.23,1.0,0.0,0.23,2.54,4.05,0.0,19.41,0.46,3.08,2.31,0.46,3.52,3.0,1.23,0.0,1.69,0.94,0.0,1.77,0.23,0
4.39,0.0,1.0,2.63,0.0,0.88,1.88,3.76,12.54,33.73,64.34,0.21,0.12,92.8,1.12,0.88,63.46,4.63,2.85,0.0,1.0,0.0,20.32,0.62,0.0,2.76,0.88,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,5.25,13.56,0.84,0.34,53.78,2.38,0.0,3.34,1.66,2.04,0.66,1.0,0.0,2.66,1.0,0.0,2.31,0.66,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,1.17,2.17,1.25,0.0,56.31,3.25,0.0,0.42,1.0,2.31,1.17,1.83,0.0,1.83,1.0,0.0,2.58,0.0,0
0.08,0.0,1.08,1.32,0.0,0.32,1.24,1.0,10.44,13.12,4.84,0.17,0.16,86.36,2.84,1.84,0.92,1.08,3.43,0.92,0.0,0.0,3.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.81,0.0,0.0,1.0,1.0,1.0,1.87,11.31,0.6,0.0,83.13,1.25,1.87,1.94,1.0,3.96,0.94,0.19,0.0,4.87,0.81,0.0,2.94,0.94,0
0.0,0.0,1.0,0.62,0.0,1.14,2.0,1.0,1.86,4.38,14.39,0.59,0.38,51.77,1.62,0.0,2.24,1.0,3.03,1.38,1.76,0.0,3.62,1.0,0.0,2.38,0.0,0
0.0,0.27,1.0,0.0,0.0,3.66,1.73,1.0,0.0,1.08,5.92,0.59,1.46,8.33,2.46,0.0,4.73,1.27,2.55,0.27,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
2.55,0.85,1.0,0.85,0.0,1.45,1.85,3.55,6.81,26.4,54.68,0.42,0.15,80.04,1.59,0.0,32.95,3.55,2.81,0.0,1.0,0.0,15.62,0.76,0.0,1.85,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,2.92,1.16,5.42,0.43,0.97,29.92,1.97,0.0,5.63,1.03,0.98,0.0,0.97,0.0,4.08,0.75,0.0,1.03,0.97,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.9,5.71,9.66,0.47,0.0,71.71,1.05,5.71,0.0,2.9,6.03,2.05,1.05,0.0,2.1,0.99,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.64,1.28,2.28,1.0,1.64,1.28,3.19,0.84,0.0,40.84,2.36,0.0,6.1,1.0,2.45,2.09,1.72,0.0,1.0,1.0,0.0,2.36,0.64,0
0.0,8.93,1.0,0.0,0.0,4.97,1.0,1.0,0.02,0.0,0.0,4.45,0.0,0.0,0.05,2.98,1.99,0.01,1.54,0.99,0.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.83,1.0,0.0,0.0,0.09,1.0,1.0,0.0,1.03,0.14,1.98,0.0,98.08,1.0,1.94,1.97,1.0,2.17,0.97,0.03,0.0,2.03,0.99,0.0,2.03,0.03,0
0.0,0.0,0.18,0.18,0.0,0.0,0.18,1.0,0.18,4.09,0.18,2.45,0.0,18.15,0.91,1.64,0.18,0.18,0.18,0.0,0.54,0.0,3.0,1.0,0.0,1.0,0.0,0
1.3,0.0,1.0,4.41,0.7,1.41,1.0,1.7,5.23,22.2,66.49,0.47,0.0,96.11,1.7,2.11,15.34,5.11,5.6,0.0,0.7,0.0,8.23,0.65,0.0,2.7,2.0,1
0.27,0.73,1.27,1.33,0.0,1.07,1.8,1.0,1.07,0.8,0.8,3.97,0.53,21.07,1.0,5.87,0.0,1.27,2.93,1.47,0.0,0.0,1.0,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.57,0.0,1.0,1.57,1.0,0.57,5.0,16.16,0.91,0.0,45.77,1.57,0.0,7.15,1.43,1.99,0.43,1.0,0.0,5.58,0.75,0.0,2.0,0.0,0
0.62,0.0,1.0,0.31,0.62,5.53,1.62,1.0,0.62,0.62,9.95,2.25,0.0,19.14,1.0,2.16,4.54,2.0,3.04,1.69,1.69,0.0,3.23,0.95,0.0,2.31,0.31,0
0.0,7.13,1.0,1.71,0.0,1.71,1.0,1.0,0.0,9.42,19.27,0.68,0.0,81.28,1.29,0.0,3.29,2.43,6.31,1.0,1.0,0.0,2.57,0.86,0.0,2.57,0.29,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,7.93,17.93,0.24,0.0,83.34,3.86,0.0,0.41,1.0,1.93,0.93,1.0,0.0,2.07,1.0,0.0,1.14,0.93,0
2.84,0.92,1.0,1.0,0.08,1.63,2.23,3.77,7.37,28.57,58.15,0.2,0.16,90.56,1.0,0.0,35.03,3.77,2.9,0.0,1.0,0.0,16.9,0.74,0.0,2.08,0.92,1
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,1.5,0.0,1.75,2.22,0.25,0.0,2.0,1.5,1.75,1.0,2.52,1.5,1.0,0.0,2.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,4.83,1.97,1.0,0.0,0.14,7.14,0.54,1.93,2.04,2.97,0.0,4.86,1.0,2.62,0.0,1.0,0.0,3.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.0,1.0,1.05,10.36,0.26,0.87,10.48,5.48,0.87,1.44,1.0,3.41,0.0,2.74,0.0,2.05,0.94,0.0,2.0,0.87,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.78,2.44,1.83,0.82,0.0,50.0,2.56,0.0,1.17,1.0,2.84,2.44,2.78,0.0,3.0,1.0,0.0,2.61,0.0,0
3.1,0.0,1.44,2.11,4.43,1.33,3.33,1.0,0.44,2.23,4.11,0.27,1.0,70.41,1.0,0.0,1.56,1.56,3.43,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.97,1.0,0.0,0.03,4.94,0.5,0.0,0.0,1.97,0.97,7.75,1.03,1.81,1.0,1.0,0.0,2.94,0.68,0.0,3.9,0.0,0
1.52,1.0,1.0,0.0,0.0,2.29,1.76,3.29,0.0,7.81,7.57,0.84,0.0,70.61,1.76,0.0,6.29,1.24,2.69,0.24,0.24,0.0,3.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.04,0.0,0.96,1.0,1.0,0.04,2.89,9.89,0.86,0.0,77.59,2.07,0.0,3.93,1.04,7.43,0.96,1.0,0.0,3.96,0.52,0.0,3.96,0.96,0
1.39,0.69,1.0,0.31,0.0,3.0,2.0,3.08,1.53,9.61,6.56,0.74,0.61,77.81,2.31,0.61,5.47,1.0,3.39,0.31,0.31,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.98,1.0,1.0,0.13,0.0,0.87,2.98,0.0,0.0,1.13,0.0,2.75,1.87,0.38,0.38,1.25,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,4.62,1.0,0.49,0.0,5.11,1.49,1.0,0.49,3.89,12.64,3.38,0.0,38.89,2.51,1.03,7.4,1.51,1.83,0.51,0.49,0.0,6.94,0.68,0.0,1.49,0.51,1
3.05,0.0,1.0,1.83,0.0,2.56,1.61,2.83,8.55,23.21,47.31,0.52,0.39,58.03,1.39,0.61,45.93,3.44,2.88,0.0,1.0,0.0,15.22,0.73,0.0,2.22,1.0,1
0.0,0.0,1.0,0.0,0.96,1.91,2.91,1.0,2.04,1.96,4.96,0.42,0.04,62.45,2.0,0.0,8.83,1.0,1.55,0.96,1.0,0.0,1.13,0.99,0.0,1.96,1.0,0
