CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.43,1.43,21.44,0.24,0.0,8.24,1.14,1.72,7.29,1.86,2.47,1.0,1.14,0.0,3.86,0.79,0.0,3.72,0.0,0
0.0,0.0,1.0,0.06,0.0,3.77,1.06,1.11,0.0,0.34,7.23,0.94,0.94,4.0,2.89,0.0,4.28,1.06,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.06,0
0.0,4.84,1.0,0.28,0.0,3.16,1.0,1.0,0.0,0.56,1.13,2.73,0.0,16.04,1.0,2.16,1.72,1.28,6.75,1.0,0.28,0.0,3.0,0.91,0.0,2.72,0.0,0
2.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,4.34,5.34,16.07,0.09,2.9,78.21,3.45,0.72,10.0,1.28,4.23,0.83,1.28,0.0,5.45,0.81,0.0,3.9,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.96,0.0,2.87,6.31,0.59,0.0,33.97,1.0,0.0,5.35,2.0,1.96,0.52,3.61,0.0,2.0,1.0,0.0,2.48,0.48,0
0.52,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.86,3.52,7.79,0.27,0.0,75.0,1.95,0.0,6.57,1.0,2.35,0.52,0.52,0.0,3.52,1.0,0.0,3.0,0.52,0
0.58,0.9,1.1,0.0,1.36,0.0,1.29,1.0,0.1,0.0,1.68,1.45,0.1,0.0,1.9,0.0,0.1,1.0,1.09,0.0,1.0,0.0,2.49,1.0,0.0,1.1,0.0,0
0.0,1.21,1.39,0.0,0.0,4.97,1.79,1.0,0.0,0.39,1.18,2.04,0.79,13.02,0.79,0.61,2.76,0.39,2.45,2.18,1.39,0.0,3.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,5.07,13.76,0.84,0.44,49.57,1.44,0.0,5.13,1.56,2.04,0.0,1.0,0.0,4.25,0.72,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.42,1.42,3.15,0.42,0.85,0.88,0.42,0.0,3.58,0.0,1.58,1.42,0.57,0.0,1.85,0.0,2.0,1.0,0.0,1.58,0.0,0
0.43,0.0,1.0,0.0,0.43,0.43,1.57,1.0,0.57,0.57,1.0,1.05,1.7,28.33,1.0,0.0,2.7,1.57,1.42,1.13,2.7,0.0,1.43,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.62,0.0,1.53,2.23,1.0,2.47,2.47,12.56,0.64,0.38,47.53,2.77,0.0,12.64,1.62,3.69,0.0,0.38,0.0,10.64,0.81,0.0,2.0,0.38,1
0.0,0.0,1.81,1.61,0.0,6.42,3.42,1.0,0.81,0.0,2.16,0.7,3.42,40.33,5.42,0.0,3.19,1.0,2.11,0.0,1.0,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.0,3.23,10.82,0.94,0.0,75.49,1.88,0.0,2.12,2.0,5.81,0.0,1.0,0.0,3.79,0.72,0.0,3.56,0.44,0
0.0,0.0,1.85,0.85,0.0,0.0,1.85,1.85,2.7,2.45,10.85,0.2,0.0,67.5,2.85,0.3,10.5,2.0,2.9,0.0,1.0,0.0,7.1,0.89,0.0,2.85,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,1.31,1.0,4.12,1.69,0.94,0.5,0.0,50.15,4.43,3.43,5.69,1.31,1.99,0.31,1.31,0.0,2.69,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.53,2.94,3.79,3.64,0.38,0.0,72.47,2.47,0.0,3.11,1.26,2.12,0.0,1.74,0.0,2.0,1.0,0.0,2.26,0.26,0
0.0,2.18,1.0,1.0,0.0,0.31,1.0,1.0,0.0,2.69,5.38,0.79,0.0,69.4,1.69,1.38,1.69,1.31,2.17,0.31,1.0,0.0,2.31,0.9,0.0,2.0,0.0,0
0.0,0.08,1.0,0.0,0.0,8.7,1.0,1.0,0.92,0.0,1.85,5.24,0.0,0.0,1.92,0.75,2.85,1.92,4.23,0.53,1.92,0.0,2.92,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.98,1.0,0.0,0.98,2.1,1.63,0.02,0.0,1.04,0.0,1.06,1.98,2.5,1.96,1.98,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.72,0.36,0.0,5.76,2.8,1.0,0.0,0.64,2.28,1.21,2.16,78.23,2.28,0.0,1.72,2.0,1.51,1.08,3.52,0.72,2.08,1.0,0.0,3.36,0.64,0
0.0,0.0,1.0,0.97,0.0,0.08,1.0,1.0,0.0,1.11,8.05,0.76,0.0,62.48,1.97,0.0,5.95,1.0,7.35,1.0,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
1.96,0.0,1.0,0.02,0.0,1.98,2.96,1.0,0.0,2.0,3.17,0.38,0.98,69.66,1.0,0.0,0.0,1.02,3.99,1.98,1.98,0.0,4.96,0.8,0.0,2.0,0.98,0
0.06,0.0,1.0,1.97,0.06,0.0,1.0,1.0,0.97,0.0,5.86,0.8,0.0,90.35,2.94,0.0,2.51,1.97,15.57,0.0,1.0,0.0,2.06,1.0,0.0,2.97,0.03,0
3.77,0.0,1.63,0.0,8.8,1.86,2.89,1.0,0.63,0.0,6.89,0.56,1.37,0.0,1.37,8.91,1.74,1.0,14.28,10.02,2.11,0.0,5.14,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.25,0.0,0.75,1.0,1.0,0.25,1.49,9.73,0.71,0.0,63.68,1.51,0.0,0.25,2.0,6.79,0.75,1.0,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.29,4.85,1.0,1.0,0.0,0.0,7.15,1.0,1.74,0.0,2.44,0.0,4.88,1.0,2.23,0.0,1.15,0.0,1.85,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,3.45,5.03,1.0,1.24,0.0,3.76,0.97,2.62,0.0,2.62,16.55,2.07,1.0,19.58,18.93,3.07,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.38,1.0,0.0,0.0,0.38,3.56,0.77,0.0,1.15,1.85,1.0,0.38,1.0,1.0,5.0,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,0.51,1.0,0.0,0.0,6.01,1.49,1.0,0.0,0.0,3.46,2.42,0.99,0.0,1.48,1.52,4.98,0.49,1.78,0.51,1.0,0.0,2.49,1.0,0.0,1.51,0.0,0
0.76,3.05,1.0,0.0,1.52,0.0,2.76,1.76,0.72,0.72,2.24,0.41,0.76,10.5,1.48,1.0,8.09,1.0,4.16,0.24,1.24,0.0,5.28,0.92,0.0,2.24,0.0,0
0.53,0.0,2.06,0.53,0.53,7.17,3.64,1.0,0.0,0.0,3.83,1.21,1.53,26.39,1.94,0.0,1.89,1.0,3.06,0.0,1.0,0.0,3.06,1.0,0.0,2.06,0.0,0
3.87,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,8.72,39.78,0.14,0.0,94.53,1.03,0.03,8.97,2.94,2.36,0.0,1.0,0.0,4.0,0.99,0.0,2.97,0.97,0
0.0,0.26,1.0,0.74,0.0,1.84,1.0,1.74,3.68,4.42,2.95,1.25,0.74,50.82,2.21,0.79,2.26,1.47,2.8,1.74,1.0,0.0,2.74,1.0,0.0,2.74,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,2.48,2.48,11.12,28.42,0.4,0.0,66.7,2.04,1.48,14.38,1.74,4.41,1.26,1.26,0.0,6.45,0.91,0.0,2.74,0.74,1
0.03,0.0,1.03,0.97,0.0,0.0,1.03,1.03,2.03,5.0,11.75,0.32,0.03,59.03,3.06,1.94,4.13,1.03,3.98,0.97,1.0,0.0,2.06,1.0,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,4.94,1.45,1.0,0.0,0.0,1.0,2.24,0.9,0.0,1.9,0.0,2.65,1.55,3.19,3.19,6.96,0.0,3.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.31,1.0,3.69,1.37,0.31,1.09,0.31,34.29,4.06,1.31,1.37,1.0,1.58,1.0,1.69,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.34,4.06,2.05,0.0,10.32,2.77,0.11,0.34,1.11,0.19,0.0,0.89,0.0,1.34,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,2.82,0.06,2.06,0.51,0.0,79.16,2.06,0.94,7.58,1.06,1.92,0.0,1.0,0.0,3.82,0.76,0.0,2.06,0.06,0
0.59,0.0,2.17,1.0,0.59,6.27,3.93,1.0,0.0,0.83,5.14,0.62,1.17,51.66,1.0,0.0,0.0,1.41,3.56,0.41,1.0,0.0,3.59,1.0,0.0,2.59,0.0,0
0.0,1.6,1.0,0.6,0.0,2.6,1.2,2.61,5.03,3.82,2.21,4.34,0.2,18.72,1.8,0.8,6.64,1.2,2.41,1.0,0.2,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,3.35,2.88,7.82,0.53,0.0,49.86,1.53,0.0,0.53,1.0,2.22,0.0,1.0,0.0,2.0,0.74,0.0,2.06,0.53,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,3.7,1.23,2.69,0.63,0.38,35.73,4.85,3.08,5.23,1.0,2.12,0.0,1.0,0.0,2.62,1.0,0.0,1.62,0.62,0
0.0,0.35,1.0,0.35,0.0,1.31,1.35,6.9,3.26,2.0,7.98,0.7,0.0,55.49,3.61,7.51,2.69,1.35,1.74,1.0,1.0,0.0,3.08,0.85,0.0,2.35,1.0,0
0.0,0.0,1.0,0.46,0.0,2.62,1.0,1.0,0.0,0.92,8.84,1.34,0.54,24.9,2.08,0.0,2.16,1.46,3.06,0.46,1.0,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.64,0.36,0.0,0.0,2.64,1.73,0.0,4.73,8.45,0.28,0.64,57.63,1.0,0.0,7.09,1.36,4.89,1.27,1.0,0.0,2.64,1.0,0.0,1.73,0.36,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,6.35,1.16,1.16,1.64,0.0,21.87,3.77,12.1,5.12,1.0,3.09,0.77,2.3,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.79,0.0,1.91,1.79,14.4,0.21,1.58,18.55,1.25,0.0,37.05,1.21,12.61,3.79,2.0,2.13,0.79,1.21,0.0,6.15,0.59,0.0,3.0,0.79,1
0.0,0.0,1.0,0.0,0.0,1.98,1.49,1.0,0.99,1.51,4.55,0.6,0.0,50.0,1.99,0.0,4.53,1.0,2.35,1.0,1.0,0.0,3.02,0.8,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.84,1.0,1.68,1.0,0.47,0.94,0.0,42.12,2.68,0.0,2.16,1.16,1.05,1.0,1.0,0.0,1.0,1.0,0.0,1.16,0.0,0
0.12,0.0,1.0,0.0,0.25,7.88,1.25,1.0,0.88,0.99,2.25,4.62,0.12,8.69,1.88,0.0,2.88,2.0,4.05,0.12,1.88,0.0,3.0,0.67,0.0,2.75,0.0,0
0.0,0.0,1.0,0.25,0.0,3.5,1.0,1.0,0.12,0.0,6.88,1.15,0.88,11.41,2.12,0.0,4.5,1.12,4.24,0.0,1.0,0.0,2.0,1.0,0.0,1.25,0.88,0
0.0,0.0,1.0,3.29,0.36,0.71,1.0,1.0,0.82,1.64,11.29,0.47,1.07,67.38,1.71,1.64,3.43,1.0,3.46,0.82,0.36,0.0,4.29,0.84,0.0,2.82,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.45,21.67,0.49,0.0,82.47,1.55,0.72,2.45,1.72,2.68,0.28,0.28,0.0,3.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.45,1.0,1.35,2.9,8.7,0.77,0.0,65.71,2.0,0.0,3.55,1.0,5.18,1.0,1.45,0.0,3.0,1.0,0.0,1.45,0.0,0
0.1,0.0,1.0,0.95,0.0,0.0,1.0,1.0,5.76,4.85,11.1,0.19,0.0,84.92,1.05,0.0,0.05,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,2.45,1.73,9.36,15.09,0.22,0.0,78.91,1.27,0.55,4.91,2.0,2.43,0.0,0.27,0.0,5.64,0.9,0.0,2.73,1.45,0
0.0,0.0,1.0,0.71,0.0,1.75,1.71,1.0,4.42,3.83,11.2,0.68,0.0,66.9,2.42,0.29,12.74,2.0,3.2,0.29,0.29,0.0,8.79,0.76,0.0,2.42,0.71,1
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,1.84,1.46,1.62,0.7,0.0,40.81,2.84,0.46,3.62,1.54,1.95,1.0,2.0,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.02,1.98,0.0,0.0,0.02,1.98,1.0,0.0,1.0,3.0,0.71,0.0,33.39,1.0,0.0,4.93,2.0,2.31,1.0,1.98,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,3.29,1.24,1.24,1.18,2.36,5.82,1.51,0.76,19.84,5.0,0.0,3.76,1.24,2.98,0.0,1.0,0.0,2.71,0.91,0.0,2.0,0.24,0
0.0,9.1,1.0,0.0,0.0,1.3,1.0,1.0,2.27,1.13,0.0,1.82,0.0,28.34,2.83,1.87,1.13,0.57,1.06,0.57,1.13,0.0,2.3,0.89,0.0,2.43,0.43,0
0.0,0.46,1.0,0.0,0.0,0.7,1.0,1.0,0.0,1.54,17.67,0.83,0.0,68.37,0.77,0.23,4.61,1.54,0.4,0.23,0.23,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.84,1.96,1.0,3.0,2.0,1.96,0.9,1.92,65.68,2.12,0.0,0.96,1.0,3.75,1.92,2.92,0.0,1.08,1.0,0.0,1.08,0.0,0
0.22,0.0,1.0,0.44,0.22,4.34,2.0,1.22,0.0,2.88,8.55,0.59,1.56,17.72,2.56,0.0,6.34,1.89,2.84,0.22,1.0,0.0,2.78,1.0,0.0,1.22,0.44,0
0.0,0.0,1.0,0.76,0.0,1.21,1.0,1.0,4.55,2.27,1.97,0.78,0.24,56.85,2.76,0.48,4.27,1.0,2.61,1.21,0.24,0.0,2.76,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.89,1.0,2.67,2.67,3.44,0.51,0.11,39.13,2.89,0.89,2.33,1.0,2.8,0.89,1.89,0.0,2.89,0.7,0.0,2.78,0.11,0
0.0,1.83,1.0,0.26,0.0,0.0,1.09,1.0,0.34,0.34,0.94,3.22,0.0,7.66,0.43,1.83,1.43,0.09,3.37,2.74,0.0,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.31,2.62,4.38,9.51,0.29,0.0,59.62,2.69,1.38,3.38,1.31,3.3,0.69,1.31,0.0,2.62,1.0,0.0,2.0,1.38,0
0.0,0.0,1.0,4.27,0.0,0.0,1.0,1.0,20.73,5.0,6.09,0.1,0.0,92.91,2.64,42.56,18.0,1.0,8.6,0.0,0.18,0.0,2.82,1.0,0.0,1.82,0.0,0
0.23,0.0,1.23,5.37,3.84,0.0,2.0,1.23,3.0,5.77,20.87,0.18,0.23,83.01,1.93,0.0,4.16,3.53,3.32,0.0,0.23,0.0,3.23,0.74,0.0,2.53,2.3,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.31,0.69,2.2,2.25,1.51,1.57,3.45,2.69,0.0,0.63,1.0,1.47,0.31,1.0,0.0,1.0,1.0,0.0,2.37,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.59,0.21,2.27,1.17,0.0,17.33,3.59,0.0,2.86,1.21,2.27,0.62,1.21,0.0,1.62,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.24,2.97,1.0,0.08,3.95,6.87,0.23,0.05,39.72,1.03,0.0,0.03,1.0,26.38,2.0,1.05,0.0,4.89,1.0,0.0,2.95,1.95,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.69,0.69,0.0,1.38,1.73,1.38,0.0,1.38,1.25,1.0,1.38,1.08,0.62,1.0,0.0,1.31,1.0,0.0,1.31,0.0,0
0.44,0.56,1.44,0.0,0.0,0.0,1.44,1.44,1.33,2.22,1.78,3.01,0.44,26.67,2.22,1.11,3.56,0.89,2.0,0.56,0.44,0.0,2.33,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.84,0.0,0.64,1.84,2.68,0.0,5.03,10.36,0.48,0.16,59.56,1.16,0.0,8.36,1.84,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.55,0.0,4.06,1.0,1.0,3.29,2.75,6.49,1.64,0.0,48.33,1.0,0.0,1.8,1.45,3.61,2.25,1.45,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,1.0,3.55,0.0,17.73,0.91,1.77,0.0,2.0,0.11,5.32,1.0,1.66,0.0,1.77,0.0,1.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.35,0.0,0.0,2.8,2.35,1.65,2.6,2.3,3.65,0.46,0.7,51.19,2.0,0.0,3.75,1.65,2.77,1.4,2.0,0.0,3.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,2.53,0.0,0.0,1.77,1.0,3.3,3.06,8.66,0.58,0.0,92.34,5.0,0.0,4.83,1.0,1.77,0.0,0.7,0.0,2.23,1.0,0.0,1.77,0.77,0
0.0,1.45,1.0,0.27,0.0,2.91,1.0,1.0,0.0,0.82,7.65,3.69,0.0,24.87,0.27,1.73,1.55,0.55,1.18,0.73,0.0,0.0,1.82,1.0,0.0,1.73,0.0,0
0.7,0.0,1.0,1.0,0.0,0.0,1.7,2.39,2.09,11.97,31.04,0.24,0.0,85.46,1.0,1.39,13.76,2.0,5.86,0.7,1.0,0.0,6.49,0.91,0.0,3.0,0.7,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.24,1.69,4.39,0.82,0.0,21.28,4.03,0.0,4.0,1.97,2.66,1.52,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.2,1.0,1.0,0.0,4.67,17.28,0.69,0.07,80.4,2.07,0.0,7.74,1.0,8.74,0.93,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,1.0,0.0,2.2,22.4,0.51,0.27,66.73,1.27,0.73,3.53,1.73,1.89,0.0,0.27,0.0,3.47,1.0,0.0,1.0,0.27,0
1.24,0.62,1.62,0.62,0.0,2.66,2.62,2.86,2.38,15.51,20.23,0.81,1.0,55.2,2.0,0.76,11.16,1.62,2.54,0.38,1.0,0.0,5.96,0.79,0.0,1.62,1.86,1
0.02,0.0,1.0,1.0,0.0,0.0,1.03,1.0,4.0,3.02,3.22,0.36,0.0,67.17,3.97,0.98,2.26,1.02,2.88,0.98,0.98,0.0,2.23,0.99,0.0,2.0,0.0,0
0.11,0.0,1.0,0.94,0.0,0.94,1.06,1.0,0.0,4.77,16.66,0.65,0.0,83.06,1.06,0.0,3.39,2.0,9.62,0.17,1.06,0.0,5.89,0.51,0.0,3.83,0.06,1
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.0,1.82,4.36,0.93,0.0,16.85,1.0,0.0,2.54,1.27,2.34,0.73,1.0,0.0,1.82,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,2.03,0.0,0.68,1.68,6.41,16.9,13.49,24.93,0.12,0.68,93.32,1.0,0.97,27.7,2.0,3.75,0.68,1.0,0.0,3.3,0.89,0.0,2.32,0.32,1
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,7.1,3.54,1.48,0.74,0.0,78.18,3.51,6.09,3.03,1.49,2.87,0.51,1.0,0.0,4.04,0.93,0.0,2.49,1.51,0
0.0,0.0,1.0,0.46,0.0,2.15,1.0,1.0,0.0,0.46,7.46,1.37,0.54,28.6,3.08,2.69,4.92,1.0,6.77,0.46,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.3,1.0,0.35,0.0,2.95,1.0,1.0,0.0,0.7,3.84,3.49,0.0,18.86,0.35,1.3,0.65,0.7,1.92,1.0,0.35,0.0,1.7,1.0,0.0,2.0,0.0,0
0.56,0.56,1.0,0.56,0.0,4.5,1.56,3.81,1.69,9.44,22.95,0.25,7.12,93.25,2.0,0.56,26.07,1.56,3.46,1.75,8.75,0.0,10.44,0.8,0.0,2.56,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.08,29.09,1.04,0.0,50.65,3.31,1.62,13.47,1.54,2.17,0.46,1.92,0.0,3.69,0.82,0.0,2.54,0.54,0
0.0,0.78,1.0,0.0,0.0,3.91,1.22,1.0,0.0,0.0,0.22,5.27,0.44,0.0,2.22,1.56,0.22,1.0,0.22,0.22,3.61,0.0,1.65,1.0,0.0,2.22,0.0,0
0.0,0.71,1.0,3.21,0.0,1.07,1.0,1.0,15.43,3.21,3.21,1.98,0.0,60.42,2.64,33.78,14.5,1.0,7.12,0.36,0.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.4,1.0,0.0,1.6,4.39,1.64,0.0,24.46,2.19,0.6,0.4,1.4,1.8,0.81,1.4,0.0,1.6,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.0,0.0,2.87,15.4,0.55,0.0,69.15,1.0,0.0,3.53,2.53,7.55,0.0,1.0,0.0,3.87,0.77,0.0,3.47,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.61,3.84,6.39,4.39,0.22,0.61,70.55,2.22,0.0,5.88,2.39,3.66,2.0,1.0,0.0,3.0,1.0,0.0,2.61,0.0,0
0.07,0.0,1.0,0.93,0.15,0.0,1.22,1.93,4.85,5.85,3.85,0.22,1.0,69.07,2.93,0.07,1.85,1.93,3.53,1.93,1.0,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.62,1.0,0.69,0.0,2.78,1.0,1.0,4.15,3.46,7.61,1.64,0.0,60.86,0.69,0.31,0.62,0.69,2.02,0.31,0.69,0.0,2.31,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.47,2.33,6.13,0.87,0.0,80.86,4.07,0.93,2.4,1.0,2.4,0.47,1.53,0.0,2.53,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.38,4.66,6.76,0.51,0.38,60.26,2.38,0.76,0.0,1.62,2.37,0.0,0.38,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,2.11,0.0,10.54,1.72,1.05,0.0,1.05,0.95,3.63,0.53,2.64,1.42,1.05,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.36,0.0,2.93,1.0,1.0,0.0,1.78,10.56,1.47,0.64,29.57,3.57,0.0,3.64,1.36,5.18,0.0,1.0,0.0,3.43,0.82,0.0,2.71,0.0,0
1.67,0.49,1.0,0.84,1.67,0.49,1.0,1.0,0.0,0.0,0.84,0.98,0.0,27.6,1.0,0.33,46.0,1.0,0.72,0.0,0.84,0.0,3.67,1.0,0.0,2.0,0.84,0
0.41,0.2,1.2,0.2,0.0,0.0,1.41,1.61,1.2,5.08,7.3,0.82,0.2,18.09,4.39,0.0,6.85,1.2,3.01,1.59,1.8,0.0,3.42,0.93,0.0,2.0,0.61,0
0.0,3.69,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.78,0.0,0.0,0.84,2.84,1.84,0.84,7.12,1.0,0.0,0.0,2.69,1.0,0.0,2.84,0.0,0
1.03,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,2.0,9.6,0.48,0.0,37.15,2.0,0.0,0.51,1.49,1.95,0.0,0.51,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,5.95,2.09,1.0,0.0,2.95,3.43,2.95,1.0,5.75,2.62,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.33,1.0,3.33,0.0,0.0,1.0,1.0,0.83,1.67,10.0,1.02,0.0,68.36,0.83,2.0,1.83,0.83,4.05,1.33,0.0,0.0,4.5,0.83,0.0,2.83,0.83,0
0.42,0.0,1.0,0.84,0.0,0.0,1.58,1.0,3.78,3.1,3.9,0.37,0.42,61.75,3.0,0.42,2.16,1.0,2.67,0.0,1.0,0.0,3.0,1.0,0.0,3.16,0.42,0
0.0,0.0,1.63,1.63,0.0,4.43,2.9,1.0,1.0,0.0,1.0,0.88,2.53,68.38,5.26,0.0,2.26,1.0,1.63,0.0,1.37,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.83,0.0,2.5,1.83,1.0,4.83,9.17,4.17,0.38,2.0,54.99,2.83,1.67,2.67,1.0,4.34,0.83,1.17,0.0,2.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.33,0.67,1.0,1.0,0.0,2.0,4.0,1.36,0.67,53.38,4.34,1.0,4.67,1.0,1.53,0.33,1.33,0.0,3.0,0.83,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,1.94,0.06,2.94,1.0,2.09,2.0,4.85,0.24,0.97,84.23,2.09,0.09,3.94,1.0,6.29,3.91,1.0,0.0,1.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,2.75,11.09,0.55,0.0,64.24,1.33,0.0,8.33,1.92,1.71,0.0,1.17,0.0,1.17,1.0,0.0,2.83,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,3.5,1.53,0.0,37.44,3.0,0.62,0.0,2.25,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.38,0
0.0,0.63,1.0,0.37,0.0,3.32,2.0,1.0,1.74,0.74,7.68,0.51,0.74,24.37,2.0,0.0,2.26,1.63,2.42,0.74,1.74,0.0,2.26,1.0,0.0,1.63,0.0,0
0.0,1.72,1.43,0.0,0.0,0.57,1.43,1.0,0.0,3.14,3.28,0.55,0.0,37.14,1.0,0.0,2.29,1.43,4.6,1.0,1.57,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.9,0.0,0.0,3.76,0.0,1.76,1.0,0.61,0.24,1.24,0.0,2.24,1.0,0.0,2.0,0.0,0
