CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.44,1.0,0.0,0.0,1.63,1.0,1.0,2.37,1.19,0.0,2.04,0.0,29.64,3.37,1.0,1.19,1.0,0.89,0.59,1.19,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.9,0.0,2.2,1.45,1.45,1.35,3.59,15.08,0.88,0.55,39.52,2.65,0.0,4.45,1.9,2.25,0.0,0.55,0.0,4.25,0.94,0.0,1.45,0.9,0
0.0,0.0,1.0,0.88,0.0,0.48,1.0,1.0,0.88,0.88,3.48,0.69,0.12,76.5,2.12,0.0,3.24,1.0,1.41,0.0,1.88,0.0,2.88,1.0,0.0,2.76,0.12,0
0.0,0.93,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.07,0.21,4.74,0.0,0.0,0.07,0.93,0.07,0.14,1.02,1.0,1.0,0.0,1.0,1.0,0.0,1.07,0.07,0
0.0,0.0,1.29,0.0,0.0,4.13,3.17,1.0,0.0,0.0,5.54,0.8,2.87,0.0,3.42,0.58,3.71,1.0,3.57,1.17,5.08,0.58,3.0,1.0,0.0,1.29,0.71,0
0.83,0.0,1.0,3.49,0.0,0.83,2.0,2.66,0.0,0.34,9.09,0.3,0.0,88.2,1.83,0.34,7.89,2.0,1.17,0.0,1.0,0.0,5.17,0.94,0.0,3.0,0.17,0
0.0,1.66,1.0,0.0,0.0,4.45,1.0,1.0,0.82,2.45,2.45,0.63,4.89,13.04,2.0,0.18,4.08,1.0,3.26,0.82,0.82,0.0,4.0,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.31,1.0,0.0,0.62,10.08,1.06,0.69,13.54,1.69,0.31,3.08,1.62,2.63,0.31,1.0,0.0,2.0,1.0,0.0,1.31,0.31,0
0.0,0.61,1.0,0.0,0.0,0.24,1.0,1.0,3.51,2.24,0.49,0.75,0.0,51.94,4.51,0.88,2.12,1.0,1.59,1.0,1.88,0.0,1.12,1.0,0.0,2.0,0.0,0
2.4,0.2,1.8,0.8,0.0,0.4,2.6,1.0,3.21,3.6,6.4,0.27,0.0,72.87,1.8,0.8,21.83,1.0,3.95,0.2,0.8,0.0,6.21,0.66,0.0,2.8,0.8,1
0.0,0.0,1.0,1.99,0.0,0.0,1.99,1.0,3.98,1.01,1.03,0.25,0.99,65.92,2.99,0.0,1.99,1.0,1.82,0.01,1.0,0.0,1.01,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,3.73,1.68,1.0,0.0,0.64,7.0,0.98,1.36,13.35,3.05,0.0,3.05,1.0,2.84,0.32,1.0,0.0,2.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.25,0.0,5.27,1.28,0.75,0.0,3.25,0.49,5.52,1.0,2.18,0.25,1.74,0.0,1.75,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.73,0.0,7.33,18.72,0.67,0.27,62.27,1.8,1.34,1.07,1.0,4.0,0.73,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,2.33,1.78,1.0,4.78,1.0,0.0,0.56,1.55,37.16,4.22,8.54,0.45,1.0,6.96,1.55,1.22,0.0,3.0,1.0,0.0,2.78,0.0,0
0.0,0.82,1.0,0.18,0.37,1.63,1.18,1.18,0.73,2.73,4.18,0.69,0.18,49.0,1.73,0.0,5.55,1.18,4.24,0.82,0.37,0.0,3.55,0.94,0.0,2.0,0.18,0
0.0,0.0,1.0,1.08,0.0,0.0,1.54,1.0,2.17,1.0,1.92,0.66,0.54,35.73,2.08,0.0,1.54,1.46,1.59,0.46,1.0,0.0,1.0,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.27,0.0,0.8,2.27,1.0,1.8,0.73,1.0,0.7,0.0,21.43,2.54,0.0,4.61,1.0,2.06,1.54,2.0,0.0,2.8,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,1.53,0.0,0.95,1.76,1.0,3.05,0.76,2.42,0.53,1.0,50.37,3.24,0.0,2.47,1.0,1.98,0.0,1.0,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,10.84,1.0,0.0,0.0,0.3,1.0,1.0,0.7,0.0,3.1,1.13,0.0,0.0,1.7,0.3,0.7,1.7,2.0,0.0,1.4,0.0,2.9,0.82,0.0,3.0,0.3,0
0.0,0.0,0.99,0.99,0.0,0.0,0.99,1.15,0.99,0.65,0.99,1.57,0.0,98.84,4.94,0.0,0.99,0.99,0.99,0.0,1.98,0.0,2.98,1.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.26,0.0,2.0,1.0,9.9,5.45,4.52,0.17,0.0,75.37,1.52,0.0,3.97,1.0,3.69,0.74,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.33,1.67,6.34,17.01,12.67,7.34,1.22,0.67,62.02,2.67,0.0,19.34,1.67,2.69,0.67,1.33,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.34,0.0,3.3,1.0,1.0,0.34,0.0,4.96,1.28,0.66,33.97,4.02,0.0,4.96,1.0,2.04,0.0,1.68,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,3.47,1.0,0.31,0.0,1.39,1.31,1.31,2.44,9.5,3.39,0.9,0.61,72.41,1.31,0.31,3.61,1.31,2.67,1.0,1.31,0.0,1.69,1.0,0.0,1.69,0.0,0
0.8,0.2,1.0,0.8,0.0,0.0,1.8,1.0,0.0,3.2,2.4,1.33,0.0,43.94,0.8,0.4,0.0,1.6,3.4,1.0,0.8,0.0,2.6,1.0,0.0,2.2,0.0,0
3.78,0.0,1.54,0.54,5.4,2.54,3.16,1.0,0.54,0.0,2.08,0.54,1.46,43.74,1.46,0.0,1.46,1.0,2.55,0.0,3.76,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,1.57,2.61,0.0,0.0,8.03,2.61,1.0,3.21,0.59,0.8,1.14,0.8,19.67,2.41,0.2,0.8,0.8,2.09,1.61,1.61,0.0,1.2,1.0,0.0,1.39,0.8,0
0.0,0.32,1.0,0.0,0.0,0.0,2.0,1.0,1.35,1.35,6.94,0.34,0.68,28.39,1.32,0.0,1.3,2.0,2.35,1.35,1.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.71,0.0,0.29,1.0,1.0,0.93,1.85,11.63,0.55,0.07,75.98,1.15,1.85,2.22,1.0,4.04,0.93,0.07,0.0,4.78,0.81,0.0,2.93,0.93,0
0.0,0.39,1.0,0.0,0.0,1.17,1.61,1.0,0.61,0.61,0.61,2.79,0.0,0.0,1.22,1.95,2.22,0.61,0.92,0.61,1.61,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,2.07,0.0,0.0,0.67,2.07,1.0,0.27,0.93,2.87,0.89,0.07,30.81,2.07,0.0,1.0,1.0,2.04,0.13,1.07,0.0,1.93,1.0,0.0,2.87,0.07,0
0.0,12.04,1.0,0.67,0.0,0.33,1.67,1.0,3.33,3.33,10.32,0.75,0.0,51.92,2.33,0.33,11.98,1.67,2.66,0.0,0.0,0.0,9.66,0.58,0.0,3.0,1.0,1
0.0,5.67,1.0,0.0,0.0,0.0,1.29,1.0,0.0,2.42,1.75,1.26,0.0,85.43,0.87,0.71,0.87,0.29,0.73,0.0,0.29,0.0,2.29,1.0,0.0,3.29,0.0,0
0.0,0.51,1.0,0.49,0.97,2.05,1.49,1.49,1.95,2.92,2.43,2.69,0.49,43.29,2.43,0.51,3.89,0.97,1.81,0.51,1.49,0.0,3.43,0.84,0.0,1.49,0.49,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.0,2.01,0.0,0.0,2.58,1.77,1.65,0.65,2.35,2.0,2.58,0.0,2.29,0.78,0.0,2.0,0.0,0
0.0,4.86,1.0,0.0,0.0,0.0,1.97,1.97,0.03,8.75,8.78,0.2,0.0,60.31,1.08,0.0,4.03,1.0,3.45,0.97,1.0,0.0,3.95,0.76,0.0,1.03,0.97,0
0.0,3.23,1.0,1.0,0.0,8.81,1.81,4.23,16.15,16.96,63.34,1.33,0.96,79.0,1.77,1.0,40.57,5.04,3.52,0.19,0.58,0.0,10.27,0.53,0.0,2.0,1.62,1
0.16,0.0,1.0,0.0,0.0,0.0,1.49,2.0,2.75,9.19,21.22,0.19,0.16,85.81,1.32,0.32,0.0,1.16,3.06,0.84,0.84,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.54,1.0,1.0,0.0,5.72,1.64,3.54,13.08,13.35,49.33,1.47,0.0,96.18,2.46,0.64,32.16,4.18,2.98,0.0,0.73,0.0,8.72,0.63,0.0,1.64,1.27,1
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.0,1.0,3.22,1.13,0.0,1.74,1.03,0.0,1.19,1.97,1.48,1.0,1.0,0.0,1.06,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,0.31,2.0,0.69,30.74,4.31,15.24,1.0,1.0,16.24,15.93,2.69,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,1.44,0.0,1.72,1.72,3.16,4.33,3.89,0.54,0.72,92.06,4.72,0.0,6.05,1.72,2.2,0.0,2.0,0.0,5.16,0.76,0.0,1.72,0.72,0
0.55,0.0,1.0,0.55,0.0,2.24,2.0,1.0,0.0,2.21,4.79,0.55,0.9,30.33,1.9,0.0,3.14,1.55,3.36,0.55,1.0,0.0,2.55,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.62,1.86,2.24,1.08,3.72,9.92,1.62,0.0,3.86,1.38,2.48,0.62,1.0,0.0,2.86,0.69,0.0,2.24,0.0,0
0.0,0.0,1.64,0.72,0.0,0.0,2.0,1.0,3.8,2.8,4.96,0.43,0.0,73.2,2.0,0.0,9.28,1.0,3.11,1.44,1.64,0.0,4.16,0.91,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,2.13,11.33,1.08,0.0,64.11,1.87,0.0,5.33,1.87,1.67,0.13,1.0,0.0,3.0,0.67,0.0,2.87,0.13,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.0,2.48,5.44,0.42,0.0,50.96,1.0,0.0,1.52,1.0,5.35,1.52,1.52,0.0,4.04,0.84,0.0,3.04,0.48,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,1.33,3.66,1.17,0.0,78.74,3.79,0.0,1.0,1.0,3.21,0.44,2.11,0.0,3.0,0.85,0.0,2.0,0.44,0
0.41,0.0,1.0,1.22,0.41,0.0,1.41,1.0,1.19,0.0,1.0,0.58,0.81,20.28,3.97,0.0,0.59,1.0,1.61,0.0,1.59,0.0,2.0,1.0,0.0,1.41,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.96,2.39,1.52,0.82,1.43,23.91,2.0,0.0,4.35,1.52,1.46,0.0,1.52,0.0,2.48,0.84,0.0,1.52,0.0,0
0.0,0.0,1.0,0.7,0.0,1.39,1.0,1.0,0.0,8.37,19.44,0.98,0.0,64.16,2.0,0.0,3.09,1.3,6.07,0.0,1.3,0.0,1.3,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19,1.56,0.37,0.37,2.29,0.19,13.12,3.63,0.0,0.19,1.19,0.16,0.0,1.81,0.0,1.19,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.01,2.99,2.99,1.0,0.0,0.01,4.02,0.8,0.01,0.36,2.02,0.0,4.98,1.0,3.49,1.99,2.0,0.0,1.02,1.0,0.0,3.01,0.99,0
0.0,2.2,1.0,0.0,0.0,5.27,1.0,1.0,1.27,1.27,3.17,2.21,0.0,40.56,1.63,0.37,0.0,1.0,1.09,0.63,0.63,0.0,1.37,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.49,0.83,3.67,0.8,1.83,13.3,3.17,0.84,0.67,1.0,2.42,0.0,2.66,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.73,0.0,2.08,1.73,1.0,6.57,16.06,25.98,0.59,0.27,67.9,3.73,2.19,5.54,3.19,2.31,0.73,1.0,0.0,7.84,0.78,0.0,2.73,1.0,1
0.0,0.36,1.0,0.0,0.0,1.93,2.29,1.0,0.0,0.0,2.58,2.01,0.0,0.0,1.29,0.36,3.22,0.64,2.97,2.0,1.29,0.0,1.36,1.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.51,0.0,6.03,1.0,1.0,0.0,0.0,6.49,0.96,3.03,8.1,5.0,0.51,2.48,1.0,1.78,0.51,2.01,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,1.0,1.17,2.07,0.59,1.4,0.0,0.0,3.52,0.0,0.59,0.59,0.59,0.0,1.17,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.59,5.1,12.9,1.59,0.76,1.17,92.38,3.24,0.59,3.35,1.59,2.58,0.59,2.0,0.0,1.83,1.0,0.0,1.0,0.0,0
15.38,24.18,1.0,1.47,0.0,0.0,1.73,1.73,0.73,7.33,5.4,1.22,0.0,73.26,1.53,0.0,3.93,1.0,3.34,0.27,1.27,0.0,3.93,0.85,0.0,2.73,0.0,1
0.0,0.15,1.0,0.85,0.85,0.44,1.85,1.85,5.12,6.56,10.85,0.31,0.85,82.79,1.85,1.71,9.67,1.85,2.99,0.15,0.15,0.0,2.29,1.0,0.0,1.15,0.0,0
2.49,0.33,1.0,1.0,1.67,0.65,1.33,1.65,1.63,3.42,6.53,0.43,0.0,42.12,1.0,0.49,51.28,1.49,1.34,0.0,1.0,0.0,4.14,0.92,0.0,1.33,0.33,1
0.0,0.0,1.0,2.76,0.0,0.0,1.24,1.0,0.96,1.76,13.14,0.29,0.24,84.22,2.24,0.0,0.48,1.0,1.01,0.0,0.24,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,2.0,2.99,7.97,24.91,0.2,0.0,87.68,1.01,0.0,4.98,2.99,1.85,0.0,0.01,0.0,6.98,0.86,0.0,2.0,1.99,1
0.0,0.0,1.0,0.39,0.0,1.0,1.39,1.0,0.39,3.1,12.51,0.51,0.0,30.95,2.0,0.0,9.16,1.0,1.73,0.0,1.0,0.0,4.71,0.83,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,1.7,5.25,1.59,0.0,42.49,1.15,0.0,2.7,1.0,3.27,2.7,1.6,0.0,1.85,1.0,0.0,1.85,0.0,0
0.95,0.0,1.95,1.89,0.0,3.21,2.95,4.79,1.11,18.94,10.47,0.38,1.95,56.81,2.0,1.05,8.52,1.95,6.14,0.05,1.0,0.0,6.68,0.73,0.0,1.0,0.95,1
0.0,0.0,1.0,0.23,0.0,1.77,1.23,1.0,1.47,0.0,1.77,1.75,0.23,17.62,5.0,0.0,0.23,1.0,0.59,0.0,0.47,0.0,1.47,1.0,0.0,2.0,0.0,0
0.18,0.0,1.18,0.0,0.54,3.08,1.9,1.0,0.0,0.0,1.36,0.81,2.18,0.0,1.82,0.0,3.98,1.0,1.04,0.0,5.92,0.0,2.36,1.0,0.0,2.82,0.18,0
0.38,0.0,1.19,0.0,0.0,0.0,1.19,1.0,0.0,2.62,7.68,0.37,0.19,40.41,1.0,0.0,0.38,1.19,10.56,1.0,1.19,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,2.0,1.0,2.0,2.38,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.39,1.39,0.39,0.0,1.54,2.16,1.77,4.09,3.32,3.16,1.12,0.77,30.89,1.77,2.23,1.77,1.39,2.46,0.61,1.61,0.0,2.39,0.87,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.29,0.0,2.94,7.46,1.48,0.0,24.97,1.71,0.0,1.41,1.0,0.95,0.29,3.82,0.0,1.29,1.0,0.0,1.0,0.71,0
0.0,0.0,1.15,0.0,0.0,5.46,1.31,1.0,0.85,2.69,3.0,0.37,5.38,18.62,2.0,0.0,5.31,1.0,4.1,1.46,1.15,0.0,3.85,0.58,0.0,2.69,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.75,0.58,0.42,0.96,0.0,36.27,4.58,0.0,3.25,1.0,1.35,0.0,1.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.52,1.83,1.0,4.96,0.0,3.7,0.41,1.0,82.62,2.17,0.83,16.57,1.0,3.2,0.83,1.0,0.0,4.48,0.67,0.0,2.0,0.83,1
0.0,0.0,1.0,0.47,0.53,0.93,1.53,1.0,0.53,6.13,15.79,0.61,0.0,65.3,2.53,0.0,2.4,1.0,5.1,0.0,1.0,0.0,1.53,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,3.74,1.74,2.48,1.74,3.71,8.17,0.83,1.48,40.09,2.52,0.52,2.48,1.74,1.86,0.26,2.52,0.0,1.0,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,2.25,4.05,9.7,0.9,0.55,38.26,2.55,0.9,2.75,1.0,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.45,1.45,0
0.0,0.0,1.0,0.47,0.0,0.53,1.47,1.0,1.95,2.42,2.58,0.74,0.95,55.26,2.0,0.0,8.16,1.0,4.16,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.06,0.0,1.0,1.0,0.06,0.13,2.25,1.66,0.0,97.73,3.0,0.0,3.25,1.0,2.47,0.0,1.0,0.0,1.06,1.0,0.0,2.87,0.0,0
0.0,0.64,1.0,1.72,0.0,0.0,1.64,1.0,2.28,5.36,7.51,0.32,0.0,76.3,1.36,0.36,3.36,2.64,2.65,0.64,1.0,0.0,2.92,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.14,0.0,1.37,1.0,1.0,0.86,0.0,0.14,1.95,2.92,0.0,3.86,18.99,1.0,1.0,20.26,20.26,5.33,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.7,1.0,1.0,0.0,8.68,21.87,0.85,0.0,80.84,2.0,0.0,4.91,1.0,7.7,0.3,1.0,0.0,1.6,1.0,0.0,2.7,0.7,0
15.21,23.9,1.0,1.45,0.0,1.38,2.0,1.72,0.72,7.24,7.0,0.3,0.55,72.41,1.55,0.0,5.55,1.0,3.75,0.0,1.0,0.0,4.17,0.86,0.0,2.45,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.4,4.0,0.6,8.2,0.24,0.0,8.77,2.6,0.0,3.2,1.8,4.1,0.2,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0
0.29,0.0,1.71,0.0,0.0,5.68,3.29,1.29,4.92,2.16,5.61,0.64,1.71,49.51,2.29,0.58,4.97,1.29,3.96,2.84,1.42,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.07,2.0,1.39,3.09,8.49,5.07,0.65,2.0,33.56,3.23,0.39,4.39,1.39,3.01,0.39,1.39,0.0,2.23,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,2.65,1.0,1.34,1.68,2.02,4.0,1.73,0.34,89.57,2.34,0.0,0.67,1.34,1.99,0.67,1.0,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,2.25,0.0,0.32,1.32,1.64,1.32,2.89,2.25,1.59,1.0,20.24,3.36,14.93,2.29,1.32,16.9,15.93,2.36,0.0,2.96,0.87,0.0,2.0,0.0,0
0.84,0.16,1.0,2.52,0.84,0.0,1.84,1.0,0.0,0.0,0.84,1.22,1.68,42.0,0.84,0.16,0.0,0.84,2.42,0.32,0.84,0.0,2.0,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.22,0.0,8.51,1.0,1.0,0.05,0.11,1.6,3.24,0.0,4.44,1.0,0.11,3.89,1.95,4.95,4.78,1.89,0.0,3.11,0.99,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,1.0,0.25,1.5,6.5,0.61,0.0,54.02,2.75,0.75,2.5,1.25,2.49,0.0,1.0,0.0,2.75,1.0,0.0,3.75,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.6,1.0,0.0,2.99,7.77,2.15,0.0,39.42,0.6,1.4,7.17,1.19,2.29,0.4,0.0,0.0,2.19,0.8,0.0,1.81,0.6,0
0.0,13.55,1.0,0.0,0.62,0.38,1.0,1.0,0.62,1.25,4.12,0.93,0.0,39.91,2.25,0.38,4.37,1.0,1.47,0.0,0.62,0.0,3.13,0.77,0.0,1.75,0.38,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,1.0,2.0,1.75,6.5,0.36,0.0,51.96,2.75,0.0,0.75,1.0,2.16,0.0,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.02,0.98,0.0,0.18,1.05,1.0,0.98,0.02,1.05,1.84,0.05,98.46,5.91,0.0,1.14,1.0,1.08,0.09,1.02,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,1.0,0.86,0.86,5.29,0.58,0.0,36.07,2.86,0.0,1.0,1.0,1.98,0.14,1.56,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.0,0.0,0.91,1.49,0.0,0.0,4.17,0.0,4.57,1.0,1.37,0.0,1.09,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,1.07,3.1,8.09,0.94,0.0,66.33,2.0,2.98,0.98,1.98,2.44,0.0,1.0,0.0,2.0,1.0,0.0,2.98,0.03,0
0.65,0.65,1.0,1.29,1.29,0.0,1.65,8.1,4.65,0.65,44.56,0.23,0.0,62.0,3.0,6.46,9.17,1.65,4.21,0.35,1.42,0.0,4.29,0.87,0.0,2.0,1.29,1
0.0,20.99,1.0,0.0,0.42,0.58,1.42,1.0,0.42,0.0,1.0,1.71,0.0,0.0,1.83,0.58,0.83,1.0,0.56,0.0,1.25,0.0,3.33,0.65,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,1.69,0.63,2.69,1.0,1.69,1.69,5.31,0.39,1.0,71.66,2.0,0.0,4.0,1.0,5.82,3.37,1.0,0.0,1.16,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.39,1.85,1.0,5.94,6.09,8.94,0.87,0.0,66.2,1.85,1.7,11.18,2.85,3.15,1.0,0.15,0.0,4.39,0.66,0.0,2.0,1.85,1
0.0,0.42,1.0,0.58,0.0,1.69,1.0,1.0,4.04,1.73,0.0,2.34,0.0,43.26,2.88,3.31,2.31,0.58,2.15,1.0,1.58,0.0,2.15,1.0,0.0,1.58,0.0,0
1.9,0.05,1.0,0.95,1.9,0.0,1.05,1.0,0.0,0.0,1.5,0.42,0.0,31.35,1.05,0.0,53.4,1.05,0.71,0.0,1.0,0.0,3.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.52,0.94,2.25,0.86,1.79,8.84,2.0,0.21,1.79,1.0,0.25,0.0,6.38,0.0,2.0,1.0,0.0,2.9,0.21,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,1.8,0.0,1.6,1.52,0.0,0.0,4.2,0.0,2.4,1.0,0.9,0.0,0.4,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,1.0,1.27,1.46,4.91,0.47,0.0,46.6,3.27,0.0,5.37,1.0,1.59,0.0,1.0,0.0,1.73,1.0,0.0,1.54,0.0,0
0.57,0.0,1.19,5.85,0.0,0.81,2.19,2.62,2.38,8.04,7.0,0.31,0.81,66.44,2.0,0.19,9.01,1.81,3.96,0.81,1.0,0.0,5.38,0.59,0.0,2.19,0.19,1
0.0,0.0,1.81,0.19,0.0,6.5,2.81,1.0,0.38,1.75,3.19,0.78,1.62,39.2,1.81,0.0,6.06,1.19,4.48,3.44,1.81,0.0,3.38,0.96,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.07,6.75,1.96,1.04,2.0,1.96,4.04,1.12,0.96,43.1,1.18,0.96,0.14,2.0,3.9,1.93,1.96,0.0,1.04,1.0,0.0,1.07,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.72,1.24,4.85,1.2,2.89,1.67,1.0,21.67,3.76,17.18,0.76,1.24,18.0,17.46,2.28,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.0,0.0,0.0,1.0,2.61,0.0,0.0,3.0,0.0,0.45,1.0,0.67,0.67,2.67,0.22,1.45,0.93,0.0,1.0,0.22,0
2.06,0.0,1.0,2.06,0.0,4.49,2.03,1.0,1.0,1.46,2.49,0.36,3.43,35.02,2.0,0.0,2.94,1.0,4.15,1.0,1.0,0.0,2.97,0.76,0.0,1.97,0.0,0
0.0,1.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,5.02,0.0,0.0,0.0,1.1,0.03,0.0,1.0,1.0,0.97,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,2.23,0.38,0.0,6.17,2.62,1.0,2.47,0.77,2.15,0.82,0.62,15.7,2.23,0.0,2.15,1.0,3.52,2.38,1.62,0.0,1.77,1.0,0.0,1.77,1.0,0
0.69,1.53,1.69,2.08,0.0,0.61,3.08,1.0,0.0,8.16,4.69,0.47,1.39,60.45,1.0,0.0,2.31,1.69,4.96,1.69,1.69,0.0,2.69,0.77,0.0,1.31,0.69,0
0.28,0.0,1.0,0.72,0.72,0.0,2.55,2.0,9.05,6.45,11.28,0.13,1.0,86.39,2.28,2.0,7.95,2.0,2.79,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.94,0.0,0.0,1.17,1.0,1.11,0.06,1.11,1.23,0.06,97.6,3.94,0.0,1.0,1.0,1.06,0.06,1.94,0.0,3.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.71,1.18,2.41,1.0,1.41,0.0,16.87,0.4,0.29,0.0,2.29,0.0,3.59,1.0,1.31,0.0,1.0,0.0,3.41,0.82,0.0,1.0,2.41,0
0.0,0.03,1.0,0.97,0.0,0.0,1.03,1.0,0.0,0.0,2.23,1.71,0.0,97.48,2.97,0.0,3.03,1.03,2.48,0.0,1.0,0.0,1.08,1.0,0.0,2.0,0.0,0
