CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.17,0.0,0.0,4.69,1.17,1.0,0.17,0.52,5.97,1.82,0.83,0.0,3.83,4.14,4.0,1.0,5.77,0.52,1.34,0.0,2.0,0.91,0.0,2.83,0.0,0
0.01,0.0,1.0,0.07,0.01,5.95,1.0,1.01,0.09,1.38,3.94,1.65,0.0,1.31,1.01,0.04,3.2,2.05,3.38,1.97,1.99,0.0,2.11,0.99,0.0,2.01,0.03,0
0.0,0.0,1.0,1.04,0.0,0.0,1.96,2.92,1.08,2.0,16.33,0.24,0.0,65.33,2.0,0.0,10.67,1.96,3.86,1.0,1.04,0.0,5.83,0.84,0.0,2.0,1.92,0
0.0,0.0,1.0,1.38,0.0,5.85,2.62,1.0,2.77,4.92,3.08,0.82,2.46,39.68,2.38,1.85,3.23,1.0,6.13,1.85,2.23,0.62,2.85,0.85,0.0,1.62,0.0,0
1.79,0.89,1.0,2.79,1.34,1.79,1.45,3.23,9.94,25.47,58.19,1.37,0.0,98.66,4.32,0.89,26.47,4.13,2.68,0.0,0.55,0.0,6.57,0.8,0.0,2.45,0.45,1
0.0,1.01,1.0,0.01,0.0,0.0,1.01,1.0,0.0,4.01,3.02,0.58,0.01,25.27,1.0,0.99,3.07,1.99,3.0,1.0,1.0,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,1.75,4.5,1.1,0.0,74.89,2.25,0.0,0.42,1.0,1.42,0.58,1.42,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.77,1.0,1.77,6.13,1.53,1.25,0.0,42.91,3.23,0.0,0.0,1.77,2.68,0.77,1.77,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.92,1.0,0.92,0.3,10.92,0.29,0.0,5.7,2.0,0.0,3.0,1.92,1.8,0.08,1.0,0.0,2.85,1.0,0.0,1.92,0.0,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,1.0,1.6,1.0,2.47,0.54,0.0,15.38,2.07,0.0,7.67,1.47,3.01,1.53,2.0,0.0,2.0,0.73,0.0,2.47,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.75,1.87,0.0,0.5,0.0,74.08,3.25,0.87,6.24,1.0,2.18,0.0,2.0,0.0,1.87,1.0,0.0,2.0,0.13,0
1.6,0.0,1.0,2.4,3.99,0.6,2.0,4.99,9.99,0.2,9.79,0.36,0.2,64.69,2.0,3.99,1.2,1.8,2.14,0.0,1.0,0.0,2.8,1.0,0.0,2.2,0.8,0
1.55,0.0,1.0,2.32,3.86,0.0,1.77,4.86,9.5,0.23,9.95,0.36,0.0,68.27,2.45,3.86,0.77,1.77,2.16,0.0,1.0,0.0,2.77,1.0,0.0,1.77,0.77,0
1.77,0.0,1.0,1.77,0.0,1.77,1.89,1.0,0.44,0.56,4.78,0.61,0.44,46.88,1.44,2.23,2.11,2.11,3.65,1.0,0.44,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.41,0.0,4.14,1.93,1.0,0.0,3.41,0.82,3.37,1.0,2.75,1.23,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.95,0.0,1.0,0.95,0.0,2.0,1.0,1.0,1.91,0.05,7.24,0.24,7.62,86.5,1.95,0.0,2.14,1.05,1.48,0.0,1.0,0.0,2.95,1.0,0.0,1.09,0.0,0
0.0,3.24,1.19,0.0,0.0,3.24,1.19,1.0,0.0,0.19,0.57,3.21,0.0,6.3,1.0,1.62,0.95,1.19,0.45,0.19,0.38,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.55,1.28,1.48,0.0,89.66,3.59,0.14,1.28,1.14,1.28,0.14,1.86,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.68,1.0,1.0,0.59,0.0,3.36,3.93,0.0,0.0,3.0,0.0,1.18,1.59,1.97,0.59,1.0,0.0,1.59,1.0,0.0,2.0,1.0,0
0.0,0.0,1.62,0.0,0.0,0.38,2.0,1.0,1.62,2.25,9.86,0.52,0.0,74.31,1.0,1.25,0.38,1.0,5.28,1.75,0.62,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.19,0.0,2.44,1.81,1.81,1.81,0.81,1.81,0.93,0.81,18.58,3.37,0.0,1.0,1.81,1.0,0.0,2.63,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,4.37,2.56,1.0,2.12,2.12,2.44,0.72,0.56,62.91,2.12,0.0,2.12,1.0,3.55,1.88,0.56,0.0,1.0,1.0,0.0,1.44,0.0,0
0.54,0.0,1.0,1.0,2.15,1.0,2.0,1.0,0.46,0.46,2.61,0.59,1.39,32.27,2.85,2.31,1.54,1.0,4.62,1.85,2.85,0.46,3.54,1.0,0.0,2.54,0.0,0
0.98,0.0,1.0,0.49,0.98,1.02,1.51,1.0,1.02,4.1,1.51,0.52,0.0,44.78,2.02,0.0,28.29,1.51,2.12,0.51,1.51,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.81,0.59,1.0,1.0,0.81,1.78,6.74,0.87,0.0,76.19,3.63,0.0,3.19,1.0,5.02,0.59,1.41,0.0,3.59,0.7,0.0,3.19,0.59,0
0.57,0.0,1.57,11.91,8.61,0.43,1.57,1.0,0.85,0.43,8.61,0.44,0.43,64.04,2.28,0.0,3.7,1.0,4.01,0.43,3.13,0.0,3.72,0.89,0.0,2.0,1.15,0
0.0,3.02,1.0,0.0,0.49,0.75,1.0,2.0,0.49,2.51,6.51,0.78,0.0,67.57,2.98,2.26,3.25,1.25,2.99,0.0,0.25,0.0,2.75,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.99,1.91,1.0,0.0,4.0,4.99,4.01,1.0,6.14,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.8,0.0,1.0,0.9,0.9,0.9,2.8,7.3,24.41,32.41,33.31,0.28,0.0,83.73,1.3,1.8,35.21,1.9,4.15,0.4,0.3,0.0,7.3,0.77,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,1.77,1.0,0.7,0.8,0.77,39.46,3.53,0.0,5.3,1.0,1.44,0.77,5.07,0.0,2.23,1.0,0.0,2.23,0.0,0
0.0,1.34,1.0,0.19,0.0,0.19,1.0,1.0,0.0,2.0,3.19,0.68,0.0,10.89,1.81,0.0,1.81,1.19,3.79,3.43,2.62,0.0,1.38,0.94,0.0,2.81,0.0,0
0.0,0.0,1.0,0.84,1.68,8.57,3.68,1.0,0.16,0.16,3.0,0.78,0.84,35.7,1.0,0.0,1.0,1.84,4.92,3.0,4.21,0.84,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,1.0,0.42,0.0,4.09,1.82,3.08,0.0,3.83,0.0,2.75,1.0,1.5,0.0,1.83,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,4.29,0.86,0.99,0.68,0.14,51.51,4.72,0.86,2.71,1.0,1.57,0.0,1.0,0.0,1.14,1.0,0.0,1.0,0.0,0
1.44,0.0,1.0,0.72,1.44,0.0,1.0,1.0,0.28,0.0,0.72,1.06,0.0,23.74,1.84,0.0,41.72,1.0,0.48,0.0,1.28,0.0,2.44,1.0,0.0,2.28,0.0,0
0.0,3.88,1.0,0.85,0.0,0.75,1.85,1.0,0.85,0.9,1.15,1.42,0.0,100.0,4.25,0.15,2.19,0.85,1.2,0.0,1.7,0.0,3.6,0.94,0.0,1.15,0.85,0
0.0,0.0,1.43,0.79,0.0,0.0,1.43,1.0,1.21,0.0,1.0,1.62,0.0,78.5,4.14,0.21,0.79,1.43,1.21,0.21,1.0,0.0,3.0,0.93,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.02,1.02,0.04,0.02,1.02,2.26,0.02,0.0,3.0,0.0,0.02,1.02,0.02,0.0,1.04,0.0,1.02,1.0,0.0,1.98,0.98,0
0.92,0.0,1.0,0.0,0.0,4.61,1.92,1.0,0.0,3.69,20.43,0.93,0.0,53.44,1.0,0.24,3.69,1.92,2.76,0.08,0.92,0.0,5.61,0.54,0.0,2.0,0.0,1
0.0,4.3,1.0,0.0,0.0,1.3,1.0,1.7,0.0,3.3,6.1,0.97,0.0,59.69,1.7,2.1,3.0,1.0,3.15,0.3,0.3,0.0,2.7,1.0,0.0,1.3,0.0,0
0.2,0.0,1.0,0.2,0.0,3.59,1.2,1.0,0.41,1.02,5.78,1.6,1.0,12.59,3.59,0.0,3.59,1.0,2.66,0.0,1.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.19,0.09,1.91,1.0,1.09,0.38,1.47,0.86,0.09,97.65,5.09,0.0,2.75,1.0,1.12,0.0,2.81,0.0,2.91,1.0,0.0,1.19,0.09,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.0,0.54,2.73,2.12,0.0,8.95,1.89,0.0,2.11,2.0,3.74,2.68,1.89,0.0,2.43,0.95,0.0,3.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.41,1.19,4.16,1.17,0.0,24.96,2.22,0.0,1.41,1.0,2.85,1.41,2.22,0.0,2.41,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.37,10.77,1.0,1.0,1.19,0.74,5.19,4.19,0.19,13.92,3.56,0.0,3.48,1.81,3.13,0.81,1.0,0.0,2.0,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,4.59,2.65,2.06,0.4,0.0,63.03,2.65,0.0,3.59,1.0,1.93,0.35,0.35,0.0,3.0,0.88,0.0,3.35,0.0,0
0.0,0.0,1.0,0.05,0.0,3.86,1.05,1.0,0.05,0.37,7.89,0.89,0.95,3.73,2.95,0.0,5.28,1.0,2.57,0.0,1.0,0.0,2.33,0.98,0.0,2.0,0.0,0
0.0,6.21,1.0,0.89,0.0,0.89,1.0,1.0,0.0,2.11,4.34,0.64,0.0,57.0,1.0,0.0,0.89,1.89,2.77,1.0,1.0,0.0,2.89,0.7,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.98,0.76,0.0,62.94,3.2,1.2,1.0,1.0,1.9,0.8,1.0,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.69,0.92,2.39,1.0,1.39,3.98,10.74,0.57,0.69,28.17,1.69,0.31,0.0,1.69,2.48,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.76,0.0,0.24,1.24,1.0,1.0,1.0,3.0,0.7,0.0,78.18,1.76,0.0,2.52,1.0,2.03,0.72,1.52,0.0,2.52,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.19,0.0,2.43,1.81,1.81,1.81,0.81,1.81,0.89,0.81,18.95,3.19,0.0,1.0,1.81,1.0,0.0,2.81,0.0,2.19,1.0,0.0,1.19,0.0,0
0.93,0.07,1.93,18.69,14.02,0.0,1.93,1.0,0.0,0.0,14.02,0.48,0.0,86.92,0.93,0.26,1.93,0.93,5.56,0.07,0.93,0.0,4.74,0.81,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.98,3.32,0.0,0.0,1.02,2.93,0.05,1.0,0.98,0.98,0.07,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.43,2.57,1.78,1.0,1.57,1.43,1.86,0.84,1.0,17.3,2.86,0.0,3.08,1.0,1.17,0.0,1.22,0.0,2.43,0.95,0.0,3.22,0.0,0
0.0,0.0,1.0,0.75,1.5,1.0,1.0,1.0,1.5,0.0,3.26,0.93,0.25,56.16,5.25,0.0,3.26,1.0,1.58,0.0,1.75,0.0,2.75,1.0,0.0,1.75,0.0,0
0.63,0.0,1.0,0.63,0.0,1.27,2.0,1.0,1.27,5.0,5.4,0.28,0.63,63.47,1.63,0.37,5.66,1.37,3.06,0.0,0.63,0.0,3.63,0.88,0.0,1.63,0.37,0
0.05,0.0,1.05,0.93,0.7,2.86,2.0,1.0,1.91,0.95,1.65,0.93,0.95,4.33,1.95,0.0,2.0,1.0,1.23,0.0,1.0,0.0,2.14,0.99,0.0,2.95,0.09,0
0.0,1.12,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,0.72,2.65,0.0,0.0,1.72,1.68,3.12,1.72,2.51,2.44,1.44,0.0,2.0,1.0,0.0,3.28,0.72,0
0.61,0.0,1.0,1.22,0.0,2.78,1.0,1.0,0.0,2.45,8.22,0.79,0.39,50.74,1.78,0.0,4.55,4.06,2.59,0.0,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.14,1.25,4.21,1.59,0.0,3.32,1.07,0.04,1.93,1.96,1.06,1.0,1.0,0.0,1.11,0.99,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,2.98,2.0,1.99,1.99,1.0,1.99,0.72,0.99,0.0,2.99,0.0,1.01,1.99,1.0,0.01,2.99,0.0,2.0,1.0,0.0,1.01,0.0,0
3.37,1.69,1.0,4.22,2.53,3.37,1.84,5.22,17.7,48.05,109.06,1.17,0.0,81.77,1.0,2.16,48.89,6.9,4.16,0.16,0.0,0.0,9.43,0.62,0.0,2.84,0.84,1
0.0,0.47,1.53,0.0,0.0,4.23,1.53,1.0,0.53,3.47,1.94,1.01,0.0,11.77,2.06,0.47,3.53,1.47,3.53,2.06,2.06,0.0,2.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,1.0,2.28,0.0,44.46,2.89,0.0,1.56,1.0,0.44,0.0,2.56,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.18,1.8,1.8,0.8,6.63,2.2,0.54,2.41,35.36,1.8,0.0,2.2,2.0,5.74,1.2,2.0,0.8,2.8,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.88,0.0,4.39,1.12,1.0,2.76,2.37,4.3,0.99,0.0,62.16,4.51,0.12,1.71,1.12,2.81,0.0,0.88,0.0,3.0,0.96,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,1.16,0.84,1.42,1.0,0.84,3.95,4.89,0.43,0.0,64.68,4.16,0.0,2.89,1.42,1.81,0.42,1.42,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,8.82,1.15,1.0,0.0,0.0,1.0,0.54,12.78,0.0,3.15,0.0,1.0,1.0,2.56,2.56,18.08,0.15,2.7,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.9,0.0,8.14,1.9,1.0,2.71,2.19,2.29,0.88,1.81,65.42,2.1,0.1,1.0,1.0,3.61,1.9,2.81,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,2.11,0.44,0.0,0.0,3.22,1.0,0.44,0.44,3.56,0.38,1.11,38.69,1.44,0.0,8.0,1.56,3.19,1.11,4.78,0.56,4.11,1.0,0.0,2.44,0.56,0
0.0,0.0,1.76,0.0,0.0,5.56,2.52,1.0,2.52,3.48,5.12,0.5,0.76,71.56,2.76,0.0,2.28,1.0,2.95,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.7,0.0,1.0,1.99,0.35,22.97,1.65,0.35,1.3,1.35,1.16,0.35,2.3,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.52,0.0,0.0,0.0,2.14,0.07,0.0,0.54,0.07,0.0,0.0,1.93,1.0,0.0,1.07,0.0,0
1.53,0.0,1.0,1.38,0.0,1.38,2.0,1.76,1.0,5.58,12.45,0.52,1.86,33.96,3.86,3.09,10.92,1.38,5.2,2.47,3.09,0.62,4.91,0.81,0.0,2.38,0.38,1
4.94,0.0,1.99,1.01,0.0,1.98,1.99,1.0,0.02,4.95,6.91,0.29,0.0,65.01,1.0,0.02,10.9,2.0,4.17,2.02,1.0,0.0,2.0,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.18,0.0,5.1,2.18,1.0,0.18,1.36,4.51,1.29,0.82,12.54,1.36,0.0,1.18,1.82,3.19,2.64,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.33,1.0,1.0,0.56,2.67,6.78,1.23,0.0,93.77,3.67,0.0,2.33,1.0,3.98,1.0,2.11,0.0,2.11,0.81,0.0,2.0,0.56,0
0.14,0.0,1.0,0.72,0.14,0.29,1.0,1.14,1.01,5.88,13.05,0.68,0.0,13.93,2.0,0.43,4.3,1.72,4.39,3.43,2.71,0.0,2.29,0.93,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,1.0,2.0,1.51,23.76,0.36,0.49,3.54,1.49,0.51,12.62,1.51,0.2,0.0,1.0,0.0,4.02,0.83,0.0,4.01,0.0,0
1.08,3.0,1.0,2.15,1.08,-0.08,2.61,1.0,0.0,-6.46,-10.23,3.39,0.0,-18.84,0.54,1.0,10.61,0.0,2.07,0.0,0.0,0.0,3.61,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,-0.65,0.0,11.58,0.21,-2.27,0.0,2.35,0.0,6.96,1.0,4.25,0.0,-0.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,2.0,1.0,1.13,8.0,8.08,0.18,0.87,56.0,2.13,0.0,5.21,2.0,2.26,-2.47,0.26,0.0,2.87,1.0,0.0,1.26,0.0,0
0.98,-3.91,1.0,2.98,3.91,4.0,2.98,0.02,4.0,5.06,5.06,0.66,0.0,86.94,2.02,-2.94,1.02,1.0,1.8,0.0,1.98,0.0,1.98,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.68,0.0,2.27,1.0,1.0,7.09,2.04,-3.09,0.52,-0.68,126.12,5.0,0.0,0.0,1.0,1.17,0.0,0.32,0.0,3.68,1.0,0.0,4.36,-0.68,0
0.0,0.0,1.89,0.11,-1.77,-2.66,0.11,1.0,8.66,5.66,0.11,0.11,0.0,110.42,4.77,0.0,6.77,0.11,-0.23,-1.77,-3.54,-0.89,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.52,1.76,0.0,1.76,-0.52,1.0,0.48,4.81,12.18,0.81,1.0,88.17,4.0,-0.76,8.28,0.24,7.5,0.24,6.0,0.0,4.28,0.87,0.0,2.76,0.0,0
0.0,3.32,1.0,0.0,0.0,-2.49,1.0,1.83,0.0,2.49,1.0,2.01,-0.83,47.36,0.34,2.49,1.17,1.0,0.81,0.0,2.17,0.0,1.83,1.0,0.0,1.17,0.0,0
1.0,-3.77,1.0,0.94,0.0,-0.66,2.0,1.0,5.66,6.83,22.94,-2.35,0.0,128.72,2.89,-5.66,3.06,2.0,3.35,-0.94,1.0,0.0,6.94,0.5,0.0,1.06,0.0,1
0.0,0.0,1.79,0.0,0.0,1.59,4.97,1.0,5.0,1.0,0.0,0.28,3.97,60.0,5.79,2.59,2.79,0.21,4.97,2.38,8.15,1.59,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,0.33,1.0,0.0,-4.71,0.65,1.0,7.05,3.36,-0.35,0.8,0.33,107.4,6.35,0.67,6.04,1.0,0.41,0.0,3.0,0.0,4.35,0.78,0.0,3.35,0.67,0
5.65,-9.06,2.0,1.65,0.0,2.0,3.29,1.65,2.59,9.53,27.71,-0.12,0.0,114.84,2.29,-1.29,24.59,3.29,4.82,2.65,1.65,0.0,3.94,0.87,0.0,4.29,1.65,1
0.0,0.0,1.0,0.0,0.0,10.21,1.0,1.0,0.0,0.21,4.57,4.95,0.0,-19.63,0.21,0.0,2.57,2.79,2.64,1.79,1.0,0.0,1.0,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,-0.75,0.0,10.76,1.0,1.0,-0.75,0.0,7.0,4.58,1.0,-37.54,3.0,0.0,1.0,1.75,3.7,-0.75,1.0,0.0,2.75,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,0.06,0.0,0.0,1.3,0.0,4.0,2.0,1.58,0.0,1.7,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,3.36,1.56,1.0,0.0,0.56,2.12,0.06,0.56,0.0,2.56,-2.24,2.0,3.12,4.12,4.12,2.56,0.0,2.56,1.0,0.0,2.44,1.0,0
0.0,0.0,1.0,2.91,0.0,2.09,1.97,1.97,1.94,4.85,9.85,1.1,2.0,78.51,2.97,22.97,1.06,1.0,28.9,25.0,-2.78,0.0,4.91,0.81,0.0,3.0,0.97,0
0.0,-1.87,1.0,0.0,0.0,-0.94,2.0,2.0,2.0,1.0,10.0,1.29,0.0,81.0,0.06,-3.69,-2.81,1.06,4.33,1.87,1.94,0.0,0.06,1.0,0.0,-0.87,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.88,1.0,0.0,0.0,0.0,3.33,0.88,0.0,1.88,2.0,0.88,1.0,0.0,0.0,0.88,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.87,-1.73,0.0,11.06,1.0,1.0,0.87,2.6,5.87,1.56,2.0,6.06,3.73,21.13,5.6,0.13,24.94,25.0,4.0,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.41,1.71,7.0,0.39,0.15,68.23,3.15,-18.76,9.12,1.0,-15.85,-20.47,0.15,0.0,2.0,1.0,0.0,3.85,0.0,0
-3.9,0.0,0.44,-0.56,-5.57,-1.67,-1.23,1.0,0.44,0.0,-0.56,5.05,-0.56,-45.09,4.0,1.67,-0.56,1.0,-2.07,0.56,0.44,0.0,0.44,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,-0.11,0.0,-2.22,0.45,1.0,-0.66,-4.44,-3.44,3.17,0.0,53.43,5.55,0.0,-0.11,1.0,-0.29,0.0,1.0,0.0,4.0,1.0,0.0,2.11,0.0,0
-2.09,2.09,1.0,-2.09,0.0,4.0,-0.04,1.0,-0.52,0.0,5.96,2.84,0.48,-27.67,2.48,1.04,6.48,1.0,0.33,-0.52,0.48,0.0,2.52,1.0,0.0,2.04,0.0,0
2.0,0.0,1.81,3.0,4.19,5.68,2.0,6.0,12.81,2.44,10.38,0.35,0.0,140.28,2.81,5.0,3.44,1.19,3.07,0.0,1.0,0.0,2.19,1.0,0.0,1.19,0.19,0
1.0,0.0,1.0,1.75,0.0,2.0,1.75,1.0,2.0,0.75,5.49,0.12,8.0,90.0,3.51,3.02,0.49,1.0,5.65,3.02,4.02,0.75,3.75,1.0,0.0,0.25,0.0,0
0.0,5.0,1.0,0.92,0.0,-1.66,1.92,2.83,0.92,5.83,13.15,0.2,-0.92,126.42,1.0,0.0,8.49,1.92,3.48,1.92,1.0,0.0,5.66,0.85,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,-1.91,2.0,2.0,1.04,1.0,11.91,0.22,-0.96,128.79,0.04,1.0,-0.96,2.0,5.1,2.87,0.04,0.0,0.04,1.0,0.0,0.04,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.17,2.0,0.17,1.67,0.0,91.45,3.66,0.0,-1.97,1.0,0.76,0.17,2.0,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,-1.18,4.96,1.0,1.0,0.0,0.41,13.0,1.57,0.59,-42.06,-0.18,0.0,3.0,2.0,2.26,1.0,1.0,0.0,1.41,1.0,0.0,1.41,1.59,0
0.0,5.0,1.0,0.96,0.0,2.96,1.96,1.0,0.0,4.96,4.96,-1.36,2.87,66.0,1.96,4.79,3.96,1.0,8.45,4.83,4.83,0.96,3.92,1.0,0.0,1.04,0.0,0
0.57,0.0,1.0,0.57,0.0,0.28,1.0,1.0,21.84,1.0,18.32,0.42,-0.57,72.32,0.43,10.34,6.72,2.57,6.72,0.0,0.43,0.0,4.3,0.9,0.0,1.85,0.57,0
1.0,0.0,1.71,0.0,0.0,1.42,5.56,1.0,0.29,2.87,25.16,0.06,3.56,62.14,1.0,1.71,16.13,2.0,7.17,2.13,9.95,1.42,4.42,0.67,0.0,0.29,1.0,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,-3.73,1.0,57.6,0.47,0.0,8.24,0.38,1.0,25.38,2.0,4.64,0.62,1.62,0.0,6.62,0.36,0.0,3.62,1.62,1
0.0,0.0,1.0,0.84,0.0,-0.53,2.0,1.0,2.0,12.22,11.29,0.22,0.0,128.64,3.84,0.0,0.84,1.16,6.66,0.16,1.16,0.0,1.16,1.0,0.0,3.0,0.0,0
0.0,6.41,1.0,1.92,0.0,5.92,1.0,1.0,2.08,1.83,3.75,1.18,-4.58,127.18,3.17,0.0,-1.83,1.92,2.58,0.92,0.08,0.0,3.92,1.15,0.0,2.08,-0.92,0
0.0,0.0,0.14,0.0,1.0,0.0,2.14,1.0,0.29,-2.57,-7.14,2.11,1.0,-76.27,3.71,-1.71,0.0,2.0,-2.93,0.14,1.0,0.0,1.14,1.0,0.0,2.86,1.86,0
0.0,0.0,1.0,1.0,0.0,1.89,0.11,1.0,2.0,-1.67,-5.34,1.7,1.0,3.64,4.0,-0.89,-3.79,0.11,1.74,1.89,6.89,0.0,1.11,1.3,0.0,2.89,-0.89,0
-1.55,0.0,1.0,-2.32,-3.86,3.86,0.23,-2.86,-8.27,3.0,0.59,1.39,1.55,-20.59,2.0,14.91,1.55,0.23,21.53,21.09,3.32,0.0,0.23,1.0,0.0,3.0,-0.77,0
0.0,0.0,1.0,-4.36,1.45,4.0,0.27,1.0,1.45,-9.45,-38.09,1.15,1.73,-14.55,6.64,0.0,10.64,-0.45,1.9,-0.73,1.0,0.0,0.55,1.36,0.0,1.73,0.0,0
-1.12,0.0,1.0,-0.56,-1.12,1.0,2.0,1.0,1.56,1.56,4.12,1.22,0.0,45.51,2.68,0.0,-31.53,1.0,4.83,3.0,0.0,0.0,0.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,1.77,-3.83,-10.49,2.39,1.77,42.57,7.3,17.61,-0.3,0.23,13.2,18.38,4.53,0.0,2.23,1.0,0.0,0.47,0.0,0
0.0,10.06,1.0,2.0,0.0,1.84,1.28,0.28,2.56,7.28,6.56,0.99,-0.72,84.0,0.84,1.44,3.44,-0.44,2.95,0.0,-1.16,0.0,1.0,1.0,0.0,1.0,0.0,0
