CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.14,1.0,0.0,0.0,1.27,6.59,1.93,5.59,0.0,1.86,0.42,2.79,0.0,4.66,0.07,0.21,1.86,2.49,0.21,1.0,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.16,1.0,0.0,0.0,4.61,1.0,1.0,0.92,0.0,0.0,3.37,0.0,0.0,5.53,0.16,0.0,0.92,0.08,0.08,1.84,0.0,2.0,1.0,0.0,2.84,0.0,0
5.75,0.08,1.0,0.96,0.0,1.16,1.96,1.0,0.0,2.88,4.79,0.41,0.0,56.57,1.92,0.04,3.96,0.96,5.57,3.96,0.04,0.0,3.88,1.0,0.0,2.0,0.96,0
0.22,0.0,1.22,0.0,0.67,2.55,2.11,1.0,2.33,6.22,31.0,0.42,0.67,70.01,1.0,4.67,9.11,1.78,2.94,0.0,0.22,0.0,5.56,0.74,0.0,2.0,0.22,1
0.85,0.0,1.0,2.55,0.85,0.45,1.85,1.0,0.0,0.0,1.15,0.86,1.7,42.55,1.15,0.0,0.3,1.15,2.43,0.0,1.15,0.0,2.15,0.95,0.0,2.0,0.0,0
1.0,1.09,1.09,1.0,0.18,0.91,2.0,5.73,2.73,14.72,36.43,0.2,0.91,82.96,1.91,0.91,40.06,2.0,2.99,0.0,0.09,0.0,15.9,0.68,0.0,3.0,1.82,1
0.0,0.0,1.0,0.0,0.0,0.41,1.59,1.0,0.0,0.59,3.0,2.07,0.0,0.0,0.59,2.07,2.76,1.17,2.2,1.59,1.17,0.0,2.17,0.8,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.15,0.0,1.15,1.0,1.15,2.83,2.98,1.15,0.0,13.42,2.7,0.15,1.3,1.3,0.43,0.0,3.55,0.0,1.3,0.95,0.0,2.85,0.15,0
0.63,0.0,1.0,1.26,1.89,2.26,3.85,1.37,2.22,0.0,2.63,0.45,1.11,39.09,2.48,0.0,0.0,1.37,2.77,0.0,1.0,0.0,3.26,1.0,0.0,2.26,0.0,0
0.0,12.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.79,12.13,0.36,0.0,54.57,2.0,0.24,1.0,1.76,3.17,0.76,1.0,0.0,5.79,0.55,0.0,1.76,0.24,1
0.23,6.89,1.23,0.23,0.0,1.53,1.23,1.0,0.0,0.47,0.94,1.72,0.0,14.05,1.77,0.77,0.0,1.0,2.15,0.94,0.23,0.0,3.77,0.92,0.0,2.77,0.0,0
0.64,1.29,1.0,0.64,0.0,0.0,1.64,2.29,1.0,14.15,25.15,0.37,0.64,59.15,1.36,0.0,7.43,1.64,2.13,0.0,1.71,0.0,6.14,0.86,0.0,2.29,1.29,1
0.0,0.0,1.0,0.41,0.0,2.38,1.0,1.0,0.41,0.0,4.57,1.27,0.59,40.56,3.81,0.0,5.16,1.0,1.93,0.0,1.0,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.52,3.85,0.0,7.6,20.78,0.45,1.05,35.63,3.0,0.48,7.0,1.48,2.19,0.0,0.52,0.0,2.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,1.28,0.0,0.72,1.01,0.72,72.34,5.0,0.0,1.45,1.0,0.86,0.0,2.72,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.67,0.33,1.64,1.56,0.0,19.71,3.67,0.0,1.67,1.0,1.77,0.33,3.69,0.0,1.33,1.0,0.0,3.0,0.0,0
0.03,0.0,1.0,0.06,0.06,4.91,1.03,1.0,0.03,0.0,2.94,1.98,0.0,1.94,1.97,0.09,2.03,1.97,2.05,0.03,1.97,0.0,3.06,0.68,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.39,1.0,0.78,1.0,1.82,2.17,0.0,40.14,2.78,0.0,0.39,1.61,0.59,0.39,0.78,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,1.23,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,0.39,2.36,0.0,38.59,1.93,1.23,0.39,0.39,1.0,0.61,0.39,0.0,2.77,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,1.04,0.04,0.96,1.96,1.0,0.04,1.21,8.3,0.32,0.0,62.03,3.87,0.0,7.66,2.04,4.99,0.04,1.0,0.0,3.91,0.74,0.0,3.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.27,1.08,1.0,0.08,1.08,6.73,0.99,0.15,68.73,1.04,0.12,2.08,1.96,5.96,0.12,1.08,0.04,1.12,0.99,0.0,2.96,0.0,0
1.0,0.25,1.0,5.51,3.75,0.25,2.0,2.25,3.0,8.99,29.74,0.16,0.0,90.25,1.0,0.0,9.47,4.0,3.37,0.0,0.0,0.0,4.0,0.68,0.0,2.75,2.75,1
0.0,0.0,1.15,1.0,0.29,1.0,2.15,1.0,7.33,1.33,3.0,0.29,0.85,98.53,2.0,1.29,16.79,1.0,3.41,1.0,1.15,0.0,4.85,0.59,0.0,2.15,1.15,1
0.0,0.0,1.0,0.81,0.0,8.17,1.2,1.0,1.0,3.05,10.12,3.69,0.2,17.91,2.59,0.0,3.63,2.0,3.95,1.0,1.0,0.0,2.2,1.0,0.0,2.8,0.41,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.08,0.08,1.33,5.75,1.17,0.0,61.33,2.83,0.08,2.0,1.08,6.04,0.92,0.92,0.0,3.08,1.0,0.0,2.92,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.28,1.36,2.36,0.49,0.36,9.02,3.0,0.72,8.2,1.0,3.83,2.36,2.0,0.0,1.64,0.68,0.0,2.0,1.28,0
0.0,0.01,1.0,0.0,0.0,2.96,1.0,1.0,0.0,1.98,5.93,1.69,0.0,40.52,2.96,1.01,0.0,0.99,1.33,0.01,0.99,0.0,1.99,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.61,1.0,0.39,0.0,4.24,1.0,1.21,0.0,3.0,0.0,5.82,1.0,2.35,0.79,1.79,0.0,2.21,1.0,0.0,2.0,0.61,0
0.0,0.0,1.92,0.92,0.0,0.4,1.92,1.92,2.76,5.52,6.08,0.25,1.0,61.58,3.0,0.0,1.48,1.92,3.37,0.92,1.0,0.0,4.76,0.63,0.0,1.92,0.92,1
0.0,0.0,1.0,0.0,0.0,1.39,2.0,2.21,1.21,3.61,15.68,0.34,0.0,62.18,2.0,0.0,11.93,2.0,2.66,0.61,1.0,0.0,4.79,0.7,0.0,2.0,0.0,1
0.21,0.0,1.0,0.21,0.0,0.0,1.21,1.0,1.21,0.0,0.21,1.28,0.0,16.09,2.79,0.0,3.36,1.0,2.21,1.79,2.57,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.0,1.92,1.0,5.77,0.62,5.78,0.31,0.92,99.23,1.92,1.39,18.15,1.08,3.24,0.92,0.92,0.0,5.08,0.61,0.0,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,1.34,1.73,1.0,1.47,0.73,1.87,1.15,0.27,0.0,3.73,0.0,2.6,1.0,1.42,0.73,1.73,0.0,1.27,1.0,0.0,2.47,0.0,0
1.81,0.0,1.0,1.81,0.0,0.48,2.81,1.0,1.81,1.81,4.29,0.27,1.0,53.29,2.1,0.0,5.0,1.0,2.73,0.0,0.1,0.0,2.9,0.7,0.0,1.0,0.0,0
0.6,0.0,1.0,1.21,1.21,1.6,3.98,1.4,2.98,0.0,1.4,0.82,1.19,39.9,2.58,1.81,1.81,1.4,3.16,0.6,1.0,0.0,3.81,1.0,0.0,2.21,0.0,0
0.0,0.13,1.0,2.81,0.0,0.0,1.94,1.0,3.74,3.74,10.29,0.42,0.0,84.22,4.68,0.13,5.61,0.94,1.94,0.06,0.0,0.0,2.0,1.0,0.0,1.94,0.94,0
0.0,0.06,1.0,0.94,0.06,0.0,1.06,1.0,1.06,1.08,2.08,1.64,0.0,99.43,5.71,0.06,1.11,1.11,1.11,0.0,2.89,0.0,3.0,0.98,0.0,2.0,0.06,0
0.89,0.22,1.0,0.89,0.0,0.0,1.89,1.0,1.78,0.0,0.89,0.71,0.0,66.62,1.78,0.22,0.89,0.89,2.78,1.0,0.89,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,2.08,1.0,1.0,1.46,1.54,3.23,0.54,2.08,34.16,3.46,1.08,3.31,1.0,2.62,0.46,3.31,0.0,3.62,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.17,1.0,0.34,0.83,3.5,0.9,0.17,20.79,3.0,0.0,1.83,1.83,1.17,1.0,1.17,0.0,2.0,0.92,0.0,1.83,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.24,0.0,0.0,1.23,0.0,12.02,3.48,0.0,1.48,1.0,0.12,0.0,4.0,0.0,1.48,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.02,0.0,3.9,1.0,1.0,0.2,0.05,6.85,1.18,1.0,1.98,2.02,0.05,5.0,1.0,2.55,0.0,1.0,0.0,2.05,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.81,1.81,1.0,1.22,2.97,8.14,0.8,0.41,80.95,2.41,0.41,7.0,1.0,4.68,1.0,1.41,0.0,2.62,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,5.16,0.0,2.78,1.59,1.0,2.0,4.57,0.59,0.63,0.41,49.36,2.81,0.0,3.62,1.0,3.98,1.0,3.62,0.0,2.59,0.8,0.0,2.0,0.59,0
0.0,0.66,1.0,0.0,0.0,0.99,1.67,1.67,0.67,3.34,9.36,1.88,0.0,50.8,1.33,1.0,9.02,1.67,7.93,0.33,0.0,0.0,3.01,1.0,0.0,2.0,2.01,0
0.08,0.0,1.08,2.47,1.16,0.0,1.08,1.0,7.38,1.84,2.09,0.24,0.92,81.93,2.84,1.84,4.77,1.0,2.1,0.0,1.0,0.0,4.08,0.75,0.0,2.0,1.08,0
0.0,0.87,1.0,0.0,0.87,1.33,2.0,1.0,2.0,16.47,17.47,0.29,0.13,78.0,1.27,0.87,2.73,2.73,2.75,0.13,1.13,0.0,2.87,0.64,0.0,1.87,0.87,1
0.0,0.0,1.0,0.29,1.43,0.0,1.0,1.0,2.3,1.29,5.28,0.29,0.29,73.87,4.43,0.57,5.0,1.0,0.92,0.0,1.0,0.0,3.29,0.93,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,1.47,2.66,0.12,0.0,3.88,0.23,0.23,1.0,0.63,0.58,1.88,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,2.0,1.0,2.49,4.97,10.43,0.55,1.51,42.73,2.0,0.0,7.48,1.5,2.46,1.01,3.52,0.5,6.47,0.82,0.0,2.0,0.5,1
1.1,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.45,0.0,1.1,1.85,0.55,41.15,3.26,0.0,0.55,1.55,1.37,0.55,1.55,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,1.0,0.0,1.0,5.08,0.6,0.0,41.49,3.72,0.0,3.08,1.64,0.85,0.64,1.0,0.0,2.36,1.0,0.0,2.36,0.0,0
2.35,0.94,1.0,0.47,0.0,1.88,2.47,3.41,6.82,14.63,23.33,0.31,0.0,86.35,1.0,2.47,14.27,2.94,3.79,0.0,0.47,0.0,6.29,0.59,0.0,2.47,0.94,1
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.75,3.99,3.87,6.74,0.46,0.63,46.32,2.63,2.0,7.99,1.37,3.48,1.88,1.25,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.77,0.88,1.0,1.0,5.54,0.0,3.54,0.33,0.88,85.35,5.88,0.88,10.95,1.0,1.12,0.0,1.35,0.0,2.12,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.27,0.0,4.82,1.54,1.0,0.54,0.82,5.1,0.83,1.82,3.26,2.73,0.82,6.91,1.0,4.18,0.82,1.54,0.27,2.54,0.93,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.01,0.0,6.95,1.45,0.99,0.0,3.0,0.0,3.97,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,1.66,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,2.93,2.45,0.59,0.0,1.59,0.41,1.17,1.0,2.61,2.17,0.59,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.01,1.66,2.33,0.0,3.98,7.98,0.91,0.0,47.15,1.34,0.0,6.65,2.0,2.3,0.0,1.34,0.0,2.34,0.89,0.0,2.66,0.66,0
0.02,0.99,1.02,0.0,0.99,0.09,2.05,1.0,1.99,18.78,19.78,0.09,0.07,88.98,1.01,0.99,3.06,2.98,2.92,0.03,1.01,0.0,3.0,0.67,0.0,1.99,0.99,0
0.84,0.0,1.0,2.69,5.06,3.37,1.84,1.0,3.53,0.0,11.12,0.85,0.0,94.94,1.63,6.75,8.59,1.0,5.17,0.84,1.31,0.0,5.53,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.5,0.0,0.5,7.51,2.0,3.0,2.0,2.0,0.22,2.5,32.96,3.0,0.0,1.5,1.5,2.2,0.5,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0
0.69,0.0,1.69,0.65,0.0,3.42,3.38,1.0,4.27,0.0,2.31,0.35,2.73,65.46,2.0,0.65,15.2,1.0,4.77,1.69,1.35,0.0,4.31,0.74,0.0,1.65,0.65,1
0.0,0.0,1.0,0.0,1.26,0.0,1.0,1.0,1.11,1.0,5.14,0.34,0.0,44.62,4.26,0.0,6.86,1.0,1.7,0.74,1.37,0.0,2.63,0.81,0.0,2.63,0.74,0
0.0,0.0,1.0,1.0,0.0,0.68,1.68,1.0,2.72,7.12,15.88,0.59,0.0,77.67,2.32,0.0,7.12,1.68,3.78,0.32,1.0,0.0,8.44,0.75,0.0,2.32,0.0,1
1.96,0.0,2.96,0.0,0.0,7.94,5.89,1.0,0.98,0.0,1.09,0.48,5.89,0.0,2.02,0.04,7.87,1.0,7.46,3.04,1.98,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,8.85,1.0,0.02,0.0,1.97,1.0,1.0,0.02,0.0,0.02,2.15,0.0,1.67,2.05,0.98,0.02,1.0,0.02,0.0,0.02,0.0,4.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.74,0.0,1.32,1.0,1.0,0.0,0.74,5.94,1.26,0.0,52.22,1.26,0.0,2.0,2.0,4.84,0.0,1.26,0.0,1.53,0.91,0.0,2.74,0.0,0
0.0,3.4,1.0,0.0,0.0,4.15,1.0,1.0,0.15,0.0,0.0,4.44,0.0,0.0,0.9,14.46,0.0,0.15,8.72,3.4,0.3,0.0,2.0,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.25,0.74,1.74,5.23,0.66,0.0,38.78,1.0,0.0,5.95,2.0,3.15,0.75,1.51,0.0,2.25,0.62,0.0,2.25,0.25,0
0.0,7.77,1.0,0.06,0.0,2.03,1.03,1.0,0.0,0.28,0.03,2.68,0.0,2.84,2.0,0.97,4.03,1.0,0.73,0.0,1.28,0.03,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.89,0.0,0.06,1.06,1.11,9.54,5.89,7.11,0.24,0.0,84.57,4.83,0.0,6.74,1.06,1.93,0.06,0.06,0.0,4.0,0.97,0.0,2.0,0.0,0
0.0,4.66,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,3.38,1.92,0.48,0.0,1.97,0.52,2.93,1.0,1.64,0.0,0.48,0.0,2.52,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.16,0.08,1.92,2.84,0.47,5.53,10.45,0.31,0.08,72.48,1.39,0.08,9.23,1.92,2.36,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.49,0.0,1.0,3.0,0.49,0.0,2.0,1.0,2.03,2.03,6.08,0.46,0.98,70.33,3.03,0.0,3.05,1.0,2.25,0.0,0.49,0.0,2.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.31,0.0,1.69,2.0,1.61,3.36,3.83,8.97,0.85,0.0,53.73,1.31,1.39,2.53,2.0,1.77,0.69,1.0,0.0,3.69,0.65,0.0,2.0,0.61,0
0.0,0.0,1.0,1.0,0.0,1.0,1.55,1.9,4.2,1.8,3.0,0.34,1.0,84.74,2.0,0.55,11.82,1.45,2.82,0.55,1.0,0.0,3.2,0.78,0.0,1.55,0.55,0
0.0,1.25,1.0,0.0,0.0,5.63,1.37,1.0,0.0,0.63,2.61,2.44,0.75,62.67,1.12,2.51,2.61,0.37,6.29,4.39,1.0,0.0,1.75,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.25,1.05,1.0,0.0,0.0,1.3,2.1,0.1,0.0,3.0,0.0,1.2,1.0,1.08,0.95,4.8,0.0,1.05,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.38,0.0,9.72,1.05,1.0,1.05,0.33,2.91,4.4,0.0,3.1,2.95,0.0,2.0,1.95,3.36,1.0,1.05,0.0,2.05,0.98,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.56,2.25,1.69,2.69,1.31,0.0,34.33,2.87,0.0,1.13,1.56,0.98,0.0,2.0,0.0,3.13,1.0,0.0,2.44,0.0,0
1.54,0.0,1.0,2.63,4.26,2.18,2.54,1.0,1.63,0.0,7.53,0.22,2.0,101.12,-0.09,4.35,7.44,1.0,4.96,0.54,1.0,0.0,3.18,1.0,0.0,1.0,0.54,0
1.0,0.0,1.0,3.0,6.0,4.0,2.0,1.0,4.0,0.0,11.02,1.02,0.0,67.26,0.01,8.0,11.98,-0.98,6.08,1.99,1.0,0.0,6.0,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.52,0.0,-3.61,14.52,2.03,3.48,3.09,6.67,-1.58,4.0,36.59,4.0,-0.52,4.12,1.0,1.4,-1.06,1.0,0.0,2.52,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.54,1.54,3.16,1.62,-1.62,1.01,-0.54,32.97,3.0,0.0,2.92,1.54,1.56,2.0,3.54,0.0,1.54,1.0,0.0,2.54,-0.54,0
-3.17,-1.59,1.0,1.79,0.0,-3.17,-0.59,-0.59,-7.93,-12.65,-2.37,0.21,5.55,59.08,1.79,-1.38,-8.69,0.41,-0.18,0.79,0.79,0.0,-2.96,1.24,0.0,0.21,-0.59,0
0.0,2.0,1.0,0.0,-0.94,9.58,1.0,1.0,-0.94,0.94,1.88,5.08,-0.94,62.03,0.06,1.0,2.0,1.94,2.87,0.06,0.06,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.92,3.0,0.15,-3.4,-33.06,0.75,3.77,-17.22,2.92,-5.55,0.23,1.08,2.07,1.85,6.55,0.92,-2.7,1.31,0.0,1.0,0.92,0
3.91,-0.97,2.0,0.03,20.6,1.0,2.03,1.97,0.0,0.97,23.51,0.22,-0.97,119.05,0.03,0.0,-2.88,1.0,3.82,-1.94,1.0,0.0,7.94,0.67,0.0,3.0,1.94,1
0.0,0.78,1.0,0.0,0.0,-6.78,1.22,3.0,0.44,4.0,8.22,2.76,-0.78,61.0,-0.34,1.56,19.0,1.22,1.86,1.0,-0.56,0.0,3.22,0.89,0.0,2.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,5.0,0.48,1.0,-0.52,0.0,7.0,1.71,1.0,12.91,5.07,0.0,7.0,1.0,1.54,-0.52,2.03,0.0,2.52,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.01,2.67,2.34,21.35,11.35,10.7,-1.62,0.0,79.97,4.0,12.0,9.01,1.67,5.75,0.33,1.0,0.0,7.67,0.86,0.0,2.0,3.34,1
6.0,0.87,1.0,1.0,0.0,1.0,2.0,1.0,-0.87,3.0,5.0,3.6,0.0,59.0,-0.61,1.74,3.13,0.13,6.51,4.87,-3.48,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.6,1.0,1.0,0.0,1.92,2.08,0.58,-1.84,55.98,2.92,-20.22,-0.92,1.92,-21.43,-22.06,-2.76,0.0,2.0,1.0,0.0,0.08,0.0,0
1.0,0.0,2.0,3.37,5.81,8.0,6.56,1.0,1.12,3.37,17.04,-0.45,3.0,-5.62,-1.25,0.0,14.12,2.69,7.07,0.0,-0.69,0.0,4.0,0.81,0.0,3.12,2.69,1
1.0,0.0,2.0,0.05,0.0,2.86,1.05,1.0,-3.81,-7.52,-9.32,0.87,0.95,-21.85,1.95,0.0,-1.9,0.05,8.87,4.0,1.0,0.0,-5.57,1.01,0.0,2.0,0.95,0
-3.82,0.0,1.0,-0.64,0.0,5.64,1.0,1.0,0.0,-0.64,7.0,1.43,1.0,-12.11,1.36,1.27,5.09,1.64,-0.13,-1.91,1.64,0.0,2.0,0.68,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.21,0.0,3.15,1.0,1.0,-0.79,7.0,21.73,-0.26,0.79,9.19,0.42,0.0,11.52,1.0,9.83,0.0,1.0,0.0,1.42,1.0,0.0,3.79,0.79,0
0.0,0.0,1.0,-0.95,0.0,5.9,1.0,1.0,0.0,0.0,12.69,1.01,-0.9,0.0,3.95,0.0,13.69,1.0,4.06,-0.95,-10.38,0.0,1.05,1.32,0.0,1.0,-0.95,0
1.84,0.0,2.84,-0.92,0.0,11.43,4.68,-0.84,-9.19,-7.35,-10.62,1.54,7.51,-78.12,2.0,22.0,4.84,0.08,29.88,27.76,4.92,0.0,2.0,1.0,0.0,2.08,-1.84,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,1.0,11.0,15.14,4.43,0.41,-0.57,110.32,3.57,2.57,-1.84,1.0,2.55,1.0,0.0,0.0,4.0,1.0,0.0,3.14,-0.57,0
-2.47,-1.24,1.62,11.74,9.27,-2.47,1.38,-0.47,-4.18,-11.98,-2.36,0.04,0.0,83.47,1.0,-0.85,-15.45,0.15,2.41,0.0,1.0,0.0,-2.09,1.19,0.0,0.38,1.0,0
0.0,1.0,3.8,1.0,0.0,2.87,4.87,1.0,-1.87,4.07,2.93,0.23,2.87,38.0,-0.8,0.0,7.8,1.93,7.2,3.87,6.6,1.87,4.93,1.0,0.0,2.93,0.0,0
1.15,0.0,1.0,1.29,-0.85,0.0,0.15,1.0,4.42,8.56,52.71,0.05,-1.71,108.52,3.56,0.85,10.71,3.0,3.27,0.85,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0
-1.74,0.0,-0.74,1.74,0.0,-4.34,-1.47,1.0,0.13,8.68,2.0,0.47,-5.21,86.8,2.0,0.0,0.4,1.0,-5.51,-2.6,9.81,0.87,0.26,1.0,0.0,2.0,0.0,0
0.37,2.0,2.0,2.88,2.0,0.0,2.0,1.74,0.0,2.63,7.28,0.29,0.0,68.81,1.63,0.0,-0.26,1.37,1.72,0.0,0.37,0.0,4.37,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.86,3.86,9.0,-5.93,-11.13,-0.06,0.0,65.63,2.0,2.86,13.86,2.86,7.0,-0.86,-0.86,0.0,2.14,1.17,0.0,1.14,1.72,0
1.64,0.0,1.0,2.0,0.0,-0.64,1.0,3.0,0.0,2.55,10.0,-2.31,7.0,97.76,2.64,-3.18,15.46,2.64,2.59,1.0,2.64,0.0,6.91,0.8,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.55,1.77,1.0,2.23,3.32,22.1,-0.61,0.0,49.48,1.45,0.0,9.23,1.77,5.68,2.0,-1.09,0.0,5.87,0.5,0.0,1.23,2.0,1
0.0,0.0,1.0,1.6,1.0,1.8,2.2,1.0,3.8,2.0,2.0,-0.51,0.6,102.88,1.4,0.6,9.19,1.0,4.49,0.6,1.0,0.0,3.8,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,9.76,1.0,1.0,0.0,0.0,12.72,-0.08,1.95,0.0,3.0,0.0,9.76,1.0,5.02,0.0,0.05,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.83,0.09,0.09,-0.91,0.17,0.26,1.65,2.74,-12.75,3.91,0.0,1.09,0.09,0.05,1.0,11.98,0.0,1.0,0.7,0.0,2.09,0.91,0
0.0,0.0,1.0,1.0,0.0,4.81,2.0,3.0,0.0,4.08,8.11,1.45,0.0,7.48,1.96,0.0,10.92,2.0,2.94,0.0,2.92,0.0,2.96,0.68,0.0,3.0,1.0,0
0.0,4.0,1.0,0.0,0.0,2.62,1.62,1.0,0.0,0.0,0.0,2.39,0.62,0.0,1.62,1.0,0.0,1.0,1.5,1.0,0.0,0.0,1.0,1.0,0.0,2.62,-0.62,0
-2.93,-1.17,1.0,-0.59,0.0,1.59,1.83,-1.34,-2.85,-8.29,-3.39,0.66,0.59,9.9,3.17,-1.76,2.12,0.24,3.07,1.0,1.0,0.0,2.32,0.86,0.0,0.83,-1.17,0
5.08,0.0,1.85,-4.93,7.62,1.0,3.69,1.0,2.31,4.92,5.76,0.22,0.85,9.82,2.0,0.0,8.31,-0.54,5.62,0.0,1.85,0.0,14.39,0.92,0.0,1.15,-2.54,1
0.0,0.0,1.0,0.0,0.0,5.02,1.0,1.0,0.66,-3.96,-6.59,2.21,0.0,9.25,2.32,0.0,-1.98,2.0,-2.01,0.34,3.32,0.0,3.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-3.04,1.0,1.0,6.0,1.62,0.77,0.36,0.19,116.68,6.0,1.0,9.57,1.0,0.2,0.81,1.0,0.0,1.19,1.0,0.0,4.62,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,8.41,1.0,2.28,-2.85,-5.27,2.6,2.28,-46.19,5.14,0.0,0.0,0.43,0.07,0.57,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-1.25,1.0,1.0,0.0,3.25,1.0,1.0,1.25,5.63,13.25,0.02,0.63,99.64,3.88,-1.25,3.0,2.25,7.5,0.37,1.63,0.0,1.0,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,-0.64,-1.27,5.73,1.64,1.0,-1.55,0.0,-1.91,2.34,0.0,-57.32,1.09,-0.64,-3.01,1.0,2.51,2.64,3.64,0.0,1.0,0.68,0.0,0.73,-0.64,0
-1.19,0.0,1.0,0.0,0.0,5.0,1.0,1.59,1.78,2.38,11.16,0.93,0.41,3.57,3.0,0.0,15.33,1.0,2.32,-0.59,-0.19,0.0,2.59,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,1.0,1.0,0.0,-1.26,0.69,-0.65,0.0,0.04,-3.26,0.39,1.65,-1.7,0.65,2.65,0.0,2.0,1.0,0.0,2.0,0.0,0
