CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,1.44,2.04,0.0,7.2,2.22,0.0,1.22,1.0,1.07,1.0,3.35,0.0,1.0,1.0,0.0,1.44,0.78,0
0.0,1.05,1.0,0.0,0.0,1.52,1.0,1.0,0.48,0.0,0.0,3.52,0.0,0.0,3.91,0.52,0.52,1.0,1.05,0.52,0.95,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,8.15,1.0,0.0,0.0,1.16,1.61,1.61,12.85,7.95,0.61,1.39,0.0,54.44,2.45,1.78,4.28,1.22,3.27,0.61,0.61,0.0,2.78,0.9,0.0,1.78,1.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,1.53,0.76,1.76,0.87,1.53,38.15,1.76,0.0,0.47,1.24,1.53,0.0,1.0,0.0,3.29,0.81,0.0,1.76,0.24,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,0.04,0.98,1.98,2.37,0.0,1.48,1.11,1.96,0.07,1.98,1.01,0.98,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.52,1.52,1.0,0.0,0.52,10.42,0.32,0.0,31.46,3.03,0.0,8.97,2.0,2.84,0.0,0.52,0.0,4.97,0.63,0.0,2.52,0.0,1
0.0,0.0,1.0,0.0,0.54,0.0,1.0,1.0,4.19,3.66,2.0,0.36,0.0,47.54,3.34,0.73,4.93,1.0,2.01,0.0,1.27,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,-1.36,1.36,2.68,1.0,0.0,-1.04,2.6,0.94,0.0,-1.04,0.28,0.0,-2.44,1.0,1.65,0.0,1.0,0.0,3.0,1.0,0.0,4.0,-0.68,0
-0.51,0.0,1.0,0.0,0.0,0.51,2.51,1.0,-3.07,-1.07,11.88,0.29,-2.05,36.32,1.0,0.49,-0.02,3.51,3.36,1.0,1.0,0.0,0.98,0.96,0.0,0.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.73,11.47,-0.33,0.0,79.87,1.0,0.0,1.0,1.13,6.96,3.73,0.13,0.0,3.0,0.67,0.0,4.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.92,1.84,0.92,-2.59,0.56,2.08,0.0,4.0,0.0,1.41,1.92,-1.44,0.0,9.84,0.0,1.08,1.0,0.0,1.0,1.0,0
-2.36,0.0,2.57,-2.36,2.0,0.0,1.79,1.0,-1.71,-8.64,-16.07,1.02,0.0,-72.29,7.0,0.21,-18.07,1.0,0.09,0.79,2.57,0.0,-2.5,1.26,0.0,2.21,0.0,0
1.0,0.54,1.0,3.0,1.0,2.63,1.46,1.0,0.0,1.63,3.17,0.96,1.0,60.85,-0.09,0.0,-0.54,1.0,2.72,0.54,1.0,0.0,2.54,1.0,0.0,0.91,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.76,0.24,0.76,0.0,2.29,4.0,-1.53,4.59,-0.76,4.0,1.76,0.76,3.87,3.76,1.0,0.0,2.53,1.38,0.0,2.53,-0.76,0
0.0,0.0,0.34,0.0,1.0,-2.65,4.67,1.0,1.0,4.34,5.65,0.57,0.34,53.13,2.66,0.0,-1.99,2.0,3.86,-0.65,4.34,1.0,1.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.96,2.0,0.96,2.92,0.8,0.0,53.52,6.96,0.0,5.88,0.04,1.89,0.96,1.96,0.0,4.88,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.93,0.0,3.0,1.0,1.93,1.86,-1.86,-0.58,2.34,1.86,0.0,1.93,4.0,0.93,2.0,-2.56,-1.86,0.0,0.0,0.07,0.84,0.0,0.21,0.93,0
0.0,10.0,1.0,2.0,0.6,0.19,1.6,1.0,0.0,13.81,24.2,-0.48,0.0,119.7,1.0,-2.41,3.0,2.4,7.16,1.6,1.6,0.0,3.81,0.85,0.0,2.0,0.0,0
0.72,0.0,1.0,2.15,2.72,0.72,1.72,1.0,2.0,-1.43,-1.58,0.57,0.72,24.35,5.57,0.0,0.57,1.0,-0.1,-1.43,2.0,0.0,1.0,1.0,0.0,0.28,0.0,0
0.0,0.6,1.0,1.0,0.0,2.19,1.0,1.0,1.4,3.39,7.97,-0.68,2.0,91.79,-0.99,0.0,1.19,1.0,3.74,0.6,0.4,0.0,5.79,0.75,0.0,2.0,0.0,0
2.8,0.0,1.0,0.0,0.0,2.14,1.93,1.0,0.0,5.59,7.0,0.49,0.07,70.85,-0.73,-0.93,4.14,1.0,3.5,0.93,1.0,0.93,3.86,0.63,0.0,2.93,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.86,1.0,1.0,1.0,1.95,-0.97,2.04,-0.97,15.57,4.97,0.0,-1.95,1.0,0.74,1.95,2.0,0.0,1.03,1.0,0.0,2.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.57,2.0,1.0,5.92,-2.92,-18.58,1.56,1.0,-13.31,5.13,2.35,3.57,-1.35,0.12,0.0,1.0,0.0,2.0,1.0,0.0,3.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,4.55,2.91,0.09,-1.82,-1.73,10.55,0.56,0.91,-20.03,3.91,0.0,6.64,0.09,3.7,0.0,1.0,0.0,4.82,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-1.58,1.0,1.8,0.0,1.59,11.78,-0.63,1.0,15.15,2.2,3.99,6.8,1.0,5.14,0.0,1.8,0.0,5.19,1.0,0.0,2.8,1.0,0
0.0,-12.55,1.0,0.0,0.0,-1.79,1.0,1.0,0.6,0.0,2.0,0.17,0.0,0.0,4.2,-1.79,2.6,2.6,2.01,1.79,3.79,0.0,0.21,1.15,0.0,0.8,-0.6,0
-0.54,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.46,1.92,1.0,0.72,2.0,30.22,3.08,1.0,4.62,1.0,3.54,-0.54,1.0,0.0,2.54,1.0,0.0,4.08,0.0,0
-2.04,0.0,1.0,0.68,0.0,-4.08,1.32,2.36,0.68,-0.72,12.83,0.14,0.0,43.21,1.68,0.0,8.79,2.68,1.53,-0.68,0.32,-0.68,1.68,1.16,0.0,2.0,1.36,0
0.0,0.0,1.0,-0.54,2.0,2.16,1.0,1.0,2.46,0.0,5.24,1.03,0.54,-54.06,6.46,3.7,1.62,1.0,3.38,0.0,0.46,0.0,2.46,1.0,0.0,3.54,0.0,0
3.0,0.0,1.0,3.66,1.33,-2.65,2.66,1.66,8.65,15.98,23.67,-0.68,0.0,151.07,2.33,1.0,27.65,2.66,2.71,0.0,0.66,0.0,11.65,0.45,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.0,-1.12,-0.12,2.57,0.0,-35.05,-0.59,4.06,-1.12,1.53,1.29,1.0,2.0,0.0,2.0,1.0,0.0,1.47,0.0,0
4.0,0.0,1.0,8.64,0.0,4.93,3.0,1.0,-3.64,2.78,24.28,0.75,1.0,75.28,2.0,-0.93,3.78,1.0,11.72,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.93,0
1.0,2.0,1.0,2.0,0.0,0.18,2.0,3.0,5.27,9.09,5.63,-1.95,0.0,133.13,-1.27,0.82,7.9,2.0,4.99,1.0,0.18,0.0,3.82,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.84,0.0,5.84,1.84,1.0,0.0,-0.84,11.18,0.34,1.0,23.42,2.84,0.0,9.02,1.84,5.64,-0.84,1.0,0.0,5.51,0.79,0.0,1.0,0.0,0
0.0,0.77,1.0,0.77,0.0,3.0,1.0,1.0,2.31,2.31,-4.25,2.4,0.0,21.58,1.0,3.23,1.54,2.0,0.1,0.0,0.0,0.0,2.54,1.0,0.0,3.77,-0.77,0
1.0,0.0,1.0,1.0,1.0,4.96,2.0,1.0,0.0,-0.68,3.71,-0.08,2.68,5.22,1.68,0.0,7.71,0.32,3.02,0.0,1.68,0.0,3.68,1.0,0.0,2.0,0.68,0
-1.69,2.0,1.0,0.0,-1.69,3.69,0.15,1.0,-1.69,-4.23,0.0,5.65,-0.85,-69.33,1.15,4.38,-2.38,1.85,0.03,0.15,-0.85,0.0,0.15,1.0,0.0,3.69,0.0,0
0.0,-3.49,1.0,1.0,0.0,1.8,2.0,1.0,3.0,4.1,5.0,2.15,0.0,-17.8,1.9,-0.9,2.1,3.0,2.76,1.0,1.0,0.0,3.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.69,1.0,1.0,2.59,4.59,6.59,-0.6,1.0,75.0,6.0,1.76,8.83,0.41,2.25,-0.59,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.37,1.0,1.0,2.57,5.63,22.8,0.35,4.69,34.82,1.94,-0.37,11.37,1.0,4.87,-0.69,1.0,0.0,6.69,0.83,0.0,4.31,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.35,2.0,1.0,1.0,5.86,20.24,1.2,-2.51,64.42,0.49,0.0,-3.02,3.51,2.94,0.84,-2.86,0.0,0.16,1.0,0.0,2.0,0.84,0
3.35,0.0,1.0,3.35,0.0,4.35,3.67,2.0,0.84,-1.19,2.65,0.27,0.84,26.11,0.33,0.0,2.49,1.0,4.47,1.0,2.0,0.0,4.84,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,0.27,1.0,1.0,-0.73,-9.99,3.07,0.0,67.76,5.0,0.73,0.27,0.27,-0.29,0.0,2.0,0.0,2.27,1.0,0.0,2.0,-0.73,0
0.3,-1.39,1.0,-0.39,2.0,-0.7,2.3,-0.39,-0.39,-2.79,2.39,1.07,2.0,33.23,0.3,0.0,-0.39,1.0,1.7,-0.7,0.3,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.0,1.0,-0.3,0.65,-1.3,3.67,0.0,-6.5,3.65,-0.65,1.3,0.35,0.48,0.65,1.0,0.0,-0.6,1.0,0.0,1.35,0.0,0
-0.92,-1.84,1.0,-1.84,0.92,4.08,1.0,-0.84,-0.84,-1.84,2.75,3.61,0.0,-17.44,3.08,0.0,-2.75,0.08,-0.55,0.0,2.0,0.0,2.92,0.77,0.0,3.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.51,2.0,1.0,1.0,6.31,3.71,-0.14,-0.8,159.53,4.1,-2.71,0.2,1.9,-0.71,-3.61,1.2,0.0,3.9,0.7,0.0,2.9,0.0,0
0.0,0.0,1.0,0.94,1.0,-0.94,2.0,1.94,2.89,3.77,1.0,-0.53,1.89,62.22,3.94,-1.89,3.89,1.0,1.21,-0.94,3.0,0.0,1.94,0.53,0.0,1.06,0.94,0
3.0,0.0,1.0,3.85,0.0,0.0,1.15,1.0,7.69,10.31,11.44,0.7,0.0,110.64,5.24,0.15,26.69,0.31,1.43,-0.85,0.0,0.0,9.0,0.67,0.0,2.0,-0.85,1
1.0,0.0,1.59,3.0,1.0,5.7,3.17,1.0,0.0,0.59,-4.87,0.92,2.17,69.37,1.0,0.0,-1.76,0.41,4.92,2.35,2.17,0.0,0.24,1.29,0.0,1.41,0.0,0
0.0,0.0,1.0,1.6,0.0,4.8,1.6,1.0,3.61,1.8,35.59,0.82,0.6,116.69,0.4,2.41,11.01,3.0,1.62,0.4,1.0,0.0,5.01,0.83,0.0,2.0,1.6,1
0.56,0.0,2.56,8.41,0.0,0.0,6.68,1.0,3.36,9.73,-9.21,0.35,3.12,4.48,2.0,0.0,6.12,-0.12,7.19,4.44,5.56,0.0,2.12,0.81,0.0,2.0,-0.56,0
0.0,0.0,1.0,1.89,0.0,-0.46,2.0,1.0,2.0,3.0,1.89,-0.78,2.0,130.17,3.78,1.0,3.89,1.0,4.23,0.0,0.11,0.0,2.89,1.0,0.0,1.22,0.0,0
-2.54,0.0,1.0,-1.54,0.0,0.46,0.73,1.0,5.37,0.63,2.63,0.93,0.37,53.35,1.37,4.0,12.0,1.63,1.0,1.0,1.0,0.0,6.37,0.71,0.0,3.63,1.63,1
1.0,0.0,1.0,0.0,0.0,0.81,2.81,1.0,0.0,2.0,24.0,0.48,0.81,42.0,1.0,0.0,2.0,3.0,2.8,1.0,1.0,0.0,7.81,0.57,0.0,1.19,-0.81,1
1.0,0.0,2.0,0.0,-0.72,0.0,2.0,1.0,0.28,7.0,9.85,1.05,0.0,61.78,2.0,1.0,-3.58,1.0,2.81,1.72,1.0,0.0,3.28,0.75,0.0,4.43,1.0,0
1.0,-0.84,1.0,0.16,2.0,1.69,0.47,0.16,-7.43,-4.21,1.0,2.56,0.31,53.36,0.16,0.0,-2.37,1.0,-0.24,0.0,0.16,0.0,1.47,1.42,0.0,2.0,-3.37,0
-2.89,0.0,1.0,-2.89,0.0,9.17,1.28,1.0,2.72,0.0,0.28,2.16,1.0,-38.32,3.72,0.0,-0.72,1.0,-0.23,1.0,2.72,0.0,2.0,0.14,0.0,1.0,0.0,1
0.0,0.8,1.0,2.8,0.0,3.0,2.8,1.0,2.39,5.19,6.2,0.13,0.0,106.09,1.0,1.0,1.59,3.8,3.96,0.8,0.8,0.0,4.39,1.0,0.0,3.8,0.0,0
0.0,10.0,1.0,1.17,-1.65,2.0,0.17,0.17,-3.3,10.35,27.13,0.86,-0.83,71.45,0.17,1.65,-2.78,2.17,5.49,1.0,0.17,0.0,-1.3,1.28,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.96,2.0,-1.92,1.0,1.96,-2.8,0.96,10.63,0.09,0.0,23.98,3.16,1.92,1.04,1.96,2.18,-0.96,2.0,0.0,4.84,1.0,0.0,1.96,-0.96,0
0.48,0.0,1.0,1.0,0.0,1.0,1.48,1.0,1.55,-0.55,4.91,0.41,0.0,24.94,5.03,0.0,10.06,2.0,4.81,0.0,2.55,0.0,4.52,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,1.0,0.0,-5.44,4.03,0.91,0.0,6.91,0.0,-5.44,0.09,1.84,0.0,2.91,0.0,-2.62,1.45,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,-0.81,6.49,2.0,1.0,-0.81,0.38,-0.06,2.8,0.0,-1.91,-0.62,0.0,-1.24,2.81,2.25,1.62,1.81,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,-4.25,1.45,4.91,2.37,0.0,5.37,3.15,3.7,1.0,1.85,1.25,0.85,1.85,0.0,1.15,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,1.53,0.53,1.58,2.53,1.0,1.0,0.0,-2.15,0.83,1.53,126.29,5.47,-0.53,2.53,1.0,0.06,0.0,3.0,0.0,3.53,1.0,0.0,2.53,-0.53,0
0.0,0.0,1.0,3.77,0.0,0.55,1.0,1.0,2.0,0.55,1.55,1.08,0.0,72.65,6.55,0.0,7.99,-0.66,5.58,-0.55,1.0,0.0,2.55,1.0,0.0,2.55,-0.55,0
3.0,-0.76,1.0,0.0,0.0,6.0,3.0,1.0,0.76,6.0,4.0,-0.54,0.76,76.0,4.04,15.18,1.0,1.76,21.7,18.7,3.52,1.0,5.76,0.6,0.0,2.76,0.0,1
1.0,0.0,1.0,0.71,0.0,0.0,2.0,2.42,1.71,3.71,13.8,0.12,0.0,81.34,0.29,0.0,5.67,1.71,3.15,1.71,1.0,0.0,4.13,0.88,0.0,0.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.13,20.13,8.64,0.13,1.12,-1.74,118.64,6.62,1.0,6.13,1.13,4.39,1.0,1.87,0.0,2.87,1.44,0.0,1.87,0.13,0
0.0,21.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,3.0,0.0,0.0,0.48,0.0,0.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,-0.87,1.0,-0.87,0.0,-0.35,-1.61,0.13,-7.83,-5.22,4.39,3.04,0.13,-70.51,2.87,21.89,1.39,0.13,21.75,21.76,2.74,0.0,0.26,1.44,0.0,1.0,-2.48,0
0.0,0.0,1.0,-0.57,0.0,-2.27,0.43,1.0,-1.14,-1.7,13.0,1.31,-1.14,-23.27,1.43,-0.57,9.43,2.57,-1.35,0.0,0.0,0.0,5.43,0.5,0.0,0.86,0.57,1
0.73,0.0,1.0,0.0,2.73,5.11,1.73,1.0,0.54,0.0,2.0,0.53,1.46,-11.67,3.35,0.0,3.46,1.0,0.62,0.0,2.0,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.05,0.0,0.0,1.05,1.0,6.8,8.8,11.66,-0.43,-0.95,54.88,-2.8,0.0,1.1,3.0,4.06,1.0,-1.85,0.0,3.05,1.0,0.0,3.0,0.0,0
-0.95,1.0,1.0,1.95,-0.95,7.6,4.85,1.0,1.1,0.25,1.2,0.72,0.95,41.59,0.05,0.0,-0.8,3.0,4.0,0.05,1.0,0.0,5.9,1.0,0.0,4.9,0.0,0
1.0,0.0,2.0,15.0,1.58,0.79,4.0,1.0,7.58,21.38,7.38,-0.57,2.79,144.43,4.96,0.0,9.13,1.21,7.56,-0.79,2.0,0.0,3.79,0.67,0.0,1.79,1.0,1
0.0,0.0,1.0,-0.77,0.0,-0.59,1.41,0.41,-4.12,0.82,4.59,0.92,0.0,7.34,2.0,-0.18,6.59,2.18,4.53,0.0,3.18,0.0,0.64,1.12,0.0,2.59,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,1.0,-0.73,2.47,5.67,1.7,-0.73,-61.6,-0.2,0.0,1.0,1.0,3.71,3.47,-0.47,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,0.32,0.68,0.0,2.56,0.64,1.68,-0.68,2.04,8.76,1.02,0.32,57.78,4.32,4.4,3.68,1.68,4.83,0.32,1.32,0.0,5.72,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,5.0,5.0,3.82,0.91,0.0,65.0,0.79,3.42,4.79,1.0,2.27,0.0,-0.21,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,2.0,1.0,-1.58,1.0,1.0,1.53,6.0,13.95,1.69,-1.58,85.0,2.05,0.0,-3.16,3.0,4.81,1.0,-2.16,0.0,1.47,0.5,0.0,3.53,1.47,0
1.0,4.09,1.0,3.0,1.0,-0.64,2.0,1.0,0.0,0.82,1.0,-1.05,1.0,131.84,0.18,0.82,0.82,1.0,2.62,0.0,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.0,2.0,20.03,13.97,2.93,-0.13,0.0,89.0,1.1,2.93,7.0,2.97,6.01,1.97,0.03,0.0,1.03,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,0.26,0.26,2.0,-1.48,1.0,1.33,0.0,63.05,5.26,0.0,0.05,1.74,0.35,-0.74,-0.48,0.0,-0.22,1.0,0.0,1.26,0.0,0
2.18,0.0,1.0,2.18,-0.73,0.0,1.73,1.0,4.63,7.26,13.79,2.56,0.0,20.33,2.55,0.73,13.07,1.73,0.47,0.0,1.27,0.0,7.08,0.76,0.0,2.73,0.0,1
0.75,0.0,-0.51,0.0,0.0,0.0,0.25,1.0,0.75,1.51,16.02,0.23,0.0,52.84,2.0,0.0,8.49,1.25,0.63,0.0,-0.75,0.0,6.0,0.5,0.0,2.75,0.0,1
0.0,0.0,1.0,0.93,0.0,-3.71,1.0,1.0,1.93,0.0,-1.56,1.08,-0.93,92.7,3.85,-4.63,1.22,4.0,-2.97,1.0,2.0,0.0,1.93,1.0,0.0,1.15,1.0,0
1.0,0.0,2.0,15.0,-0.73,3.65,4.0,1.0,5.27,19.0,9.38,-0.46,3.46,85.0,1.0,0.0,5.65,2.0,8.34,0.0,0.54,0.0,4.46,0.67,0.0,0.27,1.73,1
0.64,0.0,1.0,0.64,1.27,0.0,2.27,0.36,-0.64,-1.91,0.36,2.21,0.64,-7.0,1.36,0.0,0.36,0.36,1.9,1.0,4.0,0.0,2.91,1.0,0.0,1.64,1.0,0
2.44,0.0,1.0,-0.63,0.0,2.44,1.81,1.0,1.0,3.26,-1.44,1.88,0.0,100.81,6.0,-0.81,1.81,-0.63,2.74,1.63,2.63,0.81,5.44,0.67,0.0,0.19,0.0,1
0.61,0.0,1.0,1.61,0.61,5.5,4.44,1.0,1.0,-1.83,-2.66,1.04,2.22,95.72,6.0,0.0,2.0,1.0,2.09,-0.61,3.0,0.0,4.22,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,1.0,0.0,5.94,2.0,1.0,6.0,0.0,6.42,-0.28,1.74,87.0,2.74,4.74,13.47,0.26,5.29,1.0,1.0,0.0,7.74,0.71,0.0,3.0,1.0,1
3.0,2.91,1.0,0.73,0.0,6.0,3.0,1.0,0.0,8.91,5.45,-0.67,0.0,125.4,0.27,0.0,2.45,1.73,6.14,1.27,-0.18,1.0,7.18,0.42,0.0,2.73,-0.73,1
0.0,0.0,1.0,0.0,0.0,-2.1,0.48,1.0,-0.52,3.43,6.0,1.26,-1.05,96.92,6.1,-0.52,2.95,1.0,1.11,1.0,1.0,0.0,1.52,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.78,1.0,0.0,0.0,7.0,0.95,1.78,0.0,3.78,0.0,4.78,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.12,1.0,1.0,3.12,2.0,8.54,-0.24,-0.78,46.0,1.0,0.0,4.0,1.0,3.22,2.78,3.34,0.0,10.78,0.7,0.0,3.78,-0.78,1
3.0,0.0,1.0,3.0,-0.65,0.0,-1.27,1.0,5.35,8.73,31.54,0.16,-0.65,42.95,1.0,1.0,31.54,2.0,-0.43,-1.31,-3.27,-0.65,11.62,0.34,0.0,2.0,0.0,1
-0.9,0.9,1.0,0.0,0.0,0.0,0.1,1.0,-0.9,2.31,0.62,3.91,0.0,3.19,3.1,3.59,4.9,0.1,3.12,2.79,1.0,0.0,0.1,1.0,0.0,2.1,0.0,0
0.0,0.0,-0.76,0.0,1.76,4.0,0.24,1.0,9.64,6.12,10.0,1.13,0.0,78.0,7.27,2.88,11.24,2.12,2.24,0.12,-0.88,0.0,5.88,0.6,0.0,3.76,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.69,0.33,1.0,-3.71,0.0,-1.35,3.39,0.0,-8.08,2.33,-1.35,-8.08,0.33,0.69,0.67,1.67,0.0,0.65,1.04,0.0,3.35,-1.35,0
0.0,0.0,1.0,0.89,0.0,2.66,1.89,1.0,10.33,4.0,-1.77,0.43,0.89,159.24,2.0,3.55,1.78,0.11,4.31,0.89,0.89,0.0,2.89,1.19,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.85,-7.25,1.73,1.0,30.53,3.93,0.0,-6.4,1.07,1.74,0.93,3.93,0.0,-2.63,1.46,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.11,0.4,0.0,73.21,1.0,0.0,2.0,2.0,2.37,-0.7,0.3,0.0,1.0,1.0,0.0,2.0,-0.7,0
0.0,0.0,1.0,1.73,2.0,0.87,1.0,1.87,9.92,-0.87,-1.46,0.64,0.0,25.1,7.0,2.73,-0.87,1.0,0.14,0.0,0.13,0.0,3.87,0.83,0.0,3.0,0.87,0
0.0,0.78,1.0,0.0,0.0,5.34,2.0,1.0,2.0,1.0,1.0,1.46,1.0,-3.89,-0.34,-1.56,2.78,1.0,1.47,0.78,1.0,0.0,3.56,1.0,0.0,3.0,0.0,0
-0.75,0.0,1.0,-0.75,-0.75,-5.23,0.25,1.0,0.0,1.0,6.0,2.07,-1.5,-4.38,1.75,0.0,-1.99,2.0,1.13,0.75,2.24,0.0,-0.5,1.0,0.0,1.25,0.75,0
0.0,0.0,0.16,-12.63,0.0,7.0,0.32,1.0,-1.37,-11.79,-2.37,1.68,1.84,-29.47,3.84,0.0,5.05,0.16,-1.98,1.0,1.16,0.0,2.0,0.5,0.0,1.0,-0.84,0
3.0,0.0,1.0,2.36,0.0,3.18,1.36,-0.27,6.0,10.73,14.19,2.16,0.0,50.03,2.27,1.0,18.0,1.36,0.14,-0.64,0.64,0.0,6.46,0.77,0.0,2.64,-1.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,1.0,-3.88,3.94,-0.84,0.0,3.68,0.0,-2.36,1.0,-0.16,2.0,1.84,0.0,1.16,1.0,0.0,2.68,0.0,0
-1.64,0.0,1.0,-1.58,0.0,-0.53,1.47,-0.58,-7.39,-18.06,-14.01,2.05,0.0,-8.15,1.53,-0.53,-35.48,0.89,1.7,1.53,2.58,0.0,-4.61,0.8,0.0,0.94,0.0,0
0.0,0.0,1.0,-1.55,0.0,-0.64,2.64,1.0,0.0,-0.19,-5.12,0.24,0.0,36.59,2.0,0.0,0.81,2.64,-2.3,1.64,1.0,0.0,5.28,1.0,0.0,2.0,-0.64,0
-0.73,0.0,0.27,1.0,0.0,0.0,1.27,1.0,-0.73,3.0,16.48,0.35,0.0,51.9,1.27,-0.73,4.0,4.19,2.45,1.0,1.0,0.0,1.81,1.18,0.0,0.54,0.73,0
0.0,0.0,1.0,0.0,0.0,2.11,2.0,1.89,0.23,2.77,7.21,1.06,-0.77,31.04,1.11,4.43,2.89,1.89,2.38,0.0,1.0,0.0,2.89,1.22,0.0,3.89,0.0,0
0.0,-11.24,1.0,0.0,0.0,3.07,1.54,1.0,5.0,2.0,3.75,-0.47,1.07,60.0,6.61,1.39,5.21,1.54,2.92,1.0,1.54,0.0,0.46,1.13,0.0,0.93,0.46,0
1.0,0.0,0.0,0.0,0.0,-2.99,1.0,1.0,1.0,5.0,5.98,-0.11,4.0,50.0,3.0,0.0,14.97,1.0,2.74,-1.0,0.0,0.0,4.99,0.67,0.0,1.0,1.0,0
1.0,0.0,1.0,1.97,0.0,1.0,1.03,1.0,-1.94,2.94,43.92,0.21,-0.97,132.84,3.03,0.0,10.91,3.94,5.87,0.97,1.0,0.0,4.0,0.75,0.0,2.03,0.97,1
0.0,0.0,1.0,0.98,0.0,-4.9,1.98,1.98,0.98,6.96,12.86,-0.38,-0.98,128.7,4.0,0.0,14.78,1.98,4.12,1.98,1.0,0.0,4.92,0.58,0.0,3.0,-0.98,1
0.0,0.0,1.0,2.6,0.0,0.0,1.0,1.0,-1.73,3.0,7.0,1.86,0.0,86.45,-4.2,0.87,-2.6,0.13,1.43,1.87,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.15,0.0,-1.56,1.15,3.85,3.7,7.56,-0.26,-0.01,1.7,72.33,2.85,-0.85,4.7,1.15,1.95,1.0,1.85,0.0,3.0,0.57,0.0,0.3,0.85,0
-0.87,0.0,1.0,-0.87,-0.87,3.13,-1.62,1.0,0.0,0.0,9.62,2.56,0.13,-43.65,7.49,5.87,6.62,1.0,6.58,0.87,1.87,0.0,1.13,1.0,0.0,1.25,0.0,0
