CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.09,0.55,1.0,1.0,0.45,3.0,8.18,0.42,0.55,71.36,3.73,0.0,7.91,1.45,1.79,0.0,1.55,0.0,2.64,0.86,0.0,3.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.59,44.48,0.34,0.2,74.95,1.41,2.39,20.74,1.8,3.05,0.0,1.0,0.0,5.19,0.73,0.0,2.8,1.0,1
0.0,0.0,1.0,0.32,0.0,3.42,1.32,1.0,5.11,3.95,2.05,0.26,4.11,39.37,2.63,3.79,5.0,1.0,4.32,1.0,1.0,0.0,4.95,0.61,0.0,2.68,0.63,1
0.0,0.02,1.0,0.0,1.95,0.07,2.95,1.0,1.95,1.95,4.88,0.33,0.98,82.89,1.95,0.12,3.93,0.98,6.59,4.22,1.0,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.97,0.0,1.68,1.32,1.65,3.24,0.97,5.65,1.66,0.0,32.45,1.0,1.0,6.35,1.32,1.88,1.0,0.32,0.0,3.65,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.89,0.0,1.89,1.89,1.89,5.47,8.04,3.57,0.39,1.79,68.8,3.0,0.89,1.21,1.89,3.31,0.0,1.64,0.0,2.79,1.0,0.0,2.11,0.89,0
0.96,0.52,1.0,1.96,0.96,0.48,1.52,1.48,6.52,9.27,20.86,0.43,0.0,78.76,1.52,1.48,4.45,1.48,2.54,0.52,0.52,0.0,3.48,0.83,0.0,2.48,0.48,0
0.88,0.0,1.56,0.56,1.12,1.0,2.12,1.88,9.73,6.8,4.32,0.22,0.88,77.26,3.32,1.68,8.39,1.44,3.95,0.56,2.0,0.0,3.56,0.72,0.0,2.12,1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.29,7.88,0.44,0.0,56.12,1.59,0.0,2.0,1.0,3.59,1.71,1.0,0.0,2.41,1.0,0.0,1.59,0.0,0
1.63,1.66,1.0,0.0,0.0,3.45,1.0,1.0,0.0,2.45,16.31,1.28,0.0,65.26,1.0,0.18,5.08,4.26,1.89,0.0,0.82,0.0,2.18,1.0,0.0,2.37,0.82,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,2.31,2.54,1.92,0.56,0.0,57.77,3.23,0.0,5.54,1.0,1.61,0.23,1.0,0.0,2.54,1.0,0.0,2.23,0.0,0
1.84,4.77,1.0,1.84,0.0,0.2,1.2,1.82,0.0,5.53,7.17,1.32,0.0,19.05,1.0,0.8,0.61,1.41,0.65,0.2,1.0,0.0,2.82,1.0,0.0,1.2,0.2,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,6.0,0.67,0.0,60.0,1.0,0.0,3.0,2.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.49,0.49,0.51,2.0,1.51,0.0,1.53,3.55,0.58,0.98,43.36,1.51,0.0,3.53,1.0,2.43,0.51,1.51,0.0,2.53,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.61,2.61,0.93,0.0,20.29,1.61,0.0,0.77,1.39,1.6,1.0,3.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,1.0,0.57,3.86,9.29,1.66,0.0,59.86,1.43,1.14,1.14,2.14,2.73,1.0,0.43,0.0,2.57,0.81,0.0,1.43,0.57,0
1.73,0.0,1.0,0.0,0.86,6.05,1.0,2.73,5.19,1.41,8.73,0.72,1.73,36.25,2.73,1.73,2.86,1.0,2.64,0.27,1.0,0.0,2.14,1.0,0.0,1.86,0.86,0
0.0,0.0,1.64,0.0,0.64,6.54,4.18,1.0,2.27,3.45,6.36,1.03,0.0,73.63,2.91,2.64,3.27,1.73,4.21,0.36,1.91,0.0,3.0,0.88,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.33,2.0,9.33,1.47,0.67,26.63,1.67,0.67,4.0,1.67,2.89,0.33,0.67,0.0,3.0,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.45,1.45,2.63,0.0,0.0,1.45,0.0,2.19,1.55,0.45,0.45,1.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,4.7,2.11,0.0,14.99,1.0,0.0,1.66,2.0,0.05,0.0,0.83,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,1.77,0.0,2.46,1.62,0.0,0.0,1.0,0.0,1.62,1.0,0.0,2.0,0.38,0
0.0,0.0,1.5,0.0,0.0,4.25,3.0,1.0,0.5,0.0,5.25,0.55,2.0,0.0,3.25,0.0,5.25,1.0,2.43,0.0,1.0,0.0,2.75,1.0,0.0,1.75,0.75,0
1.0,0.0,1.0,1.75,0.19,2.0,1.81,1.19,2.94,9.52,14.55,0.42,0.81,68.59,2.0,0.56,5.01,1.94,3.7,0.0,1.0,0.0,5.13,0.91,0.0,2.19,0.38,0
0.0,0.0,1.0,0.0,1.71,0.0,2.85,1.0,1.71,2.0,6.75,0.21,0.85,79.03,1.85,0.15,3.56,1.29,5.89,3.56,1.0,0.0,1.15,1.0,0.0,2.0,0.15,0
0.0,1.43,1.0,1.72,0.0,0.0,2.0,1.0,0.28,4.3,5.3,0.43,0.72,82.81,2.13,0.0,12.03,1.0,2.75,0.72,1.57,0.0,3.72,1.0,0.0,1.0,0.0,0
1.85,0.0,1.0,0.0,0.0,3.69,1.08,1.08,1.61,3.77,18.54,0.94,0.0,80.69,1.23,0.08,6.08,4.77,2.36,0.08,1.0,0.0,2.0,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,1.0,0.41,0.0,2.23,2.07,0.0,0.0,1.2,0.0,2.0,1.8,0.05,0.0,1.0,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.71,0.0,0.0,1.5,0.5,2.0,2.0,1.05,0.0,1.5,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.82,1.0,0.3,0.0,0.0,1.0,1.0,0.0,2.07,5.02,2.0,0.0,25.99,0.59,1.41,3.18,0.3,4.12,0.7,0.3,0.0,1.59,1.0,0.0,2.3,0.0,0
0.8,0.0,1.0,1.8,0.8,0.0,1.8,3.4,3.4,10.42,37.06,0.49,0.0,95.19,2.8,0.99,17.02,2.6,3.13,0.0,0.2,0.0,5.4,0.87,0.0,2.0,1.6,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.79,4.25,10.32,0.47,1.96,73.08,3.57,0.0,3.64,1.0,6.59,1.18,2.96,0.0,3.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.29,1.0,0.0,1.88,28.59,1.12,0.0,16.77,1.0,0.0,0.0,1.71,2.67,0.29,1.0,0.0,3.59,1.0,0.0,2.29,0.71,0
0.0,0.61,1.0,0.0,0.0,0.0,2.21,2.18,5.0,0.61,3.15,0.17,0.0,0.0,3.0,0.0,6.43,1.39,2.51,0.61,2.21,0.0,1.79,1.0,0.0,1.0,0.0,0
0.72,0.0,1.72,0.28,0.28,0.28,2.0,2.28,2.15,3.59,4.56,0.29,0.72,64.23,4.15,0.0,6.31,2.0,2.57,0.0,1.0,0.0,3.72,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.54,0.0,1.85,1.54,1.0,1.62,4.31,12.39,0.77,0.46,47.4,2.92,0.0,2.92,1.0,2.13,0.0,1.0,0.0,1.46,1.0,0.0,1.54,0.46,0
0.0,3.27,1.0,0.0,0.0,3.18,1.18,1.0,0.36,0.18,0.0,3.72,0.0,9.08,1.36,1.64,0.36,1.0,1.2,1.0,0.18,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.97,1.94,9.71,3.91,1.0,0.0,0.0,3.0,0.75,0.97,32.06,1.03,0.0,1.0,2.0,4.88,2.91,4.91,0.97,2.0,1.0,0.0,1.06,0.0,0
0.14,0.0,1.0,0.14,0.0,3.86,1.0,1.0,0.14,0.0,6.86,1.71,1.0,10.47,4.86,0.0,4.42,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.14,0.14,0.0,0.0,0.14,1.0,0.14,0.0,0.14,3.7,0.0,13.95,1.7,1.56,0.14,1.0,0.49,0.0,0.14,0.0,1.28,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,1.21,0.0,0.0,1.79,1.0,2.42,4.24,1.61,0.57,0.0,42.36,2.0,0.61,1.39,1.61,2.21,1.0,3.37,0.79,2.61,1.0,0.0,2.61,0.0,0
2.86,14.33,1.0,2.86,0.0,2.36,1.32,2.27,0.0,8.57,11.11,2.32,0.0,29.53,0.32,2.05,0.95,0.95,1.33,0.32,0.32,0.0,4.64,0.83,0.0,2.68,1.0,0
0.84,0.16,1.16,0.0,3.37,0.48,1.16,1.16,0.0,0.95,4.16,0.61,0.16,7.93,1.0,0.0,0.16,1.16,14.78,0.0,1.0,0.0,3.32,0.97,0.0,2.84,0.0,0
0.0,0.0,1.0,0.7,0.0,1.49,2.0,1.0,0.7,0.0,2.78,0.64,0.59,70.29,4.41,0.0,2.89,1.0,1.47,0.0,2.41,0.0,2.7,1.0,0.0,1.59,0.0,0
0.1,0.0,1.0,0.9,0.1,0.19,1.0,2.0,8.13,8.22,22.26,0.31,0.0,87.09,1.9,2.71,12.03,2.0,2.57,0.0,1.0,0.0,3.71,1.0,0.0,2.81,0.9,0
0.0,0.0,1.0,0.09,0.0,0.18,1.09,1.09,1.45,0.81,0.36,0.94,3.82,6.92,3.91,0.09,2.82,1.09,2.15,1.82,7.37,0.0,1.18,1.0,0.0,1.09,1.0,0
0.0,0.0,1.13,1.73,0.13,0.54,1.67,1.0,3.87,6.33,2.0,0.24,0.0,70.0,2.27,1.27,1.4,1.87,3.22,0.87,1.27,0.0,3.0,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,4.26,2.7,1.0,0.0,0.0,4.41,0.65,4.26,0.0,2.85,0.85,8.67,1.0,3.9,3.56,30.97,0.0,3.7,0.79,0.0,1.15,0.85,0
1.28,0.0,1.0,0.72,0.0,0.64,1.0,2.28,3.36,5.08,4.56,0.22,1.28,64.23,3.92,0.36,9.33,2.0,3.7,0.36,1.64,0.0,3.0,1.0,0.0,1.72,0.0,0
0.87,0.13,1.0,4.34,0.87,2.26,1.0,1.87,6.08,25.18,63.39,1.13,0.0,84.23,1.74,2.87,15.76,5.21,5.95,0.13,1.0,0.0,8.95,0.57,0.0,3.0,1.74,1
0.0,0.0,1.0,0.0,1.47,1.33,1.27,1.0,0.73,0.0,3.33,1.03,0.53,0.0,5.94,0.0,1.33,1.0,1.17,0.0,1.0,0.0,2.27,1.0,0.0,2.73,0.0,0
0.25,0.0,1.0,0.0,1.51,0.75,1.74,1.25,4.94,1.23,8.23,0.77,0.25,22.14,2.25,0.49,0.75,1.25,1.68,0.0,0.75,0.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.18,1.63,15.55,35.46,0.42,0.0,91.64,2.0,0.54,22.0,1.18,2.56,0.82,1.0,0.0,6.46,0.65,0.0,3.0,1.0,1
0.0,0.0,1.0,0.27,0.0,0.0,1.86,1.86,0.86,2.55,5.09,0.46,0.0,55.05,1.27,0.0,2.59,1.86,2.38,1.0,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.01,2.99,1.0,4.98,1.0,0.04,0.15,0.0,0.21,3.0,0.0,7.99,1.0,2.83,1.0,2.99,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.04,0.0,0.07,1.04,1.04,0.22,7.07,9.78,0.2,1.04,74.11,1.07,0.04,1.0,2.0,2.45,0.96,1.0,0.0,2.04,1.0,0.0,1.04,0.04,0
0.0,0.0,1.23,1.0,0.46,1.0,1.46,1.0,3.42,15.17,30.01,0.4,0.0,91.54,2.0,0.68,19.44,1.0,2.82,1.0,1.23,0.0,6.32,0.56,0.0,3.0,1.23,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.98,14.95,0.37,0.01,74.91,1.0,0.0,3.99,2.0,8.05,0.0,1.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,2.15,2.21,0.0,0.0,2.57,0.0,2.57,1.0,0.8,0.29,2.43,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.17,14.29,0.44,0.0,93.17,0.62,0.38,0.0,1.24,0.57,0.38,0.0,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,20.4,1.0,1.68,0.0,0.32,1.0,1.0,0.0,6.36,8.48,0.41,0.0,85.32,1.32,0.0,3.92,1.0,4.97,1.0,1.0,0.0,6.08,0.66,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.81,1.02,1.04,0.98,5.98,14.09,2.18,0.0,79.55,1.0,1.98,2.22,2.98,3.54,0.98,0.0,0.0,3.04,0.67,0.0,1.04,1.0,1
0.0,0.89,1.0,0.0,0.0,1.89,1.56,1.56,0.0,1.67,3.34,2.62,0.0,20.61,2.0,0.44,3.23,1.0,2.46,1.0,1.11,0.0,2.67,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.72,6.5,8.44,20.11,0.25,0.28,85.55,1.72,2.17,9.67,2.0,2.61,0.28,1.0,0.0,3.44,1.0,0.0,2.44,0.72,0
0.0,0.0,1.0,1.99,0.0,0.01,1.01,1.0,0.06,5.99,11.96,0.49,0.0,86.97,2.99,0.0,0.04,1.0,2.25,0.99,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.0,4.8,1.8,1.0,0.0,0.6,9.58,0.73,1.6,15.87,2.6,0.0,5.2,1.79,2.49,0.0,1.0,0.0,2.0,1.0,0.0,2.8,0.2,0
1.24,0.0,1.0,1.87,1.24,0.62,1.0,1.62,4.11,11.09,20.09,0.46,0.0,85.26,1.0,1.24,7.13,2.0,2.04,0.0,0.38,0.0,2.87,1.0,0.0,3.0,1.0,0
0.0,1.45,1.0,1.45,0.0,3.04,1.72,1.0,0.28,6.0,8.94,0.79,0.72,77.11,1.0,0.55,12.13,1.55,3.47,1.0,0.72,0.0,3.72,0.91,0.0,1.0,0.28,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.95,1.0,1.68,1.25,0.0,42.07,2.0,0.0,1.59,1.0,1.68,1.0,1.0,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,2.8,7.91,0.71,0.0,55.11,1.0,0.32,0.32,2.0,2.36,0.0,0.84,0.0,1.16,1.0,0.0,1.32,0.84,0
0.0,0.21,1.0,0.0,1.59,0.0,1.41,1.0,1.83,0.21,1.59,0.78,0.0,0.0,5.38,0.0,3.24,1.0,1.12,0.21,2.21,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,1.98,11.93,1.19,0.0,65.42,1.99,0.02,5.95,2.0,1.01,0.0,1.0,0.0,2.99,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.98,1.98,0.98,1.95,3.95,0.46,0.0,48.79,1.0,0.0,2.98,2.0,2.38,1.0,1.17,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,3.84,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.0,1.72,1.56,0.0,0.0,1.57,0.43,1.0,1.57,0.71,0.0,1.15,0.0,2.43,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.03,0.0,4.84,1.97,1.0,0.0,0.03,6.84,0.58,1.94,1.59,2.97,0.0,4.84,1.0,2.55,0.03,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,2.0,1.05,5.91,0.09,3.14,0.3,0.98,99.11,2.0,0.98,19.0,1.02,3.32,1.0,1.0,0.0,4.98,0.6,0.0,2.0,0.98,1
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.49,5.03,1.18,0.51,16.27,2.51,0.0,2.03,1.0,2.13,0.49,1.0,0.0,2.0,1.0,0.0,2.0,0.51,0
0.0,4.97,1.0,0.0,0.9,0.55,1.9,1.0,0.9,0.9,2.24,1.5,0.45,38.05,1.45,0.55,2.34,1.0,3.31,1.79,0.45,0.0,2.1,1.0,0.0,3.1,0.0,0
0.0,0.93,1.0,1.47,0.0,0.0,1.47,1.0,0.0,6.53,12.34,0.39,0.47,82.41,1.53,0.0,10.66,1.0,6.19,0.47,1.0,0.0,3.47,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,1.0,7.27,4.16,1.84,0.33,0.0,61.84,3.39,5.27,3.16,1.0,3.67,1.0,1.61,0.0,4.55,0.74,0.0,2.61,0.78,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,2.7,2.84,3.03,10.59,0.24,0.0,38.9,2.57,0.86,2.27,1.57,1.88,0.43,1.0,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,1.0,3.45,0.85,11.5,0.26,0.57,95.32,1.57,0.57,10.92,1.43,2.05,0.57,0.57,0.0,3.72,0.77,0.0,1.57,0.57,0
0.0,0.0,1.58,0.0,0.0,0.0,2.0,1.42,1.0,2.0,5.73,0.35,0.0,60.36,2.15,0.0,2.42,1.42,1.81,0.42,1.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.81,0.0,0.75,1.81,1.0,32.46,0.81,11.06,0.28,0.19,79.52,1.19,14.61,5.19,1.81,9.26,0.0,0.19,0.0,5.25,0.86,0.0,1.19,1.0,1
0.0,0.0,1.0,0.8,0.0,1.0,1.0,1.0,0.0,4.0,12.21,0.87,0.0,60.06,1.0,0.0,4.0,2.0,6.46,0.0,1.0,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.98,2.95,11.79,0.51,0.0,59.92,0.98,0.04,8.84,1.96,1.91,0.02,0.98,0.0,1.02,1.0,0.0,3.0,0.98,0
0.37,0.0,1.0,0.0,1.63,0.74,1.0,1.81,0.81,16.03,50.12,0.31,0.0,92.21,4.26,0.0,4.37,2.56,1.35,0.0,0.19,0.0,3.63,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.78,1.0,1.0,1.0,4.67,10.89,1.98,0.0,62.24,1.44,1.56,2.22,2.56,2.75,0.78,1.55,0.0,2.56,0.74,0.0,1.44,0.78,0
0.0,0.0,2.7,0.0,0.3,2.0,5.4,1.0,1.7,0.75,9.16,0.2,2.15,11.71,4.15,0.45,1.8,1.0,2.18,0.0,1.15,0.0,2.75,0.98,0.0,1.15,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.74,2.04,0.0,0.0,2.26,0.0,1.0,1.74,0.63,0.26,2.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.77,0.23,2.53,0.0,0.77,0.7,2.53,1.0,0.0,0.0,0.77,2.01,0.77,0.0,0.77,1.17,1.0,0.77,0.38,0.0,1.0,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,1.38,0.62,2.38,1.0,1.38,1.38,5.0,0.86,0.69,58.52,1.69,0.31,4.93,1.0,4.99,3.07,0.69,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.64,1.27,0.64,2.64,1.0,9.9,6.45,4.46,0.24,0.0,81.98,2.36,1.91,3.27,1.0,2.94,0.64,1.64,0.0,3.27,0.68,0.0,2.64,1.27,1
0.0,0.0,1.73,0.27,0.0,0.0,1.73,1.0,1.54,2.27,5.37,0.35,0.0,69.91,3.0,0.0,3.09,1.0,1.34,0.0,1.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,6.08,0.91,0.0,0.0,1.18,0.82,2.45,1.82,1.35,0.18,1.0,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,1.52,28.65,0.36,0.0,61.0,1.48,1.57,15.43,1.52,2.13,0.48,1.0,0.0,3.61,0.83,0.0,2.04,0.52,0
0.0,0.0,1.0,2.78,0.0,-4.46,-0.78,1.0,1.0,5.35,7.25,2.08,-4.46,177.63,6.0,4.11,-7.92,1.0,1.58,-2.68,-30.23,0.0,1.22,1.22,0.0,2.89,-0.89,0
0.0,0.0,1.0,1.57,2.0,7.74,4.57,1.0,0.57,0.0,-0.39,0.63,0.43,89.52,3.26,0.0,-1.26,2.0,4.11,3.0,6.13,1.0,2.57,1.0,0.0,0.43,-0.57,0
-1.23,0.0,1.0,0.62,2.0,0.0,0.38,1.0,1.62,-6.16,-1.7,1.96,0.0,17.26,8.47,3.08,-2.93,0.38,-0.46,0.0,2.0,0.0,1.38,1.0,0.0,1.0,-0.62,0
-0.75,0.0,-0.5,0.0,-0.75,0.0,0.25,1.75,15.72,9.73,1.0,2.54,-0.75,66.61,4.25,0.75,6.49,1.75,5.4,2.75,3.0,0.0,1.75,1.0,0.0,0.25,0.75,0
0.59,0.0,1.0,0.59,2.59,-1.77,1.59,1.0,1.0,0.0,1.41,1.09,1.18,29.51,7.0,0.0,0.0,0.41,0.96,-0.59,-3.13,0.0,1.41,1.0,0.0,2.41,0.0,0
1.0,0.0,1.0,1.0,1.61,-1.02,0.2,1.8,1.8,15.26,46.16,0.15,-0.61,151.3,5.61,0.0,6.2,1.8,-0.25,0.0,0.2,0.0,2.8,0.8,0.0,2.0,0.8,0
-1.31,0.0,1.0,-0.97,-1.31,0.34,2.0,0.34,2.06,-5.5,-3.82,0.33,0.0,18.35,2.0,-0.66,2.03,1.0,1.77,0.0,1.66,0.0,-0.31,1.0,0.0,2.0,-0.66,0
0.0,5.03,1.0,0.0,0.0,-5.87,1.0,1.0,1.0,0.0,-0.68,1.71,0.0,0.0,2.0,0.84,1.0,0.16,-0.68,0.16,0.16,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,-0.9,1.0,0.0,0.0,-3.59,3.79,1.0,0.0,2.0,17.9,-3.32,0.0,44.0,2.79,-0.79,1.9,3.9,2.76,1.0,6.38,1.79,2.0,1.0,0.0,1.1,1.0,0
0.0,0.0,1.6,0.4,0.0,0.0,2.6,1.0,14.0,7.2,3.61,-0.75,0.0,70.73,2.19,8.99,5.6,1.0,3.72,1.0,1.0,0.0,6.4,0.86,0.0,2.0,2.0,1
0.0,-2.95,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,6.91,-0.05,1.96,0.0,3.96,22.6,3.95,2.98,25.45,25.54,5.93,0.0,2.0,1.0,0.0,-0.95,0.0,0
2.0,0.0,1.0,0.0,1.0,-0.44,1.0,3.0,5.17,1.0,13.13,0.16,-2.96,33.0,-0.31,2.83,7.96,1.0,3.96,0.83,-1.48,0.0,2.83,1.0,0.0,2.0,1.0,0
2.0,0.0,0.14,0.0,0.14,6.14,-2.42,3.0,3.43,2.71,12.42,1.14,2.0,1.33,0.43,-0.57,-0.42,1.0,2.96,0.86,-0.71,0.0,3.71,1.0,0.0,2.86,0.14,0
0.0,-2.75,1.0,0.0,0.0,2.88,1.0,3.0,0.0,0.0,8.69,-1.5,3.94,0.0,2.94,1.0,4.88,2.0,4.69,3.75,0.94,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,1.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,-0.88,7.18,0.0,0.0,1.77,5.0,-0.77,-0.88,-1.33,-0.88,-5.19,0.0,1.12,1.0,0.0,3.0,0.88,0
-1.6,4.79,1.0,1.0,0.0,0.2,2.0,-0.6,3.6,1.8,3.21,1.34,-1.6,35.27,-1.2,0.8,-7.18,0.2,-0.98,0.0,0.2,0.0,0.2,1.0,0.0,2.0,0.0,0
0.55,0.0,2.1,1.0,-0.55,1.0,2.1,1.0,-0.55,17.0,37.45,0.36,0.55,92.0,-0.75,0.0,23.45,1.0,2.43,1.0,0.45,0.0,6.45,0.57,0.0,3.55,1.0,1
1.0,0.0,1.0,2.67,1.0,-0.67,1.33,2.65,2.65,15.02,51.39,0.31,0.0,112.2,2.0,0.0,12.24,2.33,7.05,-0.67,0.0,0.0,5.33,1.17,0.0,2.67,2.0,0
1.0,0.0,1.0,1.0,1.0,1.49,2.0,1.0,0.0,0.0,3.99,0.31,2.0,50.0,0.25,0.75,5.73,1.0,3.34,0.75,-1.24,0.0,2.49,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.42,1.58,3.0,3.0,5.73,-12.44,-0.05,2.0,74.25,5.0,0.0,14.0,1.42,6.13,0.58,2.0,0.0,4.15,1.0,0.0,1.58,-0.58,0
1.07,0.0,1.0,0.47,0.53,3.2,0.47,2.07,3.0,-2.14,2.53,0.73,1.07,52.78,2.53,2.07,7.47,1.0,2.1,0.0,1.0,0.0,4.53,0.75,0.0,2.0,0.53,0
0.0,0.0,1.0,0.69,0.0,5.0,2.0,1.0,0.0,-0.69,5.69,0.17,4.0,37.76,3.0,1.69,12.06,1.0,5.09,3.31,32.0,0.0,4.06,0.83,0.0,2.69,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,1.0,-9.4,-3.36,6.01,2.71,0.0,-60.44,0.33,-6.06,-3.36,2.0,0.43,0.67,1.0,0.0,-1.36,1.1,0.0,3.0,-1.34,0
-1.03,1.0,1.0,0.0,0.0,3.48,1.0,-0.03,-1.55,-2.06,-2.58,7.03,-1.03,-31.44,-1.55,7.0,-5.7,-0.52,-0.59,1.52,2.55,0.0,0.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.98,1.96,6.86,4.94,1.0,5.0,1.04,-7.82,-0.01,0.98,29.65,1.02,2.0,3.1,1.0,8.09,3.94,4.92,0.98,3.02,1.33,0.0,1.04,2.0,0
0.36,0.0,2.0,1.93,3.22,0.64,0.71,2.0,-7.94,2.43,4.64,0.53,0.36,60.0,4.36,-0.64,9.29,2.0,3.05,0.0,1.64,0.0,5.93,0.87,0.0,1.64,1.29,0
0.0,5.75,1.58,0.0,0.0,0.58,2.17,1.58,-0.58,2.92,1.17,1.69,1.17,-25.67,-2.33,2.0,2.58,0.58,3.42,1.58,0.58,0.0,1.0,1.0,0.0,1.42,0.0,0
