CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.85,0.0,0.0,-0.92,1.85,0.92,0.92,1.0,0.92,72.62,3.7,-0.28,0.92,-16.63,-2.77,0.0,2.77,0.0,1.23,0.92,-1.85,0.0,1.08,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,1.0,4.22,-0.17,3.14,16.0,2.78,0.0,2.57,1.0,3.57,1.57,3.35,0.0,4.35,0.11,0.0,3.78,1.0,1
0.0,0.0,0.2,-0.8,0.0,-5.59,-1.4,1.0,0.0,0.0,1.0,3.37,-3.2,39.96,0.2,0.0,-0.6,2.0,1.2,2.0,2.8,0.0,3.0,1.0,0.0,1.2,0.0,0
-0.97,-1.95,0.03,0.0,-1.95,0.0,0.03,-0.95,0.97,-1.95,1.0,3.89,0.0,65.16,4.92,0.0,2.0,0.03,-1.46,0.0,3.97,0.0,-0.95,1.0,0.0,0.05,0.0,0
0.79,0.0,1.79,5.93,0.0,8.14,4.36,1.0,3.14,5.36,17.57,-0.65,1.57,139.11,0.21,0.0,4.43,1.0,5.22,-1.36,-0.57,0.0,6.21,0.57,0.0,1.21,-0.79,1
1.43,0.0,1.0,0.28,1.43,0.72,1.72,1.0,1.72,3.59,3.87,0.63,0.72,87.09,2.57,0.0,3.15,1.0,1.96,0.72,1.28,0.0,2.28,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,2.0,0.0,1.27,12.0,5.0,1.0,69.0,0.62,0.0,96.0,3.0,10.0,12.0,2.0,5.57,0.0,0.73,0.0,5.0,0.8,0.0,2.73,1.27,1
0.0,0.0,1.0,0.0,-0.56,3.0,0.44,1.0,0.0,0.0,-1.93,2.45,0.0,0.0,1.0,0.0,0.88,2.0,1.29,1.0,9.12,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,18.53,1.0,0.0,0.0,-1.53,0.24,-0.53,-1.53,-3.05,-2.29,1.59,0.0,-50.4,-1.53,2.76,2.47,-1.53,5.03,0.0,-0.76,0.0,2.24,1.25,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,2.64,1.0,1.36,1.0,6.19,-0.91,2.55,19.0,2.36,0.64,9.11,1.0,3.53,2.28,20.51,0.0,1.64,1.0,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,-0.84,3.37,0.16,1.0,0.0,4.0,6.16,1.32,0.84,71.0,1.84,0.0,10.0,2.0,4.28,1.0,1.0,0.0,3.84,1.0,0.0,2.31,0.84,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,2.47,10.13,1.13,0.53,48.43,3.53,0.0,5.53,1.0,1.45,-0.06,-0.06,0.0,1.47,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,-0.69,0.0,4.0,1.0,1.0,-2.77,-2.08,6.31,2.98,1.0,-46.36,0.92,1.38,3.62,1.0,1.29,0.0,0.31,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,-7.65,1.0,1.0,0.85,-5.65,2.0,1.85,11.5,14.05,12.9,-4.64,0.0,159.23,1.3,-1.7,-1.7,1.0,1.95,-0.85,2.85,0.0,1.3,0.89,0.0,2.85,0.0,0
-3.12,0.0,1.0,2.0,-0.85,-0.85,0.15,-1.56,2.85,-5.69,-22.06,1.38,1.0,71.96,4.56,0.85,4.58,-0.71,1.6,1.0,2.71,0.0,3.85,1.0,0.0,1.0,-0.85,0
0.0,0.72,1.0,1.72,0.0,2.0,2.72,1.0,4.43,4.59,5.59,-1.13,-0.72,101.63,-1.87,-1.43,3.43,3.43,2.32,-0.43,1.0,0.0,3.43,1.0,0.0,3.72,0.0,0
0.74,0.0,1.0,1.74,0.74,1.0,1.0,1.0,-0.74,6.0,16.47,0.45,-2.95,160.68,-0.47,0.0,3.53,2.0,9.44,-1.47,-1.21,0.0,0.26,1.37,0.0,3.74,1.47,0
4.0,4.0,1.0,1.66,4.0,-0.66,1.34,1.66,0.66,15.98,5.35,0.1,0.0,97.26,0.34,0.0,4.65,3.32,1.88,1.66,1.0,0.0,2.34,0.89,0.0,0.34,0.0,0
2.0,0.0,1.0,-3.06,-0.77,-3.06,0.23,1.0,-0.3,4.53,0.23,0.92,-3.83,72.12,3.77,0.77,-8.6,2.53,0.64,0.23,0.23,0.0,-2.83,1.13,0.0,1.0,-1.53,0
-2.17,-3.25,1.0,-1.17,0.0,-0.54,0.46,1.0,0.46,-10.83,-9.28,2.71,0.0,51.82,4.46,3.79,-2.79,-0.08,5.67,5.95,3.0,0.0,0.83,0.82,0.0,3.08,0.0,0
0.0,0.0,1.0,3.29,0.82,2.46,1.0,1.0,2.64,-0.64,3.82,0.79,4.11,26.64,2.82,-0.82,17.25,0.18,2.57,0.0,1.82,0.0,4.29,0.86,0.0,3.0,1.64,0
0.0,0.0,1.0,1.0,0.0,-1.98,1.99,2.0,-0.98,4.0,15.94,0.09,-0.99,88.91,-0.98,-11.9,10.94,3.0,-1.99,0.01,1.0,0.0,2.0,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,2.0,7.59,10.47,0.38,0.0,89.53,3.94,3.0,5.65,1.0,1.63,0.0,0.0,0.0,3.0,1.0,0.0,2.06,0.94,0
1.0,2.0,3.23,1.61,2.61,0.0,3.23,3.0,-0.61,2.0,2.84,-0.05,-0.61,17.68,-0.84,2.45,5.29,2.61,5.87,0.61,0.39,0.0,5.0,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,2.0,0.96,5.0,2.0,1.96,8.64,15.47,29.43,-1.29,0.0,165.27,-1.88,0.0,6.0,1.96,2.73,-0.92,-1.88,0.0,7.96,0.25,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,2.46,2.46,3.92,22.92,0.37,-2.92,134.52,4.27,2.27,13.57,1.73,-0.1,-2.19,-22.35,0.0,5.73,0.64,0.0,2.73,-0.73,1
1.0,2.0,1.0,1.8,0.0,0.0,2.0,3.0,1.8,18.81,33.21,1.31,1.0,115.16,4.19,0.0,3.81,1.2,1.43,-0.8,1.0,0.0,9.0,0.78,0.0,1.4,2.0,1
0.0,3.0,1.0,0.0,0.0,0.9,1.0,1.0,1.79,-2.69,-1.79,3.88,0.0,22.43,0.0,2.9,1.79,-0.9,10.0,1.9,-0.9,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,-0.71,1.0,0.0,0.0,2.17,2.0,1.0,0.0,0.0,9.12,-2.77,2.0,0.0,5.42,0.71,4.71,1.71,3.04,0.0,1.71,0.0,3.0,1.0,0.0,1.29,1.0,0
-1.45,0.0,1.0,0.0,0.0,1.45,1.0,1.0,-0.72,1.55,21.76,0.56,0.0,83.38,4.45,2.17,3.55,1.0,1.06,0.28,1.0,0.0,4.9,1.0,0.0,3.72,0.0,0
0.0,2.0,1.0,0.0,0.0,4.23,1.0,1.0,1.0,3.0,4.04,-0.28,0.81,11.0,2.62,-2.42,5.23,1.0,5.94,1.19,4.81,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,4.5,1.67,0.0,9.65,3.0,0.0,-0.51,1.0,4.94,1.0,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,2.0,2.46,0.73,0.73,0.0,1.73,1.0,-6.57,-0.84,14.54,0.56,-0.73,65.43,0.54,2.92,-1.19,2.73,5.66,0.27,0.27,0.0,6.27,0.57,0.0,2.73,-0.73,1
0.0,1.0,1.0,0.0,1.95,-0.9,1.0,1.0,0.0,0.97,0.97,3.89,-0.97,97.44,1.95,5.97,0.03,0.0,10.74,13.0,1.0,0.0,2.0,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.01,0.99,12.91,1.6,0.0,63.54,4.0,0.0,6.96,1.0,1.19,2.0,4.0,0.0,2.0,1.0,0.0,2.0,1.99,0
0.0,0.0,1.0,1.0,0.22,0.0,2.0,2.0,5.22,10.9,14.9,0.07,1.0,143.5,2.78,2.0,11.78,2.78,4.21,0.78,0.0,0.0,1.22,1.0,0.0,0.22,0.0,0
1.75,0.0,1.0,1.87,0.0,2.0,1.13,0.13,2.13,-1.37,-9.48,0.93,0.87,80.13,3.0,-0.87,-10.48,1.0,-5.56,0.87,3.75,0.0,1.25,1.0,0.0,2.0,-2.62,0
1.0,2.58,2.0,1.0,2.0,1.73,2.0,3.0,-0.58,0.85,-0.73,2.76,-0.58,18.6,-0.73,1.73,-1.3,1.42,7.54,5.76,0.42,0.0,5.58,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,-1.57,-0.64,-1.29,0.36,1.0,2.71,3.64,12.0,0.37,-3.21,91.42,5.93,2.93,-8.28,1.0,1.62,0.36,0.36,0.0,1.36,1.11,0.0,2.0,-1.29,0
-0.72,3.0,1.0,-8.68,0.0,-0.72,0.28,-1.17,0.0,-3.62,-5.79,4.64,-2.17,12.29,0.72,2.0,-7.96,-0.72,8.65,1.0,0.72,0.0,-3.06,1.36,0.0,2.28,0.0,0
0.0,0.0,1.0,3.75,0.0,0.0,1.0,1.0,1.08,3.75,47.82,0.75,0.0,75.66,1.17,3.0,0.0,2.83,2.57,-0.92,-0.92,0.0,5.75,1.0,0.0,3.92,1.83,0
2.0,0.0,1.0,2.0,0.0,0.0,1.56,1.0,2.56,5.33,5.44,-0.51,1.0,47.23,0.33,0.0,9.67,1.0,3.61,1.56,0.44,0.0,4.11,1.0,0.0,1.0,0.56,0
0.0,7.05,1.0,0.0,0.0,0.0,1.0,1.0,-1.73,-3.46,-16.43,5.96,0.0,-76.11,-0.86,1.86,-0.73,-2.59,1.95,2.73,-0.86,0.0,1.14,1.29,0.0,2.0,0.0,0
-4.76,0.0,1.0,-3.17,1.0,0.0,0.21,1.21,10.0,-1.28,-20.12,1.89,0.0,19.01,1.79,0.0,-9.11,2.0,0.95,1.59,1.79,0.0,-4.93,1.0,0.0,2.79,1.79,0
0.0,0.0,1.0,4.0,0.0,4.0,5.0,1.0,0.0,1.0,3.0,0.47,5.0,19.0,5.0,1.0,1.0,1.0,4.67,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
1.0,2.0,1.0,1.0,1.29,1.29,2.64,3.0,1.0,24.57,73.34,-0.13,2.93,120.91,2.93,1.93,17.43,2.0,2.29,-0.64,1.64,0.0,11.57,0.69,0.0,2.36,3.29,1
0.0,0.0,2.72,2.72,0.86,-0.86,2.72,1.0,1.0,0.0,1.86,-1.47,0.0,164.53,5.86,-0.86,7.88,2.72,5.3,0.0,3.86,0.0,4.72,1.0,0.0,1.86,0.0,0
0.0,1.0,1.0,-0.76,0.0,0.76,1.0,1.0,-4.54,-2.27,5.3,5.89,-0.76,-49.99,-0.76,-5.09,4.79,0.0,-1.85,0.24,0.0,0.0,0.24,1.0,0.0,0.49,0.76,0
0.0,0.0,1.0,-0.68,0.0,1.35,2.0,1.0,0.0,2.68,25.83,-0.61,0.0,27.25,1.68,2.03,9.05,2.0,1.9,0.0,0.32,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,-0.74,1.0,-0.74,0.0,4.98,1.26,1.0,-1.23,-2.72,14.49,1.78,0.74,10.41,3.49,0.0,0.74,-0.49,3.55,-0.74,1.0,0.0,1.51,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.0,0.17,0.83,5.15,1.06,0.0,44.35,1.68,0.0,1.0,1.83,1.55,0.0,0.51,0.0,1.34,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,-1.29,0.0,4.82,-1.29,1.0,4.0,7.18,9.65,2.43,-3.29,68.35,0.53,0.82,2.82,1.0,2.94,2.47,-1.47,-0.82,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,0.35,-0.3,-1.3,-0.6,1.44,2.09,0.0,1.3,2.35,1.0,-11.06,1.0,0.59,0.0,5.56,0.0,0.7,1.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.78,-3.11,8.78,0.08,0.0,-10.9,2.0,1.56,4.78,1.0,0.41,-1.56,0.22,0.0,2.56,1.0,0.0,3.78,0.78,0
0.0,0.0,2.0,0.23,0.0,3.0,2.0,2.0,5.23,0.0,7.77,1.92,0.0,13.06,0.69,3.31,13.23,2.0,2.31,0.77,-1.54,0.0,3.46,0.6,0.0,3.77,1.0,1
1.65,2.0,1.0,1.0,0.0,-2.62,2.65,3.0,1.0,23.31,49.11,-0.21,0.35,119.46,-0.31,0.0,9.04,3.31,2.72,0.65,1.0,0.0,12.27,0.5,0.0,3.65,1.35,1
0.0,0.0,1.0,0.0,0.0,5.0,0.15,1.0,-0.85,-5.12,-4.1,3.59,1.85,-71.74,5.56,0.0,4.15,0.15,2.91,1.71,1.0,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.79,1.89,1.0,1.89,0.89,9.93,1.35,0.0,157.14,5.0,-0.89,0.11,1.0,2.89,-0.89,3.0,0.0,3.89,0.7,0.0,1.89,0.0,0
0.0,0.0,1.0,1.56,-0.56,0.56,1.56,0.44,-3.93,-0.12,7.81,1.38,0.0,57.76,4.68,1.68,6.05,0.44,6.63,1.0,0.44,0.0,4.81,0.98,0.0,3.56,0.0,0
0.0,0.0,1.0,-1.81,-0.91,0.0,1.0,1.0,1.09,0.37,13.56,0.39,0.0,56.24,1.0,2.0,11.35,1.19,0.86,0.0,1.0,0.0,5.72,0.76,0.0,2.0,-1.81,0
0.0,-1.15,1.0,0.58,1.0,-0.58,3.0,1.58,1.42,0.0,26.19,-0.14,0.0,42.67,2.0,2.88,2.42,1.58,0.14,-1.15,-0.73,0.0,5.73,0.75,0.0,1.58,3.0,1
7.0,0.0,2.0,1.0,10.0,1.4,4.2,1.0,0.2,0.8,-0.19,0.09,1.0,69.82,0.2,0.0,6.59,1.0,4.63,0.8,1.0,0.0,3.6,0.95,0.0,1.8,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.0,0.0,2.34,1.28,0.0,-66.19,2.0,1.0,-0.32,1.0,0.67,1.66,3.65,0.0,2.0,1.0,0.0,0.34,0.0,0
3.26,0.0,1.0,3.17,0.0,-2.17,1.54,1.54,0.0,10.78,27.11,0.04,-0.54,121.01,-0.09,0.0,8.52,2.54,6.44,0.54,1.0,0.0,6.44,0.77,0.0,2.46,0.0,1
3.88,0.0,1.0,2.72,3.0,3.0,2.0,1.0,2.16,4.32,26.77,0.35,0.0,82.89,-0.44,0.0,2.88,2.44,3.63,-0.72,1.0,0.0,5.44,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,6.76,4.83,8.14,1.97,1.0,2.9,-0.97,5.86,-0.11,7.0,4.83,2.0,0.0,2.93,3.9,2.1,-0.97,1.03,0.0,2.0,0.68,0.0,1.97,2.93,0
0.0,-1.15,1.0,0.57,0.0,0.0,1.57,1.0,1.57,2.15,8.45,0.82,0.0,15.43,2.0,0.0,4.45,0.43,1.07,-0.57,1.0,0.0,1.43,0.46,0.0,3.0,1.0,0
0.0,0.0,1.0,0.7,0.0,5.0,1.7,1.0,-1.11,3.51,6.32,2.11,0.0,25.97,5.0,0.3,2.81,1.0,1.97,1.7,1.3,0.0,4.4,1.0,0.0,3.0,0.0,0
-0.81,0.0,1.0,0.81,-4.07,4.0,-0.63,1.0,0.0,0.0,4.56,2.74,1.0,81.45,4.63,4.0,6.44,1.0,5.43,0.0,1.0,0.0,1.19,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.76,0.24,1.0,2.27,6.51,15.49,0.61,1.51,95.1,3.27,9.07,2.24,1.24,12.86,0.0,1.0,0.0,6.76,0.5,0.0,4.0,0.0,1
-0.81,0.19,1.0,-1.63,-1.63,0.0,0.19,-7.95,-1.63,0.0,-55.33,5.63,0.81,-57.77,-0.81,-7.14,-5.51,-0.81,-2.72,1.81,0.81,0.0,-0.44,1.16,0.0,1.19,-1.63,0
0.0,0.0,1.0,0.86,0.0,4.86,1.0,1.86,1.71,3.43,13.85,0.4,1.0,66.8,4.14,0.0,5.71,1.86,1.64,-1.71,0.14,0.0,2.0,1.0,0.0,0.29,-0.86,0
0.0,0.0,2.0,1.0,0.0,7.93,2.0,1.01,5.01,-4.93,-1.87,0.6,3.94,15.06,4.97,1.0,11.04,1.01,-4.07,3.94,32.54,0.0,4.01,0.6,0.0,2.01,-0.97,1
0.0,7.65,1.0,1.0,0.0,7.65,1.0,1.0,0.45,-0.85,1.15,5.38,-0.85,58.74,2.85,2.7,8.0,1.85,2.19,0.0,0.15,0.0,6.55,0.58,0.0,2.0,0.85,1
0.0,0.0,1.0,1.0,0.0,4.65,1.73,1.0,0.0,5.0,19.92,0.23,1.46,83.0,1.73,-0.73,8.11,2.0,10.54,-0.73,1.0,0.0,6.73,0.5,0.0,4.0,0.0,1
0.0,0.96,1.0,1.0,-0.96,3.83,0.04,1.0,-1.92,6.0,8.3,6.0,0.0,76.0,-0.92,0.0,0.08,1.04,10.74,0.96,0.04,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,-6.05,1.0,1.0,0.0,0.0,1.0,1.0,1.86,0.0,1.0,3.54,0.86,100.0,9.32,-0.86,-0.73,1.86,1.0,0.86,1.86,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,2.0,9.83,0.23,0.0,152.8,1.83,1.0,0.83,1.17,0.69,-2.48,-0.83,0.0,1.17,1.0,0.0,1.17,-0.83,0
0.0,-1.75,1.0,1.88,0.0,0.0,1.0,1.0,0.12,0.0,6.26,1.67,0.0,156.05,4.88,2.75,1.0,1.0,-0.54,-1.75,0.37,0.0,3.0,1.0,0.0,2.88,0.0,0
0.0,-4.08,1.0,0.51,0.0,1.02,1.51,1.0,1.53,-1.02,2.02,2.26,0.0,-25.51,3.51,-0.51,1.02,2.02,1.22,0.51,1.51,0.0,1.0,1.0,0.0,1.0,0.0,0
0.32,0.0,0.32,-0.68,-1.36,1.36,1.32,-0.36,0.0,2.68,29.44,1.43,0.0,60.35,1.0,0.0,1.32,3.68,3.63,1.68,1.0,0.0,4.96,0.57,0.0,1.32,0.0,1
2.0,0.0,1.0,0.0,0.0,1.35,0.32,1.0,1.32,7.06,7.09,0.82,0.0,80.22,2.32,0.0,9.68,1.0,1.08,1.68,1.0,0.0,1.0,1.23,0.0,1.0,0.68,0
-2.71,-2.71,1.0,-0.68,-2.71,4.68,0.32,1.0,0.0,-8.81,5.64,1.82,1.0,-37.28,2.0,0.0,3.32,1.0,1.58,-0.68,0.32,0.0,0.64,1.23,0.0,2.68,1.0,0
0.0,0.0,2.0,2.0,0.0,7.0,3.1,1.0,1.9,-0.9,-10.71,0.71,4.0,46.4,6.9,-0.9,3.9,0.1,0.41,0.0,1.0,0.0,3.0,1.0,0.0,2.0,-0.9,0
0.0,0.0,1.0,2.48,0.0,1.52,1.0,1.0,0.0,4.13,14.43,1.16,0.17,70.18,2.17,-3.3,5.65,1.0,6.96,0.83,1.0,0.0,1.17,1.0,0.0,3.83,-0.83,0
0.0,0.0,3.0,1.29,1.0,0.71,3.0,1.0,0.0,-2.13,-0.27,0.81,0.0,75.71,1.0,4.0,9.71,1.29,1.23,1.71,1.0,0.0,3.0,1.0,0.0,1.58,0.71,0
0.0,6.0,1.0,0.0,0.0,-1.26,1.0,1.0,0.0,0.0,4.89,1.86,-0.81,0.0,2.19,1.0,4.89,1.81,-1.66,0.0,-0.81,0.0,5.26,0.59,0.0,2.81,0.0,1
0.0,3.0,1.0,-0.9,0.0,0.0,1.9,2.81,0.0,0.0,4.52,2.3,0.0,5.42,-1.81,7.0,1.1,0.9,11.36,10.1,1.0,0.0,1.1,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.69,1.0,0.0,2.0,1.0,1.0,-2.43,-1.55,0.75,0.0,59.15,4.37,0.0,-0.37,0.31,1.62,-0.69,1.69,0.0,3.37,1.0,0.0,1.31,1.69,0
-1.81,0.0,1.0,0.9,0.0,6.81,2.0,1.0,-0.9,-2.71,7.0,0.89,6.52,-14.46,3.0,0.9,0.67,1.0,2.75,-0.9,2.81,0.0,2.9,1.0,0.0,2.81,1.0,0
-0.75,0.0,1.0,-0.49,-2.24,6.72,0.25,1.0,1.0,0.0,0.25,1.93,5.23,53.7,5.75,0.0,1.75,1.0,-0.12,0.0,3.75,0.0,1.51,1.0,0.0,-0.49,0.75,0
2.0,0.0,1.0,0.0,2.0,3.57,2.0,1.0,-0.57,4.14,8.43,1.79,0.14,60.57,1.14,3.43,0.57,1.86,1.48,0.14,0.14,0.0,1.14,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,-0.83,-1.66,6.81,2.44,0.83,-83.0,3.83,0.0,1.66,1.0,-0.36,-2.49,0.17,0.0,0.17,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.6,0.53,1.0,-0.03,1.53,113.3,4.0,0.0,3.06,1.0,2.03,0.53,0.94,0.0,3.53,1.0,0.0,1.47,0.0,0
1.0,0.0,1.0,0.0,5.0,3.46,3.69,1.0,-0.69,0.0,9.85,0.18,-1.39,0.0,1.0,0.0,0.69,1.0,2.9,-1.39,-3.85,0.0,3.39,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,3.77,3.39,7.39,1.18,0.0,51.3,1.39,-1.84,1.23,1.61,3.15,1.84,1.23,0.0,1.39,1.0,0.0,2.0,0.61,0
0.0,2.0,1.0,0.0,0.0,-6.39,1.0,1.0,-0.58,5.0,16.58,0.09,-3.48,72.0,0.84,0.0,0.42,2.0,4.06,1.0,-0.16,0.0,6.42,0.57,0.0,1.42,0.0,1
0.0,0.0,1.0,0.0,0.0,7.45,1.71,1.71,1.71,3.55,4.98,2.47,5.29,54.03,4.29,0.71,5.27,1.71,5.9,0.0,2.29,0.0,3.42,1.0,0.0,2.0,1.42,0
0.0,0.0,1.0,3.17,1.54,-0.54,2.54,2.0,7.62,7.0,11.54,-0.86,3.17,113.15,2.0,0.92,22.37,2.0,1.76,-2.17,0.54,0.0,4.17,0.91,0.0,0.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.18,0.54,13.0,0.31,0.0,7.62,2.0,0.18,9.27,2.0,0.73,0.09,0.09,0.0,5.55,0.55,0.0,2.0,0.0,1
1.0,0.95,1.0,-3.79,5.0,2.84,2.05,1.0,-0.95,-14.2,-30.98,5.96,-0.95,-83.32,0.05,0.0,-9.47,-0.89,-2.89,0.0,0.05,0.0,1.05,1.0,0.0,2.0,-1.89,0
2.0,0.0,1.0,2.05,2.68,3.73,2.0,1.0,3.37,5.0,8.42,-0.0,4.42,49.2,-0.05,0.0,18.35,1.0,3.78,1.68,0.32,0.0,4.05,0.89,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.87,0.0,41.0,3.0,1.0,-0.87,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.85,1.0,1.0,0.0,0.0,0.0,1.85,1.0,4.26,5.11,-6.81,5.09,0.85,23.84,0.85,1.0,0.15,0.0,0.8,0.15,0.0,0.0,-1.41,1.34,0.0,0.3,0.0,0
0.0,0.0,1.0,0.72,0.0,6.5,1.72,1.0,2.17,3.44,9.72,-0.58,1.44,97.68,0.28,0.0,7.72,1.0,6.41,2.44,2.44,0.0,5.0,0.6,0.0,2.28,-0.72,1
0.0,0.0,1.0,0.0,0.0,1.88,1.06,2.0,1.94,4.06,16.82,0.31,0.0,119.22,4.76,2.88,18.64,0.12,9.39,-0.94,0.0,0.0,6.82,1.0,0.0,2.0,2.06,0
0.0,0.0,1.0,0.14,0.0,0.0,0.14,2.0,-0.86,6.42,14.14,0.1,0.0,60.17,-2.42,5.0,7.85,2.86,4.78,0.86,-0.71,0.0,5.0,1.0,0.0,5.57,-0.86,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,1.0,0.0,1.08,7.0,1.23,-2.24,53.92,4.46,0.0,4.54,1.0,4.19,1.62,0.46,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.2,1.0,1.0,0.2,1.8,23.99,0.73,-3.99,76.45,3.41,2.2,6.2,1.8,0.92,0.0,-1.39,0.0,4.2,1.0,0.0,1.2,0.0,0
2.0,0.0,1.0,1.32,0.0,-5.43,0.32,1.0,1.32,2.68,11.87,0.11,-0.36,66.11,1.32,0.68,13.43,1.68,0.97,-0.36,-1.04,0.0,7.75,0.66,0.0,1.68,0.0,1
0.0,0.0,1.0,1.0,0.0,9.91,2.91,2.83,6.83,1.83,1.0,1.18,1.0,76.05,2.91,1.0,10.96,1.91,1.39,1.0,1.0,0.0,0.09,0.91,0.0,0.09,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.18,1.0,1.0,5.0,7.64,15.28,-0.11,-0.73,142.44,0.54,0.0,-2.18,1.73,7.55,0.0,0.0,0.0,4.91,0.64,0.0,4.18,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,1.78,0.0,7.68,1.68,1.0,-8.92,2.89,1.11,4.68,0.11,5.52,4.11,1.89,0.0,4.68,0.82,0.0,3.0,0.0,0
1.0,0.0,2.0,5.0,0.0,5.56,4.0,1.0,2.44,2.48,3.52,0.65,1.48,65.98,0.48,0.0,-1.04,2.52,5.76,0.0,3.64,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.57,-1.13,-1.5,0.92,2.0,6.23,4.13,0.0,5.73,1.0,2.89,0.0,1.57,0.0,4.13,1.0,0.0,-0.13,-0.57,0
-1.16,2.32,1.0,1.0,1.74,-0.58,1.0,-0.74,0.0,3.9,-6.6,1.09,0.0,61.16,3.0,0.0,-0.74,0.42,6.6,1.58,1.0,0.0,2.58,0.81,0.0,2.42,-0.58,0
-0.98,0.0,1.0,0.0,-0.98,12.83,1.98,1.0,4.91,0.0,6.02,1.72,1.98,-33.37,3.0,0.98,5.0,1.0,3.55,0.98,1.0,0.0,0.04,1.0,0.0,-0.96,-0.96,0
0.0,-0.84,0.16,0.0,0.0,-2.51,0.16,0.16,5.18,-0.67,5.51,1.03,-0.84,51.72,2.84,0.0,-0.84,0.16,0.61,0.0,0.16,0.0,-1.51,1.17,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.63,1.19,0.37,1.19,1.0,-4.88,4.19,61.81,1.68,3.0,19.38,0.93,3.0,10.37,1.81,3.5,1.63,2.0,0.0,6.19,1.06,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,3.58,-2.15,2.7,1.23,1.0,-12.9,3.72,0.72,4.28,0.28,2.31,0.0,1.0,0.0,2.72,1.0,0.0,0.28,2.72,0
0.0,5.59,1.0,0.0,0.0,0.5,1.0,1.0,0.0,9.1,17.1,1.76,-0.7,154.93,-0.4,0.7,-3.9,0.3,0.93,1.0,0.3,0.0,3.0,1.0,0.0,3.4,1.0,0
