CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.14,1.03,1.0,0.0,0.97,2.14,2.25,0.06,0.0,2.03,0.0,0.17,1.0,1.04,0.97,1.0,0.0,1.06,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.45,0.0,2.21,1.0,1.0,0.45,0.0,4.32,1.55,0.55,44.71,4.79,0.0,3.21,1.0,1.87,0.0,1.0,0.0,2.45,1.0,0.0,1.45,1.11,0
0.0,0.0,1.0,0.61,0.0,1.96,1.39,1.0,0.0,0.61,6.39,0.85,0.79,45.54,2.39,3.04,3.96,1.0,4.65,0.0,1.0,0.0,2.39,1.0,0.0,2.21,0.0,0
0.92,0.0,1.0,1.0,0.0,0.92,3.75,1.0,1.92,1.83,1.92,0.38,2.75,68.83,2.33,0.0,5.58,1.0,2.28,0.0,1.17,0.0,7.58,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.95,1.0,1.0,1.0,0.0,0.0,3.0,5.98,0.0,5.0,0.01,1.0,1.0,0.02,0.02,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.08,0.0,1.02,1.0,0.0,1.12,2.0,1.02,3.94,9.88,21.33,0.29,0.0,85.79,2.04,0.0,9.94,2.0,2.99,0.0,0.98,0.0,10.86,0.64,0.0,2.0,0.02,1
0.1,0.0,1.0,0.9,0.0,0.0,1.9,1.19,2.71,6.42,32.27,0.33,0.0,80.84,1.9,0.0,16.44,2.0,4.4,0.0,1.0,0.0,4.81,0.64,0.0,2.1,0.0,1
0.14,0.0,1.0,0.14,0.0,1.0,1.41,2.72,3.72,3.72,12.34,0.51,0.41,73.76,1.14,0.0,1.69,1.86,1.86,0.0,0.14,0.0,2.83,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.72,0.48,0.76,1.48,0.0,88.0,5.76,0.24,1.24,1.0,1.12,0.24,2.76,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.88,1.0,1.0,0.0,2.88,8.0,1.15,0.0,70.14,1.37,1.25,2.24,1.63,4.45,1.63,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.22,0.0,1.0,0.78,1.31,2.35,2.0,1.0,1.56,2.35,8.35,0.52,0.0,50.85,1.78,0.78,0.0,1.78,5.34,0.78,1.0,0.0,5.56,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,2.64,1.0,1.73,4.46,22.93,0.26,0.0,75.83,2.64,0.0,7.83,1.36,4.28,0.64,1.0,0.0,3.09,0.85,0.0,1.36,0.0,0
0.06,0.0,1.02,0.02,0.0,0.11,1.02,1.02,0.02,1.05,2.55,2.28,0.0,1.19,2.03,0.0,0.11,1.02,1.08,0.98,0.98,0.0,1.05,1.0,0.0,2.0,0.02,0
0.0,0.57,1.0,0.14,0.0,1.29,1.14,1.57,2.86,3.86,17.0,0.79,0.0,13.43,1.0,0.14,8.86,2.57,1.69,0.86,0.86,0.0,2.57,0.92,0.0,2.86,0.29,0
0.0,0.0,1.0,0.83,0.0,0.67,1.0,1.0,0.83,0.0,2.01,1.49,0.17,83.22,4.66,0.0,1.67,1.0,1.26,0.0,1.83,0.0,2.83,1.0,0.0,1.83,0.34,0
0.0,0.0,1.0,1.0,0.06,0.06,1.06,1.0,1.06,0.06,1.06,1.47,0.0,96.81,3.87,0.94,1.0,1.0,1.48,0.06,2.87,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.67,0.67,1.67,1.0,1.67,0.67,1.67,0.95,0.0,66.35,2.98,0.0,1.0,1.0,1.17,0.67,1.0,0.0,2.33,1.0,0.0,2.0,0.0,0
2.72,0.0,1.68,0.68,0.0,4.75,1.68,1.68,1.32,4.0,25.44,0.91,0.0,67.65,3.36,0.0,4.75,1.68,4.92,0.64,0.64,0.0,3.36,1.0,0.0,1.68,0.68,0
0.9,0.0,1.0,0.1,5.59,0.0,2.0,1.1,0.41,0.62,5.9,0.25,0.1,9.18,1.41,0.0,0.83,1.1,9.37,0.0,1.1,0.0,4.21,0.97,0.0,2.9,0.1,0
0.0,0.0,1.0,0.73,0.0,3.81,2.46,1.0,3.46,7.3,2.92,0.81,2.92,36.48,2.73,1.08,0.27,1.0,6.5,3.27,2.27,0.0,1.73,1.0,0.0,1.54,0.0,0
0.89,0.0,1.0,0.89,0.0,0.89,3.66,1.0,1.77,1.89,2.0,0.49,2.66,58.44,2.0,0.0,5.31,1.0,2.24,0.11,1.0,0.0,7.2,0.78,0.0,2.0,0.0,1
1.53,0.24,1.0,0.76,0.0,0.94,1.0,4.82,0.76,3.82,12.99,1.31,0.76,53.49,1.53,0.24,4.58,1.53,1.85,0.47,0.24,0.0,1.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,2.72,5.12,4.28,10.35,0.47,0.28,75.56,1.84,0.0,1.28,2.0,2.12,0.0,0.28,0.0,2.56,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.62,0.0,0.62,2.85,1.0,2.0,1.23,1.23,0.59,1.85,40.59,2.38,0.0,4.08,1.0,1.48,0.0,1.0,0.0,6.85,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,2.49,5.81,29.21,0.72,0.0,71.36,2.17,0.0,14.94,1.83,3.87,0.0,1.17,0.0,4.32,0.67,0.0,1.83,0.0,1
0.0,0.0,1.0,19.44,0.0,0.15,6.07,1.31,1.46,6.54,3.85,0.21,2.54,60.63,1.0,0.0,1.0,2.0,11.83,0.85,4.23,0.85,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.26,2.0,1.0,0.0,2.84,5.0,0.34,0.21,37.89,2.05,0.05,4.32,1.0,5.73,2.11,2.68,0.0,3.0,1.0,0.0,2.89,0.05,0
0.0,0.09,1.0,0.0,0.0,0.91,1.0,1.0,0.91,2.72,7.25,1.35,0.0,59.81,1.81,3.09,0.91,1.81,2.5,0.28,1.0,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,3.36,2.0,1.96,1.19,0.0,53.78,4.35,2.35,1.35,1.0,1.65,0.67,1.0,0.0,1.33,1.0,0.0,2.65,0.67,0
0.78,0.0,1.0,0.0,4.66,0.45,2.0,1.0,0.0,0.0,4.88,0.4,0.0,0.0,1.67,0.0,0.22,1.0,7.88,0.0,2.34,0.22,3.33,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.83,1.66,2.31,0.17,0.0,2.34,4.09,0.17,1.0,5.09,5.09,1.34,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,1.0,0.75,0.75,2.01,2.0,1.0,12.54,3.5,2.25,2.0,1.0,3.4,3.25,1.75,0.0,2.0,1.0,0.0,1.75,0.0,0
-1.55,0.0,1.0,1.0,2.0,0.0,2.77,-0.32,4.0,3.68,5.0,0.24,0.23,85.91,5.0,0.0,11.87,2.0,4.32,0.77,2.77,0.0,9.09,0.54,0.0,2.0,1.77,1
0.85,1.0,1.0,0.85,0.0,5.7,1.85,1.0,0.0,0.85,-0.85,4.97,0.0,46.67,0.85,-0.7,-5.94,0.0,4.55,2.85,1.0,0.0,0.15,1.21,0.0,0.3,0.85,0
0.0,0.0,1.0,0.38,-0.62,9.24,1.38,1.0,1.38,2.38,7.75,2.14,3.75,33.78,3.87,1.0,0.0,2.0,3.22,0.38,2.25,0.0,6.0,0.83,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-12.99,1.0,1.0,0.0,1.0,-4.0,4.03,0.0,0.0,-1.0,4.0,-2.0,-1.0,1.33,4.0,1.0,0.0,-1.0,1.33,0.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.36,2.56,5.11,1.83,0.36,47.93,2.08,2.36,0.36,1.64,3.12,2.72,1.36,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.71,4.98,9.56,8.0,-0.3,0.71,74.64,0.29,0.0,0.71,1.71,7.42,1.0,0.29,0.0,5.71,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,3.31,-0.55,-0.1,1.0,-0.1,-1.1,3.21,1.52,-1.66,63.54,3.45,0.0,-2.31,1.0,5.28,0.0,2.0,0.0,0.79,1.14,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.51,2.0,1.0,0.0,3.84,5.0,1.46,0.0,40.0,2.84,0.0,2.33,0.16,5.38,2.0,-4.85,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-1.57,-1.57,2.0,2.0,23.0,13.65,11.43,0.34,-1.57,20.6,-1.13,0.0,31.73,2.0,5.19,0.0,2.57,0.0,7.22,0.62,0.0,2.22,1.0,1
1.41,0.0,1.0,0.0,1.41,1.0,0.29,1.0,-1.12,-1.95,-16.05,1.02,0.0,28.51,1.29,3.0,29.29,1.29,-0.38,0.0,1.0,0.0,0.59,1.28,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.65,0.65,2.65,1.0,0.65,3.65,8.65,-0.57,1.0,17.58,-0.59,0.0,5.0,1.0,1.79,1.65,-0.3,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,2.86,1.91,-0.91,1.0,-0.91,-1.91,1.95,1.91,-2.86,96.19,3.05,0.0,-4.72,1.0,1.57,0.0,2.0,0.0,-0.81,1.24,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,8.31,1.66,1.0,-1.32,0.0,11.64,0.75,2.32,0.0,3.0,0.0,10.97,1.0,4.27,0.0,1.0,0.0,0.68,1.26,0.0,0.34,0.0,0
0.0,0.0,1.0,-0.52,0.0,13.07,1.0,0.48,-2.11,-2.59,0.0,3.63,5.48,-39.85,3.96,0.0,0.48,0.48,-1.55,0.0,3.0,0.0,1.48,1.0,0.0,2.0,0.0,0
2.26,0.0,1.0,1.13,0.0,-0.13,1.56,4.13,4.56,11.34,27.55,0.0,-0.56,125.25,1.0,0.0,13.99,2.56,2.07,0.0,-0.56,0.0,5.39,0.72,0.0,3.13,0.0,1
0.0,4.0,1.0,1.0,0.0,8.5,2.0,3.99,20.0,19.99,69.96,1.53,0.0,81.43,3.01,1.5,50.5,5.5,3.98,0.5,1.01,0.0,11.5,0.42,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,-0.63,13.51,0.37,1.0,1.0,-1.88,-0.63,3.68,6.0,-31.37,5.63,0.0,1.0,1.0,0.59,-0.63,3.0,0.0,2.0,1.0,0.0,2.0,1.25,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,15.81,3.84,0.0,0.0,-1.44,5.44,5.03,0.72,4.09,3.0,-1.88,0.0,3.16,0.82,0.0,4.16,0.0,0
1.0,-0.53,1.0,2.53,3.0,0.89,2.0,1.0,0.53,0.0,3.53,-1.03,0.0,114.78,3.11,0.0,0.53,1.53,2.74,-1.06,2.06,0.0,5.06,1.0,0.0,2.47,0.0,0
0.0,0.58,1.0,-0.58,0.0,4.25,0.42,1.0,-0.16,0.25,0.76,4.48,0.0,19.16,3.84,1.75,4.0,-0.16,2.27,3.16,1.0,0.0,0.09,1.1,0.0,0.42,0.0,0
-1.57,0.0,1.0,3.36,1.57,3.15,1.79,1.0,1.0,4.72,6.51,1.99,0.0,145.67,5.0,0.0,-44.67,1.0,5.2,0.79,1.0,0.0,4.57,0.84,0.0,2.79,0.0,0
0.0,0.0,1.0,0.84,0.0,5.0,2.0,1.0,0.0,0.0,4.16,0.87,4.0,84.0,5.52,1.0,10.0,1.0,4.12,4.0,32.16,0.0,4.68,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,3.0,0.0,2.74,0.45,1.0,-0.55,2.0,20.84,0.43,0.55,90.0,0.9,0.0,2.19,1.0,1.08,-1.1,-20.29,-0.55,1.45,1.14,0.0,1.0,-0.55,0
-0.81,0.0,1.0,0.19,-2.43,-2.43,0.19,1.0,1.0,0.0,1.0,1.61,0.0,103.24,4.81,1.0,1.0,1.0,1.77,2.43,3.81,0.0,3.0,0.8,0.0,2.0,0.0,0
0.89,0.0,1.0,1.89,2.89,0.0,2.89,2.0,4.0,5.11,1.43,0.45,2.79,133.68,2.32,0.0,6.21,2.0,1.95,-0.89,2.0,0.0,6.0,0.67,0.0,0.21,1.0,1
0.0,0.0,1.0,2.0,1.83,1.83,2.83,1.0,9.83,7.83,4.83,-0.62,4.0,34.67,1.35,-0.83,6.0,1.0,4.1,1.83,-0.65,0.0,2.17,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.86,0.0,-10.12,4.86,1.0,3.71,7.13,4.57,-2.54,3.0,131.88,1.14,0.0,7.71,0.14,2.84,0.86,0.14,0.0,9.71,1.04,0.0,2.86,0.0,0
-0.55,0.0,1.0,0.0,0.55,0.0,-0.09,1.0,1.0,-0.55,2.0,0.97,-1.64,-8.72,2.0,0.0,-1.73,1.0,0.71,0.55,3.0,0.0,-2.27,1.14,0.0,1.0,0.0,0
-1.18,0.0,1.0,1.18,0.0,6.0,1.0,-1.95,0.41,0.23,6.0,1.81,-0.59,68.8,5.0,0.0,0.46,0.41,2.25,2.0,1.0,0.0,3.0,1.0,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.86,0.0,1.0,-0.73,1.0,0.14,3.86,13.18,1.41,-0.86,130.76,-0.59,7.32,0.14,2.0,5.9,-1.73,-30.95,-0.86,0.27,1.22,0.0,4.73,-0.86,0
4.0,0.59,1.0,2.0,0.0,4.36,0.82,3.0,0.41,13.0,31.0,2.91,-0.59,89.0,-0.95,0.59,25.23,1.41,3.08,0.0,-21.85,-0.59,6.23,0.65,0.0,3.59,0.41,1
0.53,2.0,1.0,0.27,-1.47,0.0,2.0,5.0,0.0,9.73,13.41,0.38,0.0,49.76,2.0,0.0,-38.13,2.73,4.3,0.73,1.0,0.0,8.53,0.7,0.0,2.73,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.55,1.0,1.09,3.82,18.57,4.03,0.0,-7.65,-2.18,1.0,9.28,0.55,4.0,2.0,-0.09,0.0,2.09,0.78,0.0,2.0,0.0,0
3.44,0.0,1.86,0.0,0.0,9.02,1.0,1.86,-1.72,-0.58,7.72,2.23,0.0,32.4,4.72,1.0,-9.46,1.0,2.61,0.0,0.14,0.0,1.14,1.34,0.0,4.0,0.86,0
0.0,0.0,1.0,-1.92,-2.56,8.44,0.36,1.0,1.64,2.16,9.52,2.82,0.0,85.76,3.56,2.0,2.64,3.0,0.33,0.36,0.64,0.0,1.72,0.79,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.82,0.0,1.7,0.7,0.0,15.93,1.7,1.7,-1.11,7.41,40.06,2.43,0.0,98.31,0.3,1.3,5.52,3.7,6.8,0.3,-1.41,0.0,5.11,0.67,0.0,1.0,1.7,1
0.0,4.0,1.0,1.0,0.0,9.0,2.0,5.0,23.21,21.0,62.24,1.71,0.0,132.51,3.57,0.36,46.15,5.36,3.4,-0.64,0.0,0.0,10.07,0.58,0.0,0.07,2.0,1
0.58,0.0,1.0,2.0,1.0,-1.92,1.42,2.17,9.0,7.58,5.17,0.32,1.66,95.3,1.83,-0.58,1.32,1.58,2.9,-1.34,-17.72,0.0,3.0,1.0,0.0,4.17,0.42,0
0.0,0.0,1.0,0.0,2.0,-6.3,1.0,2.05,4.1,2.1,6.2,-0.41,0.0,39.38,5.95,0.0,1.47,1.0,0.03,0.0,1.47,0.0,0.47,1.18,0.0,3.53,-0.53,0
-0.69,-1.69,1.0,-0.85,0.0,0.0,0.15,-0.38,1.69,-6.62,-0.62,1.25,0.0,-29.62,1.85,0.0,0.31,1.15,-1.25,0.0,1.0,0.0,-1.23,0.92,0.0,3.0,-1.69,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,0.09,-7.3,-1.65,14.47,0.79,-0.91,-20.25,-1.74,0.0,7.0,1.0,2.1,1.91,1.0,0.0,2.26,0.6,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,1.0,-0.9,-4.43,9.6,0.75,-2.53,12.66,2.0,0.0,2.27,1.0,-0.21,-1.27,2.37,0.0,1.0,1.0,0.0,1.0,0.0,0
3.88,0.0,1.97,1.97,0.0,6.78,1.97,1.97,-2.88,2.91,36.85,2.23,0.0,115.5,4.03,-0.97,5.85,1.97,5.6,0.0,0.03,0.0,5.91,1.0,0.0,2.97,0.97,0
2.24,0.0,1.0,1.0,-0.62,1.38,1.38,4.09,-0.62,4.47,31.26,0.25,0.62,67.35,2.0,0.0,4.09,2.62,5.86,1.38,0.38,0.0,3.0,1.0,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.8,0.0,5.0,-0.71,3.2,0.0,2.2,-18.23,10.0,1.0,-15.64,-16.04,31.4,0.0,5.4,0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,-16.65,0.79,5.79,-1.96,1.0,6.34,0.0,8.59,0.7,2.79,14.27,4.59,0.0,9.96,0.21,-4.85,0.0,-2.17,-0.79,3.79,1.0,0.0,3.79,0.79,0
0.0,0.0,1.0,0.0,0.0,-8.38,1.93,1.0,4.07,1.0,0.93,-1.35,-5.59,60.0,4.07,1.0,2.0,1.0,1.4,0.0,4.72,0.93,0.07,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,0.2,26.61,15.1,-2.33,0.41,0.0,82.59,4.71,0.9,29.88,1.1,2.79,-0.9,1.0,0.0,3.49,0.78,0.0,2.1,-0.8,1
0.0,0.0,1.0,16.54,0.0,1.0,7.05,1.0,1.68,7.05,13.97,-0.04,2.03,109.19,0.97,0.0,-0.03,1.68,11.4,1.0,3.7,0.68,2.68,1.0,0.0,0.32,0.0,0
1.19,0.0,1.0,0.59,1.19,-3.56,1.0,1.0,3.81,1.0,0.59,-0.37,0.0,79.56,4.41,-1.37,35.79,1.0,-2.06,-2.37,-0.19,0.0,2.19,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.9,-6.33,2.0,1.0,0.0,2.71,6.43,0.01,5.9,45.23,1.9,0.0,8.52,1.1,5.21,5.1,1.38,1.0,1.0,1.0,0.0,1.1,0.0,0
1.0,3.48,1.0,0.87,6.0,7.82,2.87,4.48,15.64,18.25,72.92,0.54,0.0,81.7,-0.74,0.87,42.59,5.35,13.72,0.0,0.13,0.0,10.08,0.84,0.0,3.0,1.74,1
0.0,0.0,1.0,1.55,0.55,-2.22,2.55,1.0,4.11,7.55,32.23,0.02,-0.55,113.72,1.45,0.0,14.67,2.0,3.93,0.55,1.0,0.0,5.0,0.6,0.0,2.55,0.0,1
0.7,0.0,1.0,1.7,0.0,0.0,2.0,2.7,1.0,12.87,4.78,0.01,3.7,57.92,0.61,-0.7,7.57,2.7,7.66,1.7,2.0,1.0,5.78,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,1.0,1.6,2.4,4.8,3.4,0.91,0.0,47.99,2.4,-14.4,6.4,1.6,-12.02,-13.4,3.8,0.0,2.8,1.0,0.0,0.4,0.0,0
-1.04,-1.04,1.0,2.48,0.0,0.0,0.48,-1.08,0.0,-2.15,13.37,1.39,0.0,51.6,2.0,0.0,-1.56,0.48,-0.71,0.52,0.0,0.0,-2.67,1.16,0.0,1.0,-1.04,0
0.0,0.0,1.0,1.0,0.0,-3.43,1.0,1.0,2.71,3.43,-4.14,1.1,-0.86,142.85,3.14,1.0,-3.29,1.0,1.3,1.71,3.86,0.0,3.0,1.0,0.0,1.0,-1.71,0
2.0,2.0,1.0,1.0,0.0,-5.63,2.0,5.0,-0.8,9.0,14.63,-1.18,-4.02,74.0,0.39,0.0,6.22,2.0,5.91,0.0,-0.61,0.0,10.0,0.7,0.0,1.2,3.61,1
0.0,0.0,1.0,-18.94,0.0,1.0,-3.2,1.0,3.13,4.8,21.0,2.14,-2.6,35.72,2.87,0.0,9.13,1.13,-8.06,0.0,-2.47,-0.87,10.13,0.64,0.0,2.0,0.0,1
0.0,2.84,1.0,1.0,-1.42,6.39,2.0,5.13,12.37,12.66,68.14,1.08,-0.71,69.55,-0.84,0.71,40.83,4.84,4.98,1.0,-0.42,0.0,10.26,0.66,0.0,2.0,2.71,1
0.0,0.0,1.0,17.44,0.0,0.0,5.29,2.0,5.14,9.29,2.43,-0.05,3.14,75.57,1.14,-0.71,1.29,2.71,11.77,0.71,3.86,0.71,4.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.71,0.0,2.17,2.71,1.0,0.71,2.12,14.78,0.63,-0.83,49.54,3.0,-0.71,1.34,1.0,2.33,-2.12,-21.65,0.0,2.29,1.0,0.0,1.0,-0.71,0
-0.97,0.0,1.0,-0.97,0.0,13.67,-1.9,1.0,1.03,3.87,12.61,3.4,-2.9,13.54,1.03,1.93,-2.87,2.93,1.1,0.97,0.03,0.0,-1.84,0.92,0.0,1.03,0.97,0
0.0,0.0,1.0,2.6,0.0,-1.33,0.13,1.0,0.0,1.73,12.39,0.98,-3.46,77.96,0.13,-0.87,-6.66,2.0,-1.65,-2.46,-20.59,0.0,1.13,1.0,0.0,2.0,-0.87,0
-0.72,0.0,1.0,-0.72,0.0,4.0,0.28,1.0,0.72,-1.43,-7.33,2.49,1.0,-39.4,5.15,0.0,4.28,0.28,-1.38,-1.43,0.28,0.0,0.57,1.0,0.0,1.0,1.28,0
0.0,0.0,1.0,-0.78,0.0,10.21,-0.55,1.0,-2.33,-3.11,14.77,2.75,-2.11,23.3,0.45,1.55,5.55,2.55,0.27,-1.55,-0.55,0.0,2.78,0.74,0.0,1.0,1.78,0
0.0,-0.94,1.0,0.0,0.0,1.88,1.0,1.0,4.7,1.88,1.0,-1.85,0.0,56.43,7.7,-0.94,2.88,1.94,-0.13,-0.88,5.0,0.0,1.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,-0.87,2.0,1.74,1.0,1.0,0.26,-2.61,0.26,1.22,1.74,-56.46,7.87,-0.87,8.08,0.13,-0.74,-0.87,2.0,0.0,-1.61,1.14,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,1.0,1.22,3.05,1.74,1.0,25.05,4.0,24.61,1.0,1.0,25.81,25.0,2.39,0.0,2.61,1.0,0.0,3.83,0.0,0
2.0,-0.54,1.0,1.54,0.0,-2.15,1.0,6.0,1.54,5.0,17.54,-1.42,1.0,123.8,5.23,-0.54,6.54,2.54,1.26,-1.08,1.08,0.0,3.08,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,0.45,0.0,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,2.92,1.0,-0.96,-1.92,2.62,1.0,-16.31,4.0,3.0,-3.8,1.96,2.4,3.04,2.0,0.0,0.08,1.38,0.0,2.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,3.0,1.0,2.0,17.84,-0.42,-0.84,149.73,2.0,-19.26,11.0,2.0,-15.73,-19.93,1.0,0.0,6.84,0.83,0.0,1.16,2.0,0
0.0,0.0,1.0,0.79,0.0,0.85,1.79,1.0,0.0,2.36,5.42,0.54,0.21,31.52,2.0,0.0,4.0,1.0,5.12,1.58,1.0,0.0,2.79,1.0,0.0,2.58,0.21,0
0.0,0.0,1.0,0.99,0.0,2.02,2.98,1.0,0.99,2.96,20.83,0.57,1.0,69.13,3.98,0.0,4.0,0.01,5.1,0.0,-5.91,0.0,2.0,1.0,0.0,0.01,1.0,0
0.0,0.0,1.0,0.64,0.64,-0.64,1.64,1.0,1.64,0.64,2.0,-0.18,0.0,32.07,0.08,0.0,1.64,1.0,2.14,0.64,3.64,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.03,2.94,5.87,3.87,12.58,0.79,0.0,72.57,0.1,0.0,1.0,1.97,1.72,0.0,-5.77,-0.97,5.97,0.6,0.0,2.97,0.0,1
0.0,0.0,1.0,0.52,0.0,2.45,2.03,1.0,0.52,1.55,11.65,0.74,0.48,36.13,3.0,0.0,3.45,1.0,3.34,0.52,1.0,0.0,2.0,1.0,0.0,1.0,0.97,0
1.28,0.0,1.0,0.64,0.0,0.0,1.0,4.2,0.64,3.56,-1.84,2.31,0.64,44.75,2.64,-1.28,-1.28,1.0,0.54,0.36,0.36,0.0,-0.28,1.16,0.0,0.72,0.64,0
0.0,4.93,1.0,0.07,0.0,12.73,1.07,3.13,19.07,19.13,61.13,5.73,0.0,32.4,-0.87,1.93,39.73,4.13,2.3,0.93,0.0,0.0,7.33,0.57,0.0,2.0,0.13,1
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,1.01,-1.01,4.47,0.97,1.0,-20.72,2.49,-0.51,7.51,1.0,1.9,0.0,1.0,0.0,2.51,1.0,0.0,-0.01,0.0,0
0.0,0.0,1.0,0.9,0.0,-6.33,1.0,1.0,0.0,2.71,3.71,1.47,0.0,36.18,3.9,0.0,4.62,0.1,3.98,1.0,1.38,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.45,3.86,9.0,-1.13,-0.86,116.77,2.86,-0.73,0.86,2.0,1.76,-2.45,0.14,0.0,5.14,0.83,0.0,2.14,0.0,0
0.0,0.0,1.0,23.0,-1.0,0.0,6.0,1.0,2.99,4.01,-5.98,1.06,2.0,8.14,2.0,0.0,-2.99,2.0,12.05,0.0,5.0,1.0,4.99,0.6,0.0,3.0,0.0,0
0.0,27.54,1.0,1.84,0.0,0.25,1.0,1.0,0.0,4.75,2.33,0.64,0.0,50.18,3.0,-0.84,1.84,0.08,1.68,-0.92,1.0,0.0,7.51,0.54,0.0,5.84,0.0,1
-0.51,0.0,1.0,-0.51,0.0,3.98,1.49,1.0,0.0,-0.51,-0.68,0.8,2.0,-28.17,2.49,0.0,7.51,1.0,0.4,-0.51,1.0,0.0,1.98,1.0,0.0,1.51,-0.51,0
1.76,0.0,1.0,1.0,1.76,0.0,2.0,3.0,1.0,1.12,10.84,-0.07,0.0,40.48,1.12,0.0,56.77,2.0,-2.07,0.12,1.0,0.0,6.88,0.83,0.0,1.12,2.0,1
4.0,-18.0,2.0,-0.2,0.0,13.6,2.0,2.0,1.6,3.4,43.0,2.15,0.0,73.0,4.0,1.2,7.0,3.2,6.46,0.0,-0.6,0.0,1.0,1.1,0.0,0.8,1.6,0
0.42,0.0,1.0,0.0,-2.31,0.0,0.42,3.0,1.15,1.0,4.69,0.97,0.0,33.0,4.46,0.0,3.15,2.0,-3.56,0.0,1.58,0.0,1.27,1.0,0.0,3.0,0.0,0
