CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.33,1.0,1.0,1.84,0.0,-6.43,6.37,-0.92,0.0,0.92,7.0,-2.67,0.0,0.02,1.0,1.0,0.0,1.08,1.0,0.0,2.0,0.92,0
0.0,-2.12,0.29,-0.71,0.0,-0.71,0.59,0.29,1.0,-1.41,0.0,0.88,-0.41,-31.79,5.71,2.41,4.41,0.29,3.94,4.41,34.29,1.0,0.59,1.0,0.0,1.71,0.0,0
-0.53,0.0,2.06,-0.53,0.0,1.06,4.12,1.0,-18.1,5.47,6.65,0.35,1.06,32.16,3.59,-8.05,-0.64,1.47,-1.96,1.0,1.53,0.0,-0.59,1.0,0.0,2.0,-1.06,0
1.0,0.0,1.0,-0.54,0.0,1.54,0.46,3.0,10.0,4.77,6.54,1.91,0.0,132.83,4.23,1.0,8.0,2.77,0.3,-2.08,-12.09,-0.77,0.46,1.26,0.0,2.0,0.23,0
0.0,0.0,0.19,-0.81,0.0,2.81,1.19,0.19,9.91,4.24,4.09,0.75,0.0,72.1,3.62,5.67,0.0,0.19,4.83,0.0,1.0,0.0,-1.05,0.5,0.0,1.19,1.62,0
0.0,0.0,1.0,1.86,0.0,-0.86,2.0,1.0,-0.86,1.43,-6.55,1.43,0.0,83.4,4.42,-0.86,-2.85,1.14,1.78,0.0,3.57,0.0,-0.28,1.43,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,2.0,3.0,-0.84,5.0,13.12,0.79,0.0,65.24,1.0,-2.36,6.44,2.0,2.94,-0.84,0.0,0.0,2.48,0.94,0.0,3.0,1.0,0
0.0,0.0,1.0,0.57,1.0,2.7,2.0,1.0,2.0,1.7,11.24,0.65,0.0,42.58,2.0,-1.14,7.0,1.0,1.7,-1.14,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.78,0.0,3.89,1.22,1.0,12.22,6.22,8.67,0.44,0.78,67.54,0.22,0.0,4.22,1.0,0.4,-3.67,-0.56,0.0,1.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,-1.52,0.0,1.0,0.24,1.0,14.76,2.95,-3.05,1.53,-0.76,104.97,8.05,7.0,11.24,0.24,3.29,0.0,1.0,0.0,4.52,0.67,0.0,2.0,2.0,1
4.28,0.0,1.0,0.34,1.0,11.31,5.0,1.0,4.59,0.0,-3.59,0.59,3.31,45.41,2.31,1.97,-0.66,0.34,0.4,0.0,1.0,0.0,4.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,-0.92,6.46,0.08,1.0,0.0,0.08,-1.53,3.7,-1.84,-3.48,-1.69,0.0,2.08,1.0,6.92,3.77,1.0,0.0,-0.77,1.23,0.0,0.23,0.92,0
-0.59,0.0,1.0,1.0,-8.81,0.0,1.59,2.0,7.64,7.11,2.54,0.23,0.0,122.1,1.0,0.0,-3.11,2.0,2.61,1.59,0.0,0.0,3.41,1.04,0.0,3.59,-0.59,0
0.0,0.0,1.0,0.11,0.0,-1.78,2.0,1.0,0.0,2.22,-0.0,1.35,-0.89,0.66,1.0,0.0,-2.22,2.0,2.58,0.0,1.0,0.0,2.22,1.0,0.0,3.11,-0.89,0
-1.79,0.0,4.0,1.0,0.0,13.58,6.11,1.0,3.0,3.11,-3.58,1.44,3.89,-29.1,3.89,1.0,-2.47,0.11,1.96,-1.68,0.11,0.0,-0.79,1.22,0.0,1.0,0.11,0
0.0,0.0,1.99,3.97,0.0,0.0,1.99,2.99,8.88,12.87,18.93,-3.53,0.0,155.95,1.99,0.99,5.95,2.99,5.03,1.0,1.99,0.0,6.93,0.51,0.0,1.0,0.0,1
1.0,0.0,2.0,0.52,1.0,2.0,0.92,1.0,2.08,1.04,0.48,0.96,2.48,2.61,1.52,0.0,4.08,0.48,0.25,-0.52,-1.08,-0.52,1.52,1.0,0.0,1.0,0.52,0
1.0,0.0,1.0,2.44,1.0,10.72,5.72,1.0,11.56,11.56,24.11,-0.44,2.0,44.94,1.72,1.44,8.67,3.17,3.69,0.0,1.0,0.0,6.89,1.0,0.0,2.28,0.0,1
5.0,0.0,1.0,5.0,3.0,1.0,2.0,3.0,2.0,12.0,9.0,0.24,0.0,88.0,1.0,0.0,8.0,2.0,3.25,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.55,0.0,0.0,0.23,-0.55,2.55,-3.1,-10.62,1.9,0.0,92.25,5.77,0.77,-2.87,1.0,1.29,0.77,1.77,0.0,-0.1,1.11,0.0,1.0,-1.55,0
0.0,0.55,1.0,0.0,0.0,3.21,1.0,1.0,-0.55,1.0,2.45,3.64,0.0,0.0,-0.66,1.1,2.55,1.45,1.61,1.55,1.0,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,-2.79,1.7,9.06,2.09,4.3,1.7,1.0,1.39,4.18,27.21,-0.52,1.0,64.8,3.39,0.7,6.09,4.48,9.7,-0.7,1.7,0.0,7.18,0.9,0.0,-0.39,2.09,0
-0.95,0.0,1.0,0.0,0.0,4.0,1.0,1.95,0.0,3.8,10.8,1.39,0.05,0.95,2.05,0.95,6.85,1.95,2.73,0.0,1.0,0.0,4.85,0.53,0.0,1.0,0.0,1
0.0,7.0,1.0,0.0,1.93,0.0,1.0,1.0,0.0,1.0,0.96,1.07,4.82,100.0,2.93,2.0,7.78,1.0,-0.09,1.0,0.96,0.0,1.04,1.0,0.0,2.96,0.96,0
-0.41,0.0,2.0,1.71,7.0,3.12,2.71,6.0,6.36,10.9,25.71,0.3,0.71,97.55,2.0,6.12,-2.36,2.71,4.42,0.0,0.29,0.0,7.12,0.8,0.0,2.71,0.71,1
0.0,0.0,2.09,0.0,0.0,4.0,2.63,1.0,2.0,0.0,1.0,-0.02,1.09,0.0,2.54,-1.63,1.0,1.0,0.0,-0.54,2.63,0.0,4.63,0.86,0.0,1.46,0.0,0
-0.92,6.41,0.08,-0.92,-6.41,-0.92,0.08,-3.58,0.0,1.0,-16.89,2.52,0.0,16.48,0.08,-0.83,-1.83,1.08,2.16,1.92,0.08,0.0,-0.75,1.18,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,1.93,0.04,2.0,1.0,16.96,15.04,33.04,-0.39,0.0,93.0,9.78,2.0,13.07,3.04,2.12,-0.96,1.0,0.0,5.96,1.0,0.0,1.04,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.82,1.0,1.0,0.0,1.96,7.11,0.72,-1.93,55.0,1.04,-22.15,5.07,1.0,-16.15,-21.15,-1.89,0.0,2.04,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,-0.77,0.0,4.77,0.23,1.0,-4.95,-16.21,-15.21,1.91,0.0,-59.43,-0.32,-2.32,1.0,-0.54,-0.87,-0.77,1.0,0.0,-3.17,1.23,0.0,2.0,-0.77,0
0.84,1.0,1.0,0.84,0.0,0.0,1.84,1.0,33.44,0.0,8.36,4.19,0.0,81.92,1.0,23.88,3.34,1.84,7.95,-0.51,-0.84,0.0,4.34,1.0,0.0,1.0,1.84,1
1.75,-1.75,1.0,0.0,0.0,3.0,1.0,1.0,3.0,2.63,17.52,-1.62,0.0,70.06,5.88,-1.75,4.38,5.38,1.33,-0.88,1.88,0.0,2.88,1.0,0.0,3.0,0.88,0
-1.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.84,-2.52,-0.84,6.12,0.84,-55.46,1.84,2.68,-6.72,1.0,1.01,1.68,0.0,0.0,1.84,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.93,0.0,2.38,1.31,3.0,10.0,0.93,11.83,0.82,-0.69,68.23,1.0,1.0,7.07,2.0,1.15,1.0,1.0,0.0,5.0,1.0,0.0,3.38,1.0,0
0.0,2.53,1.0,0.63,0.0,-1.9,1.0,1.0,1.27,2.53,-0.9,2.02,-1.27,43.07,0.73,0.0,2.63,2.0,2.95,3.0,2.0,0.0,3.27,0.75,0.0,3.0,0.37,0
0.0,0.0,1.0,4.0,1.14,3.28,2.57,2.0,5.0,10.0,4.85,-0.57,2.85,84.0,6.71,1.14,10.98,2.0,4.82,0.0,1.57,0.0,4.43,0.6,0.0,2.0,2.14,1
1.0,0.0,1.0,0.0,15.0,0.0,1.0,1.0,-2.54,1.7,17.54,0.4,0.85,21.2,1.0,1.7,15.39,1.0,5.12,1.7,1.0,0.0,0.3,0.5,0.0,1.0,1.0,0
2.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,9.01,-1.0,0.0,37.0,0.57,0.0,2.43,1.0,5.13,0.0,0.28,0.0,7.0,0.71,0.0,3.0,1.0,0
0.0,0.0,1.53,1.0,1.0,3.73,2.53,1.0,6.07,8.6,3.07,0.3,0.0,118.88,1.93,-0.53,4.0,1.0,2.75,-0.07,-17.11,-0.53,2.47,1.0,0.0,2.0,1.0,0
0.71,0.0,1.0,1.0,0.0,0.0,1.71,1.0,1.71,-1.42,-4.69,1.55,0.0,105.69,4.0,0.0,0.29,1.0,-3.0,0.71,3.0,0.0,2.29,1.0,0.0,0.29,0.0,0
-0.96,0.0,1.0,-0.96,1.0,8.71,2.0,0.04,-1.85,-7.71,1.15,1.63,5.78,-77.07,3.93,0.0,-1.67,0.04,-2.07,0.0,3.85,0.0,4.11,0.57,0.0,2.96,0.96,1
0.0,0.0,1.0,-0.57,2.0,0.0,1.0,1.0,1.0,0.57,7.16,0.97,0.0,9.17,7.0,0.57,4.59,1.0,0.55,0.0,0.43,0.0,1.43,0.81,0.0,-0.72,0.57,0
1.22,0.0,1.0,-1.22,0.0,0.0,0.39,1.0,0.78,1.22,1.0,1.28,-0.61,0.0,3.0,0.0,9.26,1.0,1.0,0.61,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
2.84,-1.89,1.0,0.0,0.0,2.84,2.89,1.0,1.0,7.68,6.78,-3.79,1.0,96.91,2.05,1.05,5.0,1.0,7.09,3.95,3.89,0.95,4.78,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,1.31,1.0,2.69,1.31,1.0,10.83,1.69,30.33,0.96,-0.69,76.83,5.31,0.0,10.58,1.69,2.44,0.0,1.31,0.0,6.76,0.78,0.0,1.31,0.0,1
0.0,0.0,1.0,0.0,-1.08,-1.08,0.46,1.0,2.15,0.46,-0.77,1.22,-1.08,-38.21,-0.08,0.0,0.46,2.0,1.2,1.54,1.0,0.0,0.46,1.13,0.0,0.92,0.0,0
0.0,0.0,1.95,10.42,2.84,-4.74,0.05,1.0,2.89,5.68,28.52,0.58,0.0,88.09,1.05,2.84,6.68,4.79,7.84,-3.79,-13.15,-0.95,5.79,1.18,0.0,2.0,1.89,0
0.0,0.0,1.73,1.45,0.0,0.0,2.45,1.0,5.91,1.73,2.73,-3.3,0.73,48.01,4.45,-0.73,11.45,1.0,4.91,2.0,2.73,0.0,2.0,0.5,0.0,0.55,2.0,1
0.9,0.0,1.0,0.9,1.0,0.0,1.1,2.81,0.9,3.9,6.19,0.37,1.0,52.71,2.0,-0.9,-2.42,1.0,2.16,1.9,1.9,0.0,4.71,1.15,0.0,1.9,0.0,0
0.0,2.0,1.0,-0.07,0.0,2.07,1.31,1.0,-11.03,-5.03,-11.62,1.06,1.69,11.87,0.31,-1.38,8.42,-1.07,3.31,1.0,1.0,0.0,1.93,1.0,0.0,0.31,0.0,0
0.0,1.65,1.0,0.0,0.0,4.3,1.0,1.0,0.0,-0.65,-8.85,4.68,0.0,-3.31,0.17,-8.25,0.17,-0.48,-0.21,0.0,-0.83,0.0,-2.3,1.17,0.0,1.17,-0.83,0
1.0,-2.75,0.08,2.0,0.0,-0.92,-0.83,0.08,9.92,1.41,-0.83,1.36,-0.83,118.36,6.67,1.0,0.08,0.08,1.07,-0.92,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.26,1.26,-7.28,-1.84,-3.88,1.38,0.0,87.88,4.22,2.0,-23.37,1.26,0.05,0.0,2.48,0.0,2.3,0.78,0.0,1.26,0.26,0
0.0,0.0,1.0,-1.01,0.0,-2.53,-0.01,1.0,0.0,10.6,21.67,0.16,0.0,87.57,-0.01,0.0,3.55,1.51,11.46,-1.03,-7.11,-0.51,2.51,1.04,0.0,1.0,0.0,0
0.0,-1.14,1.0,-1.14,0.0,7.86,1.43,1.0,0.0,-3.43,5.86,2.1,2.0,-43.45,5.14,1.14,-4.0,1.0,3.69,2.29,1.0,0.0,1.86,1.0,0.0,1.57,0.0,0
-0.54,0.0,1.0,2.46,0.0,0.0,3.0,0.46,1.3,11.22,5.08,0.56,0.46,48.65,1.92,0.0,3.15,2.0,4.28,1.46,2.46,0.0,1.84,1.0,0.0,2.54,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.89,9.89,4.21,-13.29,0.34,2.79,38.71,3.89,-9.71,0.11,0.11,0.58,-0.89,1.0,0.0,-0.57,1.18,0.0,0.21,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.22,20.65,0.55,0.0,29.82,3.35,2.0,6.43,2.0,-1.4,0.22,1.0,0.0,5.57,0.75,0.0,2.43,0.0,1
-0.9,0.0,1.0,4.1,1.8,4.0,1.1,1.0,0.0,-0.71,3.49,1.45,0.0,-8.9,6.41,0.0,-2.71,0.1,1.4,-0.9,1.0,0.0,3.0,0.67,0.0,1.1,0.0,0
1.0,0.0,1.0,0.25,1.0,10.0,4.25,1.0,0.0,-2.25,-0.5,1.08,2.0,3.41,1.0,0.75,-3.01,1.0,3.34,0.75,1.0,0.0,2.5,1.0,0.0,2.25,0.0,0
0.0,16.0,1.0,-2.1,1.4,2.8,1.0,1.0,-0.7,-0.7,3.5,0.13,4.2,-43.4,3.1,2.0,19.0,1.0,2.35,0.3,0.0,0.0,4.6,0.9,0.0,3.3,0.0,0
2.0,0.0,1.0,1.37,3.0,0.63,0.37,2.0,-6.94,-9.73,7.16,1.07,0.0,-18.54,2.0,-1.89,3.52,0.37,2.97,-0.63,1.63,0.0,5.74,0.71,0.0,3.0,1.0,0
0.0,0.0,1.0,0.91,0.0,3.73,0.09,1.0,0.0,6.45,17.81,1.27,-1.82,111.12,0.09,0.0,3.73,2.0,7.18,0.0,-10.9,0.0,-1.73,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.55,0.0,4.76,3.0,1.0,2.66,6.55,5.24,0.4,2.0,105.02,4.21,0.45,13.0,0.45,5.18,0.45,1.0,0.0,5.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.06,1.76,2.53,4.06,4.29,3.76,-0.15,0.24,80.83,2.24,2.76,1.94,1.76,3.37,3.0,2.0,0.0,0.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.0,3.0,0.0,0.0,0.32,0.0,0.0,6.0,0.0,-0.96,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.79,4.0,2.05,0.85,3.95,58.0,3.37,-18.17,-0.58,2.0,-17.9,-19.75,1.79,0.0,2.0,1.0,0.0,3.0,0.79,0
0.0,0.0,2.11,2.0,0.0,0.0,2.66,1.0,2.34,6.45,2.0,0.3,1.11,70.0,1.45,1.0,-4.53,2.0,1.56,-0.11,1.55,0.0,4.11,1.14,0.0,2.45,-1.11,0
1.0,0.0,2.0,-0.98,3.0,9.96,4.04,1.0,-0.98,-5.88,2.02,1.98,2.02,-71.59,2.96,3.92,4.17,1.0,6.87,-0.98,1.0,0.0,1.06,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.74,2.0,-1.69,1.53,3.0,0.74,5.0,3.05,1.38,1.31,148.7,7.95,-0.74,2.37,2.0,1.03,-2.21,-23.8,0.0,4.26,0.74,0.0,2.74,1.0,0
0.0,0.0,3.0,0.88,0.0,-7.92,4.88,1.0,1.76,2.64,6.4,-3.85,2.88,67.77,2.0,0.0,4.4,0.12,-0.41,0.0,2.12,0.0,4.0,1.04,0.0,0.12,0.0,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,1.0,0.0,-1.15,-4.73,1.55,2.57,3.56,2.15,13.76,0.0,1.0,17.21,14.33,2.15,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-4.79,1.0,1.0,1.0,0.96,-0.96,2.17,-1.92,59.44,4.0,-22.05,0.0,1.0,-18.56,-22.97,0.12,0.0,2.0,1.0,0.0,2.96,0.0,0
-0.7,0.0,1.0,-0.7,-0.7,-3.05,-1.82,1.0,0.7,0.0,11.93,1.98,-0.41,-35.24,3.7,0.0,7.52,3.82,0.5,0.0,0.3,0.0,-0.11,1.0,0.0,1.0,1.0,0
-0.6,2.0,1.0,2.0,0.0,0.0,1.4,1.0,0.0,4.8,-6.85,1.04,1.0,50.7,1.6,0.0,16.0,0.4,3.56,2.2,1.6,0.0,0.99,1.26,0.0,1.6,0.6,0
5.0,2.0,1.0,1.0,0.0,4.0,2.43,5.0,11.71,18.72,26.47,0.6,0.0,44.63,2.14,2.43,25.86,3.43,5.62,1.14,2.14,0.0,9.43,0.41,0.0,3.57,2.57,1
6.05,-0.68,1.0,1.0,0.0,-2.05,2.37,1.0,3.0,13.11,43.74,-3.77,0.0,147.02,1.68,-1.37,9.68,3.68,5.8,1.37,2.37,0.68,5.37,0.73,0.0,2.32,1.0,1
2.78,1.11,3.0,0.56,0.0,2.22,4.11,3.22,7.0,11.66,19.88,0.06,0.0,49.41,-0.11,2.67,14.99,4.67,4.39,1.0,1.0,0.0,7.44,0.39,0.0,3.56,1.11,1
0.0,0.0,0.18,1.82,0.82,5.0,1.0,1.0,5.47,5.29,-8.87,1.15,0.0,50.6,6.65,-1.65,3.29,1.0,0.12,0.0,1.0,0.0,3.82,1.0,0.0,3.82,0.82,0
-3.2,-1.6,1.0,0.0,0.0,-3.2,1.0,-2.2,-8.0,-11.0,-11.6,0.83,0.0,21.0,1.0,-2.4,-19.0,-0.4,3.6,1.6,0.0,0.0,-3.8,1.4,0.0,1.2,0.0,0
0.0,0.0,2.0,1.81,0.0,0.91,2.91,1.0,2.0,-6.07,-1.41,0.29,0.91,48.2,1.91,2.0,2.72,1.91,6.46,0.09,0.09,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,2.0,4.0,1.87,0.13,-0.87,3.47,13.2,0.02,4.27,53.76,4.13,0.0,12.6,1.0,1.73,0.0,2.0,0.0,3.6,1.0,0.0,4.6,1.0,0
0.0,0.0,1.0,1.71,0.0,0.71,1.0,1.0,1.0,1.42,5.95,1.8,0.0,146.7,7.71,0.0,2.42,0.29,2.8,1.0,-2.54,0.0,2.29,0.67,0.0,1.29,1.0,0
0.0,0.0,1.0,-2.94,1.47,3.53,1.73,2.47,0.0,2.2,3.53,1.07,5.67,6.61,4.94,23.0,9.61,1.73,26.52,26.0,4.73,0.0,3.47,1.1,0.0,2.0,0.73,0
0.0,0.0,1.0,1.0,0.98,0.0,2.96,1.0,5.98,5.0,20.62,-2.23,-0.98,66.0,0.04,0.04,5.96,1.0,1.02,-1.95,1.0,0.0,5.96,0.5,0.0,2.02,3.95,1
0.0,0.0,1.0,-0.66,0.0,0.07,2.46,1.0,3.0,4.0,9.61,0.27,4.0,14.71,5.0,0.0,2.0,1.73,3.37,2.2,3.46,0.0,4.27,1.04,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,-0.77,3.86,-2.86,1.0,0.23,-3.86,3.09,3.54,1.0,-57.97,4.0,2.0,4.86,0.23,0.93,1.45,-2.09,-0.77,2.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,-1.79,0.0,1.0,1.0,1.0,0.0,-1.79,4.0,0.89,0.0,2.21,1.79,0.89,1.0,3.08,3.68,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.51,2.0,13.63,3.0,-1.88,1.37,1.0,3.25,8.51,28.37,0.29,-3.14,135.67,1.37,2.37,2.86,5.0,10.03,-2.51,-20.96,0.0,7.63,0.76,0.0,2.63,2.37,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,3.52,1.0,0.34,1.0,57.37,3.0,1.0,1.0,1.0,2.5,0.0,0.17,0.0,2.17,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,-1.3,0.0,-0.57,1.0,0.43,-1.87,-5.74,0.43,1.8,1.15,51.74,2.85,0.0,-0.15,0.43,-0.89,0.57,9.89,0.0,2.43,1.23,0.0,2.57,-0.57,0
0.96,0.0,1.0,0.96,0.0,4.78,2.96,1.0,-0.91,4.78,6.73,1.52,0.0,66.88,2.04,0.0,-0.96,1.0,3.12,0.04,0.09,0.0,1.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.01,1.3,2.0,0.0,4.0,5.0,1.0,1.0,4.57,1.0,12.99,0.0,4.0,1.0,0.0,4.0,-1.0,0
0.0,3.4,1.0,1.15,1.0,2.85,2.0,1.0,5.15,1.0,-0.85,1.78,0.0,-13.0,1.75,1.7,4.7,0.15,1.67,0.85,0.3,0.0,2.3,0.75,0.0,4.55,0.0,0
12.0,0.0,1.0,0.0,0.0,-3.65,2.73,2.0,1.0,4.46,3.81,0.34,-3.65,57.0,0.54,-0.73,-3.29,2.73,2.19,-0.73,-23.07,0.0,1.54,0.85,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,13.0,0.27,0.0,84.0,2.0,2.0,2.0,2.0,2.6,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.22,2.0,-0.74,0.26,-0.48,-5.4,3.26,12.14,0.39,0.0,37.58,6.0,8.14,5.78,1.74,2.9,0.0,1.0,0.0,4.0,0.85,0.0,3.74,1.0,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,13.0,15.0,0.24,0.0,81.0,-0.36,0.0,6.0,1.0,6.1,0.32,1.0,0.0,9.0,1.0,0.0,1.32,-0.68,0
0.0,0.0,0.12,-0.88,-5.27,8.0,0.12,-3.39,1.0,-0.88,-21.06,2.6,7.0,-71.96,4.12,-3.51,-1.63,0.12,-0.89,1.0,5.0,0.0,-0.63,1.18,0.0,2.0,1.0,0
0.0,-1.84,3.0,0.0,0.0,2.76,4.0,1.0,0.0,0.0,5.68,-0.67,2.0,0.0,2.92,-4.59,0.0,2.84,-11.86,-2.76,2.08,0.0,4.92,0.75,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,-1.95,0.0,8.3,0.77,1.0,0.0,0.4,0.0,5.3,1.65,3.33,0.65,4.25,0.0,2.0,1.0,0.0,0.35,0.0,0
1.0,0.0,1.0,1.0,0.65,1.31,3.0,1.0,0.0,5.35,11.69,0.23,0.0,30.9,0.35,0.0,2.65,0.35,9.17,3.96,2.31,0.0,4.0,1.0,0.0,1.35,2.65,0
0.0,0.0,1.0,0.44,1.0,5.08,2.0,1.0,5.0,7.0,2.56,2.33,0.0,23.61,1.31,0.0,5.13,1.56,4.55,1.0,0.44,0.0,3.0,0.81,0.0,2.56,1.0,0
0.0,0.0,1.0,1.7,0.0,0.0,2.0,1.0,-0.7,3.0,5.0,0.8,0.0,110.39,3.41,0.0,1.18,1.0,5.8,2.0,1.0,0.0,4.41,1.0,0.0,2.3,-0.7,0
-0.78,0.0,0.22,4.0,-2.35,-5.27,-1.92,2.0,8.92,10.78,-0.35,0.38,-2.35,131.0,8.13,1.57,-5.62,2.0,1.03,0.0,1.0,0.0,2.65,0.6,0.0,2.0,0.22,0
0.0,0.0,1.0,1.0,0.0,-0.19,3.79,1.0,9.0,23.19,33.6,0.44,-1.19,93.0,3.4,3.0,2.02,4.6,2.51,1.0,-9.14,0.0,10.0,0.7,0.0,2.4,1.0,1
1.0,1.09,2.0,1.0,7.0,3.18,2.0,6.0,-0.54,1.0,25.0,1.43,-0.54,82.0,-0.18,4.0,4.0,1.46,1.06,-1.09,0.46,0.0,4.46,0.8,0.0,2.0,0.0,1
0.0,0.0,2.0,-1.56,0.0,3.65,0.96,1.0,-0.09,-4.3,13.48,1.63,-0.52,84.83,0.48,2.0,-4.17,1.0,3.19,-0.04,-0.56,0.0,0.44,1.0,0.0,1.0,-1.04,0
0.0,0.0,1.87,1.0,0.0,-1.47,3.87,1.0,2.73,8.6,14.07,-0.52,1.13,150.19,0.27,2.73,9.53,1.0,7.76,1.87,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
1.0,-0.09,0.3,6.0,0.0,-0.7,1.3,0.3,4.7,6.52,23.61,0.57,-0.7,121.59,4.78,0.0,23.0,1.3,1.05,-0.7,0.7,0.0,19.0,0.63,0.0,2.7,0.7,1
-6.33,0.0,1.53,7.86,1.58,2.0,3.0,0.47,1.53,7.58,20.14,0.3,2.0,92.0,2.0,2.58,14.06,2.58,9.43,1.0,1.0,0.0,7.11,1.1,0.0,2.0,0.53,0
0.0,-2.01,1.0,1.67,0.0,2.0,3.0,1.0,0.67,10.0,6.67,-0.1,1.0,125.85,4.34,-1.34,1.67,1.67,6.11,3.0,4.01,0.0,4.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.01,0.99,1.0,8.5,18.98,32.5,0.87,-0.5,56.3,4.5,2.5,0.48,4.0,0.99,0.5,1.0,0.0,8.49,0.7,0.0,3.0,1.5,1
0.0,0.0,0.42,-0.58,-1.16,0.42,-0.16,1.0,-7.52,-3.21,4.84,1.51,0.0,-2.08,1.58,-0.74,2.58,2.0,-0.14,0.42,0.42,0.0,0.84,1.29,0.0,1.42,-0.58,0
0.0,0.0,1.02,0.0,0.0,7.0,2.02,1.0,1.05,3.0,-6.79,0.91,1.0,37.86,3.0,-1.95,5.93,1.0,-0.27,1.0,1.0,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,14.35,1.0,0.0,0.0,-0.82,1.0,1.0,0.0,0.82,4.94,-2.14,0.0,27.18,1.82,-11.18,12.82,2.65,-5.67,-1.47,-0.82,0.0,6.0,0.67,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.8,2.0,3.0,-1.4,5.0,23.9,0.13,0.7,56.0,0.3,1.0,16.8,2.0,4.54,0.0,0.0,0.0,5.7,0.6,0.0,3.0,0.3,1
0.0,-0.88,1.0,0.88,1.0,-7.9,6.0,1.0,1.88,5.0,3.88,-3.85,1.0,162.73,6.39,-1.75,0.88,2.88,6.13,2.0,7.63,1.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.58,-0.73,-0.58,0.0,-5.76,-1.46,1.0,11.27,5.85,5.73,0.53,-1.73,67.42,-0.15,-0.58,4.42,1.58,3.32,1.58,1.0,0.0,1.58,1.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,-0.71,4.83,0.66,0.0,0.0,2.71,0.0,1.71,0.29,0.68,-0.71,2.0,0.0,2.0,1.0,0.0,2.71,0.0,0
