CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,1.88,0.88,0.0,1.05,0.0,57.82,1.37,1.75,2.75,1.88,3.94,3.5,1.25,0.0,1.88,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.47,0.0,3.26,1.93,1.0,1.47,1.4,0.0,1.95,2.4,5.59,3.07,2.47,2.4,1.0,5.56,3.0,1.93,0.47,2.93,0.88,0.0,1.47,0.0,0
0.0,0.63,1.21,13.63,0.0,0.21,8.53,1.21,0.0,1.05,2.21,0.18,6.74,51.26,1.0,0.0,2.0,2.0,8.53,1.0,2.79,0.0,2.21,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.31,0.0,4.07,1.0,1.0,0.0,0.31,5.76,1.14,0.69,15.44,2.38,0.31,4.46,1.31,2.81,0.0,1.31,0.0,1.69,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.03,0.0,0.09,1.0,1.0,0.0,1.03,22.6,0.24,0.0,1.95,1.0,1.94,7.88,2.0,2.5,0.97,0.97,0.0,3.94,0.76,0.0,3.94,0.0,0
0.0,0.0,1.0,0.67,0.0,2.67,1.0,1.0,1.0,3.33,11.98,0.68,2.34,50.6,3.0,0.0,5.66,1.67,1.67,0.33,1.67,0.0,4.66,0.67,0.0,2.0,0.33,0
0.0,0.0,1.0,0.97,1.52,4.79,2.76,1.24,1.21,2.42,8.82,0.24,4.55,20.34,5.76,2.27,9.82,1.24,1.45,0.0,1.76,0.0,3.48,0.9,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,2.0,0.0,2.0,0.6,1.99,0.31,2.01,0.0,11.97,1.0,0.0,0.0,0.01,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.87,0.0,1.3,2.0,1.0,0.57,4.33,0.43,0.85,0.0,43.3,3.7,0.0,2.17,1.0,1.7,1.7,6.46,1.0,1.57,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.71,0.57,0.57,1.29,1.0,0.71,3.85,14.85,0.32,0.57,74.57,2.86,0.0,6.28,1.71,2.0,0.0,0.57,0.0,5.43,0.57,0.0,2.57,0.0,1
0.0,0.0,1.0,0.08,1.84,0.08,1.0,1.16,9.37,2.16,4.84,0.37,0.08,90.89,2.0,12.91,3.92,1.08,3.8,0.0,1.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.98,0.0,1.0,1.47,0.98,0.0,1.51,1.0,4.43,1.47,7.84,0.75,0.0,39.21,4.51,0.0,2.45,1.0,2.68,1.53,2.02,0.51,2.98,1.0,0.0,2.51,0.98,0
0.0,0.0,1.0,2.75,2.62,0.0,1.87,1.0,0.0,0.0,5.15,0.48,0.0,70.33,3.87,0.0,0.0,1.0,2.56,1.0,1.0,0.0,4.62,0.83,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.91,1.0,0.0,0.0,7.0,0.99,1.91,0.0,3.91,0.0,4.09,1.0,2.57,0.0,1.0,0.0,2.91,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,2.64,0.0,2.68,1.33,3.64,0.33,3.96,9.97,0.92,1.0,26.76,2.0,0.0,5.67,1.33,3.24,0.33,1.33,0.0,2.0,0.83,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.75,1.0,1.25,0.0,0.51,1.1,0.51,0.0,4.24,0.0,3.04,1.0,2.24,2.24,2.24,0.75,1.75,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,2.89,0.0,0.0,1.94,1.0,0.94,14.23,22.01,0.24,0.0,86.45,1.11,0.94,7.61,2.89,2.83,0.06,1.0,0.0,11.45,0.84,0.0,3.0,0.0,1
1.0,0.0,1.0,1.24,0.24,1.24,3.51,1.24,1.51,4.69,4.93,0.28,2.27,69.42,1.76,0.0,5.51,1.98,2.74,0.24,1.0,0.0,6.53,0.81,0.0,2.0,0.49,1
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,6.67,5.03,2.76,0.86,0.0,65.64,1.61,12.13,3.43,1.0,5.87,1.61,1.0,0.0,3.21,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.0,2.11,4.39,0.93,0.0,19.99,1.28,0.0,2.83,1.0,2.69,1.0,1.0,0.0,1.56,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.91,0.0,3.09,1.91,1.0,4.54,0.91,0.64,0.58,1.91,27.24,3.82,9.99,0.46,1.0,8.05,1.82,1.0,0.0,2.91,1.0,0.0,2.82,0.09,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.59,7.0,0.76,0.41,8.3,2.41,0.59,8.37,1.0,1.81,0.59,1.0,0.0,2.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,1.95,0.0,0.05,1.02,1.0,0.98,0.07,7.45,0.66,0.0,92.32,3.95,0.0,1.98,2.0,2.87,0.0,1.0,0.0,3.07,1.0,0.0,2.98,0.0,0
0.0,33.78,1.01,0.01,0.0,3.97,1.01,1.01,0.02,0.04,0.04,4.52,0.01,0.43,2.01,0.99,1.99,1.01,4.11,0.01,0.01,0.0,4.01,0.75,0.0,2.0,0.01,0
0.0,0.0,1.0,1.76,0.0,4.34,2.24,1.0,1.24,2.62,1.9,0.7,2.48,33.28,3.52,1.86,2.86,1.0,6.26,2.62,2.24,0.62,3.24,0.85,0.0,1.62,0.0,0
0.96,1.33,1.0,0.0,5.77,5.92,1.0,1.0,0.0,0.0,5.77,2.43,0.0,0.0,1.04,0.04,2.0,1.0,4.42,0.0,0.96,0.0,5.92,0.83,0.0,2.0,0.0,0
0.0,1.96,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,0.04,5.11,0.0,0.0,1.98,0.98,0.98,1.02,2.97,1.98,0.04,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.02,3.98,1.01,1.0,0.0,0.01,7.0,1.19,1.01,0.85,2.04,0.0,4.96,1.0,2.56,0.0,1.01,0.0,2.02,1.0,0.0,1.04,0.99,0
0.0,0.0,1.0,0.51,0.0,3.49,1.0,1.34,0.17,0.17,7.17,1.16,1.17,17.04,2.83,0.0,5.17,1.17,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,0.39,0.0,1.61,1.36,0.0,38.71,2.55,0.0,0.77,1.61,1.31,0.61,2.39,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.97,0.0,0.01,1.0,1.0,0.0,2.0,5.02,0.64,0.0,67.76,5.95,0.0,1.0,1.0,2.61,1.99,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,2.55,0.0,0.15,1.0,1.0,0.0,2.0,5.15,0.68,0.0,65.31,5.25,0.15,1.15,1.15,2.44,1.85,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.59,0.0,1.0,0.59,0.0,0.59,2.76,1.0,1.17,1.59,4.07,0.36,1.76,44.46,2.0,0.41,7.66,1.0,1.94,0.41,1.0,0.0,5.51,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.16,1.0,1.0,1.0,0.77,3.1,2.34,4.45,15.74,3.97,0.0,3.06,1.26,0.46,0.0,2.48,0.0,1.74,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,1.65,1.29,1.0,1.65,1.94,3.59,7.53,0.45,1.29,66.62,3.59,0.0,9.41,2.0,2.99,0.35,1.65,0.0,5.23,0.82,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.0,0.76,0.76,4.62,0.48,0.0,15.56,2.0,0.62,5.34,1.0,2.0,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,1.29,1.0,0.26,0.0,6.36,1.87,1.0,0.0,1.54,4.7,1.06,0.0,10.68,1.0,0.0,0.39,2.13,2.92,1.87,4.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.92,1.92,0.0,0.0,3.16,2.0,1.92,0.0,5.53,5.16,0.56,1.08,46.09,1.23,0.0,1.23,1.92,2.97,0.0,1.0,0.0,4.84,0.82,0.0,1.92,0.08,0
0.0,0.0,1.0,0.21,0.0,3.95,2.1,1.0,6.91,6.91,9.9,0.81,0.1,77.66,1.99,1.98,12.87,2.99,3.55,1.0,0.04,0.0,4.96,0.6,0.0,1.99,1.99,1
0.0,0.0,1.58,0.0,0.0,4.63,2.16,1.0,2.69,0.42,1.16,0.92,0.58,25.28,3.26,0.42,0.84,1.0,1.94,0.58,1.58,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.85,2.54,1.81,0.0,0.0,1.0,0.15,0.85,1.85,1.08,1.0,0.85,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,1.97,0.0,1.0,1.0,0.02,1.07,7.18,0.3,0.0,71.08,4.95,0.0,5.05,1.02,0.59,0.0,0.98,0.0,3.05,0.99,0.0,2.98,0.0,0
0.0,0.0,1.97,0.03,0.0,0.97,2.0,1.0,0.1,1.1,5.23,0.82,0.0,40.6,2.0,0.0,2.03,1.0,1.42,0.03,1.03,0.0,2.03,1.0,0.0,2.97,0.0,0
1.63,3.67,1.0,1.63,0.0,0.41,1.41,1.0,1.0,8.15,10.11,0.75,0.0,36.28,1.59,0.0,6.04,3.18,2.71,0.59,1.59,0.0,3.04,0.93,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.83,5.08,11.34,0.43,0.42,58.85,3.58,0.0,0.0,1.42,1.26,0.58,1.0,0.0,2.0,1.0,0.0,1.83,0.58,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,1.13,0.0,4.19,0.83,1.56,0.0,2.44,0.0,9.38,1.0,1.12,0.0,0.44,0.0,1.44,1.0,0.0,2.13,0.44,0
0.0,0.0,1.0,0.0,1.26,0.63,1.0,1.0,0.63,0.0,4.79,1.48,0.0,0.0,2.0,0.0,1.37,1.37,2.05,1.1,1.37,0.0,1.37,1.0,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.75,0.25,0.74,2.12,0.0,0.0,3.26,0.0,1.25,1.25,0.33,0.25,2.51,0.0,1.0,1.0,0.0,1.25,0.0,0
0.35,0.0,1.0,1.0,0.0,2.94,2.71,1.0,2.0,2.65,1.35,0.49,2.35,49.86,2.0,0.65,4.06,1.0,3.0,0.0,1.0,0.0,4.13,0.91,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,2.0,3.59,1.79,1.6,1.81,3.01,10.4,0.27,3.59,51.24,5.4,1.19,13.21,1.6,2.35,0.0,2.0,0.0,5.41,0.83,0.0,1.4,2.0,0
0.0,1.54,1.0,0.0,0.0,1.54,1.49,1.0,0.97,0.49,1.46,2.77,0.0,9.24,1.46,0.51,2.46,0.49,1.66,1.0,0.97,0.0,2.54,1.0,0.0,1.0,0.49,0
0.0,0.0,1.76,0.24,0.0,0.76,2.0,1.0,0.0,1.96,5.72,0.73,0.0,47.7,2.0,0.0,2.72,1.0,1.94,0.24,1.0,0.0,2.24,1.0,0.0,2.76,0.0,0
0.44,0.0,1.0,2.68,0.0,1.0,2.0,1.0,0.56,8.86,24.83,0.24,0.56,76.15,2.32,0.0,9.12,2.0,5.95,0.56,1.0,0.0,3.44,0.89,0.0,2.44,1.12,0
0.0,2.07,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,0.0,4.54,0.0,0.0,0.0,3.32,1.0,0.0,1.18,1.0,0.0,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.27,1.27,0.0,0.81,5.0,1.26,1.46,11.09,2.0,2.19,3.0,1.27,5.48,4.38,2.46,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.23,1.0,2.77,1.77,3.54,2.77,0.96,0.88,58.38,2.12,0.0,2.65,1.88,1.95,0.0,0.88,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.99,2.98,0.0,1.99,1.0,0.01,0.0,3.98,0.5,0.0,66.21,4.01,0.0,0.01,1.0,2.74,0.99,1.01,0.0,4.99,0.8,0.0,1.99,0.0,0
0.19,0.0,1.0,1.81,0.19,0.0,1.0,1.0,1.63,1.75,2.99,0.78,0.0,67.87,1.19,1.63,2.81,2.19,4.74,3.25,1.0,0.0,2.37,0.95,0.0,1.56,0.81,0
0.0,0.0,1.9,1.21,0.0,0.0,2.0,1.9,3.1,2.21,11.0,0.18,0.0,68.51,3.21,0.0,11.37,1.9,2.96,0.0,0.9,0.0,7.37,0.89,0.0,2.9,0.1,0
0.0,0.0,1.0,6.49,0.0,0.94,1.81,7.49,0.81,9.73,13.92,0.54,1.0,65.7,2.19,0.38,4.43,1.81,4.74,1.76,1.81,0.0,2.0,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,2.2,0.0,1.07,1.0,1.0,0.0,1.47,5.53,0.82,0.27,49.87,4.93,0.0,2.33,1.0,2.59,1.47,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.22,0.0,0.0,3.19,0.0,0.0,3.56,0.44,0.0,1.0,0.55,0.44,1.0,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.66,0.69,0.66,1.66,1.0,3.94,1.66,3.06,0.39,0.0,76.91,3.03,0.0,7.63,1.0,1.89,0.0,0.34,0.0,3.66,1.0,0.0,2.34,0.66,0
0.6,0.0,1.0,0.0,3.59,3.59,1.0,1.0,0.0,0.0,3.99,2.61,0.0,0.0,1.4,0.0,1.6,1.0,3.05,0.4,1.4,0.0,4.39,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,1.5,0.0,1.25,1.0,0.0,1.5,7.0,0.32,0.0,67.5,4.25,0.0,4.75,1.25,1.11,0.25,1.0,0.0,3.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,2.0,1.0,1.19,0.4,4.21,0.43,0.0,15.85,2.0,0.8,8.2,1.0,1.95,0.8,0.8,0.0,3.2,0.73,0.0,3.6,0.2,0
0.0,0.0,1.0,1.16,0.0,3.42,1.58,1.0,0.0,5.79,3.53,0.72,0.42,57.87,2.0,0.0,5.42,1.0,1.08,0.0,6.79,0.58,1.42,1.0,0.0,1.0,0.0,0
5.86,0.0,1.97,0.03,13.65,0.0,3.92,1.0,0.97,0.14,8.22,0.09,0.97,2.06,1.03,0.0,1.03,1.05,6.51,0.0,1.0,0.0,6.92,0.99,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.62,0.38,1.0,1.0,0.0,1.0,3.0,1.16,0.0,20.57,1.0,0.0,1.38,2.0,1.75,1.0,1.0,0.0,1.62,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.78,0.0,0.88,3.16,0.0,0.0,4.9,0.44,0.0,1.22,0.44,0.0,1.78,0.0,2.0,1.0,0.0,3.0,0.0,0
0.49,0.0,1.0,1.96,0.51,1.51,3.53,1.98,0.0,0.51,3.96,0.45,0.51,71.11,2.0,0.0,3.96,1.49,3.55,1.02,2.53,0.0,2.96,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.16,0.84,0.0,1.84,1.0,1.84,0.8,8.75,0.37,0.0,12.08,2.0,0.0,2.95,1.16,0.5,0.0,0.84,0.0,2.64,0.92,0.0,2.84,0.0,0
0.0,0.0,1.25,0.0,0.0,1.98,1.5,1.0,1.0,0.75,5.01,0.65,0.25,21.06,2.0,6.77,0.0,2.5,3.16,0.25,1.25,0.0,3.26,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,1.0,1.0,2.55,3.18,1.02,0.0,34.39,2.73,1.27,2.27,1.0,2.87,0.64,1.09,0.0,3.55,0.87,0.0,1.64,0.0,0
0.62,0.0,1.0,1.85,2.0,2.0,1.62,2.0,3.0,14.26,21.73,-0.31,2.0,139.31,4.38,0.62,16.47,1.38,4.08,-0.62,1.38,0.0,13.79,0.61,0.0,1.0,1.38,1
0.0,6.0,1.0,1.55,0.0,-0.52,1.0,1.0,-1.04,2.07,6.22,1.29,0.0,1.04,0.52,0.48,1.55,0.0,5.28,0.0,0.52,0.0,0.96,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,2.6,2.4,5.0,1.8,1.0,2.2,2.0,3.4,0.15,0.0,30.83,4.2,0.0,-0.8,1.0,3.9,0.8,-0.6,0.0,4.6,0.84,0.0,3.8,0.0,0
-0.81,0.0,1.0,-0.63,-0.81,1.37,0.19,0.19,0.0,-7.75,0.25,2.5,0.0,-2.03,1.81,0.0,0.75,-1.25,-0.38,0.0,0.0,0.0,1.19,1.0,0.0,2.0,-1.63,0
0.0,-2.2,1.0,4.0,0.0,0.27,2.0,1.0,1.0,15.73,76.2,-2.57,1.0,88.0,1.73,6.61,26.89,3.47,7.53,1.73,1.73,0.0,6.67,0.69,0.0,2.73,2.73,1
0.0,3.54,1.0,3.11,0.0,2.77,2.0,2.0,4.11,5.57,-13.95,2.4,0.0,16.67,4.11,0.89,-4.09,1.11,3.84,0.89,1.0,0.0,0.57,1.04,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.63,-1.27,4.53,1.0,2.0,0.63,-3.17,0.4,2.0,31.66,5.0,0.0,2.47,1.0,2.67,1.27,5.9,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,21.0,1.0,0.8,0.0,5.2,1.0,1.0,0.8,0.0,-3.2,6.43,0.0,79.98,2.4,1.2,-2.8,0.0,8.17,0.2,1.6,0.0,4.0,1.02,0.0,-0.4,0.0,0
0.0,1.57,1.0,0.21,0.0,2.36,1.21,1.0,0.21,0.0,0.21,2.73,0.0,21.4,1.86,1.57,1.0,1.0,1.0,0.79,0.43,0.0,2.21,1.0,0.0,1.79,1.0,0
1.0,-1.94,1.0,0.97,15.97,0.0,1.97,1.0,29.17,8.75,17.92,-3.27,0.0,91.39,4.89,3.89,40.2,1.97,18.82,-2.92,1.0,0.0,6.86,0.71,0.0,-0.94,3.92,1
0.0,1.87,1.0,0.0,0.0,6.8,1.0,1.0,-0.93,-2.8,0.46,4.13,1.0,-57.91,1.13,1.87,4.93,1.0,2.22,0.93,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,-20.38,6.57,0.0,0.0,2.0,-3.62,-11.95,1.0,-0.2,0.0,1.0,0.0,-1.11,1.13,0.0,2.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,-2.78,1.0,1.0,5.0,2.85,-0.93,-0.29,-0.93,106.36,2.22,-2.71,0.15,1.93,-2.91,0.93,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,1.0,4.25,6.54,2.0,1.0,5.0,-0.42,0.0,1.51,2.0,-5.4,4.0,10.29,0.0,0.29,10.67,1.29,1.0,0.0,5.83,0.88,0.0,3.0,0.0,0
-0.73,0.0,1.0,-2.2,1.0,1.27,4.27,-0.46,0.73,1.0,-1.66,1.69,1.0,55.12,5.66,0.0,-1.66,0.27,6.0,2.0,4.0,0.0,-0.46,1.0,0.0,0.27,0.0,0
0.0,26.06,1.0,0.0,0.0,8.86,1.0,1.0,0.03,-2.9,-11.58,5.98,0.0,-58.87,6.0,0.97,0.97,0.03,0.01,0.0,1.03,0.0,4.9,0.76,0.0,3.0,0.0,1
0.0,0.0,1.0,0.53,0.0,2.93,2.53,1.0,7.53,5.4,6.8,0.53,0.0,96.13,4.13,2.0,12.47,3.0,1.79,0.47,0.53,0.0,5.53,0.6,0.0,1.47,2.53,1
-0.81,0.0,1.0,1.0,0.0,0.0,1.19,1.0,-4.03,3.39,17.67,0.42,-0.81,76.84,1.19,0.0,0.16,1.0,2.72,1.81,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.56,1.04,5.52,2.0,1.0,0.52,-1.04,8.04,0.86,2.0,-35.44,0.92,0.0,7.0,1.0,2.0,-1.04,1.0,0.0,2.48,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.77,0.0,3.83,2.77,1.0,2.77,2.3,4.6,0.17,2.0,-23.0,3.47,0.0,3.47,1.0,0.84,-2.3,2.47,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.64,1.0,1.0,0.36,4.73,0.58,0.64,12.07,3.27,9.0,3.19,2.36,3.11,0.0,2.91,0.0,4.0,1.0,0.0,2.36,0.0,0
-0.99,3.95,1.0,-0.99,-0.99,0.0,1.0,3.96,1.98,2.98,24.86,0.12,0.0,33.95,1.0,0.99,20.81,-0.96,1.94,-0.99,0.01,0.0,6.93,0.63,0.0,1.0,-1.98,1
0.0,0.0,1.0,-0.7,0.0,4.0,2.4,1.0,-0.7,2.1,9.1,0.83,1.0,2.8,2.3,-0.7,7.1,1.0,4.67,0.7,1.0,0.0,3.4,0.86,0.0,1.3,1.0,0
0.98,11.0,1.0,0.0,0.0,0.0,1.98,1.0,3.91,12.86,5.98,-1.06,0.98,57.52,-0.95,0.0,3.91,1.0,3.73,-0.93,0.02,0.0,1.05,0.67,0.0,1.02,0.0,0
0.0,1.0,1.0,0.5,0.0,5.5,1.0,1.0,-1.01,0.0,0.0,7.71,-1.01,50.36,2.0,2.0,-6.04,1.0,0.76,0.5,1.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,1.44,1.84,1.0,1.72,2.16,3.6,9.16,0.69,1.72,61.21,3.44,0.0,11.76,1.72,3.27,0.0,1.72,0.0,5.6,0.79,0.0,1.0,0.72,0
0.0,0.0,1.0,2.76,0.0,4.69,0.31,1.69,2.76,4.13,4.93,1.37,1.0,20.67,5.07,-1.38,4.0,1.69,2.42,-0.69,1.69,0.0,2.0,0.86,0.0,1.0,0.69,0
0.0,-1.93,1.0,0.0,0.0,-0.93,1.98,1.0,0.98,0.0,0.0,0.9,0.0,0.0,4.93,0.04,2.0,1.0,3.94,3.94,3.94,0.98,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.09,0.0,-0.55,1.55,1.0,0.0,5.47,9.72,-0.04,-0.55,154.68,2.45,0.0,0.0,1.0,-0.18,1.0,6.47,0.55,1.45,1.0,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.37,0.0,-2.78,1.43,1.32,0.0,1.32,1.37,9.27,1.0,-0.05,1.37,0.0,0.0,1.0,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,-0.93,0.0,3.72,0.07,1.0,-3.72,1.0,55.72,1.28,0.0,-66.0,1.0,10.0,24.07,2.0,2.14,-0.86,0.07,0.0,7.0,0.57,0.0,2.07,1.0,1
0.0,10.41,1.0,0.2,0.0,0.0,0.2,1.0,0.2,-1.6,-16.62,1.75,0.0,96.8,3.2,0.0,-2.2,1.0,1.64,0.8,3.0,0.0,-0.2,1.4,0.0,1.0,0.0,0
0.0,0.62,0.38,0.0,0.0,0.0,0.38,1.0,0.0,0.75,3.88,2.77,0.0,25.03,0.38,3.75,0.62,-0.25,0.97,1.0,0.38,0.0,0.38,1.0,0.0,2.87,0.0,0
0.63,0.0,0.37,1.27,0.63,1.27,1.0,1.63,1.0,8.97,5.7,1.62,0.0,125.35,4.0,0.0,4.54,2.9,3.0,3.0,2.0,0.0,3.0,1.0,0.0,2.63,1.27,0
0.0,-4.8,2.0,1.0,0.0,1.0,3.0,2.0,0.0,5.0,3.56,1.52,2.0,56.0,2.11,-1.11,0.89,2.56,2.52,1.56,3.11,0.0,3.0,1.0,0.0,1.56,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,6.4,3.53,18.14,0.18,0.0,69.86,2.4,-0.53,4.47,1.0,2.84,0.53,1.0,0.0,5.07,0.82,0.0,3.6,2.0,0
0.0,0.51,1.0,-1.02,1.0,1.02,1.49,2.0,5.0,-2.08,7.49,3.33,0.0,29.18,2.0,3.02,-1.54,2.0,2.38,1.0,-4.08,-0.51,3.0,0.67,0.0,2.51,1.0,0
0.0,0.0,1.0,0.43,0.0,4.0,1.43,1.0,2.0,1.3,-0.7,1.66,2.0,8.67,1.43,2.13,0.73,1.0,2.93,-0.57,1.0,0.0,0.87,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,1.96,-0.65,7.69,-1.62,1.0,0.0,0.65,2.96,3.45,-0.65,11.77,3.62,0.0,3.35,2.0,2.78,5.0,0.04,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.79,0.0,1.79,1.0,23.05,5.77,44.85,-0.17,0.0,26.23,3.38,16.36,40.9,1.21,17.51,1.79,1.0,0.0,11.77,0.34,0.0,2.21,2.59,1
0.0,0.0,1.0,0.0,1.0,-3.26,0.37,1.82,4.45,4.08,6.18,0.41,-3.26,69.34,1.18,-2.45,3.63,1.82,2.66,0.0,1.0,0.0,5.26,0.77,0.0,2.18,0.0,0
0.0,-2.96,1.0,1.99,0.0,0.0,1.0,1.0,1.0,0.0,13.81,-0.41,0.0,198.58,6.96,-6.9,-0.97,1.99,-10.27,-9.86,3.0,0.0,3.0,1.49,0.0,-1.96,0.0,0
0.0,0.0,1.0,0.86,0.28,6.0,3.0,1.0,1.72,1.72,4.99,0.08,6.0,47.22,6.86,4.72,15.43,1.0,2.12,1.72,2.86,0.0,3.86,1.0,0.0,2.86,2.0,0
0.0,0.0,1.0,-0.92,1.92,2.04,1.04,1.96,7.89,-3.81,8.66,0.5,3.92,15.57,6.89,11.0,8.66,1.96,12.0,2.0,-7.66,-0.96,8.77,0.73,0.0,3.0,1.92,1
0.0,0.0,1.0,2.6,0.0,-2.6,1.0,1.0,-1.74,2.74,15.6,0.26,-1.74,89.01,4.47,0.0,-4.55,2.0,3.87,1.74,1.87,0.0,1.87,1.0,0.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,-0.52,13.06,0.48,0.48,-0.55,-1.55,-4.12,4.28,6.0,-41.2,5.0,0.0,0.48,0.48,0.06,0.52,3.0,0.0,1.48,1.17,0.0,2.0,-0.52,0
0.0,3.0,2.79,2.59,0.79,-1.38,3.79,2.0,0.0,5.0,-0.18,-0.46,2.79,108.41,0.21,0.0,3.59,2.0,1.75,1.0,1.21,0.0,3.79,1.0,0.0,1.0,-0.79,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,1.66,-2.49,4.41,0.0,82.94,1.66,3.17,0.83,0.0,5.11,5.66,1.83,0.0,2.83,0.5,0.0,4.83,0.0,0
0.0,0.0,1.0,6.28,0.0,1.0,1.79,7.28,0.79,10.64,16.21,0.15,0.79,113.63,1.79,1.0,4.36,2.79,3.27,1.0,1.79,0.0,2.79,0.61,0.0,1.21,0.0,1
