CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.25,3.63,1.0,1.87,0.0,0.74,10.72,0.96,1.12,10.55,2.37,0.0,5.12,1.12,2.74,0.0,1.12,0.0,2.62,0.96,0.0,1.12,1.12,0
0.22,0.0,1.44,0.0,0.22,0.0,3.0,1.0,0.0,3.11,5.67,0.34,0.22,30.37,1.0,0.0,0.22,1.0,21.14,1.56,1.0,0.0,4.11,1.0,0.0,2.78,1.56,0
0.0,1.8,1.0,0.45,0.0,0.0,1.0,1.0,0.0,4.0,6.85,0.41,0.0,71.85,1.55,0.0,3.0,1.45,3.36,0.55,1.0,0.0,2.35,0.89,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.32,2.85,3.53,11.02,0.91,0.0,69.5,2.68,0.95,4.8,1.32,5.09,0.68,1.0,0.0,2.63,1.0,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.86,2.23,1.68,0.0,0.46,6.77,0.56,1.77,22.81,2.77,0.0,4.32,1.23,2.25,0.0,1.23,0.0,1.77,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.25,1.0,10.79,4.77,1.23,0.41,0.0,73.53,4.01,5.27,9.53,1.0,5.26,0.49,0.75,0.0,3.0,0.75,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.69,2.0,1.0,0.0,0.08,7.69,0.53,1.85,4.78,2.92,0.0,5.54,1.08,2.54,0.0,0.92,0.0,3.08,1.0,0.0,2.08,0.08,0
0.13,0.0,1.0,0.87,0.13,2.62,1.13,1.0,0.13,6.88,14.13,1.08,0.0,86.0,1.87,0.0,4.13,1.0,6.5,1.0,1.0,0.0,1.25,0.96,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,6.67,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.75,0.0,2.26,2.51,1.0,3.51,7.53,3.01,0.73,3.01,37.67,3.0,0.0,0.0,1.0,5.14,2.26,1.75,0.0,2.0,1.0,0.0,1.25,0.0,0
0.73,0.0,1.0,3.66,0.0,2.54,1.73,3.92,21.93,40.21,92.53,0.62,0.27,71.64,1.81,1.46,46.4,1.73,5.3,0.0,0.27,0.0,15.89,0.69,0.73,2.46,1.46,1
0.0,0.16,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,1.69,1.68,0.0,0.0,0.84,0.16,0.84,1.69,1.58,1.16,2.69,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,0.0,0.0,1.35,0.0,0.0,3.88,0.0,2.64,1.0,0.12,0.0,4.52,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.44,1.0,0.0,0.0,3.22,1.0,1.0,7.77,3.33,0.0,3.52,0.0,42.19,2.78,7.0,6.66,0.56,4.2,1.78,0.56,0.0,2.56,0.81,0.0,2.44,1.11,0
0.2,0.0,1.8,0.0,0.2,1.2,1.8,1.2,0.0,1.0,5.2,0.69,0.0,43.91,1.8,0.0,2.2,1.2,1.57,0.0,1.0,0.0,1.8,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.14,0.0,1.29,1.29,1.0,12.57,6.57,0.57,0.33,0.57,72.28,4.71,6.0,10.28,1.0,4.66,0.43,1.14,0.0,2.86,0.71,0.0,1.86,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.58,0.73,0.0,0.0,2.14,0.0,0.93,1.93,2.73,0.07,2.07,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.24,1.0,0.06,0.0,4.7,1.94,1.0,0.0,0.24,6.76,0.64,1.88,4.14,2.88,0.0,4.88,1.06,2.57,0.0,1.0,0.0,2.12,0.98,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.06,1.06,6.66,0.48,0.53,11.68,3.59,1.59,5.88,1.0,3.05,0.53,2.06,0.0,3.06,1.0,0.0,3.0,0.0,0
0.0,14.81,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.6,2.64,0.0,0.0,2.0,2.4,6.2,1.4,2.49,1.4,3.0,0.0,3.4,0.83,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,1.0,1.04,1.02,5.06,0.64,0.0,65.5,1.02,0.0,2.06,1.0,7.88,1.96,0.04,0.0,3.04,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,6.55,0.76,0.0,0.0,1.0,0.0,1.85,2.0,1.19,0.92,0.92,0.0,1.0,1.0,0.0,2.85,0.0,0
0.48,1.45,1.48,0.0,0.48,2.0,2.97,2.45,1.48,10.67,9.61,0.42,0.97,69.8,2.0,0.97,2.42,1.48,4.53,0.48,1.0,0.0,3.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.98,0.0,0.11,2.69,0.02,0.0,4.0,0.0,0.06,1.0,0.04,0.0,1.98,0.0,2.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.04,50.46,0.13,0.0,1.8,1.0,9.64,24.35,1.96,2.84,1.0,1.0,0.0,6.93,0.57,0.0,3.0,0.96,1
0.0,0.0,1.16,0.0,0.0,1.84,1.16,1.0,4.18,7.69,11.69,0.58,0.0,77.62,2.0,1.67,0.33,1.0,2.26,0.0,1.0,0.0,2.0,1.0,0.0,2.16,1.67,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.0,2.83,20.11,0.21,0.0,85.7,1.41,0.0,0.0,2.0,0.82,0.21,0.21,0.0,2.41,0.95,0.0,1.41,0.0,0
0.0,0.0,1.0,0.92,0.0,1.0,1.0,1.0,0.08,3.0,9.85,0.88,0.0,76.17,2.0,0.23,3.77,1.08,7.21,0.92,1.0,0.0,3.85,0.54,0.0,3.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,2.69,0.0,3.31,7.75,0.26,0.56,79.88,1.56,0.0,2.87,1.56,2.49,0.87,1.56,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.21,0.0,5.53,1.49,0.79,0.0,3.21,0.0,3.95,1.0,2.24,0.21,1.42,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.49,1.0,0.0,0.0,1.76,1.0,1.0,4.39,7.9,11.41,0.76,0.0,74.63,1.88,2.24,0.24,1.0,2.28,0.12,0.88,0.0,2.0,1.0,0.0,2.12,1.76,0
0.75,0.99,2.5,0.0,0.75,0.5,2.5,1.0,0.0,0.0,0.75,1.87,0.75,0.0,0.75,0.25,1.25,0.75,0.5,0.0,0.75,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.89,0.45,1.0,4.12,0.55,2.67,17.02,1.04,0.89,93.32,5.0,0.0,3.23,1.45,2.31,0.0,1.45,0.0,4.78,0.87,0.0,2.0,0.89,0
0.0,22.07,1.0,0.0,0.0,2.98,1.0,1.0,0.0,1.61,2.82,2.53,0.0,28.65,1.6,3.58,12.39,2.0,3.8,1.6,0.4,0.0,5.39,0.74,0.0,3.4,0.6,1
0.0,0.0,1.0,0.41,0.0,0.0,2.17,1.0,0.41,0.0,1.0,1.11,2.93,41.44,3.41,0.0,2.17,1.0,3.34,2.93,5.93,1.17,1.83,1.0,0.0,1.0,0.0,0
0.16,0.92,1.0,0.0,0.0,3.68,1.16,1.0,0.0,0.08,0.81,4.42,0.0,6.7,0.16,0.92,1.05,0.16,2.28,2.08,1.08,0.0,1.16,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.83,0.0,0.69,1.0,1.83,7.45,7.45,21.07,0.42,0.17,74.5,2.17,2.48,11.62,1.83,2.68,0.0,1.0,0.0,3.66,1.0,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.64,0.55,0.0,0.0,2.0,0.0,1.64,1.36,1.58,0.0,1.36,0.0,1.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.22,4.22,10.22,0.53,0.0,75.22,1.78,0.0,2.78,1.0,3.56,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.22,0
1.74,0.0,1.87,0.87,0.0,0.0,2.74,1.13,0.0,3.92,9.96,0.22,0.0,65.01,1.87,0.0,0.0,1.0,3.38,0.13,1.0,0.0,3.74,1.0,0.0,2.74,0.0,0
0.0,0.52,1.0,0.0,0.0,0.78,1.0,1.0,0.87,0.87,2.61,1.3,0.0,43.51,3.61,0.78,3.39,1.87,1.25,0.13,0.87,0.0,2.0,0.56,0.0,1.39,0.87,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,1.48,0.0,1.81,1.75,0.26,0.0,2.74,0.26,1.03,1.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.26,0
0.0,1.87,1.0,0.0,0.0,0.93,1.0,1.0,2.75,0.0,13.77,1.2,1.38,0.0,1.38,0.93,4.44,0.69,1.97,0.31,1.69,0.0,2.62,1.0,0.0,2.31,0.69,0
0.04,0.0,1.0,0.02,0.0,0.0,1.01,1.01,1.99,0.11,0.26,1.89,0.0,0.55,2.99,0.0,0.1,1.01,1.02,0.01,1.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,2.44,2.33,0.0,0.89,4.89,0.48,1.0,83.31,2.0,0.0,1.44,1.44,2.46,1.67,2.0,0.0,2.11,0.81,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.55,1.77,1.0,1.68,0.77,10.07,0.73,0.0,49.59,2.45,0.0,0.45,1.0,2.93,0.0,1.0,0.0,2.77,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,2.68,1.0,0.0,2.73,7.0,0.32,0.63,26.63,1.63,0.0,1.59,1.0,19.25,1.37,1.0,0.0,4.37,1.0,0.0,2.68,1.37,0
0.0,23.08,1.0,0.38,0.0,3.12,1.0,1.0,0.38,0.0,0.38,3.09,0.0,37.62,2.75,3.74,9.11,1.62,3.33,1.25,0.75,0.0,5.5,0.73,0.0,2.25,0.62,1
0.0,0.0,1.0,0.0,0.0,2.89,1.42,1.42,0.42,2.11,9.96,0.71,0.58,32.09,1.58,0.42,7.8,1.42,6.07,0.0,0.58,0.0,2.84,1.0,0.0,1.42,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.92,0.92,5.0,13.75,0.15,0.0,76.41,1.0,0.92,11.94,1.92,10.15,0.08,0.08,0.0,3.75,1.0,0.0,1.92,2.75,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,2.59,8.95,0.7,0.35,48.65,2.0,0.0,3.35,1.0,3.5,0.65,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.68,6.13,7.72,19.53,0.29,0.0,78.52,1.68,2.04,10.13,1.68,3.18,0.64,1.0,0.0,3.68,1.0,0.0,3.0,0.68,0
0.0,1.57,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,4.26,1.67,0.61,0.0,1.61,2.17,3.22,1.0,2.59,0.39,0.61,0.0,2.0,1.0,0.0,1.78,0.61,0
0.0,0.0,1.0,0.0,0.0,4.55,1.55,1.0,0.0,0.0,7.0,1.04,1.55,0.0,3.45,0.0,4.55,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.55,0.45,0
0.0,0.0,0.59,0.0,0.0,3.53,0.59,1.0,0.59,29.13,3.53,1.45,0.0,33.57,2.94,0.0,2.36,0.59,1.68,1.18,0.59,0.0,2.59,1.0,0.0,1.82,0.41,0
0.11,0.0,1.0,1.0,0.33,1.44,1.0,1.0,0.0,2.67,9.23,1.11,0.0,71.24,1.89,0.0,3.67,1.0,6.95,0.89,1.0,0.0,3.89,0.56,0.0,3.89,0.89,0
0.0,0.0,1.0,0.38,0.62,0.0,1.62,1.0,2.0,0.38,5.86,0.5,0.0,24.98,2.38,0.0,1.62,1.0,0.64,0.0,0.62,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.08,0.92,0.0,0.0,1.08,1.0,1.0,0.16,1.47,1.4,0.0,97.47,3.92,0.0,1.08,1.0,1.03,0.0,2.84,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.55,8.24,0.45,0.0,25.06,1.69,0.0,1.38,1.0,1.25,0.31,1.0,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.88,0.88,17.57,0.4,0.12,4.41,1.12,3.52,12.93,1.88,2.16,0.88,1.0,0.0,4.64,0.65,0.0,2.76,0.12,1
0.5,27.75,1.0,0.0,0.0,3.75,1.5,1.0,0.0,0.25,2.5,3.02,0.0,20.74,2.0,4.5,13.75,2.0,4.9,2.25,0.5,0.0,6.0,0.68,0.0,2.5,0.75,1
0.0,0.0,1.0,0.0,0.0,0.33,3.0,2.0,2.0,6.66,15.99,0.18,1.0,56.62,2.34,0.0,0.0,1.33,2.94,0.67,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,3.31,1.0,-0.66,5.34,6.37,-0.1,0.0,48.67,3.0,0.0,-1.31,2.0,19.21,1.66,1.0,0.0,6.63,0.75,0.0,4.31,0.66,0
0.0,-0.53,1.0,0.0,0.0,3.47,1.0,1.0,0.0,-6.07,1.73,2.09,0.87,-68.47,1.87,1.87,6.47,2.0,0.53,-1.73,0.0,0.0,2.13,1.29,0.0,1.13,0.87,0
0.0,1.0,1.0,1.0,0.0,2.76,-5.18,1.0,4.79,3.0,20.31,0.99,-1.66,59.0,0.9,1.0,5.76,1.0,3.05,0.45,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
1.0,0.67,1.0,-0.67,1.0,0.67,2.0,1.0,-0.35,11.65,13.65,4.72,-1.35,63.77,-1.02,4.71,4.33,0.33,3.65,3.02,0.33,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.52,1.0,1.0,-2.81,-6.09,-3.57,1.62,0.0,35.3,4.24,-1.52,2.52,1.76,0.16,0.76,2.0,0.0,2.24,1.0,0.0,2.76,-1.52,0
0.0,21.31,1.0,0.0,0.0,2.66,2.0,0.11,2.0,-6.88,-15.42,3.24,1.0,-33.48,0.11,2.66,0.0,1.11,0.04,1.11,0.11,0.0,1.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.55,0.0,5.55,1.55,1.0,2.1,0.55,0.0,0.98,1.1,8.8,4.45,0.45,-0.55,1.0,3.2,1.0,2.55,0.0,4.1,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,2.0,1.0,0.0,0.0,7.0,0.42,2.0,0.0,3.0,0.0,6.36,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,9.13,1.0,0.0,0.0,-3.32,1.0,1.0,1.0,6.81,1.34,0.31,-0.83,115.59,2.34,0.0,-1.15,2.0,1.87,1.66,1.0,0.0,2.83,0.22,0.0,1.83,1.0,1
0.0,0.0,1.0,0.86,0.0,2.58,1.0,1.0,-3.3,4.3,12.04,3.59,1.0,22.36,1.56,2.0,2.72,1.0,8.22,3.86,1.0,0.0,1.14,1.0,0.0,2.86,0.0,0
-1.34,0.0,1.0,1.67,0.0,0.0,-0.34,2.0,9.67,8.33,17.96,1.24,0.0,101.4,4.01,3.0,4.95,1.33,-0.26,-2.01,1.0,0.0,4.0,1.0,0.0,3.67,1.0,0
0.0,0.0,1.0,0.57,0.0,0.85,2.15,1.0,0.0,2.14,5.27,1.05,2.86,34.6,3.29,0.0,1.71,1.0,6.49,5.44,5.01,1.15,2.43,0.86,0.0,2.57,0.0,0
0.0,28.59,1.0,0.0,0.0,5.82,1.0,1.0,0.0,0.0,-0.94,5.15,0.0,0.0,-1.88,5.82,0.06,-0.94,1.42,0.06,-3.71,0.0,4.94,1.0,0.0,4.88,0.0,0
0.0,0.0,1.0,0.83,0.0,-4.14,2.0,1.83,21.06,15.26,9.97,-0.11,-0.66,114.91,0.17,0.0,27.34,2.83,4.8,2.0,1.0,0.0,5.97,0.69,0.0,2.0,0.83,1
2.0,0.0,1.0,0.0,0.0,0.18,6.64,1.61,3.64,0.79,0.57,-0.29,2.82,45.11,2.82,0.0,-3.64,1.0,4.23,2.0,2.0,0.0,5.0,0.8,0.0,0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.26,1.0,1.74,-2.96,-4.18,2.55,0.0,128.11,9.22,0.0,-1.22,0.26,-0.02,0.0,2.48,0.0,2.26,1.0,0.0,-0.22,0.0,0
0.0,1.0,1.0,0.6,0.0,6.0,1.0,1.0,-1.21,0.6,2.42,7.24,0.0,39.87,-0.6,7.0,-0.6,0.0,4.81,4.0,-0.6,0.0,2.0,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.12,0.0,0.0,3.0,0.0,2.43,1.0,1.03,0.28,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-0.81,1.0,-0.81,0.0,4.0,0.19,1.0,-4.84,-2.42,-6.71,2.91,1.0,-47.57,3.61,-0.81,4.19,1.0,1.89,0.81,3.42,0.0,1.19,1.27,0.0,1.0,1.81,0
0.0,4.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,-2.54,-2.04,5.47,0.51,-41.22,1.02,1.0,4.04,0.0,0.74,-0.51,0.0,0.0,2.51,1.0,0.0,2.0,0.51,0
0.0,31.8,1.0,-0.55,0.0,4.0,1.55,1.55,0.55,-1.1,0.55,4.62,0.0,-9.89,2.0,1.0,2.0,1.0,4.02,0.55,0.0,0.0,3.45,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,2.54,2.0,2.07,5.54,13.46,-0.56,1.61,30.91,-0.61,1.54,12.46,2.0,14.09,1.61,0.54,0.0,4.54,1.0,0.0,2.54,3.0,0
0.0,0.0,1.0,4.19,0.0,0.81,6.85,1.81,4.04,0.0,4.81,-0.63,3.42,-10.79,1.19,0.0,0.19,1.81,4.61,3.0,1.19,0.0,2.19,0.67,0.0,1.19,1.0,0
0.0,3.25,2.0,1.0,0.0,9.87,2.0,2.0,-1.06,2.19,4.0,3.0,1.0,26.3,-2.06,4.87,6.25,2.0,2.2,0.81,0.19,0.0,1.0,1.0,0.0,3.43,1.0,0
0.0,31.73,1.0,0.0,0.0,0.86,1.0,1.0,1.0,0.0,-6.0,4.3,-0.86,0.0,2.28,5.15,8.58,1.86,2.85,2.72,2.14,0.0,6.29,0.63,0.0,2.86,0.0,1
0.0,0.0,2.0,2.0,1.0,5.0,2.0,1.0,0.0,2.0,18.0,0.35,1.0,78.97,0.0,0.0,9.0,3.0,7.9,0.0,-3.0,0.0,5.0,0.75,0.0,0.0,2.0,0
0.0,0.0,1.0,-0.68,1.0,1.0,2.0,1.0,2.68,-2.72,0.24,0.63,0.0,-27.19,2.0,0.0,9.04,0.32,0.52,0.0,0.0,0.0,4.96,0.74,0.0,0.64,0.0,0
6.0,0.0,1.0,2.38,1.0,2.49,1.0,1.0,0.38,7.0,30.74,0.05,0.62,21.65,2.0,0.0,3.87,1.0,4.13,0.0,0.38,0.0,1.38,1.0,0.0,2.62,1.62,0
-0.77,0.0,1.0,-0.77,0.0,4.61,1.0,1.0,4.77,-3.07,12.32,1.19,2.0,-14.59,5.07,0.0,7.54,0.23,-2.35,1.54,2.0,0.0,2.77,1.0,0.0,0.46,1.0,0
0.0,2.54,1.0,0.0,0.0,1.61,1.0,2.69,3.39,2.54,12.08,0.58,0.15,63.49,0.31,0.0,10.08,1.85,2.3,0.0,0.15,0.0,4.54,0.83,0.0,1.85,0.0,0
4.94,-9.06,1.0,3.29,0.0,2.0,1.82,1.82,0.0,10.06,35.12,2.33,0.0,10.71,1.0,0.0,15.18,2.82,1.27,0.18,1.0,0.0,8.41,0.93,0.0,2.0,0.0,1
0.0,0.0,1.0,1.74,0.0,5.0,1.0,1.0,2.74,-1.71,-4.68,1.8,2.0,67.14,5.97,0.0,-1.23,1.0,-0.12,-0.48,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,7.0,0.0,-2.39,1.43,3.0,2.0,9.0,6.43,1.51,-1.26,63.0,3.7,1.13,3.87,2.0,5.13,2.7,-1.26,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.77,1.77,1.0,5.0,-2.07,-4.6,0.44,0.0,52.34,6.0,0.0,2.0,1.0,5.6,0.77,0.23,0.0,3.53,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,-0.57,0.57,0.57,1.57,1.0,1.57,1.0,21.3,-0.4,0.0,-52.48,-0.15,3.43,17.45,2.0,1.32,1.0,-0.72,0.0,7.3,0.35,0.0,3.57,0.0,1
0.0,-3.09,1.51,1.03,0.51,-1.54,5.51,1.0,0.51,1.03,6.66,-0.85,3.0,40.68,1.51,-1.54,7.09,3.54,3.63,1.49,13.0,2.0,2.0,0.87,0.0,0.97,1.51,0
0.0,0.0,1.0,1.0,0.0,-1.86,0.07,1.0,1.0,-0.93,-11.12,2.8,0.93,40.33,5.86,21.44,1.93,1.0,19.85,22.38,3.86,0.0,3.07,1.31,0.0,0.07,0.0,0
-1.84,0.0,1.0,1.0,0.0,-1.84,0.16,1.0,0.0,5.08,54.19,0.03,-0.92,8.44,3.0,9.22,23.06,2.92,1.68,0.08,0.08,0.0,5.84,0.54,0.0,3.92,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.27,0.15,1.0,0.85,0.0,1.02,3.15,-0.71,0.0,3.85,0.0,-1.13,1.0,0.37,0.0,1.85,0.0,1.15,1.0,0.0,1.85,1.0,0
0.0,0.0,2.0,2.0,1.0,-3.44,2.0,1.0,-1.58,2.0,13.58,-0.64,0.86,79.0,-1.58,0.0,7.86,3.0,5.05,0.0,2.72,0.0,4.0,0.75,0.0,-0.72,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.2,2.6,-6.21,-12.21,1.33,0.0,34.79,5.6,0.0,3.8,2.0,-0.26,-0.8,0.2,0.0,2.0,0.5,0.0,2.6,1.0,0
0.84,2.51,1.0,-0.84,0.84,2.49,2.67,2.67,-0.84,15.06,8.67,1.0,1.84,0.84,3.0,1.67,6.67,1.0,5.36,0.84,1.0,0.0,3.67,1.0,0.0,2.84,0.16,0
-0.81,0.0,-0.62,0.0,-0.81,0.0,-0.62,1.0,5.0,1.0,1.62,0.41,0.0,60.0,6.81,0.0,2.0,1.0,0.6,0.0,2.62,0.0,2.81,1.0,0.0,0.19,0.0,0
0.0,0.6,1.0,0.0,0.0,6.42,1.0,1.0,3.0,0.0,-0.6,3.68,0.0,0.0,3.79,0.6,-0.6,0.4,0.94,0.6,-1.42,0.0,2.0,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,6.51,1.92,5.59,0.0,2.84,-0.12,2.75,100.0,5.92,0.0,1.0,1.92,2.26,-0.92,0.16,0.0,3.0,1.0,0.0,1.08,0.0,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,2.97,8.91,-0.98,0.66,1.0,43.58,-0.98,1.98,1.99,1.0,1.9,0.99,1.99,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,17.0,1.0,0.0,0.0,7.86,1.0,1.0,-0.96,0.0,6.75,1.34,0.96,0.0,-0.96,1.0,7.72,0.0,3.48,1.0,-0.96,0.0,1.0,1.0,0.0,1.0,0.96,0
0.0,1.0,1.0,0.0,0.0,-3.36,1.0,1.0,-1.68,0.84,15.98,2.7,0.0,4.2,-3.36,9.36,12.77,0.84,2.49,1.84,0.0,0.0,3.52,0.66,0.0,4.0,0.0,0
3.81,0.0,1.0,2.9,0.63,-3.81,1.0,1.0,0.0,4.17,19.32,-0.07,0.0,92.13,0.1,5.0,0.73,1.0,6.18,-1.27,1.0,0.0,1.37,1.0,0.0,3.63,0.63,0
0.0,-2.82,1.0,1.0,0.0,5.0,1.0,-0.88,-0.82,-0.82,-10.21,2.68,2.0,-37.42,5.82,0.0,-6.51,0.06,2.02,2.88,4.76,0.0,-0.82,1.19,0.0,3.0,0.0,0
0.0,1.0,1.0,-0.51,0.0,4.0,0.49,0.49,-11.68,-8.12,-5.08,5.1,0.51,-44.68,0.0,1.0,-18.79,-0.51,-0.58,2.0,2.02,0.0,-2.05,1.19,0.0,0.98,-0.51,0
0.0,0.0,1.0,7.0,0.0,1.62,2.0,3.0,1.38,10.86,12.57,0.04,1.0,48.76,0.14,0.0,6.86,2.0,8.09,1.62,0.38,0.0,5.62,0.29,0.0,3.86,0.62,1
1.03,0.0,1.0,1.0,0.0,-1.03,3.03,1.0,0.0,5.03,5.94,0.01,0.0,98.13,0.48,0.0,1.42,2.0,3.11,1.03,1.52,0.0,5.55,0.9,0.0,4.52,0.0,0
0.0,4.0,1.0,1.0,0.0,-3.48,1.58,2.74,-0.58,5.16,5.9,-0.09,-2.32,126.06,1.0,0.0,2.42,2.58,2.67,0.0,-0.74,0.0,3.42,0.75,0.0,1.42,0.0,0
0.0,0.0,1.0,-0.65,0.0,4.0,1.0,1.0,0.0,2.0,12.53,0.59,0.0,-24.34,1.35,0.65,7.96,3.96,2.65,0.0,0.35,0.0,0.69,1.0,0.0,3.65,0.0,0
1.37,0.0,1.68,1.68,0.0,11.58,3.68,1.0,0.0,2.05,1.68,0.48,9.63,42.39,4.32,0.0,-1.42,1.0,2.57,2.0,18.0,1.0,2.68,1.0,0.0,3.68,0.0,0
1.27,-2.54,2.27,0.0,1.27,6.34,2.9,1.0,1.0,0.0,0.63,0.76,1.9,0.0,4.0,-2.54,1.37,1.0,1.37,-0.63,3.63,0.0,2.63,0.79,0.0,1.37,0.0,0
3.99,3.42,1.0,8.54,0.0,0.0,2.57,2.14,1.86,12.82,30.21,-0.75,0.0,93.54,0.86,0.0,11.83,1.57,3.53,0.0,2.0,0.0,11.83,0.6,0.0,2.0,0.0,1
1.0,-2.7,1.0,0.67,0.0,10.77,3.35,1.0,3.0,4.0,3.67,-2.68,8.42,75.0,8.37,-0.67,1.0,1.67,3.87,1.35,13.15,0.67,3.0,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,2.0,1.0,1.0,0.64,29.75,0.39,4.36,0.0,0.72,6.39,16.42,1.64,1.15,0.64,5.0,0.0,5.19,0.73,0.0,3.28,0.0,1
2.0,0.0,1.0,0.81,0.0,-1.23,3.0,1.0,0.0,2.81,1.38,0.56,0.19,118.49,1.0,0.0,-2.42,1.0,6.93,2.81,2.0,0.0,5.0,0.8,0.0,3.62,0.19,0
