CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.34,14.13,1.84,0.0,33.43,4.93,0.0,1.03,2.03,0.58,0.0,1.31,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,1.32,1.0,1.0,0.33,0.0,1.0,1.66,3.35,4.67,3.3,0.49,0.0,70.62,1.67,1.67,3.67,1.33,2.8,1.0,0.67,0.0,3.67,0.83,0.0,2.34,0.67,0
1.04,0.0,1.0,2.56,1.04,0.52,3.04,1.0,2.39,2.91,10.83,0.17,0.0,67.05,2.48,0.52,16.96,1.48,4.03,0.52,0.52,0.0,8.35,0.84,0.0,3.0,1.0,1
1.58,0.79,1.79,0.79,0.0,0.0,2.58,3.36,1.79,19.69,25.42,0.26,1.21,70.1,2.21,0.0,14.82,1.79,2.81,0.0,1.21,0.0,7.51,0.63,0.0,2.42,2.36,1
0.0,0.0,1.0,0.25,0.0,1.5,1.75,1.0,2.5,2.75,4.47,0.47,0.0,43.69,5.01,0.0,3.49,1.25,2.0,1.5,1.5,0.75,2.99,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.82,1.06,1.0,0.24,6.24,14.36,1.15,0.0,86.12,2.0,0.0,3.94,1.06,6.75,1.0,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.42,0.0,4.0,2.1,1.0,1.9,0.0,0.21,1.23,1.0,5.5,2.0,0.9,1.0,1.0,3.58,2.79,1.9,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.95,0.0,1.7,1.0,2.3,4.49,3.09,5.21,0.48,1.3,93.38,2.0,6.97,5.65,1.65,3.61,0.7,1.0,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.58,0.19,4.81,0.42,0.19,5.45,2.0,0.0,9.83,1.0,1.48,0.81,1.0,0.0,3.19,0.95,0.0,2.61,0.19,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,6.02,0.97,0.02,0.0,1.07,0.0,5.96,1.98,0.06,0.0,0.02,0.0,2.0,1.0,0.0,3.93,0.02,0
0.0,0.0,1.0,0.45,0.0,1.9,2.0,1.55,3.64,4.1,9.55,0.61,0.0,84.18,2.0,0.45,0.55,1.45,3.16,0.45,1.0,0.0,4.9,0.65,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.55,6.22,1.19,0.22,31.82,2.0,0.0,5.78,1.78,2.13,0.0,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,1.47,1.0,1.27,0.63,1.37,1.63,1.0,5.7,4.43,2.53,1.14,2.53,48.15,2.27,0.37,3.8,1.0,3.28,1.0,0.63,0.0,2.27,1.0,0.0,2.63,0.63,0
0.33,0.0,1.0,0.67,0.33,0.67,1.33,1.33,1.33,9.67,16.0,0.27,0.0,82.67,2.33,0.0,1.33,2.33,2.32,0.33,1.0,0.0,2.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,1.49,5.74,1.8,0.26,30.46,2.74,1.26,0.51,1.0,2.38,1.29,1.0,0.0,2.0,1.0,0.0,3.49,0.0,0
0.0,5.55,1.0,1.23,0.0,3.47,1.31,1.0,0.61,0.0,0.61,2.63,1.23,20.86,2.0,1.69,4.92,1.0,1.7,1.31,2.15,0.0,4.69,0.72,0.0,2.31,0.0,0
0.0,0.15,1.0,0.0,1.7,0.0,1.0,1.0,1.7,0.0,1.7,1.58,0.0,0.0,5.95,0.45,0.15,0.85,0.57,0.15,0.85,0.0,2.85,1.0,0.0,3.0,0.0,0
0.44,0.0,1.0,5.77,1.11,1.56,2.0,2.33,0.0,5.0,38.38,0.21,3.0,80.22,3.67,1.67,12.89,1.44,3.73,0.0,1.11,0.0,7.44,0.7,0.0,2.44,1.67,1
0.72,0.0,1.0,2.43,0.72,0.0,1.0,3.15,3.57,4.28,12.88,0.28,0.0,75.3,2.0,2.0,3.28,2.43,2.57,0.28,0.28,0.0,2.57,0.93,0.0,3.0,0.28,0
0.0,4.64,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.22,2.36,0.0,0.0,1.0,1.0,-1.29,1.0,0.42,-0.29,-0.64,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,30.0,1.0,2.0,0.0,0.0,1.0,1.0,-1.42,9.85,4.71,0.02,0.0,120.58,-0.42,0.0,0.58,1.0,4.66,2.42,1.71,0.0,8.0,0.5,0.0,2.29,0.0,1
-0.54,0.0,1.0,-1.71,1.08,-1.08,0.46,-1.17,-10.16,-24.78,-66.05,0.99,0.0,12.95,5.25,0.92,-28.48,0.46,0.06,1.0,2.08,0.0,-6.83,0.98,-0.54,3.0,-0.08,0
-0.79,0.79,1.0,-1.58,-0.79,-1.58,0.21,0.21,2.0,-6.29,-10.08,4.62,0.0,-13.3,1.21,2.37,-2.37,-2.96,0.12,2.0,1.21,0.0,2.0,1.0,0.0,1.79,-1.58,0
0.0,0.0,0.38,0.62,0.0,1.51,1.0,1.0,0.0,-2.49,4.51,1.91,1.62,36.72,6.49,6.0,0.27,-0.24,5.4,0.0,1.62,0.0,2.62,0.79,0.0,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,1.44,1.0,1.0,0.71,0.0,-4.98,4.97,-0.71,0.0,5.56,2.0,-0.98,1.0,-0.7,1.0,0.71,0.0,4.29,0.6,0.0,2.0,-0.71,1
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,7.23,13.23,24.71,-0.42,1.04,124.91,1.0,2.0,12.52,1.48,5.42,0.52,-0.52,0.0,5.0,0.97,0.0,3.0,1.52,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,0.09,1.88,0.0,91.34,5.83,0.0,4.09,1.0,2.41,0.0,1.91,0.0,3.83,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,7.25,32.45,0.98,-0.89,124.01,3.89,0.89,20.64,2.0,2.05,0.89,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.49,1.0,9.65,10.16,15.62,-0.14,1.03,128.49,5.0,0.0,5.49,0.49,3.43,-0.51,-0.51,0.0,2.51,1.0,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.6,1.0,0.0,5.37,11.18,0.97,1.6,-13.73,3.81,1.19,3.4,1.0,4.23,0.0,1.0,0.0,1.4,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-1.83,0.0,6.09,1.8,2.0,18.27,5.74,-0.91,-0.39,1.0,1.66,0.0,2.83,0.0,2.09,1.23,0.0,3.0,0.0,0
1.65,0.0,1.0,-0.3,0.0,0.0,1.65,1.65,13.73,11.24,44.14,-0.07,0.0,108.57,4.3,1.65,27.0,1.0,1.83,0.35,0.35,0.0,4.0,0.75,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,5.0,8.0,-0.98,0.9,1.0,67.14,1.01,1.98,4.02,1.0,2.5,0.0,1.0,0.0,-0.98,1.0,0.0,-0.98,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.81,1.0,4.88,4.06,-1.44,2.66,0.0,169.09,2.0,1.63,-8.13,0.19,1.29,0.0,1.81,0.0,-2.25,1.41,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.09,2.0,1.0,9.0,5.45,-8.37,1.54,4.77,7.2,4.55,0.0,9.09,0.23,6.06,1.0,1.77,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.53,0.0,2.35,1.0,1.0,0.53,0.0,3.82,1.33,0.47,52.98,3.59,0.0,3.82,1.0,1.74,0.0,1.53,0.0,2.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,-0.83,6.67,16.0,-0.43,0.0,39.3,-1.5,0.0,-0.83,1.0,3.52,1.83,-0.67,0.0,-0.67,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,2.68,0.0,-1.04,1.68,1.0,1.0,10.68,27.68,-0.72,-0.68,130.4,1.32,1.0,8.71,2.68,3.4,1.0,1.0,0.0,6.36,0.83,0.0,2.0,2.0,1
-0.61,0.0,1.0,1.84,0.0,7.61,0.16,1.61,-9.79,-2.45,-0.45,1.31,0.61,6.12,0.39,-1.22,3.67,2.0,2.09,2.0,5.61,0.0,2.0,1.0,0.0,3.22,0.0,0
0.0,5.83,1.0,3.0,0.0,4.64,1.0,1.0,-0.73,5.0,16.0,1.28,0.0,85.0,-1.64,1.46,8.92,1.0,11.57,1.73,-0.46,0.0,3.92,0.71,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,1.0,6.38,1.0,1.0,0.36,7.0,19.0,-0.48,9.57,22.21,-0.28,2.0,12.0,2.0,4.32,1.91,11.48,0.0,5.0,0.8,0.0,3.64,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,1.0,1.0,0.0,0.12,2.23,0.0,100.0,5.0,0.0,-6.03,1.88,0.91,-0.88,2.88,0.0,3.0,0.71,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.74,0.0,1.0,0.0,1.49,0.0,1.0,1.0,1.49,-3.72,-3.96,2.14,0.0,-59.59,6.47,0.0,1.51,1.0,0.61,1.26,2.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.59,1.0,2.97,2.0,1.0,0.41,1.0,9.56,-0.07,0.59,-17.38,0.03,0.0,3.38,1.0,3.08,0.0,1.0,0.0,1.41,1.0,0.0,2.59,0.59,0
0.0,0.7,1.0,-0.7,0.7,3.0,1.7,1.0,11.7,20.24,13.24,-0.38,0.0,74.03,-0.79,20.7,6.39,2.39,8.76,2.0,1.0,0.0,4.0,0.77,0.0,3.0,0.7,1
2.8,0.0,1.0,0.0,1.0,0.9,1.0,4.6,0.9,9.89,17.19,0.84,-0.9,-12.59,0.1,0.0,5.4,1.9,7.33,-0.9,-0.8,0.0,4.8,1.12,0.0,1.2,0.0,0
0.0,5.0,0.28,-1.44,-0.72,2.0,0.28,1.0,0.0,2.56,-3.94,2.24,0.0,8.98,3.17,0.0,-2.05,-0.44,-1.63,1.0,2.44,0.0,0.56,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.18,0.0,3.36,1.0,1.0,0.0,-0.64,-3.18,1.22,1.64,-9.54,3.36,0.0,-1.09,1.64,-2.63,0.64,1.0,0.0,2.0,1.0,0.0,0.36,0.36,0
-0.97,0.0,1.0,-2.91,-0.97,4.0,1.0,-1.91,-1.94,-1.94,-0.76,2.07,1.0,1.94,4.0,-1.94,2.06,-0.94,1.38,0.0,1.97,0.0,2.0,1.0,0.0,0.03,1.0,0
0.0,0.0,1.0,4.64,2.74,0.55,2.55,1.55,3.45,4.55,17.57,-0.21,0.0,139.27,3.91,0.55,4.36,1.55,2.23,0.0,0.0,0.0,3.64,0.89,0.0,2.0,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.0,6.09,1.62,0.22,0.0,49.58,1.0,0.0,2.82,2.0,2.61,2.91,1.0,0.0,4.82,0.67,0.0,2.18,0.0,0
0.0,5.37,1.0,1.0,0.0,3.36,1.0,1.0,2.0,-0.67,-2.01,1.94,6.0,5.7,5.33,1.34,2.01,0.33,3.81,3.67,6.33,0.0,8.68,0.56,0.0,1.33,0.33,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.21,2.21,1.29,0.0,120.01,3.79,0.0,2.21,1.0,3.02,1.21,3.0,0.0,3.0,0.7,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.27,1.0,1.0,-0.78,1.57,3.92,3.79,-5.49,47.06,0.22,15.0,-0.78,2.57,5.16,3.22,-3.14,0.0,1.22,1.0,0.0,2.0,-0.78,0
0.0,0.76,1.76,0.76,0.0,8.04,3.52,2.52,6.08,5.32,6.24,0.26,3.52,60.82,3.76,0.76,5.48,1.0,2.51,-1.52,0.24,0.0,3.76,0.75,0.0,1.0,3.04,1
0.0,3.0,1.0,0.54,0.0,0.54,1.0,1.0,-0.54,1.08,4.3,3.32,0.0,35.48,-1.08,2.0,-0.54,0.0,10.99,1.54,0.0,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.86,-5.99,-2.7,0.97,0.86,-63.34,3.71,0.0,12.71,0.14,1.26,0.14,1.86,0.0,3.0,0.57,0.0,5.57,0.0,0
1.0,5.45,1.0,-0.91,5.0,0.0,3.0,1.0,0.0,0.0,4.09,-0.83,0.0,-90.76,-0.82,0.91,0.0,0.09,3.26,0.0,0.09,0.0,2.91,1.0,0.0,0.18,0.0,0
0.0,-4.44,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,1.74,4.12,0.0,74.08,6.7,-0.74,1.74,1.74,1.12,1.0,3.48,0.0,1.74,1.0,0.0,2.0,0.0,0
1.0,-3.42,1.0,-0.86,-0.86,0.0,2.86,-0.71,5.0,6.29,-1.57,0.2,1.0,70.3,3.71,-0.86,6.0,0.14,4.41,0.0,1.86,0.0,1.0,1.0,0.0,3.57,0.0,0
1.0,3.44,1.0,0.86,0.86,0.0,4.0,3.72,17.0,7.58,17.16,-0.29,1.0,137.27,1.28,2.86,0.86,2.0,3.09,0.0,-0.86,0.0,2.86,1.0,0.0,0.14,0.0,0
-0.79,0.0,1.0,0.0,-3.14,0.0,1.0,1.0,0.0,0.0,2.43,3.24,0.0,0.0,2.0,2.36,3.0,2.0,-11.07,0.79,1.21,0.0,1.43,0.67,0.0,1.21,0.0,1
0.57,0.0,1.0,0.0,-1.14,4.0,1.57,1.0,1.71,6.56,5.43,0.92,0.57,85.45,-0.85,0.0,9.42,2.0,3.67,0.0,1.0,0.0,0.86,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,4.0,-1.93,-10.64,2.52,0.97,-42.55,7.87,-11.6,3.93,-0.93,-0.68,-0.97,1.0,0.0,-0.9,1.19,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.0,-1.65,1.35,0.18,1.0,3.82,-4.12,-48.61,2.51,-2.47,-64.26,3.35,-2.47,-8.24,1.0,-2.33,0.0,0.18,0.0,-2.94,1.12,0.0,3.0,-2.47,0
0.0,0.0,0.35,-0.65,-0.65,-0.65,0.35,1.0,1.31,0.0,-0.96,4.13,2.62,-10.47,5.62,0.0,-2.92,1.0,2.64,2.96,6.58,0.0,2.96,0.89,0.0,2.0,0.65,0
2.14,0.0,1.0,0.71,0.0,0.71,1.71,3.14,2.85,9.99,27.69,-0.26,0.0,60.65,-0.43,3.85,3.71,2.71,5.07,0.71,-0.43,0.0,3.43,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,2.0,2.0,1.0,2.16,-2.18,27.59,0.42,0.0,-30.55,5.16,0.0,16.21,1.0,0.38,2.0,2.0,1.0,2.0,1.14,0.0,2.84,0.0,0
-2.9,0.0,1.0,-3.86,-0.9,0.0,1.0,2.93,2.0,-0.97,11.66,0.72,0.0,-1.93,9.9,0.0,-0.97,1.0,-0.83,0.0,1.0,0.0,4.93,0.81,0.0,1.03,-1.93,0
0.0,0.0,1.0,0.0,1.0,3.0,1.4,1.0,-0.2,-0.2,7.2,0.91,0.0,16.76,4.2,0.0,4.0,0.4,2.06,-1.2,1.0,0.0,2.6,1.0,0.0,1.4,0.0,0
0.65,0.0,1.0,1.65,0.65,0.0,1.0,1.0,0.0,7.0,16.35,0.33,1.3,120.58,2.0,0.0,9.26,0.35,7.94,-1.3,-1.61,0.0,3.65,1.0,0.0,3.0,0.0,0
0.0,10.03,2.0,0.0,0.0,8.0,3.0,1.0,1.0,3.86,-3.4,1.08,1.0,51.68,2.0,-0.77,0.0,0.23,3.72,1.77,2.0,0.0,1.0,1.0,0.0,0.23,0.0,0
0.0,-12.94,1.0,0.0,0.0,0.62,1.62,1.0,1.0,0.0,1.23,-0.32,0.0,0.0,7.62,-1.23,-1.23,2.23,-3.89,0.62,5.08,0.0,-0.23,1.15,0.0,2.0,0.0,0
0.0,3.86,1.0,-1.32,0.0,1.77,3.0,2.45,13.23,19.32,8.91,0.8,1.45,62.72,0.23,0.0,41.68,1.23,6.78,2.77,1.0,0.0,7.0,0.86,0.0,1.23,2.0,1
0.0,5.0,1.0,0.0,0.0,3.42,1.71,1.0,2.83,6.83,5.42,1.18,0.0,73.78,1.71,0.71,2.29,1.0,3.6,1.0,1.0,0.0,2.71,1.35,0.0,2.71,0.0,0
0.79,0.0,1.0,0.0,0.0,5.58,1.79,1.0,0.0,4.94,37.21,1.22,0.79,19.45,1.0,0.0,-3.94,2.0,2.03,-0.79,0.21,0.0,4.58,1.0,0.0,1.21,1.0,0
0.0,-5.45,1.0,0.0,0.0,7.63,1.0,1.0,0.0,0.0,13.36,1.81,1.91,0.0,5.72,-0.91,7.63,1.0,4.91,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.91,0
0.66,0.0,1.0,0.66,0.66,0.0,1.0,1.0,0.34,1.97,12.82,1.7,0.0,23.64,2.34,1.31,7.88,1.66,0.97,-1.31,-0.31,0.0,2.97,0.87,0.0,4.31,0.66,0
0.0,0.0,1.0,4.01,0.0,3.98,1.0,1.0,10.94,14.96,25.01,-1.37,0.0,70.1,2.0,19.89,13.97,1.0,17.99,1.99,1.0,0.0,4.98,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.68,2.37,1.37,-3.1,1.45,1.37,100.0,4.32,0.0,-1.05,1.68,1.17,-0.68,3.0,0.0,3.0,0.66,0.0,-0.37,0.68,0
-0.8,0.0,1.0,-3.99,0.0,0.41,1.2,-2.19,-20.92,-39.46,-92.48,0.72,0.0,7.49,7.59,-1.59,-43.44,0.2,-1.83,2.8,2.8,1.0,-13.15,1.34,-0.8,2.0,-1.59,0
-3.35,0.0,1.0,-3.35,-2.01,-0.67,1.33,-0.34,-0.34,-6.03,-0.67,1.48,0.0,-14.73,6.34,0.0,-2.01,0.33,1.83,3.67,3.67,1.0,1.33,1.0,0.0,3.67,-1.34,0
0.0,0.0,2.79,0.0,0.0,0.0,3.79,1.0,1.58,0.84,-0.11,0.48,1.0,59.48,0.21,0.0,5.21,1.0,5.0,1.21,1.79,0.0,3.79,1.0,0.0,-0.58,0.0,0
0.0,0.0,1.0,-1.77,-0.88,2.65,0.12,1.0,-5.95,-5.19,5.65,2.44,-2.65,-7.15,4.77,0.0,-0.77,1.0,-0.93,-0.88,0.0,0.0,2.12,1.0,0.0,0.23,-0.88,0
-0.85,0.0,1.0,1.71,-2.56,4.85,1.85,1.0,7.69,5.98,7.0,1.15,4.42,64.91,5.71,0.0,9.12,1.0,-8.27,0.85,1.0,0.0,2.0,1.0,0.0,1.0,1.85,0
0.0,0.66,0.34,0.0,0.66,3.05,2.0,1.0,-3.29,10.54,15.18,0.73,-0.66,19.11,0.34,0.0,0.66,3.32,2.6,1.34,5.0,0.0,3.32,0.78,0.0,2.66,0.66,0
1.0,0.0,1.0,0.0,1.0,-4.41,0.12,1.0,10.57,10.57,8.05,0.88,0.0,66.09,0.12,0.0,-2.64,1.0,10.09,0.88,1.0,0.0,3.0,1.0,0.0,3.88,0.88,0
0.0,0.0,0.14,3.0,0.0,1.71,1.14,1.0,-1.14,1.43,11.86,2.38,-0.86,37.77,5.0,-0.86,6.86,1.86,3.1,-0.86,0.86,0.0,3.71,0.71,0.0,3.71,1.0,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,1.0,-7.38,-5.9,1.0,1.44,2.0,-12.0,-0.48,1.48,-5.17,1.0,4.67,1.48,1.74,0.0,2.52,1.25,0.0,3.0,-0.74,0
-0.84,0.0,1.0,-2.53,-0.84,1.69,0.16,1.0,12.0,8.0,5.06,1.36,0.0,41.84,7.53,6.06,10.69,1.0,5.59,1.0,1.0,0.0,3.0,0.67,0.0,1.31,0.16,0
2.0,0.0,1.0,1.98,0.0,-3.93,1.0,1.0,0.0,3.93,46.24,-0.55,0.02,169.38,-0.97,0.0,-3.92,2.98,0.16,1.0,1.02,0.0,1.02,1.0,0.0,2.98,0.0,0
-0.91,0.0,1.0,-1.82,-0.91,6.18,0.09,0.09,2.82,-11.8,-12.71,2.93,7.0,-72.64,6.82,0.0,-2.63,-2.63,-1.54,0.09,5.0,0.0,2.0,1.0,0.0,2.0,-0.82,0
0.0,3.69,1.0,0.0,0.0,-6.17,1.69,1.0,1.37,13.02,13.02,1.57,0.0,61.67,0.0,2.69,1.37,1.37,9.91,-1.06,-0.69,0.0,3.37,0.77,0.0,3.69,0.0,0
0.0,-5.01,1.0,0.0,0.0,3.34,1.83,1.0,1.67,5.0,10.0,0.07,0.83,54.0,4.67,0.0,2.83,1.83,5.53,3.5,2.67,0.0,1.0,1.0,0.0,3.83,0.0,0
1.0,0.0,3.0,0.24,1.0,12.03,5.24,1.0,0.0,-3.79,0.24,1.51,2.76,-4.62,2.52,0.0,-0.76,1.0,2.7,-0.76,1.0,0.0,3.24,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.8,2.2,0.0,0.0,3.1,1.8,2.29,1.0,4.05,4.51,1.0,0.0,2.0,1.0,0.0,2.9,-0.9,0
0.0,34.0,-0.84,-0.92,2.76,-4.29,-3.6,1.0,0.0,0.0,2.76,4.5,-1.84,-46.04,2.0,1.0,2.0,1.0,16.55,0.0,0.0,0.0,3.08,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.77,1.18,3.0,1.0,1.59,9.82,7.0,-2.96,0.74,0.0,72.13,2.0,20.0,3.23,1.59,7.45,2.0,1.59,0.0,5.18,1.0,0.0,3.59,0.0,0
0.75,0.0,2.5,0.75,-0.75,6.74,4.75,1.0,-0.75,0.0,1.25,2.93,1.5,37.47,-3.5,3.0,0.0,1.0,3.12,1.0,0.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.54,0.0,1.0,1.0,5.0,11.18,11.58,0.17,0.0,130.86,-1.09,2.0,4.0,1.0,4.03,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.72,1.0,1.0,0.72,0.0,2.72,1.0,0.72,16.46,17.31,0.08,0.0,92.05,0.57,0.72,6.43,2.43,4.7,1.0,1.0,0.0,3.72,0.76,0.0,2.0,0.72,0
-2.31,0.0,2.0,2.0,1.0,-0.77,1.23,-0.54,-1.31,-4.93,-9.8,0.44,1.54,64.36,1.0,-3.08,6.23,3.0,2.75,-0.77,1.0,0.0,2.46,0.56,0.0,0.23,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,7.8,4.79,3.99,0.24,0.0,84.18,3.0,3.0,2.21,1.6,1.93,0.0,-0.6,0.0,4.2,1.0,0.0,2.4,0.0,0
0.0,-11.66,1.0,0.0,0.0,0.0,12.66,1.0,7.59,-4.49,0.9,0.7,3.59,-60.11,6.69,0.0,-0.69,1.0,-0.92,0.0,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,2.0,-0.88,0.0,2.12,1.0,1.12,0.0,-0.75,0.64,1.0,51.1,1.0,1.0,0.88,2.88,2.33,1.88,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.61,12.8,1.0,0.0,-0.61,3.66,1.0,1.0,1.0,0.0,0.39,4.13,0.0,0.0,3.39,1.22,6.22,0.39,2.6,0.61,0.39,0.0,2.61,0.85,0.0,1.39,0.0,0
0.0,0.0,2.0,1.0,0.0,-0.53,2.0,1.0,8.0,3.53,-13.06,0.45,0.0,101.52,3.07,0.53,5.0,0.47,2.34,1.0,1.0,0.0,2.47,0.67,0.0,3.07,-0.53,0
0.56,0.0,1.0,14.56,0.56,0.76,6.0,1.0,1.56,4.92,8.72,-0.83,4.44,112.16,-0.12,1.12,5.48,2.56,7.6,1.0,2.44,1.0,4.68,0.89,0.0,1.0,1.56,0
-0.76,0.0,1.0,-0.53,-0.76,0.76,-0.53,1.76,1.0,14.17,23.35,0.38,0.0,93.58,1.24,-0.76,-1.17,5.06,1.59,0.0,0.0,0.0,3.71,0.5,0.0,1.24,0.76,1
4.0,0.0,1.0,4.62,0.0,4.0,3.0,1.0,1.62,-0.62,-22.84,1.48,1.0,54.86,5.73,0.0,-0.24,-0.86,3.86,1.0,1.62,0.0,3.24,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.18,0.0,4.39,2.0,-0.21,-0.61,2.39,31.79,0.67,-1.21,16.27,0.39,1.21,18.75,1.0,2.31,1.0,1.0,0.0,7.0,0.57,0.0,0.79,0.0,1
2.0,-0.73,1.0,4.73,2.0,1.0,4.73,1.0,0.73,7.59,12.86,-2.66,0.73,113.42,4.2,-1.93,16.0,1.73,6.37,0.27,1.73,0.0,5.0,1.37,0.0,3.0,1.73,0
-0.53,0.0,1.0,0.47,0.0,-0.53,0.47,1.0,1.53,-0.53,-3.23,2.39,0.0,67.77,5.0,0.0,-3.23,0.47,-1.64,0.0,4.06,0.0,1.94,0.87,0.0,0.94,0.53,0
0.0,-0.73,0.27,0.0,-0.73,0.0,0.55,10.45,-1.45,34.89,0.46,0.22,0.0,9.58,2.27,-0.73,5.82,-1.18,1.71,1.0,0.27,0.0,1.55,1.24,0.0,2.73,2.0,0
0.0,-23.9,1.0,0.0,0.0,-2.81,1.0,1.0,0.7,1.0,3.7,-1.0,0.0,66.0,4.41,-0.7,3.11,2.0,-1.17,0.0,1.7,0.0,-0.41,1.18,0.0,3.0,1.0,0
0.0,0.0,0.47,5.0,0.0,1.53,0.47,1.0,0.0,9.05,34.95,0.57,0.0,93.74,1.47,0.53,13.21,1.53,10.59,0.0,-0.05,0.0,5.16,0.74,0.0,2.53,1.0,0
3.83,-1.91,1.0,0.0,2.0,-3.83,1.0,1.0,2.96,4.79,3.91,-2.34,0.0,70.82,7.0,-0.96,3.83,1.0,2.0,-0.96,1.0,0.0,2.04,1.0,0.0,4.91,0.0,0
2.0,0.0,1.0,0.49,0.0,1.0,2.0,5.0,2.51,10.49,15.96,1.02,0.51,48.05,4.51,1.52,7.0,2.0,0.35,2.02,0.51,0.0,5.0,0.8,0.0,0.49,0.0,1
-1.37,0.0,1.0,-0.69,0.0,2.74,0.31,-1.74,-1.37,-4.54,-1.23,1.19,0.69,17.05,1.31,0.0,-1.37,0.31,1.91,0.0,0.69,0.0,-0.06,1.14,0.0,1.0,0.69,0
0.0,0.0,0.13,-0.75,-0.87,2.62,0.13,1.0,3.0,3.0,4.5,1.78,-0.87,17.29,5.62,0.0,4.25,1.0,2.62,0.0,1.87,0.0,2.13,1.0,0.0,2.87,0.0,0
