CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,1.27,1.64,3.55,1.27,0.0,2.0,5.18,0.36,5.64,6.46,0.29,0.36,50.46,1.36,0.0,2.46,2.0,3.26,0.36,1.36,0.0,3.91,0.82,0.0,2.64,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.06,8.0,6.35,12.06,0.16,0.0,85.94,2.12,0.35,23.3,1.0,5.75,3.77,1.0,0.0,7.71,0.76,0.0,2.94,1.0,1
0.0,0.0,1.0,0.57,1.13,1.73,1.0,1.0,1.13,0.0,4.17,1.22,0.43,42.48,4.7,0.0,2.87,1.0,1.82,0.0,1.57,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,1.48,1.26,1.04,0.0,2.26,1.52,1.0,0.78,2.48,6.93,0.87,0.78,63.89,1.26,0.0,1.3,2.48,3.6,1.0,1.52,0.0,2.52,0.94,0.0,2.26,0.26,0
0.18,0.0,1.0,0.18,3.31,1.55,6.08,1.82,4.9,0.0,4.95,0.25,2.45,0.92,4.26,0.0,0.18,1.82,2.61,0.0,1.0,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.22,0.87,0.0,3.78,1.43,1.0,0.65,0.22,5.7,1.2,1.43,16.31,2.78,0.0,5.0,1.0,2.72,0.22,1.43,0.0,2.43,0.95,0.0,2.22,1.0,0
0.56,0.0,1.56,1.0,0.0,0.0,2.0,1.0,0.44,1.13,2.69,0.58,0.0,77.48,2.75,0.0,0.87,1.0,5.62,2.25,1.87,0.0,3.0,0.81,0.0,1.56,0.0,0
0.87,0.0,1.87,0.87,0.0,0.0,1.87,1.0,0.0,1.74,5.04,0.31,0.0,52.17,1.13,0.0,0.91,1.13,8.49,3.61,1.0,0.0,2.87,0.71,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,1.0,2.01,0.02,1.72,0.0,99.8,3.99,0.01,2.0,1.0,3.01,2.99,1.99,0.0,3.01,1.0,0.0,2.0,0.0,0
0.31,0.0,1.31,0.31,0.0,0.69,1.31,1.0,0.69,0.62,1.25,0.87,0.0,18.68,2.38,0.0,2.07,1.0,2.86,1.25,5.13,0.0,1.62,0.9,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,1.0,1.0,0.0,0.41,4.54,0.85,6.74,40.98,2.0,0.0,4.18,1.0,3.16,1.64,8.79,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,1.11,1.0,0.63,0.0,0.63,1.0,1.0,1.26,0.63,1.26,1.42,1.26,31.5,1.26,0.37,0.0,0.63,1.63,0.37,0.63,0.0,3.26,0.84,0.0,2.37,0.0,0
0.9,0.0,1.0,0.9,16.12,3.58,1.9,1.1,0.0,1.04,18.52,0.85,0.0,13.36,1.0,0.0,0.9,1.0,3.59,0.1,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,1.13,1.0,1.0,1.0,2.0,2.69,4.26,0.36,1.44,64.11,4.26,0.0,5.64,1.0,2.14,0.0,1.0,0.0,2.87,0.89,0.0,2.56,0.56,0
0.0,0.0,1.0,0.47,0.0,2.11,1.47,1.0,0.47,0.0,4.17,1.06,1.0,47.17,3.94,0.0,3.59,1.0,1.83,0.0,1.94,0.0,2.47,1.0,0.0,2.0,1.0,0
0.0,2.07,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,1.0,2.79,0.0,3.79,2.86,0.93,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.8,0.0,0.0,1.02,1.8,1.0,0.2,1.59,3.98,1.11,0.0,31.83,2.02,0.0,0.0,1.8,3.02,0.8,1.2,0.0,2.0,1.0,0.0,1.41,0.0,0
0.32,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.97,1.13,12.97,0.28,0.65,12.32,2.32,0.16,7.49,1.84,3.77,0.84,1.0,0.0,2.65,0.97,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.17,1.95,1.3,0.0,20.69,2.83,0.0,2.39,1.0,2.23,1.61,2.83,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.87,1.87,21.09,10.48,11.36,0.52,0.0,74.25,4.0,5.24,10.48,1.0,6.0,0.0,1.0,0.0,2.75,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,1.64,2.18,1.82,1.0,0.0,0.82,6.09,0.54,1.64,58.06,4.27,0.0,2.0,1.18,1.91,0.18,3.09,0.0,3.64,0.8,0.0,3.64,0.0,0
1.74,0.53,1.26,1.0,0.53,0.0,1.26,1.53,4.42,5.68,13.52,0.17,2.95,64.67,3.21,0.74,7.63,1.26,3.49,0.0,1.0,0.0,5.74,0.88,0.0,4.47,0.74,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.92,0.08,9.17,21.08,0.49,0.0,77.92,1.42,0.0,0.0,1.0,2.95,0.92,1.08,0.0,2.0,1.0,0.0,1.17,0.0,0
0.17,0.0,2.83,4.67,0.0,11.92,7.42,1.0,3.25,5.17,1.5,0.42,4.92,64.08,3.08,0.08,4.5,1.0,6.13,0.92,1.0,0.0,1.42,0.99,0.0,1.33,0.08,0
0.37,0.0,1.37,2.2,0.0,2.9,2.1,1.0,0.0,0.37,6.63,1.28,1.73,30.42,3.53,0.0,5.47,1.37,2.78,0.37,1.0,0.0,3.1,0.93,0.0,1.63,0.37,0
0.0,2.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,0.0,4.68,0.0,0.0,0.0,1.0,2.97,0.0,3.96,2.97,0.99,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.84,1.16,1.0,2.82,0.99,1.98,1.62,0.0,14.16,5.34,0.0,4.79,1.0,0.94,0.66,1.84,0.0,2.99,0.96,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,0.5,0.0,2.0,2.85,1.5,0.0,3.0,0.0,4.5,1.5,2.0,0.0,4.99,0.0,2.5,0.83,0.0,2.0,0.5,0
0.9,0.0,1.0,1.0,0.9,0.0,1.0,1.0,0.1,0.9,8.2,0.46,0.0,63.99,2.3,0.0,1.9,1.0,2.62,0.9,2.1,0.0,5.7,0.7,0.0,3.7,0.0,0
0.0,0.79,1.0,0.42,0.0,2.37,1.21,1.0,1.47,4.42,10.42,0.97,0.0,73.37,1.21,0.0,6.63,1.0,3.49,1.63,1.0,0.0,4.84,0.95,0.0,2.21,0.21,0
0.62,0.0,1.62,0.62,0.0,1.88,1.62,1.0,0.38,1.25,2.5,1.48,0.0,37.44,2.88,0.0,0.0,1.0,5.74,2.5,1.38,0.0,2.62,0.79,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,1.21,0.4,0.4,1.29,5.95,39.66,4.41,0.0,1.79,1.0,1.59,1.59,9.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,2.19,1.0,0.0,2.03,7.1,0.61,2.97,29.29,2.59,0.0,2.19,1.41,4.62,3.37,5.15,1.19,3.44,0.83,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.56,2.0,1.54,0.0,0.0,1.56,0.56,0.89,1.44,1.78,1.56,4.66,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.54,0.0,0.0,1.62,2.46,1.0,0.46,3.46,8.77,0.59,0.0,56.16,2.0,0.92,3.0,1.0,2.84,0.46,0.54,0.0,5.0,0.69,0.0,2.0,0.0,0
0.58,0.0,1.58,1.75,0.0,0.0,2.75,1.0,0.42,6.26,3.75,0.5,1.17,47.61,1.42,0.0,2.42,2.0,4.71,2.0,1.58,0.0,2.58,0.6,0.0,1.0,1.0,0
0.7,0.91,1.7,0.7,0.0,1.21,1.7,1.0,0.0,1.39,2.79,1.98,0.0,41.82,0.7,0.3,0.0,0.7,7.02,2.79,0.7,0.0,2.39,0.77,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,1.68,21.97,0.56,0.0,36.35,1.0,0.32,10.98,2.0,1.34,0.0,1.0,0.0,4.63,0.89,0.0,3.0,0.32,0
0.0,2.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,2.62,7.87,1.45,0.0,52.44,1.0,1.89,0.0,2.75,3.89,1.38,0.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.81,1.63,1.81,0.81,1.63,0.0,1.81,2.63,0.0,2.93,3.04,0.35,0.0,38.18,1.37,0.0,1.37,1.81,3.33,0.19,1.0,0.0,4.63,0.94,0.0,3.19,0.0,0
0.0,0.0,2.64,1.64,1.0,0.0,2.82,1.18,0.89,0.53,4.71,0.44,0.0,75.89,1.18,3.64,7.58,2.0,6.18,1.0,1.0,0.0,3.0,0.94,0.0,2.82,0.18,0
0.0,0.41,1.0,0.0,0.0,1.24,1.0,1.59,0.0,7.53,17.65,0.62,0.0,78.82,1.0,0.0,0.82,1.0,3.09,1.0,1.0,0.0,2.82,1.0,0.0,1.41,0.0,0
0.53,1.05,1.53,1.0,1.05,0.0,1.53,2.05,0.0,2.95,25.19,0.25,0.0,62.89,1.0,0.0,0.53,2.0,1.41,0.0,0.53,0.0,3.1,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,3.63,0.0,0.0,1.45,4.63,0.45,9.27,13.82,0.19,0.45,70.08,2.55,0.0,3.91,1.45,5.91,1.0,1.45,0.0,2.55,0.59,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,8.8,1.0,1.0,0.2,1.0,1.07,0.46,13.98,95.94,1.93,0.07,2.8,1.07,3.86,3.8,18.71,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.69,3.54,8.85,1.02,0.0,43.49,1.69,0.0,0.31,1.0,3.09,1.69,1.0,0.0,1.62,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,1.69,0.0,0.31,1.69,1.69,16.56,8.28,9.59,0.87,0.0,89.65,3.38,4.14,8.28,1.0,5.05,0.0,1.0,0.0,2.38,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.13,6.11,10.6,0.29,0.13,65.96,3.25,0.0,2.87,1.0,6.24,0.87,1.25,0.0,3.0,0.71,0.0,3.75,0.13,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,1.03,7.15,1.2,0.85,12.79,1.85,0.0,5.12,1.0,2.52,0.29,1.15,0.0,1.85,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,3.65,1.09,1.0,0.0,6.83,21.22,1.18,0.0,83.35,1.0,0.09,1.96,1.09,2.76,0.91,0.91,0.0,3.0,0.97,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,1.0,2.0,1.2,1.2,1.43,0.0,23.7,3.9,0.0,2.4,1.0,1.3,0.0,1.0,0.0,2.6,1.0,0.0,2.3,0.3,0
0.83,0.34,1.83,4.97,0.0,0.83,3.48,1.0,0.0,0.83,4.97,0.44,2.48,68.73,0.83,0.17,6.62,1.66,2.69,0.83,0.83,0.0,4.48,0.83,0.0,1.17,0.83,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.36,5.76,1.11,0.0,29.3,1.44,0.52,1.96,0.48,3.88,1.0,1.0,0.0,2.48,0.84,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,5.31,1.48,1.84,0.0,2.16,2.53,3.31,1.0,5.81,5.07,2.69,0.0,2.0,1.0,0.0,1.84,0.16,0
0.0,0.41,1.0,0.0,1.59,1.59,1.79,1.0,0.0,1.82,8.85,0.42,1.59,71.21,4.38,0.0,1.79,1.21,2.42,0.21,1.79,0.0,4.62,0.71,0.0,3.59,0.0,0
0.0,0.11,1.0,0.0,0.0,1.89,1.94,1.0,0.0,0.28,1.83,0.87,0.0,4.0,3.89,0.0,1.0,1.06,0.23,0.06,6.67,0.94,1.33,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.31,0.31,0.0,1.1,1.9,0.0,8.98,21.05,0.25,0.0,83.05,1.31,0.0,0.0,1.0,3.17,1.0,1.0,0.0,2.31,0.98,0.0,1.1,0.0,0
0.74,0.0,1.0,1.63,0.0,0.0,1.63,1.63,17.34,10.15,14.85,0.11,1.48,81.67,4.0,4.15,11.26,1.0,5.75,0.0,1.0,0.0,4.11,0.94,0.0,3.11,1.0,0
0.33,0.0,1.0,5.36,0.0,0.0,1.67,6.36,0.67,9.69,16.33,0.15,0.67,78.69,1.67,0.33,6.32,1.67,4.6,1.0,1.67,0.0,2.66,0.67,0.0,2.33,0.0,0
0.0,1.2,1.0,0.6,1.2,0.0,1.0,1.0,1.2,0.0,1.2,1.69,0.0,44.88,3.59,0.4,1.2,0.6,1.15,0.4,1.2,0.0,2.6,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,8.65,0.91,0.67,0.0,2.0,0.0,5.66,1.33,2.96,0.33,1.0,0.0,2.0,1.0,0.0,1.33,0.33,0
0.0,1.77,1.0,0.0,0.0,4.65,1.12,1.0,0.0,0.0,0.12,4.27,0.0,0.0,0.46,0.88,2.77,0.12,3.54,2.65,1.69,0.12,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.03,0.0,6.82,2.0,1.0,1.97,1.95,6.84,0.53,2.95,28.9,2.08,0.0,1.03,1.0,2.73,0.97,2.03,0.0,3.97,1.0,0.0,2.0,1.0,0
0.22,0.0,1.0,0.22,0.0,0.0,1.43,1.0,0.0,3.22,4.57,0.55,0.22,52.35,1.0,0.0,4.94,1.22,3.44,2.08,1.86,0.0,2.43,0.95,0.0,2.22,0.0,0
0.57,0.87,1.0,0.0,0.0,2.16,1.0,1.0,0.0,2.84,9.64,2.14,0.0,41.98,0.57,1.0,6.4,0.57,4.35,1.87,1.0,0.0,2.7,1.0,0.0,2.57,0.0,0
0.0,2.5,1.0,0.17,0.0,1.17,1.17,1.0,0.17,3.5,3.17,0.61,0.0,41.69,1.17,0.5,3.83,1.17,4.77,0.83,1.83,0.0,2.67,0.97,0.0,2.17,0.17,0
0.36,0.0,1.0,1.24,0.0,0.0,1.12,1.0,0.72,2.32,7.4,1.08,0.0,63.84,2.76,0.12,3.88,1.12,5.77,0.88,0.88,0.0,2.84,0.96,0.0,2.88,0.0,0
0.69,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.31,3.46,12.37,1.74,0.0,51.18,1.31,0.69,7.15,1.31,4.42,0.69,1.31,0.0,3.69,0.9,0.0,3.0,0.0,0
0.0,2.54,1.0,0.0,0.31,3.69,1.15,1.0,0.0,0.15,1.07,5.01,0.31,10.87,0.77,0.85,0.31,0.15,2.0,0.0,0.31,0.0,1.46,0.96,0.0,4.0,0.0,0
0.0,0.15,1.0,2.77,2.77,0.15,1.92,1.0,0.0,0.23,4.38,0.53,0.0,65.55,3.77,0.0,0.0,1.15,2.82,1.0,1.0,0.0,4.77,0.82,0.0,2.0,0.0,0
0.23,2.0,1.23,0.23,0.46,1.54,1.23,1.46,0.0,2.77,7.18,0.91,0.0,53.84,1.0,0.0,0.23,2.77,3.45,0.77,1.0,0.0,2.68,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,6.66,5.0,0.64,0.34,0.0,75.51,4.8,1.95,3.44,1.05,1.78,0.95,0.95,0.0,2.05,0.51,0.0,2.9,0.05,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,3.36,1.09,0.27,0.0,1.54,0.0,2.82,1.73,1.79,0.73,6.1,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.33,0.0,1.34,1.67,1.0,2.31,1.65,0.67,0.72,0.0,25.11,4.33,0.66,1.66,1.0,0.57,0.33,5.02,0.67,1.33,0.83,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,6.01,10.34,0.53,0.0,50.9,2.83,0.17,2.5,1.0,6.17,1.17,1.17,0.0,2.67,0.72,0.0,3.67,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.63,15.17,0.33,0.0,66.65,1.91,0.0,0.91,2.0,3.83,0.91,1.0,0.0,6.63,0.61,0.0,2.09,0.0,1
0.0,0.0,1.0,0.09,0.0,4.56,1.0,1.0,0.09,0.0,6.47,1.14,0.91,8.81,2.26,0.0,3.74,1.0,2.43,0.0,1.18,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,1.14,0.38,5.1,1.93,0.62,15.17,2.24,0.38,2.48,1.38,2.35,0.38,1.0,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.11,0.95,4.74,1.21,0.0,56.84,3.0,0.16,1.05,1.0,6.06,1.11,1.05,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,2.08,7.77,0.75,0.0,50.23,1.0,0.0,3.92,1.92,1.58,0.08,1.0,0.0,3.85,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.28,0.0,1.79,1.64,1.0,4.5,3.85,9.5,0.6,0.72,55.24,2.0,8.58,16.49,1.0,13.45,12.23,2.07,0.0,5.85,0.84,0.0,2.28,0.64,1
0.66,0.0,1.0,1.0,0.0,0.0,2.31,1.0,2.41,4.34,1.97,0.28,0.66,58.95,2.38,0.69,8.9,1.66,4.85,4.28,3.62,0.0,3.31,0.66,0.0,3.0,0.0,0
0.0,2.36,1.0,0.0,0.43,3.57,1.21,1.0,0.0,0.21,1.49,4.69,0.43,15.09,1.06,0.79,0.43,0.21,2.0,0.0,0.43,0.0,1.64,0.95,0.0,4.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,2.13,2.26,2.13,8.65,0.91,0.0,42.34,1.44,0.0,6.52,1.56,1.71,0.44,0.44,0.0,3.69,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,2.19,0.59,1.19,1.62,0.0,23.75,1.81,0.59,1.22,1.59,1.19,0.59,3.44,0.0,1.0,1.0,0.0,1.81,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,3.64,12.66,0.36,1.36,53.91,1.54,0.73,7.37,1.0,4.72,2.09,2.9,0.54,3.19,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.6,0.0,2.2,1.0,1.0,1.2,0.6,3.99,1.0,1.6,30.08,2.4,0.0,1.59,1.0,2.23,0.0,1.0,0.0,3.2,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.99,0.0,0.25,1.9,0.0,0.03,5.98,0.0,1.12,1.0,0.0,0.0,2.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.77,2.0,4.38,0.23,6.62,18.31,0.2,0.23,61.77,1.23,0.77,11.92,2.0,3.97,0.23,0.46,0.0,4.31,0.58,0.0,2.77,0.77,1
0.0,0.0,1.0,0.6,0.79,2.0,2.0,1.0,0.6,1.0,8.21,0.64,0.79,73.41,3.19,1.81,2.6,1.6,2.36,0.0,1.4,0.0,5.21,0.8,0.0,3.4,0.6,0
0.0,0.0,1.0,0.89,-0.89,0.0,1.0,0.11,-1.56,-2.67,-6.23,1.67,0.89,17.8,5.67,1.22,2.89,0.11,2.27,2.11,3.78,0.0,1.0,1.3,0.0,3.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,5.0,-0.69,1.0,-4.22,2.53,21.03,1.68,2.0,72.55,0.31,44.25,-2.06,1.84,29.98,26.16,2.31,0.0,2.84,1.0,0.0,2.69,0.0,0
0.0,0.0,-0.56,7.22,-0.78,0.0,0.44,9.0,1.78,12.0,13.65,0.99,1.0,100.56,5.13,-3.13,-1.26,1.22,-0.11,0.22,3.56,0.0,2.0,0.5,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,1.0,2.86,0.0,-5.99,1.76,-0.86,0.0,6.86,0.0,-0.71,1.0,-0.49,1.71,4.57,0.0,2.0,1.0,0.0,2.86,0.0,0
0.61,0.0,1.61,0.61,0.0,0.0,1.61,1.0,-0.61,2.23,5.46,1.08,0.0,36.83,0.16,0.0,0.16,1.0,6.65,3.46,-1.46,0.0,3.23,0.3,0.0,1.39,1.0,1
0.0,0.0,1.0,0.98,0.0,0.05,1.0,1.0,0.0,0.0,-2.92,2.19,-0.98,98.3,1.0,0.0,-3.9,2.0,-0.04,1.0,8.0,0.0,1.02,1.0,0.0,2.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.6,4.61,2.31,0.4,0.0,2.4,0.0,2.81,1.6,1.83,0.6,1.0,0.0,0.81,1.0,0.0,2.6,0.0,0
1.0,0.0,2.0,4.75,0.0,1.0,4.0,1.63,-2.5,3.5,13.51,0.16,3.0,82.37,-0.25,0.0,7.37,1.37,4.28,1.63,1.63,0.0,5.63,0.8,0.0,-0.25,1.0,0
0.0,3.0,-1.0,-2.0,-1.0,1.0,-1.0,1.0,1.0,5.0,0.0,1.08,0.0,-6.95,2.0,-4.0,-1.99,1.0,0.87,2.0,2.0,0.0,1.0,0.5,0.0,0.0,1.0,0
3.02,0.0,1.0,1.51,3.78,5.51,1.76,1.76,0.76,9.83,27.42,0.91,1.0,68.06,2.73,0.0,3.24,1.76,3.56,-0.76,-1.27,0.0,2.76,0.75,0.0,2.0,0.76,1
-0.84,0.0,1.0,0.0,2.84,2.0,2.0,1.0,1.67,0.16,1.14,0.75,2.0,83.56,8.35,0.0,2.0,1.0,0.7,-0.84,2.0,0.0,1.49,1.03,0.0,1.49,0.0,0
0.0,0.0,1.0,7.51,0.0,-3.76,1.94,8.51,2.94,11.27,8.45,0.9,0.0,76.06,3.0,0.0,0.0,1.94,2.89,0.94,1.94,0.0,2.0,0.53,0.0,2.94,0.0,0
0.0,2.0,1.0,0.63,0.0,-0.53,2.9,1.63,0.63,12.51,5.83,-0.01,3.17,89.15,-0.9,0.0,-1.27,3.63,8.43,2.27,2.27,0.63,3.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.58,0.0,0.0,1.79,1.79,18.2,9.5,11.29,1.83,0.0,167.26,2.0,4.75,7.12,1.0,5.43,0.0,-2.17,0.0,2.58,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,2.0,0.0,3.27,1.0,1.0,4.0,1.43,7.73,0.85,0.65,46.14,2.35,0.0,1.65,2.0,-1.49,-0.65,0.0,0.0,1.0,1.22,0.0,1.04,0.0,0
1.0,0.0,1.0,0.0,0.0,-5.55,1.0,1.0,0.0,5.0,17.69,1.32,-10.4,4.67,1.0,1.69,6.92,1.0,3.22,-0.39,-11.48,0.0,3.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.82,1.18,0.0,-0.82,2.82,2.0,22.37,12.82,15.45,0.2,-1.63,76.83,3.18,6.0,12.0,1.82,8.34,0.82,1.0,0.0,1.37,1.2,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0,0.0,-1.0,22.55,1.81,0.0,-29.57,1.0,0.0,9.02,2.0,0.24,1.0,1.5,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,7.79,6.73,1.79,5.94,2.0,7.79,-0.41,5.37,-51.87,2.0,0.0,0.21,1.79,3.86,1.0,0.42,0.0,3.21,1.0,0.0,2.0,1.0,0
-4.63,2.0,1.0,-0.77,-0.77,7.31,0.23,-1.31,0.0,-6.94,-20.06,4.79,2.31,-66.35,2.31,1.0,3.77,-1.54,2.12,3.0,6.4,0.0,1.0,1.0,0.0,1.23,0.0,0
1.0,0.0,3.0,-0.57,1.0,0.0,1.28,0.43,-0.57,-6.3,10.73,0.96,-2.43,22.89,0.43,13.73,1.0,1.0,-1.85,-1.14,-0.14,-0.57,-0.14,1.0,0.0,2.57,0.0,0
-0.51,2.51,1.0,-0.51,-0.51,0.0,2.03,1.0,2.57,0.0,-4.63,1.52,0.0,-30.88,0.51,1.0,3.09,0.0,0.52,0.0,0.51,0.0,-0.57,1.17,0.0,0.46,0.0,0
0.0,-1.33,1.0,0.0,0.0,3.32,1.66,1.0,0.0,0.68,13.03,0.76,1.33,38.2,1.66,24.0,5.98,1.34,4.91,-0.66,1.0,0.0,-0.66,1.28,0.0,3.0,0.66,0
0.0,0.0,0.13,0.0,0.0,3.47,2.13,1.0,0.0,-1.73,2.73,1.44,5.87,-34.7,3.87,0.0,7.34,0.13,3.93,4.13,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0
1.62,0.62,-0.24,1.0,0.62,0.0,2.38,7.82,3.1,4.62,43.28,-0.01,1.0,63.01,2.24,3.72,13.86,2.0,5.61,5.38,4.38,0.0,5.24,0.63,0.0,2.38,1.24,1
-0.95,0.0,0.05,-4.68,0.0,0.0,-1.84,1.0,0.0,4.95,53.89,0.64,-2.84,64.74,1.0,0.0,-3.79,2.0,-1.36,-0.95,0.0,0.0,0.05,1.19,0.0,3.89,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,2.0,-2.9,-5.07,1.66,0.0,-23.92,3.72,3.72,-6.7,1.0,3.15,3.0,2.72,0.0,0.28,1.24,0.0,3.0,-0.72,0
1.0,-1.65,1.0,1.0,0.0,-4.96,3.0,1.0,0.0,11.79,22.92,-3.05,0.0,124.43,2.65,-12.4,4.48,1.0,9.08,-0.48,1.83,0.0,4.83,0.72,0.0,3.65,2.0,0
0.0,0.0,1.97,1.0,0.0,-0.97,1.97,1.0,7.0,7.91,4.85,-0.12,-0.97,132.22,5.0,2.0,0.09,1.0,0.59,1.0,1.0,0.0,4.91,0.11,0.0,3.0,-0.97,1
0.0,0.0,1.0,0.0,0.0,2.65,-4.3,0.12,-4.3,6.19,17.68,2.77,-2.65,75.13,0.46,0.0,2.88,0.12,2.31,2.88,4.0,0.0,2.88,1.0,0.0,3.88,0.88,0
0.0,0.0,1.0,8.71,0.0,0.0,1.0,8.67,4.0,17.51,25.39,-0.48,0.96,67.77,0.12,0.0,3.88,2.96,4.84,0.96,-0.96,0.0,0.04,0.52,0.0,3.96,0.0,0
0.0,-8.74,1.0,0.0,1.03,1.03,1.51,1.0,1.0,0.51,3.6,2.75,1.03,36.5,6.06,-2.06,-0.51,1.0,-0.97,0.0,2.03,0.0,1.51,0.87,0.0,3.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,-2.24,1.0,1.0,0.56,3.56,2.19,0.13,-0.56,71.52,-0.68,0.0,2.44,1.56,2.65,2.12,1.0,0.0,2.0,0.72,0.0,1.44,0.56,0
