CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.36,0.71,1.36,1.71,1.71,0.0,3.07,7.29,0.6,1.78,58.92,2.43,0.0,5.78,2.0,2.09,0.0,1.36,0.0,4.36,0.93,0.0,2.64,0.36,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.0,1.13,6.94,0.97,0.0,69.99,1.0,0.0,1.87,1.94,5.65,0.06,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,3.85,2.43,0.47,0.0,2.0,1.05,2.42,1.0,2.8,1.58,1.53,0.0,1.95,1.0,0.0,2.05,0.47,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.96,0.08,1.08,0.85,0.0,97.27,4.92,0.0,2.0,1.0,1.01,0.04,2.92,0.0,2.92,1.0,0.0,1.08,0.0,0
1.0,0.78,1.0,1.0,0.0,0.78,2.0,4.92,2.57,13.19,32.87,0.21,0.78,86.92,1.78,0.78,35.14,2.0,2.91,0.22,0.22,0.0,13.76,0.72,0.0,2.78,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,4.58,5.49,13.86,0.19,0.0,79.64,1.92,1.08,3.2,2.0,2.32,0.0,1.0,0.0,1.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.11,0.23,0.11,1.89,1.0,1.57,1.77,2.23,0.53,0.11,39.5,3.34,0.11,4.03,1.0,3.09,0.89,1.0,0.0,1.11,1.0,0.0,1.23,0.11,0
0.0,0.0,1.0,0.0,0.0,3.72,1.07,1.0,0.07,0.14,6.66,1.05,0.93,2.27,3.0,0.0,6.72,1.0,2.62,0.07,1.0,0.0,1.93,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,1.34,0.0,2.66,1.0,1.0,0.34,0.67,8.68,1.14,0.66,27.47,2.33,0.67,3.99,1.0,3.1,0.34,0.66,0.0,3.01,0.93,0.0,2.34,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.93,0.77,0.0,62.62,1.93,0.0,5.72,1.07,7.39,0.93,1.0,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,52.0,0.1,0.0,96.0,1.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,1.0,1.0,0.0,1.0,1.59,0.0,0.0,3.0,0.0,0.61,1.0,0.5,0.0,1.61,0.0,1.69,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,1.0,0.0,0.0,1.43,1.87,3.57,7.08,16.51,0.48,0.0,74.17,3.26,0.87,8.95,1.43,2.84,0.43,1.57,0.0,5.17,0.95,0.0,2.43,0.43,0
0.0,0.89,1.0,0.11,0.0,0.0,2.78,1.0,4.56,0.89,0.11,0.29,0.0,11.03,3.22,0.0,7.23,1.0,2.63,0.89,2.89,0.0,1.22,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.37,0.37,1.37,1.37,0.82,0.92,1.92,1.38,0.92,95.41,5.0,0.0,2.47,1.18,1.4,0.0,2.82,0.0,3.37,0.96,0.0,2.0,0.18,0
0.0,8.1,1.0,0.0,0.0,0.0,1.66,1.66,0.0,5.9,5.9,0.37,0.0,40.65,0.66,0.69,3.66,0.66,2.93,0.66,0.66,0.0,3.31,0.84,0.0,1.0,0.66,0
0.0,0.0,1.0,1.0,1.51,7.57,3.27,1.0,0.24,0.0,2.51,0.96,0.76,49.28,1.97,0.0,1.0,1.76,4.03,2.27,4.51,0.76,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.59,0.59,1.59,0.59,2.59,1.0,9.22,5.28,2.17,0.71,0.0,52.85,2.41,1.76,3.17,1.0,2.46,0.59,2.41,0.0,2.76,0.71,0.0,2.59,1.17,0
0.0,0.31,1.84,0.84,1.69,0.84,2.69,1.0,12.66,7.59,2.53,0.48,0.0,75.94,1.69,2.69,3.53,0.84,3.39,1.0,1.84,0.0,3.69,0.58,0.0,2.84,1.69,1
0.0,1.76,1.71,0.0,0.0,0.0,3.83,3.05,0.0,3.59,8.15,0.38,1.41,17.0,1.71,0.29,5.88,1.29,4.19,3.53,3.53,0.0,2.47,0.95,0.0,2.0,0.29,0
0.0,0.0,1.0,1.08,0.0,0.0,2.0,2.04,1.04,8.04,2.5,0.27,2.88,45.2,2.0,0.0,2.17,2.04,6.18,0.96,1.92,0.96,3.08,0.99,0.0,1.96,0.04,0
0.0,0.0,1.0,0.8,0.0,1.6,2.8,1.2,1.0,5.21,7.21,0.34,1.6,68.44,1.8,0.8,11.02,1.2,4.48,1.0,1.0,0.0,4.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,2.4,1.6,1.0,7.19,4.42,0.29,2.6,55.68,2.0,0.4,6.43,1.6,5.8,1.0,1.6,0.6,3.81,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.27,5.36,16.4,0.94,0.0,86.8,1.91,0.0,3.53,1.18,3.73,0.0,1.0,0.0,1.27,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,0.26,0.0,2.96,1.26,1.0,0.26,0.0,5.44,0.97,2.22,26.0,2.78,0.0,3.22,1.0,2.16,0.0,1.26,0.0,2.26,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,0.51,1.96,25.95,0.43,0.0,98.04,3.04,0.0,0.51,1.49,0.6,0.0,1.02,0.0,2.02,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,1.0,0.19,0.19,1.19,1.19,0.0,3.19,9.63,0.33,0.47,76.81,2.28,0.91,6.28,1.09,3.92,0.91,1.09,0.0,5.0,0.8,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.33,0.0,5.02,1.42,0.67,0.0,2.33,0.0,2.68,1.0,1.89,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,1.0,1.0,0.88,4.76,0.82,0.0,23.04,2.0,0.12,2.43,1.0,2.39,0.36,1.0,0.0,2.48,0.52,0.0,3.0,1.0,0
0.89,0.0,1.0,0.89,3.56,1.44,1.89,1.0,0.0,0.0,4.33,0.63,0.11,53.38,1.11,0.0,2.22,1.0,2.95,0.0,1.0,0.0,3.89,1.0,0.0,2.78,0.11,0
0.0,0.48,1.48,1.0,0.0,1.93,2.45,1.96,4.34,3.89,6.55,0.54,0.96,70.67,2.48,0.48,4.55,1.48,5.43,0.52,1.0,0.0,2.48,0.84,0.0,2.52,1.93,0
0.0,0.0,1.89,1.32,1.78,0.89,2.78,1.0,13.49,8.25,3.97,0.25,0.0,89.14,1.89,2.89,3.78,1.0,3.87,1.0,1.78,0.0,4.11,0.53,0.0,3.0,1.89,1
0.0,0.43,1.0,1.7,0.0,0.0,2.43,1.0,5.57,2.7,0.57,0.22,0.57,44.86,2.43,0.0,4.59,1.0,2.85,1.0,2.43,0.0,2.7,0.86,0.0,1.0,0.57,0
0.0,4.99,1.0,0.45,0.0,2.77,1.0,1.0,0.45,0.0,0.45,3.12,0.0,44.61,2.23,1.66,1.55,0.45,1.31,0.55,0.89,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.35,1.0,0.65,1.39,3.08,0.67,0.0,78.82,3.61,0.0,1.31,1.0,10.03,0.69,2.31,0.0,3.69,1.0,0.0,1.69,0.69,0
0.06,0.0,1.0,1.0,0.0,0.0,1.06,1.12,1.12,0.94,3.31,1.45,0.0,99.38,3.81,0.12,2.06,1.06,1.24,0.06,2.88,0.0,3.31,0.99,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.44,1.46,0.0,0.0,2.65,0.0,0.35,1.52,0.52,0.0,0.83,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.45,1.45,0.45,0.0,3.1,1.45,2.35,3.6,4.95,17.81,0.72,0.55,40.09,2.55,0.9,14.66,1.45,2.92,0.0,0.55,0.0,7.4,0.77,0.0,1.9,1.0,1
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.13,0.0,8.01,1.14,0.87,0.0,1.87,0.0,3.75,1.38,2.33,0.0,0.87,0.0,2.87,1.0,0.0,1.25,0.87,0
0.0,0.0,1.0,1.0,0.35,0.35,1.35,1.35,0.0,3.35,9.29,0.32,0.89,76.65,2.53,0.82,6.53,1.18,3.85,0.82,1.18,0.0,5.0,0.8,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,2.45,0.82,4.55,0.71,1.0,22.87,2.37,0.92,4.82,1.0,1.94,0.0,1.0,0.0,3.63,0.8,0.0,1.37,0.82,0
0.49,0.0,1.0,0.0,0.0,0.51,2.48,1.49,8.41,3.48,9.98,0.41,0.49,69.79,1.99,0.99,2.02,2.0,1.86,0.0,0.51,0.0,3.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.77,0.0,1.23,1.23,1.77,2.0,4.76,0.64,0.0,59.38,2.0,0.0,7.3,1.23,2.74,0.23,1.0,0.0,3.15,0.9,0.0,2.0,0.77,0
0.0,0.0,1.0,0.03,0.0,3.86,1.03,1.0,0.03,0.0,6.79,1.04,2.9,3.43,2.1,0.0,3.9,1.0,2.52,0.0,1.03,0.0,2.03,1.0,0.0,1.97,1.0,0
0.0,0.0,1.45,0.0,0.0,1.64,2.81,1.0,0.0,2.45,7.48,0.84,0.9,36.17,2.0,0.0,5.55,1.55,2.81,2.26,2.81,0.0,2.1,0.82,0.0,2.55,0.0,0
3.97,0.0,1.0,0.99,0.0,0.01,1.0,1.0,2.98,8.94,40.76,0.14,0.0,94.4,1.0,0.0,8.94,2.99,2.37,0.0,0.99,0.0,3.99,1.0,0.0,2.99,0.99,0
0.0,0.26,1.0,0.0,0.0,0.0,1.05,1.05,0.95,2.37,0.47,1.65,0.0,98.01,3.84,0.0,2.1,1.0,3.03,2.9,1.95,0.0,3.05,0.99,0.0,1.95,0.05,0
0.0,0.88,1.88,0.0,0.0,6.52,3.64,2.76,7.91,5.52,7.6,1.17,1.76,68.64,2.88,0.0,3.36,2.88,0.3,-0.88,1.0,0.0,1.24,0.55,0.0,2.12,2.64,1
0.78,-8.92,1.0,6.24,0.0,0.0,1.78,4.9,0.0,5.46,11.7,1.39,3.12,54.62,1.56,-0.56,10.36,1.56,3.26,1.0,1.0,0.0,6.68,0.61,0.0,2.78,0.0,1
0.0,0.0,1.0,0.66,0.0,2.34,1.0,1.0,0.66,2.0,10.68,1.4,0.0,132.24,3.99,0.0,6.66,1.34,1.0,0.0,2.99,0.0,3.66,0.67,0.0,2.34,0.0,0
0.65,0.65,1.0,3.0,0.0,0.65,2.0,5.62,3.31,14.23,38.86,0.1,-1.31,101.78,2.0,0.65,33.47,3.0,0.54,-0.65,-1.31,-0.65,14.16,0.57,0.0,1.65,2.31,1
0.82,-0.82,0.18,1.82,0.0,0.82,2.0,-0.45,-5.54,-6.17,-3.98,0.58,0.0,53.37,3.63,-1.63,1.11,2.0,4.03,1.0,1.82,0.0,-1.17,0.98,0.0,1.18,0.0,0
0.76,-1.53,1.0,0.76,0.0,-2.87,1.76,2.53,2.29,11.45,36.0,-2.28,1.0,68.67,2.76,0.76,16.21,2.53,5.55,0.0,1.76,0.0,5.82,0.9,0.0,1.0,0.76,0
0.0,1.12,1.0,2.44,0.0,0.0,1.44,0.44,5.44,2.88,-6.87,1.22,1.0,43.04,0.88,0.56,-5.87,-0.12,0.95,1.0,2.0,0.0,1.19,0.99,0.0,1.0,1.0,0
0.0,8.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,2.0,2.0,4.0,1.0,1.12,1.0,0.0,0.0,5.0,0.6,0.0,2.0,0.0,1
-0.94,0.0,0.06,-0.94,0.0,-1.87,-0.87,0.06,-0.87,-10.3,-5.62,3.81,-0.94,21.54,3.0,0.0,-7.49,0.06,-4.77,-1.87,2.87,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.89,0.0,1.89,0.11,1.77,-1.77,1.89,1.0,14.28,7.08,-4.31,1.11,0.0,112.39,2.23,2.66,-1.66,0.11,1.83,0.89,3.89,0.0,3.0,0.56,0.0,1.89,0.89,1
0.0,0.0,1.0,1.95,-0.65,2.6,3.6,1.0,-0.3,-0.65,1.65,1.12,3.25,-25.32,4.95,0.65,2.4,1.0,3.07,2.3,3.95,0.65,0.35,1.0,0.0,2.0,-0.65,0
1.0,0.0,1.0,1.0,4.0,-6.55,1.06,2.89,0.0,4.72,6.83,0.13,3.78,99.65,4.78,0.0,9.55,1.0,1.27,-2.83,-1.83,-0.94,6.83,0.81,0.0,3.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.18,2.64,-5.82,1.21,1.0,55.01,3.64,0.0,5.0,-1.46,1.58,0.82,1.82,0.0,3.18,0.75,0.0,1.0,1.0,0
0.0,-0.92,2.0,-2.88,0.0,3.0,2.96,2.0,0.96,1.2,-11.33,1.11,1.0,68.25,4.84,0.0,1.96,1.04,-3.0,-0.96,2.92,0.0,5.0,1.12,0.0,1.04,0.0,0
0.0,10.2,0.15,0.15,2.0,6.6,1.45,-0.7,-7.65,-5.95,-1.25,1.18,-0.7,-35.0,-1.55,0.85,2.7,0.3,3.2,3.0,4.15,1.0,0.3,1.28,0.0,0.15,-3.4,0
0.0,-0.94,0.06,1.0,0.0,0.19,1.06,0.06,6.94,-5.62,-1.75,1.22,0.06,40.13,3.87,4.0,15.75,0.06,1.47,1.94,1.94,0.0,3.25,0.9,0.0,3.0,1.0,0
0.0,4.1,1.0,0.0,0.0,4.0,1.82,1.82,0.0,7.39,13.57,-0.82,1.0,50.9,3.18,3.36,6.46,1.0,6.55,-1.64,0.18,0.0,4.46,0.79,0.0,1.36,0.82,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,4.0,0.78,-1.85,60.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.07,-0.93,0
0.0,-0.73,0.27,1.0,2.0,8.55,4.0,-1.18,-5.09,-8.0,-18.82,1.1,1.0,41.0,3.18,-1.45,-15.73,1.27,3.29,3.0,6.45,1.0,-6.0,1.36,0.0,-0.45,0.0,0
-0.96,-0.96,1.0,-0.96,0.0,3.04,0.04,-3.78,-1.91,-13.38,-31.22,3.39,0.04,11.47,5.91,4.04,-36.14,0.04,6.1,2.87,2.91,0.0,-11.38,1.34,0.0,2.04,-1.91,0
2.0,0.0,1.0,-0.51,0.0,0.0,2.0,1.0,-2.06,2.03,14.6,0.11,0.0,81.43,-0.06,0.0,8.97,2.0,5.47,3.51,1.49,0.0,3.49,0.75,0.0,0.49,1.0,0
0.0,5.04,1.0,0.96,0.0,0.18,1.96,1.96,0.96,7.65,1.91,-0.52,2.87,42.06,1.96,0.04,1.91,1.96,5.1,0.0,0.96,0.96,3.91,1.0,0.0,3.0,0.0,0
1.0,-2.07,1.0,2.55,4.0,-0.04,2.52,1.0,3.11,2.07,4.52,-1.97,0.52,100.94,2.04,-0.52,2.0,1.52,4.22,0.52,2.04,0.0,5.04,0.87,0.0,2.48,0.52,0
0.0,0.0,1.0,3.17,-1.66,-4.29,2.51,1.0,0.0,1.0,1.34,2.75,4.17,-8.34,5.83,2.66,1.0,0.17,3.01,2.0,1.51,0.17,0.17,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.93,0.0,-3.64,1.93,1.0,0.93,2.0,-2.57,1.22,-0.93,125.9,2.86,0.0,-1.72,2.0,0.21,1.0,1.93,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,-1.53,2.0,1.63,0.0,1.37,2.0,4.0,8.0,14.16,39.85,-2.33,0.0,143.35,3.26,1.37,24.63,2.63,5.47,0.0,0.63,0.0,13.37,0.5,0.0,3.0,1.0,1
-0.55,0.0,0.0,-0.55,0.0,0.0,-0.55,1.0,0.0,-1.66,-3.31,4.75,0.0,-45.82,2.1,1.0,-1.66,0.45,-1.07,-0.55,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,-1.11,1.7,0.0,2.3,-0.11,1.0,6.0,3.51,11.14,0.44,-0.41,147.44,2.7,4.0,11.3,0.3,3.48,-1.11,-3.92,-1.41,6.3,0.71,0.0,1.59,1.0,0
0.0,5.69,1.0,-0.95,2.0,3.79,1.0,1.0,1.0,0.16,32.52,3.67,0.0,-5.01,0.05,0.0,15.31,2.0,-2.05,-0.95,-0.95,0.0,6.16,0.63,0.0,3.0,0.05,1
-0.59,0.0,0.41,-1.17,0.0,2.35,-0.17,0.41,-1.17,-5.28,0.41,4.41,-0.59,-11.74,2.0,2.0,-1.94,0.41,1.1,3.0,2.0,0.0,1.0,1.0,0.0,2.41,0.0,0
0.83,0.0,1.0,0.0,3.32,-1.66,0.17,1.0,-2.8,-9.78,5.66,0.51,0.17,9.76,0.34,-1.66,6.66,0.17,-0.01,0.0,1.83,0.0,4.0,0.75,0.0,1.83,-0.66,0
0.0,0.0,1.0,1.0,0.0,3.53,1.0,1.0,0.0,-1.83,9.41,1.07,0.71,19.61,2.0,-0.71,8.83,1.0,8.05,0.29,1.0,0.0,2.71,1.0,0.0,1.59,0.71,0
0.0,-3.4,1.0,0.0,0.57,1.0,1.57,-2.97,0.57,-0.84,-4.48,1.41,0.0,17.1,2.13,-0.57,0.6,1.43,0.51,0.0,2.7,0.0,1.16,1.09,0.0,3.0,-0.57,0
0.0,18.23,1.0,0.0,0.0,5.0,1.0,1.0,-0.79,0.0,0.0,2.36,0.0,0.0,-0.36,3.57,7.93,0.21,1.97,1.0,-0.79,0.0,5.0,0.6,0.0,0.43,0.0,1
0.0,1.55,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.55,-2.32,2.9,0.0,-25.57,0.68,0.77,-0.77,0.23,-0.26,0.0,1.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,-3.18,2.0,0.0,0.0,5.39,2.0,2.0,0.0,6.0,5.0,0.77,1.0,50.0,1.0,-1.19,1.0,2.0,2.67,0.0,1.0,0.0,5.6,0.8,0.0,2.6,0.0,0
0.0,8.22,1.0,0.37,2.0,8.74,2.74,1.0,-0.63,-3.79,-2.06,1.08,-0.26,-13.16,-0.26,0.63,-4.06,1.37,2.52,2.37,4.37,1.0,-0.53,1.0,0.0,0.37,0.0,0
0.0,0.0,0.43,0.0,2.0,0.0,-0.71,1.0,1.57,1.86,41.43,0.34,0.57,96.5,0.43,0.0,20.43,2.57,0.32,-1.71,-0.57,0.0,9.0,0.44,0.0,3.0,1.0,1
0.88,6.0,1.0,0.88,0.0,0.49,1.88,2.75,2.63,13.16,27.19,2.89,-0.88,78.95,-0.75,2.75,11.4,1.88,2.05,0.88,0.0,0.0,7.26,0.89,0.0,3.88,0.0,1
0.23,0.0,1.0,0.77,0.0,0.0,1.68,1.23,3.85,1.91,8.91,0.59,0.23,68.35,2.23,0.45,4.64,1.23,6.31,0.77,0.77,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.64,1.64,0.64,0.0,0.64,1.64,2.93,6.15,5.79,19.02,0.4,0.0,36.04,3.64,1.29,19.16,1.0,2.58,0.36,1.36,0.0,9.37,0.68,0.0,2.64,0.64,1
0.0,0.0,1.0,1.7,0.0,-0.7,-2.2,0.3,-0.4,0.7,-0.4,1.26,-2.1,143.36,5.0,0.0,3.4,0.3,0.21,0.0,3.7,0.0,3.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,0.23,1.0,-5.39,3.31,1.2,-2.31,78.42,5.0,0.0,0.23,0.23,-2.34,-0.77,1.23,-0.77,2.23,0.61,0.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.63,3.0,27.94,-0.19,0.0,57.0,-0.27,1.27,17.13,1.63,1.4,1.0,1.0,0.0,2.0,1.0,0.0,0.37,0.0,0
0.65,0.0,1.65,2.3,2.0,8.7,5.3,1.65,1.94,7.13,3.0,0.05,1.0,82.89,2.94,0.0,4.24,2.65,7.28,4.3,5.0,1.0,2.65,1.0,0.0,1.65,0.0,0
2.0,0.0,1.0,-2.23,0.0,0.0,1.26,-0.49,-0.74,-4.94,4.32,0.59,0.0,41.67,2.0,0.0,6.29,0.51,4.72,3.0,2.74,0.0,1.77,0.53,0.0,2.49,1.0,0
0.79,0.0,1.79,1.57,0.0,1.79,8.57,2.79,8.36,8.65,5.14,-0.67,3.79,60.52,8.14,0.0,7.07,2.0,6.38,1.57,1.79,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.46,0.0,0.0,1.0,1.82,1.82,7.73,8.19,1.49,0.0,118.84,4.82,0.0,4.46,1.82,3.24,2.18,1.18,0.0,4.64,0.84,0.0,1.18,0.82,0
0.0,1.0,2.0,1.0,0.0,1.52,4.62,3.0,9.62,7.62,1.28,0.0,3.24,110.97,1.76,1.0,3.0,2.62,3.16,1.24,2.86,0.0,2.38,0.67,0.0,2.0,3.38,1
0.0,1.0,1.0,-0.83,0.0,8.16,0.17,1.0,0.0,1.66,2.5,6.02,0.0,-14.98,3.5,0.17,-7.49,1.0,-0.99,0.17,1.0,0.0,-1.5,1.28,0.0,0.34,-0.83,0
0.0,0.0,1.0,2.27,0.0,0.0,2.63,1.0,13.17,11.53,14.0,-0.62,0.63,70.69,-0.9,2.0,10.63,1.0,5.51,0.63,-0.63,0.0,6.63,0.51,0.0,1.37,0.63,1
0.0,6.0,0.42,0.0,-1.16,3.42,0.42,1.0,-8.11,-5.21,-1.16,4.31,0.0,5.79,2.74,-0.74,-1.74,1.0,-1.64,-0.58,0.0,0.0,1.42,1.29,0.0,1.84,-0.58,0
0.0,9.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,13.95,3.86,-0.52,0.0,-0.52,4.03,13.88,0.52,0.23,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,-0.53,1.53,-2.29,1.24,1.0,1.76,4.53,32.21,-0.07,0.0,76.89,-1.29,0.0,13.7,2.0,1.56,1.0,0.24,0.0,5.82,0.58,0.0,2.76,0.0,1
0.0,1.16,0.0,2.31,0.0,-3.47,0.0,1.0,-0.58,1.73,6.94,3.16,0.0,13.87,-1.31,1.0,-1.73,1.58,2.54,-0.58,0.0,0.0,1.0,0.81,0.0,2.58,1.0,0
1.0,0.0,0.26,1.0,4.0,1.0,0.53,1.0,0.0,-2.21,-0.42,3.06,0.0,19.44,1.0,0.74,2.0,1.0,1.03,-0.74,0.26,0.0,4.0,1.0,0.0,2.26,0.74,0
-1.58,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.79,0.79,-6.13,1.93,0.0,59.59,4.79,0.0,-4.55,0.21,-0.5,-1.58,2.21,0.0,0.62,1.2,0.0,1.0,-0.79,0
0.0,-0.67,0.33,0.33,0.0,1.33,1.33,-1.0,-4.34,-7.34,-15.01,1.37,0.67,40.62,5.67,-1.33,-12.34,0.33,0.48,0.0,2.67,0.0,-5.01,1.33,0.0,0.33,1.0,0
0.0,0.0,1.0,-0.21,0.0,0.0,0.4,1.0,-3.02,0.58,10.0,1.14,-0.6,89.69,3.81,1.0,5.4,1.0,2.88,0.4,1.6,0.0,4.4,0.95,0.0,3.6,0.4,0
0.0,0.0,4.0,0.91,0.0,2.0,4.91,1.91,0.0,7.25,2.81,-0.93,4.72,39.87,0.09,0.0,5.81,2.91,8.74,3.91,8.91,2.91,3.81,1.0,0.0,3.09,0.0,0
0.0,3.3,1.0,3.0,0.0,0.0,2.66,3.66,1.34,14.94,19.94,-1.38,0.0,113.93,0.68,0.0,8.64,3.0,5.0,0.66,0.0,0.0,6.98,0.63,0.0,-0.32,1.66,1
1.0,1.0,1.0,1.68,0.0,-1.03,2.68,6.0,3.68,16.0,37.3,-0.33,0.32,138.72,2.0,1.68,50.09,2.0,4.86,2.03,0.0,0.0,19.7,0.42,0.0,4.35,2.68,1
0.0,-12.92,1.0,0.0,0.0,6.0,2.99,1.0,5.97,2.99,6.0,1.16,0.0,57.0,7.98,-1.99,8.97,1.99,3.83,2.99,3.98,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,5.0,1.0,-1.68,1.0,3.84,0.82,4.16,8.94,5.0,1.0,-2.35,1.0,5.51,2.0,4.0,1.0,-0.68,0.79,0.0,3.68,0.0,0
0.0,-6.95,1.0,3.61,0.0,-1.34,3.87,2.74,8.74,20.82,14.16,-2.58,1.0,145.41,3.0,0.26,1.74,3.74,5.58,-0.87,0.0,0.0,4.0,1.17,0.0,1.13,2.87,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,1.41,4.18,1.05,0.29,23.29,3.0,0.0,4.88,1.0,1.7,0.71,1.0,0.0,1.29,1.0,0.0,1.71,0.29,0
0.0,0.0,2.92,-0.92,-1.85,-1.85,6.85,-0.85,0.0,1.15,-1.69,0.55,-0.77,-69.26,-0.77,0.0,1.31,0.08,6.69,9.62,7.77,0.0,-2.69,1.18,0.0,2.0,-0.92,0
0.0,-1.71,2.0,1.0,2.0,2.14,3.0,1.0,15.0,9.0,3.0,0.14,0.0,90.0,2.57,3.0,2.86,1.57,4.12,1.57,2.57,0.0,3.43,0.5,0.0,3.0,2.0,1
0.0,0.0,0.27,0.0,0.0,5.0,-1.18,1.0,0.73,-1.46,6.27,1.45,1.73,36.38,2.27,0.0,4.27,1.73,0.75,-2.18,0.27,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.63,0.63,-0.63,2.63,1.0,0.63,-0.13,-2.13,0.84,0.0,1.25,1.63,0.0,-0.63,1.0,0.57,1.0,2.25,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,0.31,1.0,-0.69,-1.38,1.69,3.8,0.0,-14.53,2.69,2.0,3.08,0.31,6.5,3.0,2.0,0.0,1.0,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.02,0.0,3.9,2.0,2.0,1.0,-0.93,11.07,1.32,0.98,-11.14,2.98,-0.98,14.02,2.0,3.01,0.02,1.0,0.0,4.07,0.77,0.0,1.02,0.0,0
4.0,-7.84,1.0,1.98,0.0,-4.9,1.0,1.0,3.0,12.92,91.98,-3.37,0.0,189.12,0.02,-1.96,5.08,3.98,1.46,-0.98,1.0,0.0,0.08,1.39,0.0,3.0,1.0,0
