CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.15,-0.85,-0.85,-0.85,1.0,1.0,4.71,6.0,14.44,0.88,-1.71,71.33,4.42,0.0,0.87,3.0,2.15,1.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,2.58,0.0,-3.43,1.86,2.72,8.59,4.58,24.72,-0.81,-1.72,174.87,0.14,-1.72,1.72,2.86,-3.42,-4.29,-1.72,0.0,4.58,1.0,0.0,1.86,0.86,0
0.84,1.0,2.0,2.52,0.0,3.0,2.0,2.0,0.0,3.48,-0.87,0.89,1.84,50.0,0.16,0.0,-3.19,2.0,3.73,-0.84,1.0,0.0,5.0,0.8,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,2.24,1.0,1.85,4.71,4.15,-0.09,-1.24,76.23,2.0,-1.24,2.0,1.0,1.69,-2.71,-0.24,0.0,2.38,1.0,0.0,3.0,1.0,0
0.0,1.7,1.7,-0.7,0.0,0.78,1.7,1.7,0.0,4.22,0.7,4.2,0.7,-35.13,1.3,2.0,0.7,1.7,0.7,-0.7,1.0,0.0,3.81,0.86,0.0,1.3,0.0,0
0.0,-0.9,1.0,1.0,0.0,1.79,1.0,1.0,0.0,-0.79,10.79,0.33,0.9,31.42,1.9,0.0,6.38,2.0,5.13,0.0,1.0,0.0,1.1,1.3,0.0,2.1,0.0,0
0.0,7.59,1.0,0.37,0.0,1.0,1.63,1.0,3.0,5.16,-1.27,0.42,0.0,44.24,1.73,2.0,11.33,1.0,-4.86,2.63,2.0,0.0,3.9,0.75,0.0,1.37,1.27,1
0.0,-0.73,1.0,-0.73,0.0,9.0,1.0,-1.19,-2.19,-6.57,-5.48,3.63,0.0,-58.36,3.73,2.19,-0.92,1.27,1.29,0.73,1.73,0.0,3.73,0.3,0.0,2.0,0.73,1
0.0,1.0,1.0,1.83,0.0,0.0,1.17,1.0,7.83,3.0,17.0,0.01,0.0,141.61,4.48,1.0,3.0,1.0,2.84,0.17,-2.3,-1.65,3.83,0.67,0.0,1.17,0.0,0
0.0,0.0,0.19,0.19,0.0,0.0,1.81,0.19,-2.44,-4.88,8.94,1.19,-0.81,45.53,2.19,0.0,0.81,0.19,-0.76,1.0,5.88,1.63,-0.44,1.33,0.0,1.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,1.96,1.02,1.0,1.0,-2.94,-5.87,2.57,1.0,50.94,5.98,0.0,-2.91,0.02,-1.21,0.0,6.93,0.0,-0.93,1.2,0.0,1.02,0.98,0
0.0,0.0,1.0,1.0,0.0,-2.82,0.06,1.0,-1.82,-3.76,1.0,2.19,0.0,34.26,6.06,-0.94,-1.82,1.0,5.04,6.57,4.76,0.0,4.94,0.53,0.0,1.94,0.0,0
0.0,1.97,1.0,0.02,0.0,8.85,0.02,1.0,2.08,4.02,0.0,4.78,-0.98,17.0,1.07,1.02,1.03,0.02,0.53,1.98,-0.97,0.0,2.0,0.5,0.0,3.98,0.0,1
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,-4.76,-0.95,13.95,1.13,-0.95,42.87,1.1,-1.9,-1.9,1.0,0.09,1.95,5.76,1.9,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,-8.89,1.0,1.0,0.0,1.0,4.02,-0.06,0.0,131.79,1.0,0.0,1.99,1.01,1.25,0.0,0.0,0.0,-0.98,1.33,0.0,2.99,0.0,0
0.0,0.0,1.0,0.99,1.0,-6.93,5.0,1.0,0.99,1.0,-0.98,-0.75,1.0,149.26,2.99,0.99,1.01,0.01,4.76,2.0,5.99,0.0,1.0,1.33,0.0,1.0,0.0,0
0.0,-1.61,1.0,0.0,0.0,-1.61,14.8,1.0,5.61,-1.61,-6.23,0.14,4.0,-48.19,5.61,2.41,0.0,-0.61,0.01,1.0,1.8,0.0,2.0,0.6,0.0,0.2,0.8,1
1.3,0.0,0.35,0.65,0.65,1.35,1.35,1.0,7.2,9.95,10.45,0.4,-1.3,65.1,4.3,0.0,-0.65,2.0,4.37,1.0,2.65,0.0,2.65,1.0,0.0,3.0,1.3,0
0.0,0.0,1.0,3.86,0.0,0.0,1.95,1.0,7.0,6.91,-17.15,0.44,0.95,50.28,5.0,2.0,4.91,1.0,3.71,1.0,1.95,0.0,2.0,0.5,0.0,3.0,0.0,0
1.0,-0.84,1.0,3.0,1.0,-1.53,2.0,1.0,0.84,-1.68,-3.21,0.82,1.0,22.22,3.53,0.0,0.84,1.0,-0.17,0.0,2.68,0.0,1.16,1.28,0.0,1.16,-0.84,0
0.0,0.0,2.0,0.81,0.0,0.0,2.0,1.0,3.0,-1.61,-16.94,2.03,0.0,8.88,3.61,0.0,4.42,0.19,3.77,2.0,2.81,0.0,1.19,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.7,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.67,5.0,1.0,2.02,0.67,0.67,2.67,2.0,0.0,8.33,5.63,0.16,0.67,73.44,0.33,0.0,2.65,1.0,2.71,0.33,1.0,0.0,3.33,0.75,0.0,0.33,0.33,0
0.0,0.0,1.0,0.0,1.0,9.0,1.99,1.0,0.0,0.0,2.99,1.61,0.99,0.0,1.99,-1.99,2.99,1.0,0.19,-1.96,2.0,0.0,1.99,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.5,4.0,0.5,1.0,1.0,4.54,2.52,-2.05,0.72,0.0,42.85,1.0,1.01,0.0,1.5,17.89,0.0,0.5,0.0,2.5,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,-1.12,0.0,0.71,2.0,1.0,5.0,1.0,-9.17,0.93,1.0,53.65,3.29,3.41,4.71,1.71,2.37,0.71,2.71,0.0,3.0,0.76,0.0,2.71,0.0,0
0.0,0.0,1.0,2.55,0.0,1.55,2.78,1.0,3.33,3.88,13.4,0.25,1.0,163.56,2.67,0.0,2.0,1.78,3.91,0.0,1.45,0.0,4.55,1.0,0.0,2.0,0.78,0
0.0,1.93,0.03,0.0,0.0,11.7,0.03,1.0,-2.9,13.0,26.0,5.02,0.0,92.0,-0.93,1.97,0.0,0.03,2.61,0.03,-0.93,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,-1.81,1.0,0.9,0.0,-7.23,1.0,3.0,2.71,8.81,56.0,-3.6,0.0,147.71,3.71,0.9,30.71,2.9,2.36,0.9,1.81,0.0,6.1,0.57,0.0,1.1,0.0,1
1.0,0.0,1.0,1.97,1.0,1.55,2.0,1.0,-0.52,0.0,-1.58,1.27,2.0,2.44,0.48,0.0,0.52,0.48,-5.77,0.0,3.07,0.0,1.48,1.0,0.0,0.97,0.52,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,4.0,6.4,-1.2,1.69,0.8,163.95,3.8,0.0,10.19,1.0,4.16,0.8,1.8,0.0,4.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.52,1.0,-4.67,-0.56,4.96,0.6,0.0,14.82,2.0,-1.04,4.6,0.48,3.17,0.48,1.52,0.0,4.04,0.9,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,2.0,-0.71,1.0,1.0,0.0,0.29,17.0,-0.08,0.0,35.29,5.0,0.0,3.57,1.0,0.54,0.71,1.0,0.0,3.0,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,1.64,0.0,9.64,1.0,1.0,-1.28,-1.28,-1.11,4.15,0.0,82.75,2.64,1.28,3.19,1.0,2.7,2.28,2.28,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.24,1.0,-0.76,1.53,13.1,0.9,-0.29,38.15,3.24,0.0,3.24,1.76,2.19,-1.53,-2.81,-0.76,4.53,1.0,0.0,1.76,-0.76,0
-1.6,6.0,1.0,-0.8,0.0,2.2,0.2,-2.21,-0.8,-8.82,-9.62,3.77,0.0,-68.96,-1.6,3.0,-3.01,-0.8,1.37,1.0,1.8,0.0,0.79,1.16,0.0,4.6,0.0,0
0.0,0.0,1.0,-0.83,-2.48,4.0,1.83,0.17,-0.83,0.0,6.17,1.33,1.0,-20.7,-2.14,0.0,-3.45,1.0,3.02,0.0,1.0,0.0,-1.31,1.14,0.0,0.34,0.17,0
0.0,-2.67,1.0,1.61,0.0,-1.84,2.61,4.0,5.0,13.06,22.79,-1.86,0.0,126.52,2.61,-1.22,3.39,3.22,3.13,-0.61,1.0,0.0,-0.22,1.0,0.0,-0.22,0.0,0
0.0,0.0,1.77,0.23,0.0,0.7,2.0,1.0,2.53,0.0,0.23,0.74,0.47,11.63,2.47,0.0,1.53,1.0,2.58,1.53,2.0,0.0,2.47,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,1.0,0.0,1.35,17.0,-0.09,0.0,30.88,1.0,-1.76,0.12,1.0,8.63,-0.88,1.0,0.0,1.12,0.79,0.0,2.88,2.0,0
0.0,0.0,1.0,0.02,0.0,1.0,1.0,3.0,2.98,0.07,-9.78,1.09,1.0,-7.73,3.97,0.0,4.97,1.02,0.94,1.97,1.98,0.0,0.02,1.0,0.0,-0.97,0.0,0
0.0,-0.7,1.0,1.0,0.0,0.7,0.3,0.3,-2.1,-3.21,1.99,0.79,0.7,51.19,1.0,0.0,0.3,2.0,5.11,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.47,1.0,2.64,2.0,1.0,0.0,-0.53,-1.11,1.52,2.53,17.79,2.06,1.06,0.53,0.47,2.36,2.64,1.0,0.0,2.0,1.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.55,-0.78,0.0,0.22,1.0,0.78,-1.33,4.45,1.5,-0.78,65.58,1.78,0.0,-2.1,2.78,12.65,-0.78,0.0,0.0,1.0,1.0,0.0,3.55,0.0,0
0.0,1.0,2.0,-1.83,-2.75,3.0,1.08,2.0,0.0,9.66,14.15,0.5,1.0,58.24,-0.83,0.0,2.83,2.92,4.86,-0.92,1.0,0.0,2.25,0.98,0.0,3.83,0.0,0
1.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.07,0.0,4.65,22.88,0.26,-0.93,32.56,-0.79,0.0,-3.65,2.93,0.9,-0.93,0.0,0.0,1.93,1.0,0.0,2.93,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.31,2.76,6.76,8.31,0.94,-0.69,94.94,1.69,3.38,-3.52,1.31,1.01,0.31,1.0,0.0,3.0,0.32,0.0,2.69,0.0,1
0.0,0.0,1.0,1.59,0.0,-2.35,2.0,1.0,0.0,5.0,19.52,-0.2,-0.59,134.74,1.59,1.0,-2.35,2.0,1.59,0.59,1.0,0.0,2.0,1.0,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.35,2.61,11.45,0.79,0.0,-3.92,3.35,0.0,4.0,0.35,-6.09,2.0,1.35,0.0,1.65,1.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,2.0,1.0,4.4,10.4,-14.79,0.22,0.0,45.6,4.6,1.6,-17.59,2.0,2.28,1.8,2.0,0.0,0.4,1.0,0.0,3.8,-0.8,0
0.0,1.0,1.0,-0.69,0.0,0.0,3.69,2.38,5.0,1.69,8.97,-0.64,0.0,-13.11,1.62,0.0,14.21,1.69,5.55,2.38,2.31,0.0,1.69,0.86,0.0,2.38,0.69,0
0.0,-11.75,1.0,-0.98,0.0,3.92,0.02,1.0,-0.98,-3.89,8.94,1.3,0.98,-40.41,3.96,0.0,-3.87,0.02,3.19,0.02,1.0,0.0,0.06,1.39,0.0,3.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,3.7,0.3,1.0,-3.5,-1.4,-1.1,2.56,0.0,-7.01,1.3,0.7,2.7,1.0,-0.68,0.7,5.0,0.0,2.4,0.77,0.0,1.0,1.0,0
0.52,0.0,1.0,1.04,1.04,1.0,1.0,1.52,0.0,2.0,9.04,-0.38,0.0,84.16,0.48,0.0,4.0,2.52,1.76,-0.52,0.48,0.0,4.52,1.0,0.0,3.52,0.52,0
-1.27,0.0,1.0,-0.64,-1.27,0.0,1.64,2.27,1.64,0.64,19.28,0.31,0.0,30.57,3.64,1.0,-24.66,4.64,4.72,1.27,1.0,0.0,2.64,0.87,0.0,2.64,0.0,0
0.0,6.0,1.0,0.76,0.0,2.0,1.76,1.0,-3.02,-1.51,0.0,3.32,0.0,-6.05,3.0,-2.78,-4.54,1.0,-0.63,0.0,-0.76,0.0,2.0,1.0,0.0,2.0,-0.76,0
0.0,0.0,1.0,-0.68,0.0,0.68,14.0,1.0,3.32,1.37,5.79,-0.34,4.0,-34.18,1.95,0.0,2.05,1.68,2.54,1.0,0.32,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,1.0,1.0,1.51,0.0,0.0,2.51,4.51,3.99,9.49,20.59,-0.11,-0.51,69.88,2.51,0.0,4.0,2.0,4.0,0.0,1.0,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.04,0.04,0.96,0.0,-2.88,2.04,0.04,5.96,-4.75,-3.83,0.94,-0.96,47.92,5.88,0.0,8.0,0.04,0.92,1.0,3.96,0.0,0.04,1.19,0.0,0.04,0.0,0
0.0,0.0,1.5,0.5,0.0,3.5,1.0,1.5,1.51,1.51,5.99,1.19,1.5,8.56,3.01,0.0,0.98,1.0,3.17,0.5,1.0,0.0,2.0,0.9,0.0,2.0,1.5,0
0.0,0.0,1.0,1.0,0.0,-0.7,10.15,1.0,2.81,-1.81,3.37,-0.05,2.81,6.81,3.11,-1.41,-0.41,1.3,6.12,0.0,1.0,0.0,1.3,1.23,0.0,2.3,0.0,0
0.43,0.0,1.0,1.86,0.43,1.57,1.43,1.0,1.71,1.14,0.43,0.68,-0.14,52.85,2.14,1.14,2.85,1.0,2.98,1.14,1.57,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.42,0.0,1.0,-0.71,-1.42,0.0,-0.42,1.0,-0.42,-0.71,-17.07,1.81,0.0,-20.63,4.71,-4.98,-2.27,0.29,-1.22,0.0,3.0,0.0,-0.13,1.12,0.0,2.0,0.0,0
0.0,5.91,1.0,1.0,0.0,-2.22,1.0,1.0,3.0,0.0,2.0,-1.6,0.0,80.0,2.0,0.26,9.48,1.0,1.77,-0.74,0.26,0.0,2.52,0.75,0.0,0.52,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,3.61,8.0,18.61,-0.57,0.0,148.51,1.39,0.81,4.84,1.0,3.19,0.0,-0.61,0.0,4.61,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,2.07,0.0,0.19,1.53,1.0,4.0,4.14,21.53,-1.04,0.53,68.69,2.47,0.0,26.07,1.53,3.45,-0.53,1.0,0.0,4.53,0.5,0.0,0.93,1.0,1
0.0,5.0,1.0,0.83,0.0,0.0,2.0,2.0,1.66,8.17,-9.3,0.31,4.16,103.58,5.16,0.0,2.34,0.17,5.2,2.66,5.16,0.0,4.0,0.75,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.73,1.55,1.0,0.45,1.0,1.82,1.43,1.09,60.0,2.55,-0.55,2.0,-0.64,5.51,1.0,1.0,0.0,2.55,1.0,0.0,2.45,0.0,0
0.79,0.0,1.0,2.37,0.79,1.79,1.79,1.0,1.0,0.21,0.05,1.13,0.79,73.45,1.21,0.0,0.42,1.0,4.28,0.21,1.0,0.0,1.21,1.0,0.0,2.21,-0.79,0
-0.6,2.98,1.0,1.81,-1.19,1.0,2.6,3.0,10.0,8.36,10.58,-0.02,0.0,97.62,1.0,1.0,6.79,1.4,3.25,1.6,1.0,0.0,5.6,0.85,0.0,0.81,1.0,0
0.0,1.0,1.0,1.0,0.0,-3.72,2.0,4.0,5.74,10.0,15.23,0.01,-1.49,80.0,2.0,-2.23,5.49,4.98,-1.35,-4.47,-1.23,0.0,0.26,1.0,0.0,2.49,0.0,0
0.0,-3.9,1.0,0.0,0.0,3.12,0.22,0.22,1.0,-7.02,5.44,1.39,0.78,-48.39,2.78,0.0,2.0,1.0,0.15,-0.78,1.0,0.0,-0.56,1.2,0.0,3.78,0.0,0
0.0,0.0,1.0,0.51,-0.51,1.52,2.0,1.0,5.51,4.48,8.44,0.39,0.51,87.0,3.02,1.0,-1.54,2.0,3.99,-0.51,1.51,0.0,2.02,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,-0.99,0.0,2.0,2.0,0.01,0.03,7.01,2.0,1.35,-0.99,6.68,3.0,0.0,-6.9,1.01,4.49,1.0,2.99,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-3.73,1.0,2.0,2.0,6.73,8.53,-0.81,0.07,146.95,0.13,-5.6,0.13,2.93,-0.68,0.0,1.0,0.0,1.0,1.0,0.0,3.8,0.0,0
0.0,0.61,1.61,-0.83,0.0,1.83,1.0,1.61,0.0,1.22,2.0,1.9,0.0,92.67,3.0,0.0,2.39,1.0,2.87,0.0,1.0,0.0,2.83,0.88,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.12,-4.39,-1.76,15.78,1.17,1.12,5.27,3.12,0.0,4.0,1.0,3.75,-1.76,1.0,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,-3.16,1.0,0.0,1.0,9.0,1.0,1.0,1.58,6.32,14.43,1.68,0.0,66.37,3.37,-1.58,0.21,1.79,4.25,3.0,2.79,0.0,1.79,1.0,0.0,0.21,1.0,0
0.0,0.0,1.0,0.93,0.0,-0.93,14.0,1.0,6.78,1.85,0.07,-0.67,4.0,6.48,5.85,0.93,0.0,1.0,0.03,1.0,1.0,0.0,2.0,1.0,0.0,0.07,0.0,0
0.0,2.16,1.0,-0.54,0.0,3.0,3.0,1.54,-0.79,9.25,-2.33,0.29,0.0,71.62,1.46,0.46,3.54,1.0,3.56,0.0,1.0,0.0,1.54,1.05,0.0,0.46,0.54,0
0.0,8.39,1.0,-0.7,0.0,0.0,1.7,1.0,0.0,4.5,4.6,0.19,0.0,21.11,0.6,0.0,8.99,1.0,-5.38,1.7,1.0,0.0,5.1,0.72,0.0,2.3,2.4,1
0.57,1.15,1.0,0.57,0.0,5.57,1.57,1.57,-1.72,-0.57,5.0,1.57,1.43,6.3,1.43,3.0,3.57,1.0,6.08,5.43,3.0,0.0,2.0,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.23,0.0,2.0,2.0,0.23,4.0,5.85,21.31,0.55,-0.77,114.92,-1.31,3.0,0.15,1.77,4.96,0.23,1.0,0.0,2.77,1.0,0.0,2.77,2.54,0
0.0,0.0,1.0,0.58,1.0,2.0,4.42,1.0,5.26,2.75,3.17,0.58,1.0,70.44,2.0,1.17,-0.92,1.58,6.56,2.58,3.42,0.0,-0.17,1.12,0.0,1.58,0.58,0
0.0,-0.97,0.03,1.95,0.0,8.03,1.0,0.03,3.89,-3.89,7.89,2.92,-0.97,37.0,3.0,2.92,4.92,1.03,4.92,0.97,1.0,0.0,0.08,0.86,0.0,2.0,0.97,0
0.0,0.0,1.0,2.73,0.0,2.73,1.27,1.0,2.55,-0.9,0.29,1.03,0.0,64.76,1.73,3.73,6.9,0.27,5.81,2.45,1.73,0.0,2.73,1.0,0.0,2.0,1.0,0
1.81,0.0,1.0,3.0,1.0,0.0,2.0,1.81,0.0,-0.81,2.63,0.06,2.0,23.18,1.81,0.0,0.0,1.0,2.27,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.13,3.0,6.53,1.07,1.0,-3.73,-4.67,-7.2,2.7,0.0,-10.52,5.87,0.0,0.0,1.0,1.82,1.0,1.0,0.0,4.07,0.49,0.0,2.0,-0.93,1
0.0,-0.78,1.0,-0.78,0.0,0.0,0.22,1.0,-2.91,3.91,1.0,1.05,0.0,19.55,4.78,-0.78,1.65,1.0,2.51,1.22,2.0,0.0,1.0,1.26,0.0,2.0,0.0,0
0.94,0.0,1.0,1.87,1.87,-3.75,1.0,2.94,2.0,3.0,-1.75,0.43,0.06,138.86,0.13,0.0,-1.75,2.94,0.25,0.0,1.0,0.0,1.94,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,0.0,0.0,9.57,0.57,0.69,105.49,4.37,0.0,0.69,0.31,-9.07,1.0,2.37,0.0,2.69,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,2.0,1.0,0.36,-0.64,1.64,0.89,1.64,163.58,6.27,-1.91,3.27,1.0,1.0,-0.64,3.64,0.0,3.64,1.32,0.0,2.64,-0.64,0
2.0,8.97,1.0,1.0,0.72,0.0,1.0,1.0,0.0,-0.64,-3.49,0.68,0.0,-12.49,-2.2,1.28,53.72,0.36,1.49,0.0,0.36,0.0,3.36,1.0,0.0,0.72,1.0,0
0.0,-2.63,1.0,1.66,0.0,0.0,1.0,2.0,9.6,9.29,4.0,-0.73,1.0,118.94,6.29,0.0,3.31,2.66,4.57,2.66,1.66,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,1.83,0.78,1.0,-3.05,9.31,17.84,1.31,0.0,56.04,-0.22,0.61,-4.87,1.0,7.95,7.0,3.78,0.0,2.61,0.5,0.0,2.61,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,1.0,0.43,0.0,5.87,1.72,0.0,57.01,2.43,0.43,1.72,2.29,1.43,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,-2.44,-1.62,1.62,3.44,1.0,0.0,0.81,-1.62,1.84,0.81,-12.99,-1.62,2.0,2.62,0.0,2.64,0.81,2.44,0.0,-1.25,1.16,0.0,2.19,0.0,0
-0.79,-1.59,1.0,-0.59,0.0,-0.79,0.21,-0.59,0.41,-3.17,14.27,0.37,5.0,-13.42,5.21,0.0,-0.79,1.0,2.36,3.0,6.0,0.0,4.79,1.0,0.0,2.0,0.79,0
1.0,0.0,1.0,2.74,2.0,0.0,1.0,2.0,2.95,1.48,14.8,0.28,-1.48,131.66,1.74,-2.21,17.23,2.0,-0.83,-4.43,-0.48,0.0,4.48,0.63,0.0,3.74,1.74,1
0.0,4.0,1.0,-2.41,0.0,5.2,0.2,1.0,-8.04,3.22,39.41,3.35,0.0,-1.61,1.0,5.2,24.5,1.0,-0.2,0.2,-0.8,0.0,3.61,0.66,0.0,4.0,-0.8,1
0.0,0.0,1.0,1.0,0.0,2.51,1.0,1.0,1.0,0.0,-0.51,2.64,-0.5,100.0,7.5,0.0,-0.0,1.5,1.09,0.0,1.0,0.0,4.5,0.83,0.0,1.0,-0.5,0
0.61,0.0,1.0,0.0,0.61,0.61,1.61,1.0,0.0,1.55,4.13,0.48,0.61,22.94,0.39,0.0,0.39,1.0,5.72,0.0,1.61,0.0,1.39,0.5,0.0,2.61,2.0,0
1.17,0.0,1.0,0.0,26.38,0.0,0.41,1.0,-0.59,2.0,48.21,-0.43,0.0,89.0,0.41,-1.17,0.59,2.0,1.44,-0.59,-0.59,0.0,3.76,1.0,0.0,-0.17,0.0,0
0.0,-2.66,1.0,0.0,0.0,1.67,1.0,1.0,0.0,6.66,14.99,0.48,0.0,128.25,1.67,2.0,2.67,3.33,2.59,1.67,1.67,0.0,3.67,0.44,0.0,1.33,0.0,1
0.0,1.13,1.0,-0.56,0.0,5.13,0.44,1.0,-2.81,1.13,12.06,2.3,0.44,0.0,2.31,4.87,1.75,2.13,7.72,0.56,0.44,0.0,1.44,1.0,0.0,1.0,0.0,0
-0.93,2.0,1.0,4.89,2.89,0.04,1.04,0.11,1.04,-1.74,-8.51,0.28,0.96,80.96,3.93,0.0,6.85,2.0,2.88,1.0,1.96,0.0,3.96,1.03,0.0,3.93,0.96,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,10.53,3.0,0.63,0.94,0.0,100.0,1.53,1.53,5.53,2.0,2.2,0.47,2.06,0.0,5.53,1.0,0.0,2.53,1.0,0
0.0,0.65,1.0,1.65,0.0,-1.3,1.0,2.95,5.6,6.51,10.46,0.0,-1.95,132.09,2.0,1.0,7.35,1.65,2.65,-1.3,-2.26,-0.65,3.35,0.75,0.0,1.35,-0.65,0
2.0,0.64,1.0,0.0,45.0,2.55,1.0,1.0,0.0,-2.55,38.27,3.59,0.0,-49.06,1.64,0.0,-0.27,0.36,2.44,-0.64,0.0,0.0,3.73,1.21,0.0,1.0,0.0,0
0.0,-0.92,1.0,3.0,0.0,0.0,0.08,1.0,-2.75,4.0,22.0,1.16,0.0,86.0,2.0,2.75,-6.34,1.0,-0.36,0.0,-0.92,0.0,3.92,0.54,0.0,1.0,0.92,0
0.0,0.0,1.0,1.0,0.0,4.21,1.79,2.59,4.79,-0.38,24.97,0.2,0.0,92.18,3.79,-1.59,31.36,1.0,5.92,0.79,1.0,0.0,5.59,0.61,0.0,2.79,1.79,1
0.0,-3.86,1.0,1.0,0.0,3.86,1.0,1.0,2.0,0.0,6.76,0.53,5.97,50.0,9.86,3.86,2.9,1.97,10.12,3.0,6.97,0.0,4.0,1.0,0.0,0.07,0.0,0
2.0,2.93,1.0,2.41,2.0,-1.76,1.59,1.59,8.0,8.27,20.1,-1.27,0.0,57.76,3.41,0.0,7.34,1.0,3.81,0.59,1.0,0.0,5.17,0.85,0.0,1.41,2.59,1
0.0,0.82,0.18,0.82,0.0,0.0,2.0,1.0,8.27,8.45,25.88,-0.11,0.0,135.18,2.0,1.82,1.82,2.0,3.22,-0.82,0.18,0.0,1.82,0.73,0.0,2.0,0.0,0
0.0,-1.54,1.0,3.32,0.0,2.23,1.77,2.54,7.72,0.0,0.46,2.15,0.0,130.89,2.0,0.77,3.86,0.23,-0.29,0.0,1.0,0.0,4.32,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,1.0,5.04,3.03,8.02,3.03,0.0,18.65,-0.98,1.01,1.01,3.0,1.37,1.0,0.99,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,-3.7,1.0,0.74,0.0,3.52,1.74,1.0,5.17,2.22,19.57,-0.89,1.0,43.61,1.26,0.0,9.22,1.0,4.67,0.74,1.74,0.0,2.74,0.75,0.0,2.0,1.0,0
0.0,-0.85,1.0,1.0,0.0,-7.67,2.71,1.0,4.26,0.85,2.0,-2.28,0.0,100.0,5.56,-0.85,8.12,1.85,4.06,0.0,3.56,0.0,-0.71,1.0,0.0,1.29,0.0,0
-1.16,6.0,1.0,-0.58,-1.16,3.0,-0.16,1.0,-1.16,-0.58,-4.63,3.61,0.0,-35.88,0.0,-1.05,-2.47,0.0,-0.11,1.0,1.0,0.0,2.84,1.1,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,2.53,12.67,1.14,1.47,77.0,3.2,2.0,4.94,2.0,-2.07,-4.14,-1.94,0.0,3.73,1.03,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.7,1.0,1.0,3.68,2.0,-4.05,0.72,-0.68,55.0,4.35,2.0,5.0,1.0,3.96,3.35,2.68,0.0,1.32,1.0,0.0,2.0,-0.68,0
