CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.93,0.0,1.0,0.97,1.93,0.13,1.0,1.0,0.0,0.0,1.2,0.46,0.03,31.89,1.07,0.0,54.29,1.0,0.73,0.0,1.0,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.6,1.6,1.0,0.0,4.0,2.79,2.2,5.38,4.19,3.39,0.41,6.82,47.84,3.0,0.6,2.6,1.6,2.32,0.4,5.82,0.0,2.6,0.8,0.0,2.4,2.39,0
0.78,1.57,1.0,0.0,0.0,4.66,1.78,1.0,0.0,1.78,3.88,0.95,1.55,86.81,2.55,0.45,0.45,1.0,2.03,0.22,0.78,0.0,1.22,1.0,0.0,1.22,0.0,0
0.7,0.3,1.0,0.3,0.0,4.21,2.0,6.08,0.0,2.0,10.38,0.51,1.4,72.24,2.4,4.78,1.2,1.3,1.89,0.3,1.0,0.0,2.79,0.87,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,4.86,1.07,0.0,0.0,1.38,0.0,3.24,1.81,0.81,0.0,0.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.82,0.82,1.82,1.0,1.64,2.64,5.46,0.81,0.0,61.52,1.0,2.46,1.0,2.0,6.54,1.0,0.18,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.86,1.17,1.0,0.83,0.51,3.57,0.83,1.66,13.21,2.66,0.0,3.51,1.0,2.21,0.17,1.83,0.0,2.86,0.51,0.0,3.66,0.0,0
0.0,0.0,1.0,0.72,0.0,1.09,2.0,1.0,0.0,6.81,8.66,0.17,0.0,78.31,1.36,0.64,9.47,1.64,2.01,0.0,3.98,0.36,2.28,0.79,0.0,1.0,0.64,0
0.0,0.09,1.0,0.91,0.0,0.91,1.91,1.0,10.95,0.91,41.06,0.68,0.0,82.12,1.82,0.18,11.12,1.82,3.72,0.26,0.09,0.0,6.56,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.07,0.93,1.0,2.0,0.15,4.71,11.49,0.53,0.0,82.39,1.37,0.0,6.78,2.0,1.64,0.0,0.07,0.0,3.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.0,4.85,1.0,2.05,1.95,0.0,0.39,3.0,48.28,4.0,0.05,0.0,1.0,5.1,2.05,3.9,0.95,1.15,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,1.39,0.0,1.0,1.0,2.0,2.44,6.58,0.73,0.0,25.63,5.78,0.0,0.0,1.0,0.83,0.0,1.0,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,2.33,0.0,1.67,1.67,1.67,7.33,2.33,2.0,0.38,0.67,79.35,2.67,5.33,2.33,1.67,3.56,1.0,0.33,0.0,4.33,0.87,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,2.38,3.62,1.0,1.31,1.31,2.41,0.68,2.31,32.8,3.31,0.0,1.38,1.0,4.16,1.31,2.97,0.66,1.69,1.0,0.0,1.66,0.34,0
0.73,0.0,1.0,0.37,0.73,1.27,1.63,2.27,1.27,2.54,2.27,0.87,0.0,53.92,1.63,0.0,21.77,1.63,1.51,0.0,1.0,0.0,3.0,0.79,0.0,1.63,0.0,0
0.0,0.0,1.0,1.73,0.0,2.27,1.58,1.58,4.62,1.15,4.69,0.63,0.42,49.65,3.27,1.15,3.42,1.58,2.35,0.58,0.42,0.0,3.73,0.88,0.0,1.58,0.58,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,3.9,7.9,0.52,0.0,74.52,1.06,0.0,0.03,1.0,1.63,1.0,1.0,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.03,1.03,1.0,0.0,0.11,2.05,1.05,2.19,0.19,0.14,1.09,0.05,50.82,5.92,0.03,0.08,1.03,1.06,0.0,0.03,0.0,3.0,0.99,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,4.08,10.69,0.46,0.0,50.77,1.0,0.77,9.46,2.0,2.66,0.23,0.23,0.0,2.54,0.74,0.0,1.23,0.77,0
0.0,0.0,1.0,0.54,0.0,1.83,1.0,1.0,0.54,0.0,3.75,1.54,0.46,54.13,5.0,0.0,2.38,1.0,1.72,0.0,1.0,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,2.63,0.0,7.61,2.39,1.0,0.0,0.85,1.15,0.32,13.92,92.27,1.85,0.0,2.85,1.15,4.93,3.54,17.37,0.0,2.0,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.45,0.0,3.91,1.0,1.0,0.45,3.73,21.19,0.93,0.0,29.81,2.82,0.91,0.0,1.55,3.53,0.91,0.91,0.0,3.45,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,2.23,0.74,1.51,0.0,2.51,0.0,3.25,1.25,1.75,0.0,1.51,0.0,2.0,0.62,0.0,3.51,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.47,4.22,4.68,5.53,0.3,0.0,37.0,1.47,0.94,4.0,2.0,1.97,0.0,0.47,0.0,3.87,0.77,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.33,0.0,5.0,0.93,1.33,0.0,3.0,0.0,3.67,1.0,2.38,0.0,1.33,0.0,2.0,0.83,0.0,2.0,0.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,0.36,2.82,0.0,35.61,1.78,1.29,1.64,0.36,2.29,1.93,1.36,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.25,0.75,0.0,0.0,1.25,1.0,0.75,0.5,1.99,1.43,0.0,85.08,4.76,0.0,0.75,1.25,1.9,0.25,1.75,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.12,0.0,3.23,2.12,1.0,0.0,0.0,2.33,0.67,0.0,0.0,2.56,0.0,3.53,1.0,2.79,2.23,9.93,0.56,2.56,0.81,0.0,2.44,0.56,0
0.29,0.29,1.0,0.59,0.59,3.53,2.0,4.23,1.47,0.29,25.19,0.46,1.41,28.17,3.0,2.93,7.76,1.29,3.45,0.0,0.71,0.0,3.59,0.94,0.0,1.29,1.29,0
0.0,0.0,1.0,0.06,0.0,0.06,2.0,1.0,0.18,4.76,12.22,0.12,0.18,63.02,1.18,1.0,11.28,1.94,3.38,0.18,0.12,0.0,3.06,0.69,0.0,1.12,0.94,0
0.0,4.35,1.38,0.0,0.0,0.0,1.38,1.0,0.0,1.38,1.89,1.44,0.0,77.29,1.0,1.24,1.24,1.38,3.07,1.0,0.38,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.73,1.0,0.0,4.4,0.0,4.3,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.7,0.6,0
0.0,1.68,1.0,0.42,0.42,2.32,1.0,1.84,0.0,1.68,8.26,0.93,0.58,33.52,2.16,0.42,4.16,1.42,2.33,0.42,0.58,0.0,2.42,1.0,0.0,1.0,0.0,0
0.0,1.62,1.0,0.19,0.0,2.43,1.0,1.0,0.19,0.0,0.19,3.16,0.0,18.93,1.95,0.81,1.81,1.0,3.03,0.81,1.38,0.0,2.19,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.12,3.76,1.0,1.0,0.61,0.12,6.88,1.82,0.94,5.67,4.82,0.85,4.0,1.0,2.65,0.0,1.0,0.0,2.06,1.0,0.0,2.06,0.0,0
0.56,0.0,1.0,1.0,0.0,1.87,2.69,1.0,1.56,2.0,3.75,0.26,3.0,55.53,2.44,0.87,3.82,1.0,2.91,0.0,1.0,0.0,6.69,0.77,0.0,2.0,0.0,0
1.12,0.0,1.0,0.0,1.12,4.0,1.0,1.0,-0.56,0.0,7.0,1.11,1.0,-37.48,2.76,0.0,34.76,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.57,1.0,1.0,0.0,3.0,6.34,1.02,-1.83,77.0,2.0,-1.74,5.09,1.0,-1.85,-4.48,-0.83,0.0,4.09,0.8,0.0,3.91,1.0,0
0.0,0.0,1.0,-0.81,0.0,3.24,0.19,1.0,-0.62,0.0,5.67,1.88,0.81,-40.5,1.57,0.0,6.05,1.0,3.27,2.0,4.81,0.0,1.19,1.0,0.0,2.19,1.62,0
0.0,0.95,1.0,1.0,-1.9,5.0,1.95,1.0,1.0,7.0,9.57,-0.1,0.0,50.0,1.19,2.0,0.95,1.95,6.9,2.0,1.05,0.0,4.95,1.0,0.0,3.95,0.0,0
-0.58,0.0,1.0,0.0,0.0,1.0,1.0,-0.15,-0.58,-0.73,0.12,1.94,0.0,-2.3,1.58,0.58,3.0,1.42,2.04,1.0,1.0,0.0,0.42,0.98,0.0,2.58,0.0,0
0.72,0.72,1.0,1.43,0.0,2.57,1.0,3.86,0.72,12.16,24.88,0.76,0.28,63.65,2.28,0.0,18.59,1.72,3.86,0.72,1.0,0.0,5.58,0.8,0.0,0.28,3.43,1
1.0,0.0,2.0,3.0,0.0,1.26,3.37,1.0,0.0,10.0,1.86,1.58,0.74,58.0,-0.26,0.0,-2.4,2.63,5.49,2.63,2.63,0.0,3.0,0.67,0.0,1.63,0.37,0
0.0,0.0,1.0,0.2,0.0,-2.4,2.0,1.0,6.79,3.99,0.0,0.75,-1.6,64.37,6.8,-8.78,6.39,1.0,-2.53,0.0,0.0,0.0,3.0,0.73,0.0,2.0,0.8,0
0.0,1.0,1.0,0.8,0.0,0.8,1.8,1.0,8.83,0.8,35.33,3.85,-1.61,72.26,-0.8,4.0,8.23,0.8,3.44,2.0,-0.61,0.0,6.01,1.17,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,2.0,2.65,1.88,1.0,1.88,0.88,2.88,0.28,0.88,0.0,4.23,0.0,2.0,1.0,-0.22,-1.77,-0.65,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.8,2.8,1.0,0.8,10.21,21.61,0.47,-10.41,138.68,1.0,1.6,4.4,1.0,5.48,0.2,-8.61,0.0,7.0,0.57,0.0,1.2,0.8,1
0.0,0.0,1.0,-0.6,0.0,1.02,-0.19,1.0,0.6,0.0,7.0,2.54,1.0,59.65,5.79,0.0,4.6,1.0,0.78,-2.39,-7.95,-0.6,2.0,1.2,0.0,3.0,-0.6,0
-4.68,0.0,1.0,-2.81,0.0,4.06,1.06,-1.81,-13.11,-35.58,-55.73,0.88,2.0,-88.95,3.0,-0.94,-57.67,-1.81,0.63,0.0,0.06,0.0,-16.66,1.41,0.0,0.06,0.06,0
0.0,1.71,1.0,0.29,0.0,0.0,2.0,18.0,-0.71,2.0,22.29,1.53,0.0,-23.54,-2.53,17.41,4.71,1.29,3.04,3.12,0.29,0.0,6.29,0.57,0.0,3.71,1.0,1
0.0,5.03,0.16,0.16,1.0,-3.35,-0.52,-0.68,-5.55,-4.03,14.81,1.49,-0.68,89.77,0.32,0.84,2.16,0.16,0.35,0.84,0.16,0.0,3.16,1.03,0.0,2.0,-2.35,0
0.0,0.0,1.0,0.0,0.68,3.0,2.68,1.0,2.68,1.68,13.16,0.11,1.68,-18.24,0.65,0.0,3.35,1.0,1.16,0.0,0.32,0.0,2.0,0.83,0.0,3.68,0.68,0
0.0,0.0,1.0,1.81,1.0,-0.91,-1.63,1.91,8.35,7.26,11.54,0.16,-2.72,26.31,0.19,1.81,5.63,1.91,-1.53,-1.81,-1.72,-0.91,6.54,0.55,0.0,3.0,0.91,1
0.0,0.0,1.0,2.43,0.0,0.57,1.43,1.0,3.43,-0.58,8.14,1.27,-0.57,45.96,3.86,-1.14,7.72,1.57,0.6,0.57,0.0,0.0,1.43,1.0,0.0,2.0,0.43,0
0.25,0.0,1.0,1.0,0.0,0.25,1.74,1.0,0.49,1.25,4.26,1.01,0.74,61.48,2.75,0.0,2.23,1.0,4.81,0.75,1.0,0.0,4.23,0.94,0.0,2.75,0.0,0
5.0,0.53,1.0,3.53,-0.53,1.0,2.0,13.08,12.93,39.07,81.55,0.05,0.0,120.11,0.47,9.55,73.07,5.53,3.83,0.53,1.0,0.0,25.67,0.34,0.0,3.0,1.53,1
0.0,-0.84,0.16,-0.84,0.0,5.0,-0.53,-0.69,-7.59,-5.91,8.69,1.22,1.16,-67.51,3.0,-0.84,9.69,0.16,2.04,0.0,1.0,0.0,1.16,1.28,0.0,0.16,-0.69,0
0.0,-0.74,1.0,3.0,0.0,1.0,2.0,2.0,8.0,2.0,3.74,-1.19,0.0,86.0,3.49,-0.97,3.74,2.74,0.7,-0.49,0.0,0.0,4.26,0.8,0.0,2.74,1.0,0
0.0,0.0,1.65,0.0,0.0,4.95,2.0,1.65,5.26,1.0,4.91,0.66,1.0,-6.52,0.7,0.65,9.82,1.65,1.85,0.0,-0.95,0.0,3.3,0.74,0.0,4.3,0.65,0
1.93,0.0,1.0,0.0,1.93,0.03,0.03,1.0,-11.59,0.03,-39.51,1.89,0.0,-55.07,0.03,0.0,45.51,1.03,-1.68,1.0,1.97,0.0,-2.86,1.28,0.0,1.03,0.0,0
0.0,1.0,2.0,2.29,0.0,1.42,5.29,3.0,10.29,7.0,1.14,-0.11,2.0,122.49,1.71,1.64,0.42,2.64,3.69,0.64,1.0,0.0,3.0,0.67,0.0,2.0,4.0,1
0.0,0.0,1.0,0.87,0.0,0.87,0.13,-0.73,0.13,-1.73,2.6,2.43,2.6,-20.8,4.87,1.73,-0.87,0.13,1.36,0.0,1.0,0.0,2.73,1.12,0.0,2.0,0.0,0
0.0,6.94,1.0,-0.94,0.0,0.0,1.94,1.0,0.0,0.0,9.43,0.37,0.0,-94.25,-1.83,1.0,1.89,1.94,0.58,0.0,0.06,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,1.0,2.14,1.57,3.0,0.29,1.71,34.13,2.0,0.57,0.0,1.0,4.68,1.14,0.43,0.0,2.14,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.81,1.0,0.0,2.0,1.0,0.0,2.19,5.58,0.82,1.0,75.06,4.42,0.0,-0.23,1.0,0.82,0.19,-0.62,0.0,3.62,1.0,0.0,1.81,-0.81,0
0.0,0.0,1.0,0.29,0.71,1.0,2.0,1.71,12.0,4.53,52.05,-0.75,0.0,76.6,1.29,0.0,16.94,2.71,3.91,0.0,-0.71,0.0,8.41,0.71,0.0,3.41,-0.71,1
0.0,4.0,1.0,1.0,1.0,3.47,1.0,3.0,0.0,4.87,6.53,-0.65,11.29,166.82,1.0,-1.6,3.0,2.0,-0.08,-0.74,14.76,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.82,2.36,1.0,1.0,-3.9,-1.18,-0.36,1.04,8.26,-54.89,7.59,-8.26,-1.18,1.0,-1.23,0.59,8.08,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.76,0.0,3.41,0.41,0.41,-4.11,-1.17,5.24,3.07,1.59,-50.51,4.76,0.0,3.83,0.41,3.05,1.17,1.59,0.0,0.24,1.12,0.0,0.41,1.41,0
0.0,4.0,1.0,1.0,1.0,3.86,-1.9,3.0,-1.93,2.07,16.76,0.59,-0.97,31.74,0.03,1.0,8.79,2.0,-0.34,-0.93,-2.9,-0.97,4.93,1.0,0.0,0.03,0.97,0
0.0,-1.43,1.0,0.19,-0.81,0.0,2.0,16.38,0.0,-1.24,14.91,4.12,0.0,-17.75,0.19,24.9,1.57,0.38,1.62,1.81,1.81,0.0,6.19,0.57,0.0,4.62,1.0,1
1.0,0.0,1.0,1.85,0.0,1.0,3.15,1.0,0.3,3.7,7.95,0.18,3.0,115.33,1.15,0.85,7.7,1.0,4.1,0.0,0.15,0.0,11.4,0.58,0.0,3.7,0.0,1
0.0,0.0,1.0,0.0,1.45,-2.9,1.0,1.73,2.45,0.73,-1.45,1.4,-0.73,72.52,6.18,0.0,2.0,1.73,1.07,2.0,4.0,0.0,2.0,1.0,0.0,4.45,0.0,0
0.0,-5.34,2.0,0.0,0.0,1.53,2.0,1.0,0.76,2.0,6.53,0.24,2.29,28.55,2.53,1.53,0.0,1.24,5.11,0.24,1.0,0.0,3.53,1.1,0.0,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,6.42,1.0,1.0,1.68,4.05,1.21,0.3,3.0,24.91,5.73,3.37,1.0,1.0,6.65,0.68,1.68,0.0,7.05,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.13,1.0,1.0,12.0,7.43,-1.13,-0.9,7.92,84.0,6.13,1.0,9.0,0.43,1.92,1.0,7.79,0.0,3.57,0.67,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,1.0,2.49,2.0,1.0,2.0,0.0,7.62,1.3,0.62,0.0,4.49,0.0,2.0,0.38,1.2,0.0,1.62,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,3.81,0.06,-0.88,-0.94,2.81,2.12,0.14,0.0,-15.01,4.81,1.88,6.12,0.06,5.0,1.88,1.94,0.0,2.94,1.31,0.0,3.94,0.0,0
0.0,0.0,1.0,-0.86,-0.86,-2.58,1.0,1.0,2.72,-1.72,-5.17,2.03,0.0,-3.45,8.31,0.0,1.14,1.0,-3.03,0.28,3.14,0.0,2.0,1.0,0.0,2.14,-0.86,0
0.0,2.0,1.0,-0.6,0.0,4.8,1.6,1.0,0.6,0.6,0.0,3.27,0.6,-59.87,-0.2,1.0,2.6,1.0,3.5,1.0,0.4,0.0,0.8,1.0,0.0,3.2,1.0,0
0.0,2.07,1.0,1.0,0.0,1.62,0.31,1.0,6.0,3.0,-4.84,3.18,0.62,66.0,2.62,13.38,-4.53,1.0,5.25,1.0,0.31,0.0,3.0,1.0,0.0,3.69,-0.69,0
1.0,0.0,1.0,0.35,0.0,1.0,3.35,1.0,0.69,4.61,6.57,-0.23,3.0,79.71,-1.26,0.0,12.53,1.65,3.33,0.65,1.65,0.0,8.0,0.75,0.0,3.31,0.0,1
0.0,0.0,1.0,1.0,0.93,-3.52,1.93,1.0,6.0,5.8,5.59,-1.58,2.93,112.6,4.93,12.0,2.86,0.07,6.45,1.0,0.07,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,1.85,1.0,0.0,0.0,5.92,0.08,-0.85,-1.85,-3.69,2.23,3.74,2.0,-60.9,1.08,3.92,3.0,0.08,7.78,6.92,3.0,0.0,1.08,1.31,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,9.0,1.88,1.0,0.0,1.0,1.0,-0.48,15.0,100.0,2.0,0.0,3.88,1.0,4.0,4.0,21.76,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.94,1.0,4.76,14.65,9.88,-1.28,1.94,47.83,0.18,2.0,0.94,1.94,6.25,1.88,-0.88,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,7.0,1.0,1.0,0.0,0.49,1.0,1.0,0.51,1.49,2.46,1.58,0.0,57.0,2.02,0.0,-0.54,1.49,2.23,0.49,1.0,0.0,3.51,0.67,0.0,2.0,0.0,0
-0.63,2.5,0.37,-1.25,0.63,0.0,-0.88,2.25,1.0,-3.75,3.13,3.32,-1.25,13.75,4.0,0.63,0.63,1.0,-2.6,-0.63,-0.25,0.0,1.0,1.21,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.11,3.74,1.0,1.37,1.37,5.63,-0.27,3.05,34.24,5.05,0.0,4.32,0.32,4.97,0.68,2.37,0.68,1.32,1.0,0.0,1.0,2.0,0
0.0,0.0,0.09,1.91,1.0,0.0,1.09,1.0,2.0,1.91,23.57,-0.08,1.0,106.81,2.91,0.91,8.48,0.09,0.69,0.0,1.0,0.0,6.74,0.57,0.0,3.83,1.91,1
0.0,0.0,1.0,-1.14,-0.57,-1.14,3.43,1.0,0.0,1.43,0.28,1.18,0.0,-30.9,1.0,0.0,1.14,2.57,0.35,2.43,3.0,0.0,0.86,1.0,0.0,0.43,-0.57,0
0.0,-0.55,1.0,-0.55,0.0,0.0,0.45,-8.28,1.0,-1.09,-8.28,1.27,2.0,-25.67,3.0,-8.74,4.09,1.0,1.11,-0.55,1.45,0.0,-0.73,0.73,0.0,4.55,-0.55,0
0.0,0.0,1.0,2.0,1.0,0.73,2.0,1.0,0.57,2.0,8.27,0.25,-0.57,54.0,1.0,0.57,0.43,2.7,6.51,2.0,1.0,0.0,3.0,1.0,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,0.37,1.0,-0.25,3.76,0.63,2.19,-1.88,21.29,4.63,0.63,0.0,1.0,0.37,0.37,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.84,1.0,2.0,0.0,5.0,3.0,-13.34,0.84,-1.69,-17.55,1.24,0.84,44.7,6.37,-13.49,-1.69,0.16,3.47,3.16,18.69,1.0,-0.37,1.03,0.0,1.16,1.0,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,1.0,12.27,7.51,0.0,-0.56,0.0,78.88,8.7,-2.82,7.51,1.94,-0.08,-0.94,1.0,0.0,1.94,0.69,0.0,2.94,0.94,0
0.0,0.0,1.82,0.0,0.0,0.0,2.82,1.0,2.0,-0.64,1.36,0.54,0.0,-6.39,3.0,0.0,-4.19,1.0,3.78,1.0,2.0,0.0,0.18,1.0,0.0,-1.46,1.0,0
5.0,0.0,1.0,2.18,0.82,1.0,3.64,4.0,15.64,35.54,82.03,-0.05,0.0,31.79,1.0,0.18,69.54,5.0,0.44,-0.82,1.0,0.0,22.18,0.52,0.0,1.36,2.64,1
0.58,0.0,1.0,0.58,0.0,-1.73,1.0,2.16,0.58,3.89,-10.3,1.04,0.0,39.32,1.0,0.0,4.47,2.0,1.75,1.58,1.58,0.0,2.73,0.9,0.0,2.0,0.0,0
0.0,-3.5,1.0,3.5,0.0,1.5,2.5,2.0,14.0,2.0,25.5,-0.57,0.0,81.0,2.5,1.0,8.0,2.5,3.01,0.5,0.0,0.0,7.5,0.66,0.0,2.0,1.0,1
0.0,0.0,1.79,0.79,1.0,-3.17,3.79,1.79,6.76,0.0,24.97,-1.71,0.0,71.38,3.59,0.79,13.31,1.0,1.42,-0.79,-0.59,0.0,6.38,0.43,0.0,1.79,3.79,1
0.0,-3.45,1.0,0.14,-0.86,0.0,1.0,-0.73,1.86,-3.45,-6.77,2.13,1.73,30.92,6.73,3.14,1.0,0.14,3.0,-0.86,3.73,0.0,2.14,0.57,0.0,4.59,0.0,0
0.0,0.0,1.0,2.12,1.0,0.0,3.12,1.0,3.12,1.0,19.0,-1.03,1.56,110.11,1.44,0.56,1.88,1.56,3.11,0.56,1.0,0.0,4.56,0.75,0.0,0.88,1.0,0
0.0,0.53,1.0,-0.53,0.0,0.0,1.0,1.0,1.0,-0.58,-2.25,3.83,0.0,-15.45,0.95,5.78,-3.15,0.47,0.2,0.53,1.0,0.0,-0.58,1.11,0.0,3.0,-0.53,0
0.0,0.0,1.0,2.62,1.0,1.13,2.0,1.0,0.0,1.38,1.64,0.81,0.0,50.26,1.62,0.0,-2.11,0.38,9.7,2.62,1.0,0.0,3.0,1.21,0.0,3.0,1.0,0
1.0,1.0,1.0,1.18,2.0,0.0,2.0,11.18,-1.58,-7.23,65.71,1.16,0.0,113.28,4.65,8.35,9.53,1.18,3.86,0.0,1.65,0.0,2.53,1.21,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,-1.55,8.88,1.78,1.0,-7.75,-1.55,6.55,2.44,2.55,-72.1,2.78,-8.85,3.55,1.0,4.34,5.0,1.0,0.0,2.0,1.0,0.0,1.45,0.78,0
0.0,0.0,1.0,0.64,-1.29,4.0,1.64,1.0,1.93,3.86,7.64,0.84,1.64,44.36,0.43,0.0,6.29,1.64,4.58,1.29,1.0,0.0,2.0,1.0,0.0,0.36,2.0,0
1.0,0.0,1.0,0.0,0.0,8.32,2.0,1.0,0.0,2.0,1.14,1.25,1.23,83.0,-0.09,0.0,-2.32,1.77,1.17,0.77,1.77,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,12.25,0.0,0.0,7.13,1.0,-1.53,4.0,8.53,-0.37,6.13,71.0,-2.83,0.0,11.53,2.77,9.32,1.77,3.3,0.0,2.23,1.0,0.0,3.23,0.77,0
0.0,0.0,1.0,3.05,0.0,0.52,4.05,1.0,2.0,0.0,-2.15,-0.34,0.48,66.0,-0.05,1.0,-2.1,2.0,4.08,3.1,9.4,0.52,2.52,0.83,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,12.62,0.28,1.0,-1.45,0.28,2.45,1.67,15.72,86.26,1.28,1.45,1.55,1.0,6.46,6.89,19.28,0.0,2.72,1.0,0.0,3.45,-0.72,0
0.0,0.0,1.0,1.2,0.0,1.59,1.0,1.6,5.42,6.02,5.8,1.19,0.4,47.59,3.4,1.2,3.4,1.6,2.87,0.0,1.0,0.0,4.41,0.7,0.0,3.6,0.6,0
1.0,3.91,2.0,2.35,0.0,0.0,3.35,-10.07,0.0,9.35,-9.97,1.32,2.0,92.5,1.0,-9.11,0.7,1.35,6.5,2.0,1.35,0.0,-0.26,0.95,0.0,0.35,0.35,0
0.0,0.0,2.0,1.0,0.0,6.46,2.0,2.0,6.0,-2.76,4.93,1.66,0.69,38.16,3.69,2.38,15.38,2.0,5.0,2.76,0.0,0.0,5.69,0.6,0.0,3.0,1.0,1
0.0,0.94,1.0,0.0,0.0,6.19,0.06,1.0,-1.87,0.06,0.06,3.38,14.06,100.0,0.13,3.75,2.06,0.06,4.94,5.87,20.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.18,2.27,1.81,0.0,102.68,5.77,0.0,-8.59,0.05,0.14,0.05,2.91,0.0,1.0,1.0,0.0,1.09,0.0,0
1.0,0.0,1.0,0.33,0.0,0.0,1.0,3.0,0.33,1.34,19.0,0.69,0.67,47.68,-0.33,-1.33,9.33,2.0,0.48,-0.33,0.33,0.0,4.67,0.83,0.0,1.33,1.67,0
0.0,0.0,1.0,2.39,0.0,0.0,2.0,1.0,4.0,6.45,14.68,-1.11,0.0,72.24,4.39,0.0,12.13,1.61,1.04,-1.84,0.0,0.0,3.23,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,0.34,1.0,1.31,-1.31,18.45,0.14,0.0,0.0,1.66,0.0,5.97,1.34,-0.78,-1.97,-1.31,0.0,3.31,0.84,0.0,2.0,1.97,0
0.0,0.0,1.0,-1.1,0.0,-2.76,0.45,1.0,2.1,0.55,1.1,1.59,0.0,10.48,4.0,0.0,4.21,1.0,0.9,0.35,-4.27,-0.55,0.9,1.18,0.0,2.45,0.0,0
0.0,0.0,1.0,-0.96,-0.96,6.87,0.04,1.0,-1.91,-2.87,7.96,1.94,1.96,-71.69,4.91,-2.87,8.82,0.04,-2.38,-0.96,1.96,0.0,1.04,1.0,0.0,0.04,3.91,0
