CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.89,2.0,1.0,1.0,1.58,-1.31,0.74,2.42,50.0,-0.15,0.0,1.11,2.0,2.36,2.58,4.0,0.0,0.42,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.0,1.0,3.67,6.0,7.77,0.1,-0.56,72.0,1.56,6.0,0.56,3.0,4.92,2.0,0.44,0.0,2.0,1.0,0.0,4.0,-0.56,0
0.0,0.0,1.55,8.6,1.65,1.25,2.55,1.0,2.9,10.2,12.4,0.56,0.0,86.2,2.45,1.65,-8.46,3.2,6.73,0.0,1.0,0.0,2.65,1.2,0.0,1.0,1.1,0
0.0,0.0,1.0,0.98,0.0,2.06,1.02,1.0,-2.94,0.0,7.98,1.69,1.02,97.99,3.0,-1.96,7.0,1.0,2.33,0.0,1.0,0.0,3.98,1.0,0.0,1.98,1.0,0
1.0,2.0,2.0,1.0,2.0,-0.91,2.0,3.0,0.0,3.82,1.91,0.78,-0.91,87.56,1.0,1.82,-0.82,2.0,4.5,0.91,-4.46,0.0,4.09,1.0,0.0,3.0,0.0,0
1.0,-0.94,1.0,0.06,0.0,2.81,3.0,1.0,-2.81,3.06,3.94,0.66,1.0,13.41,1.0,0.0,9.19,0.12,8.64,6.0,5.0,0.0,4.94,0.75,0.0,3.0,0.0,0
1.65,0.0,2.0,4.58,0.0,4.29,3.65,7.58,16.5,53.57,91.06,0.3,0.71,78.08,0.06,0.35,48.39,2.65,7.66,-0.65,0.35,0.0,19.27,0.44,0.65,1.0,1.65,1
1.0,4.11,2.0,2.4,2.0,0.0,3.4,3.0,0.0,5.51,1.0,-1.34,0.0,69.53,1.7,-0.7,7.32,2.7,7.18,2.11,2.4,0.0,7.11,1.0,0.0,3.7,0.0,0
3.0,0.0,2.0,0.5,0.0,4.02,2.0,2.0,2.5,9.0,9.01,1.44,0.0,126.43,-0.01,0.0,4.99,3.0,2.68,-0.5,-1.51,0.0,4.5,0.97,0.0,2.0,1.0,0
-0.91,8.0,1.0,-0.91,1.81,5.0,1.0,2.81,2.72,-4.53,-7.25,3.24,0.91,-3.62,6.53,2.0,14.87,1.0,-1.43,0.09,0.0,0.0,7.72,0.42,0.0,0.19,0.0,1
0.0,-3.96,1.0,0.66,3.98,0.0,0.34,1.0,2.0,-3.3,4.64,0.9,0.0,9.23,8.98,0.0,-5.94,1.0,-2.96,-1.98,0.34,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.38,0.0,7.0,1.69,1.0,2.76,-2.07,-9.03,2.83,0.0,-2.07,1.69,0.69,-2.76,0.62,1.31,1.0,1.0,0.0,2.0,1.0,0.0,1.31,-1.38,0
2.0,5.5,1.0,1.0,2.0,0.0,1.0,2.0,0.0,4.0,20.0,-1.96,0.0,77.0,1.0,0.92,9.92,2.0,1.73,-0.92,-0.92,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.19,0.0,32.21,1.58,0.6,0.0,1.6,3.19,24.61,2.0,1.59,1.79,1.6,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,1.31,0.0,0.35,1.0,-0.65,2.62,5.58,2.96,-1.31,55.67,3.0,-3.27,1.31,1.0,-1.8,-2.62,-0.96,-0.65,2.65,0.34,0.0,1.65,1.0,1
0.0,7.0,1.0,0.0,0.0,-3.25,1.0,1.0,0.0,1.3,3.9,0.34,-3.9,37.04,0.0,3.0,4.95,0.0,4.86,3.3,-1.3,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,0.47,0.47,0.0,0.0,0.47,1.0,0.84,-0.58,0.0,3.35,-1.05,25.17,3.42,-1.05,1.47,1.0,-1.03,-0.53,1.47,0.0,2.47,1.0,0.0,2.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,-1.77,3.54,4.93,2.65,-29.19,0.88,4.0,2.77,-0.88,1.8,0.12,0.0,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,2.58,1.0,1.58,0.0,1.0,0.18,0.0,158.22,6.75,0.0,1.0,1.0,1.0,-0.58,0.25,0.0,4.16,1.0,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.94,2.0,1.0,0.01,1.0,7.91,-1.4,2.0,0.0,4.03,-1.97,11.92,1.0,1.08,-2.96,2.0,0.0,4.0,1.0,0.0,1.01,1.0,0
-1.06,4.53,0.47,0.47,-8.58,1.6,0.47,-0.19,-3.73,3.47,-5.44,2.94,0.0,26.76,-0.06,-1.13,-0.19,0.94,1.24,1.53,0.53,0.0,0.87,1.11,0.0,0.47,-1.06,0
0.0,0.27,1.0,3.2,2.2,0.0,2.73,1.0,3.0,5.0,7.93,-1.85,0.0,120.31,3.93,-1.46,1.54,3.73,2.71,-0.46,1.0,0.0,6.2,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.57,1.0,1.0,4.0,2.0,21.0,1.55,0.0,89.0,3.0,0.0,25.0,1.0,2.35,-0.89,1.89,0.0,3.11,0.5,0.0,2.0,0.11,1
-1.78,2.68,1.0,0.0,-16.05,5.0,2.89,-3.46,-6.24,3.57,-16.19,0.74,3.78,-39.24,2.11,-4.46,3.43,1.0,3.09,0.89,2.78,0.0,1.22,1.18,0.0,0.11,-0.78,0
0.0,0.0,1.0,2.0,0.0,0.0,1.32,1.68,13.16,11.21,6.47,0.11,0.0,116.21,0.63,3.74,2.68,1.68,3.17,1.0,1.0,0.0,3.68,0.77,0.0,2.0,0.68,0
0.0,4.37,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,-21.22,3.04,0.0,0.0,4.38,1.62,-14.98,-0.25,2.87,2.25,1.38,0.0,3.0,1.0,0.0,3.62,0.0,0
0.0,1.0,1.0,0.0,0.0,2.83,1.0,1.0,-0.71,0.0,3.54,3.62,0.71,0.0,1.42,3.0,3.42,0.0,2.82,1.0,0.0,0.0,1.71,1.0,0.0,0.29,0.0,0
1.0,-1.85,1.92,12.09,2.77,4.08,2.0,-1.77,3.85,0.38,9.7,0.72,-0.92,82.01,2.92,1.85,-8.31,3.77,10.5,0.0,0.92,0.0,3.0,1.13,0.0,0.08,1.85,0
-1.64,2.19,0.45,0.55,0.55,2.91,0.45,1.55,-1.64,-2.73,8.09,1.2,1.0,2.19,2.0,1.55,2.36,0.45,2.78,0.55,1.0,0.0,0.91,1.11,0.0,1.45,0.45,0
0.0,-0.84,1.0,0.0,0.0,-3.34,1.0,1.0,2.0,6.0,14.18,-1.95,1.67,72.0,2.67,6.0,0.0,3.84,10.68,6.18,2.67,0.0,1.16,1.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.39,-0.69,1.0,0.0,-3.47,2.08,5.76,0.69,-27.8,1.69,3.08,1.39,1.0,1.32,2.78,0.0,0.0,0.31,1.0,0.0,2.31,0.0,0
-1.01,0.0,0.5,0.5,-9.06,-0.5,1.5,-2.02,1.48,3.0,-12.08,0.79,0.0,11.68,2.5,-0.52,4.98,0.5,4.29,2.01,1.5,0.0,2.49,1.1,0.0,3.0,0.99,0
0.0,6.16,1.0,0.0,0.0,-5.02,1.84,1.0,0.0,3.35,5.02,-1.9,0.0,27.63,0.84,0.49,0.49,0.84,6.49,2.0,0.0,0.0,3.67,1.0,0.0,2.84,0.0,0
2.0,0.0,1.64,-0.27,0.09,3.18,1.0,2.64,1.91,5.91,20.0,0.22,0.64,82.73,-0.27,0.0,10.91,2.64,1.25,-0.64,0.0,0.0,1.45,1.13,0.0,0.36,0.64,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.0,14.0,6.0,30.42,-0.71,-1.84,90.0,3.08,13.84,28.05,1.92,4.08,0.08,-5.45,0.0,7.0,0.86,0.0,1.08,2.0,1
0.0,0.0,3.0,0.77,-1.53,0.0,3.23,0.23,-1.53,-3.07,-1.83,2.64,2.0,19.16,-1.07,0.0,-2.3,1.0,-0.53,0.0,3.0,0.0,1.7,0.75,0.0,0.23,-0.77,0
0.0,3.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,3.3,5.78,2.02,0.0,61.95,-1.65,2.65,-0.83,0.83,2.68,1.83,-3.3,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,-1.88,1.0,-1.44,-1.44,7.72,2.34,0.84,-36.0,1.28,0.0,4.72,1.0,-0.31,-0.72,1.72,-0.72,2.0,1.0,0.0,0.28,0.0,0
11.84,18.61,1.0,1.13,0.0,-2.26,1.56,1.56,0.56,10.64,11.69,-1.38,0.0,110.4,3.0,-6.2,4.82,0.44,5.67,1.0,1.56,0.0,2.69,0.89,0.0,3.56,0.0,0
0.0,2.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,4.13,3.75,0.83,0.0,2.83,1.0,5.13,0.17,3.88,1.17,0.0,0.0,2.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,10.06,17.0,2.94,0.59,0.06,88.0,1.12,1.12,-0.94,2.0,2.18,-1.82,0.0,0.0,4.0,0.53,0.0,1.06,1.94,1
2.71,0.0,1.86,5.86,15.39,-1.42,2.0,10.13,35.99,55.86,142.81,0.01,-1.71,183.5,0.14,6.28,62.86,2.86,6.17,0.0,-0.86,0.0,22.71,0.4,1.0,3.0,3.71,1
0.0,0.65,1.0,1.0,0.0,5.83,1.0,1.0,2.0,0.0,-1.89,3.02,0.0,50.0,1.35,1.94,6.35,-0.3,2.5,1.65,2.65,0.0,2.65,1.0,0.0,3.0,0.0,0
0.92,1.84,1.92,1.92,0.92,0.0,1.92,1.92,-5.22,-9.14,-11.98,0.89,0.0,7.63,5.0,-3.69,1.08,1.0,-0.17,0.0,2.0,0.0,4.84,1.31,0.0,2.92,-0.92,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.78,1.0,65.11,4.13,0.0,4.0,1.0,3.22,0.0,1.0,0.0,3.74,1.0,0.0,-0.74,0.0,0
0.0,1.01,1.0,0.5,0.0,3.5,2.5,2.51,-0.5,10.03,5.02,0.9,1.5,77.72,1.0,-1.51,1.5,1.0,5.25,1.5,2.5,0.0,4.01,1.06,0.0,3.0,0.5,0
0.0,1.76,1.0,0.0,0.0,-3.05,1.0,1.0,0.0,0.0,-3.57,1.71,-0.76,0.0,1.24,0.0,-3.81,1.0,-1.08,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,5.0,1.0,1.0,-3.15,-2.36,3.42,3.36,2.0,-52.81,1.21,2.21,1.42,1.0,4.15,5.21,3.79,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.16,2.16,-0.72,1.72,1.0,-0.72,-2.6,21.96,0.28,0.0,84.81,4.16,0.0,-1.44,1.0,0.69,0.0,0.0,0.0,5.88,0.86,0.0,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,-3.32,1.0,1.0,0.0,0.0,5.98,-0.08,0.66,0.0,2.66,0.0,1.66,1.34,2.21,0.0,2.0,0.0,1.34,1.0,0.0,1.34,0.66,0
1.0,0.0,1.0,-0.73,0.0,1.73,3.86,1.0,4.32,3.41,3.51,0.23,1.73,36.03,3.59,9.49,-7.49,1.0,11.63,2.86,1.0,0.0,4.0,1.29,0.0,2.86,2.0,0
0.0,0.59,1.0,1.0,0.59,0.0,2.59,1.0,2.19,7.54,5.16,0.53,2.0,55.35,4.0,-0.59,2.22,1.59,5.02,3.41,4.0,0.0,4.59,0.3,0.0,2.0,0.59,1
0.0,0.0,1.0,0.0,0.0,-2.19,1.0,1.0,1.91,-0.55,9.27,0.65,0.0,60.83,0.36,-0.64,5.27,2.0,-0.5,-0.64,0.36,0.0,2.73,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,1.93,-3.85,0.04,1.0,1.0,4.82,1.96,1.48,-0.96,181.92,6.93,0.0,-1.89,1.0,2.14,0.0,3.96,0.0,3.96,0.76,0.0,2.93,0.0,0
0.0,0.0,0.19,0.0,0.0,10.85,0.19,1.0,1.0,2.0,5.19,2.98,0.0,48.11,6.62,0.0,5.62,1.0,4.05,3.62,1.0,0.0,3.81,1.0,0.0,0.19,0.0,0
0.0,4.61,1.0,-0.58,0.0,0.0,1.58,1.0,-1.15,0.58,0.85,1.2,0.0,-21.87,1.42,0.0,1.0,2.0,0.43,0.0,0.85,0.0,3.73,1.0,0.0,1.42,0.0,0
0.0,1.0,3.15,1.0,0.0,-8.6,4.87,1.0,4.43,5.72,9.3,-1.23,0.0,123.58,1.72,0.72,0.13,3.0,1.17,-1.15,0.28,0.0,3.28,1.0,0.0,3.0,0.0,0
0.0,7.85,1.0,0.0,1.0,0.0,2.98,1.0,1.0,1.98,4.04,-0.49,0.0,53.78,2.02,0.0,6.89,0.02,3.98,0.98,-0.96,0.0,4.95,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,1.0,0.0,-3.63,3.81,1.0,1.0,3.63,1.91,-1.5,1.91,54.65,4.09,0.0,12.88,1.91,5.53,4.53,6.63,0.0,4.81,0.77,0.0,2.91,0.0,0
3.23,7.26,1.0,4.23,0.0,-1.61,1.81,1.0,0.81,16.14,15.53,-1.2,0.0,171.82,-0.61,0.0,7.26,2.81,3.25,0.0,1.81,0.0,4.23,0.87,0.0,2.81,0.0,0
0.0,2.44,1.0,0.0,0.0,-5.08,1.0,1.0,0.56,13.0,0.0,-0.89,0.0,100.0,2.26,-0.69,-0.56,0.56,1.56,1.56,1.69,0.0,1.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,2.0,1.0,1.6,1.0,0.0,5.0,8.0,0.35,2.81,85.0,6.21,0.0,2.4,1.0,7.98,4.23,-1.02,1.21,2.79,0.75,0.0,3.0,0.0,0
1.0,0.0,1.0,2.2,-1.2,0.0,3.0,1.0,0.0,6.6,11.8,0.0,0.0,113.71,-2.61,1.2,2.6,1.6,9.84,4.41,0.4,0.0,4.6,1.0,0.0,0.8,2.6,0
0.0,6.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.1,1.57,0.0,0.0,0.1,2.86,3.9,-0.9,3.38,2.9,-0.9,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,1.0,0.29,1.71,20.41,0.92,0.0,-65.65,-1.12,4.0,14.71,2.0,2.1,1.71,0.29,0.0,4.29,0.25,0.0,3.71,0.0,1
0.0,0.95,1.0,0.0,0.0,-2.86,1.0,1.0,1.0,0.0,-0.9,4.11,0.0,0.0,2.05,0.95,5.0,-0.9,0.55,1.0,1.05,0.0,0.05,1.0,0.0,1.05,0.0,0
0.1,0.0,-0.81,0.1,0.0,-8.05,-2.62,1.0,2.9,37.9,97.52,0.15,-1.81,88.76,3.81,2.0,15.9,3.0,10.32,0.0,0.0,0.0,8.19,0.5,0.0,2.1,2.0,1
0.0,-0.72,2.0,0.0,0.72,0.0,3.0,1.72,7.16,13.31,17.02,-3.55,1.0,115.86,1.72,0.0,6.72,2.43,8.46,1.28,1.72,0.0,4.43,0.76,0.0,1.0,0.72,0
0.0,1.0,1.83,-0.83,-1.66,-1.66,1.83,-0.66,-1.66,0.0,-0.83,4.2,-0.83,-7.45,-2.48,1.0,-8.28,-0.83,1.33,2.0,0.0,0.0,-0.48,1.17,0.0,1.0,0.17,0
-0.98,-0.98,1.0,-0.98,0.0,-0.98,0.02,-3.9,-1.96,-14.69,-36.23,3.51,0.0,-86.3,2.96,1.96,-40.17,0.02,3.27,4.92,2.96,0.0,-13.71,1.35,0.0,2.02,-1.96,0
0.0,-0.72,1.0,1.0,0.0,-1.44,1.72,1.0,6.0,4.44,3.6,-2.5,2.0,98.77,4.72,3.72,1.72,2.44,4.62,1.0,1.0,0.0,4.16,0.64,0.0,3.72,1.0,0
3.0,4.0,0.12,6.0,0.0,0.0,-1.51,2.0,3.63,7.37,23.88,0.53,-1.75,89.0,2.75,0.0,9.0,2.0,-0.9,-3.39,-3.39,0.0,7.88,0.57,0.0,2.0,0.0,1
0.0,0.9,1.0,4.0,0.9,0.38,5.9,1.0,1.81,18.19,14.76,-0.53,4.1,100.43,3.19,1.9,0.1,2.81,4.94,2.0,4.0,1.0,1.9,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.54,-2.86,1.0,1.0,1.54,2.0,4.14,0.51,-0.77,50.0,4.09,0.0,-1.4,2.0,-0.1,0.0,1.0,0.0,4.77,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.59,2.0,0.0,1.59,1.0,2.0,0.59,2.59,-0.21,0.59,29.49,7.0,-1.18,3.77,1.0,1.38,0.59,3.77,0.0,2.18,0.71,0.0,3.59,0.0,0
0.0,0.0,1.0,2.0,0.0,3.17,2.0,1.0,6.21,3.0,6.55,-0.76,0.0,82.0,0.41,-0.59,4.38,1.0,1.31,-2.17,0.21,0.0,3.0,1.0,0.0,2.0,0.79,0
0.0,2.98,1.0,-0.99,0.0,0.0,0.01,1.0,-4.97,14.94,9.01,0.73,0.0,91.76,1.01,-0.99,-5.95,0.01,0.15,1.0,0.01,0.0,-1.98,1.0,0.0,1.01,-1.99,0
0.0,3.91,1.0,0.98,2.0,1.95,1.98,4.91,3.95,14.66,25.45,0.14,0.0,82.09,6.02,0.98,20.57,1.0,4.04,0.0,0.05,0.0,6.86,0.63,0.0,3.0,0.0,1
2.91,0.0,1.96,14.96,40.19,-3.82,3.96,6.73,6.69,0.96,45.92,-1.16,-1.91,186.5,1.0,1.91,4.87,1.96,1.37,-5.73,-1.87,0.0,9.87,0.67,0.0,3.0,3.91,1
0.0,0.0,1.0,1.67,0.0,-3.35,3.0,1.0,0.67,0.0,-1.68,1.16,3.66,66.98,8.35,-2.01,-1.34,1.0,4.38,3.98,6.66,2.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.7,0.0,-1.98,2.4,1.0,3.09,7.0,0.3,-0.71,0.0,105.81,6.4,2.0,3.49,1.0,5.26,1.3,2.0,0.0,6.09,1.0,0.0,3.7,0.7,0
3.0,4.0,1.0,4.79,0.0,3.02,2.0,2.0,-0.21,9.4,27.23,0.52,0.6,49.15,2.21,-1.21,11.42,1.4,2.03,-1.42,1.0,0.0,7.0,0.57,0.0,2.0,-0.6,1
1.0,0.0,1.0,-0.83,1.0,3.32,1.17,1.0,2.66,19.0,16.17,1.07,0.0,4.95,1.0,0.0,4.17,1.0,2.08,1.0,0.17,0.0,2.17,0.67,0.0,2.66,-0.83,0
0.0,0.0,4.0,1.55,0.0,10.0,7.0,1.0,4.64,5.1,11.5,-0.54,3.0,94.73,1.9,0.45,15.69,1.0,5.56,0.45,0.45,0.0,1.55,0.73,0.0,0.45,1.55,1
-1.49,0.75,1.0,-0.75,-1.49,0.0,1.0,0.25,1.0,-2.98,-14.9,5.06,1.0,-57.37,3.25,4.49,-4.22,-0.49,4.95,6.24,2.75,0.0,0.51,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.75,0.0,-0.75,1.75,1.0,7.74,1.75,-5.24,0.1,0.75,84.45,6.5,7.48,-0.99,1.0,5.23,1.5,2.0,0.0,3.75,1.0,0.0,2.75,-0.75,0
0.0,18.99,1.0,1.27,0.0,-3.8,1.0,1.0,0.0,5.8,5.63,0.13,0.0,113.8,2.0,2.0,0.37,0.37,1.99,0.37,0.37,0.0,4.8,0.68,0.0,2.63,0.0,0
0.0,-5.9,1.66,0.66,0.0,0.0,1.66,1.66,1.97,9.97,15.62,-4.47,0.66,130.13,1.66,-2.59,6.0,2.66,-5.86,0.34,1.66,0.0,-0.62,1.13,0.0,0.69,0.66,0
0.58,9.0,1.58,0.58,0.0,3.27,1.0,1.0,1.73,1.73,0.58,7.76,-0.58,30.58,-0.15,1.23,7.04,1.0,10.94,0.42,0.0,0.0,4.42,0.8,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,1.0,0.0,0.0,9.76,-0.85,2.0,0.0,3.0,0.0,7.0,1.0,3.12,0.0,0.45,0.0,2.45,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.65,3.3,2.35,2.16,-0.65,69.98,2.3,0.0,0.05,2.0,1.85,2.3,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.47,2.0,1.0,0.0,1.91,13.27,1.46,0.0,62.0,2.0,0.0,11.09,2.0,4.31,1.82,1.82,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.64,1.0,0.0,0.0,-5.76,2.0,1.0,0.0,0.0,0.36,1.48,2.0,0.0,2.36,0.64,-1.56,-0.28,2.28,2.28,12.36,0.0,3.36,1.0,0.0,2.36,0.64,0
1.0,7.72,2.0,1.0,2.0,-0.95,2.0,3.0,0.0,2.0,-5.68,2.17,-0.95,33.0,-0.91,4.77,-2.82,1.05,6.72,0.0,0.05,0.0,5.0,1.0,0.0,3.95,-0.95,0
2.14,3.85,1.0,4.28,0.0,-0.71,1.71,1.71,0.71,5.7,10.69,3.26,0.0,27.8,0.0,2.0,5.56,0.0,4.21,3.71,1.0,0.0,4.14,0.69,0.0,1.29,0.0,0
0.0,4.0,1.0,1.0,0.0,4.86,2.0,5.0,2.57,15.0,25.43,0.07,0.0,84.0,2.14,1.57,20.0,2.0,4.7,0.57,0.0,0.0,9.14,0.62,0.0,3.14,0.0,1
0.69,0.0,1.69,4.12,2.0,-3.43,3.06,1.0,2.0,0.0,4.06,-0.48,2.06,57.0,7.0,0.0,5.43,1.0,0.37,-0.69,1.31,0.0,3.06,0.86,0.0,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,8.88,0.19,0.19,-0.81,-0.81,6.19,2.19,1.0,-40.69,3.0,0.0,4.0,1.0,3.33,0.81,1.81,0.0,1.19,1.0,0.0,2.0,1.0,0
1.0,0.0,3.92,0.03,0.0,5.97,5.89,1.0,2.0,5.0,13.78,0.38,-0.97,91.41,-0.92,0.97,-1.95,1.0,4.03,0.0,-0.97,0.0,0.08,1.0,0.0,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.78,0.07,19.0,-0.27,0.0,5.0,3.78,4.0,16.78,2.0,0.25,0.07,0.07,0.0,5.93,0.6,0.0,2.07,0.0,1
0.0,0.0,2.0,15.01,3.0,-2.01,2.0,1.0,2.0,8.67,31.67,-0.31,-0.67,142.46,1.33,3.0,10.01,5.0,12.0,0.67,1.0,0.0,7.67,0.63,0.0,2.67,2.33,1
1.0,0.0,2.96,2.0,0.0,-6.69,2.96,1.0,8.96,5.91,5.78,-1.48,1.0,147.98,3.91,1.0,8.91,0.04,2.7,0.04,0.04,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,13.0,3.97,-3.87,2.0,1.97,11.68,18.58,35.78,-0.73,-2.9,182.05,1.03,6.87,4.06,5.97,12.65,0.0,1.0,0.0,7.97,0.53,0.0,2.97,3.97,1
0.0,5.09,1.0,3.83,0.0,3.65,3.91,1.0,3.65,12.3,6.39,-0.36,0.0,128.66,1.91,0.0,10.83,1.0,9.67,4.0,2.0,0.0,4.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,7.74,8.84,15.1,-0.11,1.9,151.35,2.9,2.84,6.0,3.0,4.99,1.95,-0.9,0.0,3.95,1.0,0.0,4.9,2.95,0
1.0,0.93,1.0,0.0,1.0,8.37,1.07,1.0,1.0,19.0,16.07,3.52,-1.86,88.0,-1.79,2.79,6.86,0.07,2.63,1.0,-10.17,0.0,2.07,0.67,0.0,0.07,0.0,0
0.0,0.0,1.0,2.0,0.0,5.92,1.0,1.0,2.0,1.0,0.85,1.52,0.0,66.0,-0.69,2.0,2.15,2.85,4.92,4.0,-2.38,0.0,2.85,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.07,2.93,-0.8,1.0,3.0,-1.67,3.87,15.47,-0.01,0.07,95.67,4.13,-10.27,16.67,2.0,-4.33,-0.93,1.0,0.0,4.07,0.8,0.0,0.13,1.0,0
0.91,-1.81,1.0,0.91,0.0,3.91,0.09,-1.72,0.0,0.37,-0.16,1.86,-0.91,75.91,1.0,1.09,-13.6,2.0,3.9,2.91,1.91,0.0,-2.53,1.26,0.0,1.91,0.0,0
0.0,0.0,1.75,-1.5,-2.25,3.75,1.0,1.75,3.25,2.25,2.0,1.02,0.75,6.75,1.5,0.0,4.25,1.75,-0.56,-0.75,1.0,0.0,-2.0,1.15,0.0,1.25,0.75,0
-1.71,-2.28,1.0,-3.42,0.0,0.57,2.0,1.0,0.57,-5.7,-9.83,0.97,2.57,-50.71,3.57,0.57,3.85,1.0,1.74,1.57,13.0,0.0,3.43,0.96,0.0,4.14,0.0,0
0.17,0.0,0.17,-1.67,1.0,7.51,1.17,1.0,-5.68,15.66,17.0,2.66,-0.83,18.71,0.17,-0.83,2.5,1.83,-0.12,0.17,1.0,0.0,3.83,0.67,0.0,1.0,-0.83,0
0.53,0.0,1.53,1.53,0.0,1.0,2.53,1.0,5.13,1.53,-1.07,0.35,3.53,24.54,2.93,1.0,2.67,1.0,7.24,3.0,2.0,0.0,4.0,1.0,0.0,3.0,0.53,0
0.0,30.0,1.0,2.0,0.0,2.88,1.0,1.0,0.58,6.42,2.27,1.06,3.46,85.0,3.31,0.0,0.85,0.42,1.08,-0.15,1.58,0.0,8.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,1.5,2.0,-0.5,0.5,1.0,2.0,0.0,-0.52,1.87,-1.01,125.34,5.5,0.0,-1.52,1.0,0.71,0.5,2.0,0.0,2.5,1.0,0.0,1.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-1.39,0.0,2.69,3.46,-2.78,-34.71,-1.78,0.0,1.39,2.0,-0.24,-0.39,1.69,0.0,-0.78,1.12,0.0,2.0,-0.69,0
-18.05,-31.36,1.0,0.0,0.0,5.0,0.05,0.05,0.95,-7.6,-0.7,1.8,2.95,-38.01,2.95,3.0,5.85,1.0,4.7,6.95,3.0,0.0,0.1,1.19,0.0,0.1,0.0,0
-0.59,3.0,1.0,0.0,0.0,-0.59,1.59,1.0,-0.59,-21.91,-54.49,3.07,0.59,2.37,1.78,-0.18,-7.7,-1.18,-4.92,1.0,1.78,0.0,-2.15,1.3,0.0,0.41,-1.18,0
2.0,0.0,2.0,1.78,18.0,-2.13,2.78,7.0,10.91,1.78,27.44,-1.01,1.56,123.47,4.35,13.6,6.0,1.22,7.58,0.78,-0.78,0.0,5.78,0.8,0.0,2.78,2.0,1
0.0,0.0,1.0,1.0,0.0,-0.55,1.48,1.0,4.0,10.52,23.07,0.02,0.0,96.85,3.03,0.0,11.03,2.0,1.96,0.0,1.0,0.0,8.93,0.64,0.0,2.0,0.0,1
0.0,1.78,1.59,1.59,0.0,-2.37,2.19,1.59,2.0,2.97,-2.37,-0.17,6.59,83.22,4.81,0.0,-2.37,1.59,3.75,3.59,7.59,0.0,6.59,0.83,0.0,2.0,0.41,0
