CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.5,0.0,0.83,1.83,1.0,6.67,6.0,2.67,0.37,0.0,75.51,1.83,0.83,6.0,2.0,2.92,0.83,0.83,0.0,5.17,0.72,0.0,2.0,0.0,0
0.0,1.21,1.0,0.0,0.0,0.48,1.0,1.0,1.52,0.97,0.97,1.26,0.0,15.99,2.52,2.27,2.24,1.0,3.19,2.52,1.76,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,14.83,1.0,0.43,0.0,2.85,1.0,1.0,0.0,4.71,5.87,3.15,0.0,90.98,1.29,1.43,5.56,0.43,2.26,0.0,0.43,0.0,4.85,0.76,0.0,2.43,0.43,0
0.0,0.0,1.0,0.22,0.0,5.11,1.22,1.0,0.22,1.0,3.22,1.38,0.0,17.76,1.89,0.0,3.44,1.78,3.3,1.56,2.22,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,3.84,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.32,0.68,2.12,0.0,3.46,1.04,3.92,2.0,1.04,1.51,1.0,0.0,0.0,1.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.2,2.39,1.41,1.0,9.17,5.58,0.81,0.67,0.2,64.55,2.0,15.94,3.98,1.2,6.35,1.8,1.0,0.0,3.59,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,3.76,1.75,1.0,0.25,0.0,5.26,1.33,1.5,0.0,3.0,0.0,5.76,1.0,1.93,0.0,1.25,0.0,2.5,1.0,0.0,1.25,0.0,0
0.0,0.81,1.0,0.81,0.38,0.0,1.81,2.0,0.38,4.23,5.0,0.38,0.0,67.7,1.96,0.0,4.0,2.0,2.67,0.0,1.0,0.0,6.04,0.77,0.0,3.81,0.0,0
0.0,0.68,1.68,0.68,0.0,2.71,3.03,2.35,6.41,4.74,3.38,0.69,1.35,54.13,3.32,0.68,2.68,1.68,2.17,0.0,1.65,0.0,2.68,0.77,0.0,2.0,2.71,0
0.84,0.0,1.0,3.51,0.0,3.51,1.16,1.0,0.49,5.03,6.86,0.9,0.16,92.59,1.65,0.0,0.16,1.84,0.68,0.0,1.16,0.0,3.84,0.79,0.0,2.84,0.0,0
0.0,0.57,1.0,0.0,0.87,2.27,1.0,1.0,4.33,0.87,2.17,3.0,0.0,40.27,0.87,6.63,1.73,0.43,2.27,0.57,1.0,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.35,0.0,2.59,1.0,1.0,0.35,0.0,4.88,1.27,0.65,35.29,4.65,0.0,2.94,1.0,2.02,0.0,1.71,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.07,0.02,6.88,1.15,0.98,0.0,3.0,0.0,5.12,1.0,2.6,0.05,1.02,0.0,2.0,0.99,0.0,1.05,0.02,0
0.44,0.18,1.0,0.09,0.0,0.35,1.18,1.35,1.79,1.84,3.99,0.8,1.82,7.82,2.82,0.26,5.11,1.26,2.25,0.0,1.91,0.0,2.7,0.5,0.0,3.91,0.18,0
0.0,0.0,1.0,0.0,0.0,0.79,1.26,1.0,1.47,0.0,7.15,0.51,0.0,0.0,5.21,0.0,2.94,1.26,1.27,0.0,1.47,0.0,2.0,1.0,0.0,2.74,0.0,0
0.92,0.0,1.0,0.92,0.92,9.15,4.66,1.0,0.0,0.59,1.76,0.6,1.92,52.03,1.0,0.0,0.08,1.08,3.41,0.08,1.0,0.0,3.83,1.0,0.0,2.83,0.0,0
0.0,1.4,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,4.56,1.4,0.65,0.0,1.95,0.7,4.26,0.65,1.67,0.0,0.65,0.0,2.0,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.57,1.14,0.57,1.0,1.0,3.43,3.0,6.57,0.23,1.0,83.15,3.86,0.57,7.29,1.43,1.71,0.43,1.0,0.0,2.0,1.0,0.0,2.14,0.57,0
1.31,0.0,1.0,1.97,1.31,0.66,1.0,1.66,4.97,10.84,17.09,0.44,0.0,65.61,1.69,1.31,7.38,1.66,2.69,0.69,0.69,0.0,3.31,0.83,0.0,2.66,1.34,0
0.0,0.0,1.8,1.61,0.8,0.99,1.8,1.0,0.8,1.61,9.82,0.56,0.39,63.42,1.2,4.54,6.21,2.61,9.49,5.13,1.59,0.0,3.61,0.8,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,2.37,0.79,3.37,0.68,0.0,45.08,3.37,0.79,0.42,1.21,1.81,0.79,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.19,4.71,26.06,0.13,0.0,86.96,1.1,0.9,13.13,1.9,4.7,0.0,0.19,0.0,3.19,0.68,0.0,1.1,0.9,0
0.0,0.0,1.0,0.1,0.0,8.07,1.0,1.1,0.9,0.31,2.72,4.73,0.0,7.35,1.9,0.0,2.79,2.0,3.78,0.1,1.79,0.0,3.1,0.68,0.0,3.0,0.0,0
0.0,0.0,1.08,0.2,0.0,6.28,1.28,1.0,3.0,1.16,1.92,1.9,0.2,40.91,1.08,0.96,0.16,1.96,2.17,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,0.99,0.13,1.33,1.84,0.0,99.84,5.94,0.0,1.07,1.0,1.16,0.01,1.0,0.0,3.0,1.0,0.0,1.03,0.01,0
0.79,0.0,2.59,0.21,0.79,0.0,2.59,1.0,0.21,0.0,1.0,0.92,0.79,20.54,1.62,0.0,1.0,1.0,0.6,0.0,1.41,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.99,0.5,0.5,2.04,0.0,0.0,2.99,0.0,1.5,1.0,0.5,0.5,2.5,0.0,1.0,1.0,0.0,2.5,0.0,0
0.3,0.0,1.0,0.3,0.3,2.08,1.3,1.0,0.7,0.0,1.0,1.17,0.6,14.88,3.11,0.0,5.0,1.0,1.5,0.0,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.81,0.0,0.0,1.08,1.0,23.13,4.81,4.81,0.09,0.04,90.45,3.08,50.04,21.28,1.0,9.66,0.08,1.43,0.04,3.04,0.99,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,21.07,1.34,0.0,0.0,2.14,1.24,16.73,1.62,0.0,0.0,1.0,0.0,1.62,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,2.54,1.54,2.03,0.79,0.49,34.4,3.51,0.51,2.49,1.0,1.47,0.51,1.0,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,1.0,11.99,1.47,0.0,11.93,1.0,0.0,3.0,2.0,0.99,0.83,0.83,0.0,2.0,1.0,0.0,1.83,1.17,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,1.0,0.0,0.96,5.79,0.65,0.21,47.94,1.04,0.0,6.79,2.0,1.0,0.04,0.33,0.04,3.0,0.99,0.0,3.92,0.08,0
0.0,0.0,1.0,0.35,0.35,1.65,2.0,1.0,2.65,2.35,2.11,0.57,0.0,47.77,4.24,1.05,1.65,1.35,4.02,1.65,1.3,0.65,2.35,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.63,0.63,5.89,1.63,1.0,0.0,0.0,3.23,0.92,2.37,31.44,1.37,0.0,4.63,1.0,1.9,0.0,1.0,0.0,2.63,1.0,0.0,1.63,0.37,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,0.0,1.71,0.0,0.0,0.77,0.81,0.0,0.19,0.6,0.19,0.58,0.0,2.0,1.0,0.0,2.0,0.0,0
2.33,0.0,1.0,0.0,0.0,3.22,1.19,1.19,0.19,0.58,6.81,0.87,2.42,11.07,2.0,0.0,4.0,1.19,2.62,0.0,1.0,0.0,2.19,0.94,0.0,1.19,1.19,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,4.36,1.63,0.0,23.97,0.73,1.37,1.0,1.45,1.91,0.55,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.0,4.73,0.83,2.07,1.91,0.59,38.5,3.17,6.97,2.24,1.0,3.39,1.76,1.0,0.0,2.41,1.0,0.0,1.83,0.0,0
0.0,1.27,1.0,0.58,0.0,2.88,1.58,1.0,1.73,0.58,2.3,1.37,0.58,40.89,1.73,3.54,8.91,0.58,7.68,5.82,1.0,0.0,4.88,0.62,0.0,2.85,0.58,1
0.0,0.0,1.0,0.92,0.0,0.24,1.08,1.0,0.92,0.0,1.08,1.62,0.0,91.96,4.84,0.0,0.92,1.08,1.0,0.0,1.84,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,3.24,1.0,0.0,0.0,1.29,1.0,1.0,0.71,2.59,2.59,1.24,0.0,42.71,1.71,1.06,2.65,1.0,2.67,1.71,1.35,0.0,1.65,1.0,0.0,2.35,0.0,0
0.24,0.0,1.0,1.47,0.0,0.0,1.24,1.0,0.24,8.89,18.42,0.44,0.0,88.0,1.76,0.24,6.47,1.47,7.19,0.0,1.0,0.0,5.12,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.98,1.95,13.65,0.36,0.1,73.15,2.05,0.0,3.0,1.98,1.63,1.02,1.17,0.0,4.9,1.0,0.0,1.98,1.0,0
3.6,5.15,1.0,3.06,1.03,0.51,1.51,1.0,0.49,10.81,11.3,0.93,0.0,95.37,2.94,0.0,5.63,1.51,2.5,0.0,1.0,0.0,5.57,0.81,0.0,2.0,0.0,1
0.77,0.0,1.0,1.47,0.0,0.0,2.0,2.53,9.3,4.47,4.07,0.26,0.23,81.3,4.3,0.77,8.7,1.77,3.21,1.0,1.0,0.0,2.47,0.94,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.96,1.93,2.48,5.41,0.86,0.0,52.25,2.52,0.48,1.52,1.48,1.37,0.52,1.0,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.9,0.0,4.48,1.9,1.0,2.69,0.9,3.79,0.9,0.9,63.67,2.79,1.21,12.55,1.0,3.69,1.9,0.9,0.0,6.38,0.74,0.0,2.0,0.9,1
0.0,0.0,1.0,0.11,0.0,6.34,1.0,1.0,0.0,1.0,3.77,2.58,0.0,64.79,2.0,0.0,0.77,1.89,0.95,0.11,0.11,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,2.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.56,0.0,0.0,0.0,6.89,1.89,0.0,11.39,9.91,0.89,0.0,1.89,0.55,0.0,4.0,0.0,0
0.0,0.22,1.0,0.95,0.0,0.22,1.0,1.0,0.95,0.0,0.95,1.97,0.0,94.58,5.73,0.11,0.95,1.0,0.95,0.0,0.95,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,0.38,1.0,0.38,0.0,0.0,1.38,1.38,1.86,2.51,3.14,0.38,0.0,22.72,2.24,0.0,7.73,1.38,3.37,1.24,1.62,0.0,3.89,0.58,0.0,2.76,1.24,0
2.44,5.48,1.0,2.44,0.0,0.61,1.61,1.0,1.0,12.19,11.58,1.42,0.0,54.24,2.17,0.0,5.48,1.61,2.46,0.0,1.0,0.0,4.05,0.9,0.0,2.39,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,0.0,2.53,13.42,0.21,0.0,39.72,1.11,0.0,5.11,1.89,2.49,0.0,1.0,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.05,1.0,0.15,0.1,7.05,1.31,0.95,2.03,2.95,0.0,4.05,1.0,2.52,0.0,1.05,0.0,2.15,0.99,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.1,2.4,1.0,0.6,0.0,5.5,0.67,0.0,0.0,3.2,0.0,4.7,1.0,2.86,1.4,2.0,0.0,1.3,1.0,0.0,3.0,0.7,0
0.63,0.0,1.0,1.0,0.0,0.0,1.37,2.27,1.0,3.8,9.86,0.36,0.37,87.97,2.47,0.0,4.53,1.63,2.12,0.63,1.73,0.0,4.9,0.89,0.0,2.0,1.0,0
0.05,0.0,1.1,0.0,0.05,3.79,1.1,1.0,0.0,0.0,6.69,1.15,1.0,0.0,4.79,0.0,3.84,1.0,2.46,0.0,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,1.85,0.62,3.15,0.78,0.77,0.0,2.62,8.82,7.31,1.0,12.35,11.21,2.77,0.0,2.0,0.69,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,1.49,0.51,1.0,1.0,7.43,1.74,7.06,0.53,0.0,69.08,1.74,10.4,3.74,1.26,3.2,0.26,1.0,0.0,2.74,1.0,0.0,2.74,0.26,0
0.0,0.99,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,3.52,3.01,0.5,0.0,1.51,0.99,4.02,0.5,1.79,0.5,0.5,0.0,1.5,1.0,0.0,2.0,0.5,0
3.62,5.17,1.0,3.07,1.03,0.52,2.0,1.0,0.48,10.86,11.35,0.58,0.48,95.34,2.93,0.0,6.14,1.52,2.51,0.0,1.97,0.0,5.59,0.81,0.0,2.0,0.0,1
0.0,0.36,1.0,0.0,0.64,0.0,1.0,1.0,0.64,0.0,0.64,2.71,0.64,0.0,1.91,0.73,0.36,0.64,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,2.21,1.21,1.81,0.74,0.6,86.67,4.6,0.4,2.0,1.0,1.75,0.4,2.19,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.83,0.42,1.0,1.0,4.83,1.75,3.42,0.31,0.42,76.59,4.83,1.0,6.17,1.0,2.17,0.58,1.0,0.0,2.0,1.0,0.0,2.42,0.42,0
0.0,0.0,2.33,3.33,0.0,8.98,5.66,1.0,2.67,3.33,0.0,0.94,3.33,41.92,4.0,0.0,3.0,1.0,4.21,0.67,1.33,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.61,1.61,1.0,0.0,2.45,2.83,2.22,5.89,4.28,3.45,0.68,1.22,87.77,3.78,0.61,2.22,1.61,2.54,0.39,1.78,0.0,3.0,0.67,0.0,2.0,2.83,1
0.0,0.99,1.99,0.99,0.01,3.98,3.98,2.99,8.95,7.07,5.31,0.32,1.99,80.09,3.01,0.99,3.01,2.0,3.19,0.0,0.99,0.0,3.01,0.67,0.0,2.0,3.98,1
2.56,0.0,1.0,0.79,0.0,0.0,1.21,1.21,1.0,0.64,2.07,1.37,0.0,90.81,4.36,0.0,1.64,1.21,1.39,0.0,1.0,0.0,3.0,0.93,0.0,2.0,0.43,0
0.0,0.0,1.0,0.42,0.0,1.58,1.0,1.42,2.58,2.25,6.08,0.35,0.0,65.72,2.75,0.58,1.66,1.83,2.13,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,0.0,2.41,2.0,1.0,1.4,2.81,3.02,1.01,0.0,24.74,2.19,0.0,4.62,2.21,2.71,1.0,1.4,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.07,1.0,1.14,0.14,0.07,2.44,0.93,3.57,3.86,2.79,1.14,1.0,3.86,3.79,2.0,0.0,3.14,0.99,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.84,11.13,1.51,0.0,0.0,1.31,0.0,2.69,1.84,1.06,1.0,1.16,0.0,1.84,1.0,0.0,2.0,0.84,0
2.85,0.0,1.0,1.71,0.0,0.57,1.57,2.71,7.97,21.63,42.41,0.45,0.0,54.06,1.0,0.57,41.84,3.71,2.4,0.43,3.15,0.0,13.95,0.75,0.0,2.57,0.57,1
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,0.0,1.0,3.24,1.06,0.0,8.54,2.0,0.0,3.62,1.0,3.45,1.84,2.69,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,1.15,2.85,2.0,1.0,0.0,1.85,6.15,0.71,0.31,56.61,1.61,0.0,1.15,1.0,6.09,1.69,1.15,0.0,3.15,0.96,0.0,3.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.38,1.62,2.13,10.52,0.98,0.0,18.41,3.44,0.0,6.07,1.19,0.86,0.81,1.62,0.0,2.13,0.92,0.0,2.81,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,2.0,1.07,1.11,4.93,27.28,0.12,0.0,91.32,1.04,1.0,13.53,2.0,4.9,0.0,0.04,0.0,2.93,0.68,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,3.96,1.98,1.0,6.86,6.88,10.06,0.82,0.0,76.45,1.98,1.96,12.8,2.98,3.42,1.0,0.02,0.0,4.94,0.61,0.0,2.0,1.98,1
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.4,2.64,0.0,0.0,3.2,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.4,1.0,0.0,2.2,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,3.58,0.86,2.58,3.58,0.62,0.0,56.7,2.14,0.0,0.86,1.86,1.29,0.0,1.0,0.0,1.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,1.0,0.0,1.96,2.0,1.0,1.2,1.29,8.82,0.76,0.0,75.18,2.0,3.02,3.04,1.98,2.65,0.04,1.02,0.0,6.0,0.83,0.0,3.0,0.98,0
1.11,0.55,1.55,0.55,0.0,0.45,2.11,2.66,2.0,13.87,17.75,0.91,0.55,49.37,3.78,0.0,10.43,1.55,1.68,0.0,1.45,0.0,5.88,0.82,0.0,2.0,1.66,1
0.78,0.0,2.56,0.0,1.0,0.0,3.0,1.0,0.44,0.0,1.66,0.69,1.0,0.0,1.22,0.0,0.78,1.22,0.83,0.22,1.0,0.0,1.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,2.36,3.77,11.72,0.8,0.53,40.58,2.53,0.94,3.06,1.47,2.22,0.47,0.53,0.0,1.53,1.0,0.0,1.53,0.53,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46,2.24,0.0,0.0,1.46,2.17,2.0,1.46,2.18,1.91,0.91,0.0,2.0,1.0,0.0,3.0,0.46,0
0.0,0.0,1.0,0.48,0.0,2.62,1.48,1.0,0.48,0.0,3.09,1.02,1.52,47.66,3.43,12.04,2.52,1.0,14.29,13.61,3.52,0.0,2.48,1.0,0.0,2.0,0.48,0
0.89,0.0,1.0,0.0,0.0,0.0,2.0,3.68,0.89,2.89,5.4,0.33,0.0,63.64,1.89,0.11,1.0,2.11,1.64,0.11,1.0,0.0,1.11,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.34,1.69,2.02,5.99,0.97,1.0,23.28,3.0,0.0,3.33,1.34,2.87,0.67,1.0,0.0,2.34,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.85,1.71,0.85,1.0,1.0,5.12,0.0,3.71,0.34,0.85,76.74,5.26,0.85,10.53,1.15,1.24,0.15,1.74,0.0,2.0,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,4.31,14.44,0.65,0.0,75.5,1.0,0.0,4.0,1.69,2.29,0.63,1.0,0.0,4.37,0.9,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.43,6.92,0.51,0.78,7.12,5.35,0.78,0.43,1.0,3.08,0.22,2.57,0.0,1.0,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.87,0.0,4.97,1.0,1.0,0.0,1.29,3.58,2.17,0.0,66.58,3.16,0.0,0.29,1.71,0.99,0.58,0.29,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,1.13,0.13,1.08,0.97,0.96,98.6,4.96,0.04,2.0,1.0,1.08,0.04,2.92,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,0.08,1.84,15.7,0.3,0.0,48.55,1.32,0.92,1.0,2.84,2.62,0.92,1.08,0.0,2.08,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.44,0.0,0.89,2.56,1.0,1.0,0.44,4.0,0.58,0.56,33.3,3.67,1.33,3.0,1.44,2.27,1.11,21.57,0.56,4.89,0.79,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,1.64,1.64,1.82,1.0,0.18,4.11,50.12,0.78,2.47,64.09,4.64,2.47,10.22,1.0,2.65,0.0,2.0,0.0,5.93,0.88,0.0,2.0,2.47,1
0.0,0.0,1.0,1.0,0.0,0.7,1.35,1.0,1.0,0.35,3.78,1.08,0.0,91.31,3.96,1.04,1.7,1.35,1.88,0.65,2.3,0.0,4.04,0.72,0.0,2.35,1.0,0
0.0,3.51,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,1.1,1.98,0.0,0.0,1.61,3.51,2.24,1.0,1.48,0.88,0.24,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.01,2.0,0.04,0.08,1.26,0.0,0.72,2.98,2.97,2.02,1.02,3.49,2.98,1.99,0.0,1.01,1.0,0.0,2.98,0.0,0
0.0,0.48,1.0,0.0,0.0,5.57,1.0,1.0,0.0,0.52,1.57,3.85,0.0,34.46,1.04,0.96,0.48,1.04,0.65,0.48,0.48,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,1.81,0.81,0.19,1.32,0.0,19.19,4.58,0.0,1.0,1.0,1.0,0.81,1.81,0.0,1.38,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.19,1.0,0.0,0.38,6.5,1.86,0.81,6.38,1.81,1.62,2.56,1.19,4.72,4.06,1.0,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,5.86,4.37,4.07,0.28,0.0,76.81,3.37,2.12,6.3,1.0,2.17,0.0,0.19,0.0,2.19,0.94,0.0,2.0,0.37,0
0.0,0.0,1.0,0.6,0.0,0.6,1.81,1.0,0.4,2.21,7.98,0.6,0.0,54.6,2.0,0.81,5.38,1.0,5.33,1.0,0.6,0.0,3.81,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.55,0.18,6.45,1.6,0.82,10.48,3.18,0.18,3.26,1.0,2.52,0.18,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.9,0.0,2.8,0.1,0.9,0.0,2.8,1.0,0.1,0.0,1.0,0.88,0.9,10.23,1.41,0.0,1.0,1.0,0.55,0.0,1.0,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.72,2.23,0.0,0.0,1.77,0.47,7.85,1.23,0.0,0.0,2.53,0.0,1.23,1.0,0.0,1.77,0.0,0
1.0,0.0,1.0,1.04,1.08,6.85,2.0,1.0,0.0,0.0,1.08,0.83,1.92,50.45,1.0,0.0,4.81,1.0,1.56,0.0,1.0,0.0,3.04,1.0,0.0,2.04,0.0,0
0.0,13.59,1.48,0.0,0.0,4.52,1.48,1.0,0.48,5.05,3.43,3.15,0.0,71.85,0.48,0.52,8.05,1.43,3.04,0.48,0.48,0.0,4.61,0.78,0.0,2.48,0.0,0
0.0,0.0,1.42,0.85,0.42,1.73,2.58,1.0,0.42,0.85,6.97,0.61,0.0,33.5,1.58,0.0,5.85,1.85,4.28,1.15,1.58,0.0,2.27,0.89,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,2.74,1.0,1.13,3.87,6.68,0.35,0.0,56.71,1.87,1.87,3.78,1.13,4.14,0.87,0.0,0.0,5.39,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.57,0.29,1.0,1.0,1.71,0.71,5.43,0.52,0.29,61.42,2.43,0.29,8.43,1.71,1.06,0.0,0.29,0.0,2.71,1.0,0.0,3.71,0.29,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.32,1.73,4.08,0.0,4.04,2.95,0.0,1.23,1.0,1.35,0.95,1.95,0.0,1.09,1.0,0.0,2.05,0.0,0
3.66,0.0,1.0,2.2,0.0,0.73,1.73,3.2,10.26,27.84,53.76,0.73,0.0,69.61,1.53,0.73,52.76,3.93,2.25,0.0,1.0,0.0,17.12,0.68,0.0,2.73,1.0,1
0.0,0.0,0.92,0.92,0.0,0.0,1.85,1.0,0.0,6.98,3.7,0.44,0.0,46.23,0.92,0.0,1.85,0.92,4.39,1.85,1.85,0.0,4.77,1.0,0.0,3.92,0.08,0
0.0,0.14,1.0,0.0,0.0,0.86,1.0,1.0,2.57,6.86,33.43,1.11,0.0,77.14,0.86,5.71,7.0,1.71,2.12,0.29,0.14,0.0,5.29,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.4,0.0,0.4,1.6,1.0,1.2,2.61,6.84,0.98,0.0,33.4,2.79,0.0,1.8,1.4,4.57,0.6,1.6,0.0,3.01,0.8,0.0,3.4,0.0,0
0.0,10.68,1.0,0.0,0.0,1.58,1.0,1.0,0.6,0.0,0.0,2.18,0.0,0.0,2.81,0.4,4.56,1.0,3.12,2.42,1.81,0.0,2.19,0.9,0.0,3.0,0.4,0
0.0,0.0,1.0,0.5,0.0,1.5,1.5,1.0,6.01,8.52,1.0,0.93,0.5,44.12,3.5,1.5,1.0,1.5,2.51,0.5,1.5,0.0,3.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,0.0,6.32,0.56,0.0,0.0,4.08,0.0,3.23,1.38,1.42,0.38,3.53,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,8.23,1.0,0.0,0.0,1.45,1.0,1.0,0.0,1.73,0.58,4.35,0.0,28.9,0.0,4.55,3.31,0.0,1.38,0.71,0.0,0.0,2.73,0.88,0.0,3.42,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,1.7,1.0,0.35,5.35,13.86,0.55,0.7,79.52,1.35,0.35,6.48,1.65,8.18,0.35,1.0,0.0,5.65,0.67,0.0,3.3,0.0,0
1.21,0.0,1.79,0.0,0.0,0.21,1.79,1.42,1.42,6.37,10.75,0.27,0.42,79.19,2.63,0.79,2.93,1.21,3.45,0.79,1.21,0.0,3.79,0.8,0.0,2.58,0.79,0
