CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.0,1.0,0.07,0.0,0.0,1.02,1.0,0.15,3.22,7.45,0.45,0.0,52.99,1.0,0.02,1.59,1.02,5.92,0.98,0.98,0.0,3.15,0.67,0.0,2.0,0.98,0
0.56,2.0,1.28,1.12,0.28,0.0,1.28,1.28,0.0,1.12,0.84,2.39,0.0,24.3,0.28,4.44,2.12,0.56,2.8,1.72,0.28,0.0,1.84,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.77,2.53,1.53,3.07,8.53,0.52,0.23,46.79,2.0,0.23,15.51,1.77,2.79,0.77,1.0,0.0,3.53,0.62,0.0,2.0,0.23,1
1.16,0.0,1.0,1.74,2.91,0.42,2.0,3.91,7.39,0.42,8.23,0.53,0.0,68.02,1.58,2.91,1.0,1.58,3.29,1.26,0.58,0.0,2.16,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,1.0,0.0,5.86,1.97,1.0,0.0,3.07,6.21,1.25,0.0,55.04,2.0,0.0,0.1,1.0,3.8,0.03,1.0,0.0,3.9,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.15,3.57,4.84,0.48,0.72,65.96,2.0,0.0,1.43,1.28,1.88,0.0,0.28,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,2.27,1.91,1.64,0.65,0.64,74.5,3.09,0.0,1.64,1.0,1.51,0.0,0.73,0.0,2.36,1.0,0.0,2.27,0.36,0
0.0,0.0,1.0,0.74,0.0,0.26,2.0,1.52,4.21,1.79,2.36,0.35,0.74,60.26,3.48,1.48,7.93,1.26,2.31,0.26,1.74,0.0,3.26,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,0.33,1.0,75.0,6.0,0.0,10.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.58,1.42,1.58,1.0,1.15,4.39,11.31,0.62,0.0,66.5,2.0,0.0,3.12,1.0,5.92,1.0,1.0,0.0,2.42,0.86,0.0,2.42,0.42,0
0.0,2.39,1.4,0.6,0.0,1.2,2.0,1.0,1.6,3.2,5.21,0.43,0.0,68.0,2.4,0.0,3.79,1.0,2.05,0.0,1.0,0.0,3.79,0.76,0.0,2.0,0.0,0
0.0,0.0,1.81,0.19,0.0,0.0,1.81,1.0,1.0,1.62,5.85,0.49,0.0,74.16,3.19,0.0,1.81,1.0,1.3,0.0,1.19,0.0,2.19,1.0,0.0,1.81,0.0,0
1.81,0.0,1.0,3.0,1.81,1.0,1.0,1.91,5.43,14.87,23.68,0.46,0.0,97.54,1.0,1.81,6.47,1.91,2.36,0.09,0.09,0.0,3.91,0.97,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.94,0.0,6.65,0.61,0.06,0.0,2.12,0.0,1.94,1.0,0.82,0.0,1.29,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,10.3,1.0,1.0,1.87,0.62,1.79,1.64,0.79,16.6,3.0,0.62,6.38,1.0,1.17,0.79,0.79,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.03,1.0,0.16,0.03,2.9,1.17,0.03,1.97,1.1,0.07,0.13,1.97,1.04,0.0,0.07,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,3.0,1.0,1.0,5.42,2.71,0.49,0.83,1.81,59.59,3.71,11.22,0.9,1.1,5.72,0.9,0.9,0.0,2.81,1.0,0.0,3.0,0.0,0
0.87,0.0,1.0,1.87,0.87,0.44,1.56,2.56,3.18,8.1,20.49,0.32,0.0,80.82,1.56,0.87,8.82,2.0,3.19,0.56,0.56,0.0,5.13,0.91,0.0,2.44,1.56,0
0.0,0.0,1.0,1.0,0.0,1.31,2.79,1.0,0.9,2.69,14.56,0.51,0.0,73.08,2.9,0.0,1.79,1.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,1.39,7.46,1.19,0.54,34.66,1.54,0.54,4.0,1.46,2.4,0.0,1.0,0.0,2.0,0.77,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.39,10.41,0.89,0.0,39.81,1.0,11.11,0.93,1.46,7.56,0.54,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,0.0,5.84,1.0,1.0,0.0,0.13,7.13,1.22,0.97,2.35,2.94,0.0,1.32,1.0,0.12,0.03,1.0,0.0,3.0,0.34,0.0,3.94,0.0,1
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,4.0,0.67,8.0,0.35,0.67,81.33,1.67,4.67,13.33,1.67,3.31,1.0,1.0,0.0,5.0,0.67,0.0,2.33,1.0,1
2.44,0.0,1.0,2.63,0.0,0.37,1.81,1.0,4.88,11.44,24.81,0.24,0.0,91.44,1.19,0.81,21.44,1.81,4.45,0.19,0.19,0.0,7.88,0.67,0.0,2.19,0.19,1
0.0,0.0,1.0,0.0,0.19,9.14,1.0,1.0,1.37,4.88,11.77,1.9,0.19,65.1,1.74,1.63,3.68,2.63,3.02,0.81,0.0,0.0,2.63,0.73,0.0,1.37,0.81,0
0.0,0.0,1.0,0.36,0.0,8.74,1.36,1.0,2.13,1.78,6.71,2.35,0.0,29.84,2.64,0.0,2.71,1.64,2.53,0.0,1.0,0.0,2.29,0.79,0.0,1.36,0.64,0
0.68,0.0,1.0,0.0,0.64,1.68,1.68,1.0,2.68,4.0,3.97,0.32,1.0,75.0,5.32,0.0,3.9,1.0,2.66,0.0,1.0,0.0,2.68,1.0,0.0,2.32,1.0,0
0.0,3.51,1.0,0.0,0.0,1.88,1.12,1.0,0.12,0.12,0.37,4.01,0.0,6.1,0.12,1.76,1.0,0.12,2.09,1.24,0.0,0.0,1.88,1.0,0.0,2.88,0.0,0
1.45,0.0,1.0,2.45,3.62,0.0,1.72,4.62,8.7,0.83,11.72,0.27,0.0,80.45,2.28,4.17,1.0,1.72,2.36,0.0,1.0,0.0,2.72,1.0,0.0,2.28,1.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.19,1.0,0.81,0.0,1.0,1.91,0.0,81.35,5.44,0.0,1.19,1.0,1.37,0.56,2.56,0.19,3.0,0.94,0.0,1.0,0.19,0
0.0,20.82,1.0,0.2,0.0,0.8,1.0,1.0,0.0,0.0,0.4,1.01,0.0,19.92,0.4,0.8,4.8,0.2,1.13,0.2,0.2,0.0,3.6,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.66,0.0,1.38,1.0,1.0,0.66,0.0,3.06,1.84,0.34,65.6,4.97,0.0,2.03,1.0,1.54,0.0,1.66,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.39,1.2,0.2,4.54,3.61,0.35,1.17,49.22,1.2,0.0,2.0,1.2,5.77,2.0,2.2,0.2,4.8,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,0.84,2.32,11.87,0.59,0.0,49.95,3.93,13.94,1.16,1.58,3.63,0.0,1.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.59,0.0,1.0,0.41,0.0,2.07,2.0,1.41,3.76,5.52,1.83,0.35,2.24,62.71,3.24,0.0,6.41,1.41,2.76,0.0,1.83,0.0,2.24,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,1.12,2.96,0.02,0.0,2.02,0.0,0.14,1.0,2.01,1.96,1.0,0.0,1.02,1.0,0.0,2.96,0.02,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,1.89,3.89,7.79,0.7,0.0,72.37,2.89,1.0,1.79,1.89,1.75,0.11,1.0,0.0,4.57,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,3.93,2.94,0.11,1.0,1.98,0.98,3.93,6.02,0.27,1.0,85.38,5.94,0.0,10.81,1.98,1.82,0.0,1.0,0.0,5.94,0.82,0.0,3.02,0.98,0
0.0,0.26,1.0,0.93,0.0,0.13,1.0,1.0,0.0,0.93,3.74,1.64,0.0,57.93,1.87,0.13,2.87,0.93,5.72,1.0,0.93,0.0,2.0,1.0,0.0,3.0,0.0,0
0.38,0.76,1.0,0.38,0.0,3.09,1.38,1.76,0.38,8.4,17.6,1.43,1.0,35.14,2.24,1.24,5.44,1.38,4.32,3.09,1.0,0.0,4.67,0.92,0.0,2.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,2.96,1.98,3.92,8.83,0.3,0.0,59.82,2.06,0.0,18.63,1.98,2.64,1.04,1.04,0.02,3.96,0.51,0.0,2.02,0.0,1
0.0,0.0,1.0,0.0,0.0,2.77,1.31,1.0,0.62,1.85,8.85,0.91,0.69,25.83,2.69,0.62,4.08,1.31,2.58,0.31,1.0,0.0,1.69,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.17,11.08,0.41,0.0,79.17,2.92,1.83,0.92,1.08,2.17,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.92,0
0.0,0.0,1.0,0.0,1.64,0.18,1.18,1.0,1.0,0.18,2.18,1.17,0.0,8.92,5.93,0.0,0.18,1.0,1.35,0.54,0.82,0.0,1.82,1.0,0.0,2.82,0.0,0
1.8,1.8,1.9,3.69,0.9,0.1,2.0,1.9,0.61,4.1,3.51,0.29,0.0,86.69,1.1,2.69,4.9,1.9,2.29,0.9,1.0,0.0,3.69,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.0,0.78,0.66,1.54,1.08,0.0,12.53,4.34,0.0,0.88,1.22,2.94,2.56,2.56,0.78,2.44,1.0,0.0,2.78,0.0,0
0.69,0.0,1.0,1.69,0.69,1.0,1.65,1.35,4.04,6.19,8.65,0.43,1.96,45.05,2.96,1.35,2.07,1.35,5.34,1.96,1.31,0.0,4.0,1.0,0.0,3.0,0.35,0
0.0,0.46,1.0,0.54,0.0,1.37,1.0,1.0,0.0,1.46,6.63,0.95,0.0,48.71,1.54,0.0,3.71,1.0,5.51,0.54,1.0,0.0,2.46,0.85,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,1.0,0.88,0.0,0.56,2.26,0.0,0.0,3.0,0.0,1.12,1.0,1.68,1.68,3.24,0.56,2.56,0.81,0.0,1.44,0.56,0
0.0,0.55,1.0,0.55,0.89,2.77,2.66,1.55,6.43,3.33,2.55,0.54,1.11,44.9,5.23,0.0,2.22,1.55,2.32,0.0,1.0,0.0,3.11,0.72,0.0,1.55,2.22,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,0.0,2.87,10.9,0.33,0.0,78.68,2.0,0.87,5.23,1.0,3.58,0.87,0.87,0.0,4.61,0.83,0.0,2.74,0.87,0
0.0,0.0,1.0,0.75,0.0,1.5,1.0,1.0,0.25,3.75,10.75,1.06,0.0,63.05,2.0,0.0,2.75,1.0,5.85,0.75,1.0,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,2.07,4.14,0.99,0.0,29.0,2.31,0.69,0.0,1.0,2.07,0.69,1.0,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.46,2.61,1.0,1.0,1.39,0.0,4.69,1.01,1.0,0.0,3.39,0.0,7.24,1.0,1.75,0.0,0.54,0.0,1.54,1.0,0.0,1.93,0.54,0
0.0,0.0,1.0,1.0,0.0,2.44,1.49,1.49,4.56,2.51,1.46,0.44,1.95,58.4,5.0,2.56,5.46,1.49,2.41,0.51,2.49,0.0,3.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,2.8,0.0,0.4,1.0,1.0,0.9,0.9,2.9,1.15,0.0,65.78,2.0,0.0,0.0,1.0,3.3,1.0,1.9,0.0,2.9,0.7,0.0,2.9,0.9,0
0.0,0.0,1.0,0.54,0.0,2.75,1.0,1.0,0.0,1.63,8.63,0.75,0.46,41.72,2.46,0.54,3.71,1.0,2.17,0.54,1.0,0.0,4.08,0.59,0.0,3.46,0.54,0
0.0,7.73,1.0,0.0,0.9,0.45,1.0,1.0,0.9,1.79,2.69,0.57,0.45,33.59,2.69,1.1,6.13,0.45,2.03,0.0,0.45,0.0,2.0,1.0,0.0,1.9,0.45,0
0.0,0.27,1.0,0.0,0.0,0.86,1.86,1.0,0.0,0.0,0.86,2.49,0.0,0.0,2.59,0.69,1.86,0.86,3.0,2.86,4.31,0.86,2.73,0.71,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,2.87,1.57,0.0,3.13,1.0,0.0,0.26,2.0,1.51,0.96,1.96,0.0,2.07,0.99,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,2.27,1.98,0.0,0.0,1.21,0.0,2.0,1.79,0.19,0.0,1.0,0.0,1.0,1.0,0.0,1.42,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,2.86,1.56,2.07,15.88,0.22,0.0,66.98,2.07,0.21,10.51,1.93,3.79,0.93,0.93,0.0,5.79,0.84,0.0,2.07,1.86,0
0.02,0.0,1.02,0.0,0.04,0.04,2.0,1.0,1.96,0.98,0.04,1.2,0.0,0.0,3.94,0.0,0.98,1.0,1.02,0.98,1.98,0.0,1.04,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.95,7.88,1.06,0.0,73.75,1.02,0.0,3.93,1.98,1.39,0.03,1.0,0.0,1.98,0.51,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.0,4.82,1.41,0.59,0.5,0.0,40.88,6.59,3.52,4.23,1.0,1.44,0.0,1.0,0.0,2.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.86,7.01,1.0,0.0,69.32,2.43,0.86,2.14,1.0,4.36,0.57,1.0,0.0,2.0,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.87,1.38,1.38,1.88,1.88,8.13,0.99,0.62,37.59,2.62,0.0,3.5,1.0,2.53,0.0,1.0,0.0,2.75,0.81,0.0,1.75,0.62,0
0.42,0.0,1.79,0.63,0.42,0.21,1.79,1.21,2.05,4.94,10.78,0.31,0.0,74.73,2.58,0.42,2.84,1.21,1.55,0.0,0.79,0.0,2.42,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,0.12,0.0,6.26,1.9,0.88,12.32,3.25,0.0,3.63,1.0,2.38,0.0,1.12,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,2.2,2.1,0.2,0.0,1.4,0.0,2.4,1.8,0.52,0.0,1.0,0.0,1.2,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,1.0,0.29,2.42,2.71,1.0,3.42,0.29,1.29,0.56,0.0,71.33,3.42,0.0,6.69,1.0,2.92,2.42,1.71,0.0,4.13,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,2.02,2.05,2.05,8.14,1.07,0.0,38.39,1.0,0.0,0.51,2.0,1.64,0.49,0.98,0.0,2.0,1.0,0.0,1.51,0.0,0
0.3,6.32,1.3,0.0,0.6,0.6,1.3,1.0,0.0,0.0,0.6,1.49,0.0,0.0,0.3,1.4,0.0,0.3,2.08,0.7,0.3,0.0,1.6,1.0,0.0,1.3,0.7,0
0.11,0.0,1.0,0.0,0.0,3.57,1.11,1.0,0.54,0.87,6.35,1.32,1.0,8.45,2.0,0.0,4.22,1.0,2.66,0.0,1.0,0.0,1.89,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,1.0,0.0,1.76,1.47,1.0,0.24,4.53,12.95,1.0,0.0,80.69,2.24,0.0,2.76,1.0,6.69,1.0,1.0,0.0,1.24,1.0,0.0,1.76,0.0,0
0.0,0.17,1.0,0.17,0.0,0.87,1.52,1.17,1.74,1.05,2.17,1.41,0.35,14.11,1.35,0.0,0.7,2.0,1.9,0.83,1.83,0.0,2.35,0.91,0.0,1.17,0.7,0
0.0,0.21,1.0,0.93,0.0,0.0,1.0,2.07,8.65,8.58,23.23,0.27,0.0,88.94,1.93,2.79,12.79,2.0,2.67,0.0,0.93,0.0,4.07,0.99,0.0,2.93,1.0,0
0.0,1.21,1.0,0.87,0.0,0.87,1.87,1.0,5.19,4.33,6.92,0.41,0.0,72.71,1.73,0.27,3.46,0.87,2.26,0.13,0.87,0.0,1.0,1.0,0.0,1.87,0.13,0
1.87,0.0,1.0,2.87,4.68,0.0,1.94,5.68,11.3,0.0,11.3,0.3,0.0,82.2,2.13,4.68,1.0,1.94,2.33,0.0,1.06,0.0,3.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.67,10.55,13.31,0.17,1.76,65.94,2.36,0.0,4.0,1.0,5.7,1.12,1.12,0.0,2.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.41,1.9,1.0,1.8,0.9,0.71,1.2,0.1,0.0,3.8,0.0,1.51,1.0,1.16,0.9,1.9,0.0,1.1,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.18,1.64,0.54,1.36,1.0,3.18,0.0,1.82,0.74,0.0,14.28,6.46,0.82,1.61,1.0,1.14,0.54,1.18,0.0,3.36,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.94,1.87,2.4,8.15,0.86,0.0,35.12,1.0,0.0,1.0,2.0,1.54,0.53,0.53,0.0,1.47,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.12,0.0,2.63,1.0,1.0,1.88,0.88,1.0,0.89,0.88,12.22,3.12,0.0,0.12,1.0,1.0,0.0,2.88,0.0,1.24,1.0,0.0,2.88,0.0,0
0.0,0.88,1.0,0.12,0.0,2.63,1.0,1.0,0.12,1.76,4.51,1.23,0.0,41.19,1.49,0.0,1.0,1.0,2.9,0.0,1.12,0.0,3.0,0.71,0.0,2.76,0.88,0
0.71,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.43,30.53,1.16,0.29,64.88,1.57,0.0,2.86,3.14,2.06,0.0,0.29,0.0,2.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.02,1.0,3.0,1.14,0.0,1.27,1.02,0.0,1.96,1.0,2.36,1.0,1.02,0.0,1.04,0.99,0.0,3.0,0.02,0
0.0,0.0,2.85,4.27,0.0,11.1,7.12,1.0,2.71,4.56,1.02,0.42,4.27,63.73,3.0,0.0,3.71,1.0,5.61,0.85,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.1,0.1,0.0,2.69,1.1,1.1,1.2,0.61,0.61,1.81,0.1,6.86,3.9,1.8,1.0,1.1,1.25,1.0,3.69,0.0,1.41,0.96,0.0,2.9,0.1,0
0.0,0.63,1.0,0.63,0.0,4.63,2.89,1.63,6.3,3.78,2.26,1.1,1.63,51.01,3.37,0.0,2.89,1.63,2.38,0.0,2.85,0.0,2.89,0.69,0.0,2.37,2.52,1
0.0,0.61,1.0,0.0,0.0,1.82,1.0,1.0,0.39,0.0,0.0,3.93,0.39,0.0,1.58,4.21,1.0,0.39,9.45,9.45,1.39,0.0,2.0,1.0,0.0,2.61,0.0,0
0.16,0.0,1.0,0.24,0.4,0.0,2.0,1.4,1.89,0.0,0.97,1.18,0.0,6.55,4.76,0.4,0.08,1.08,2.95,2.76,2.84,0.92,2.08,1.0,0.0,2.92,0.08,0
0.33,0.33,1.16,0.66,0.16,3.34,1.16,1.16,0.0,0.66,6.34,1.64,0.84,14.33,3.51,0.49,4.16,1.16,2.52,0.16,1.0,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.9,0.0,0.39,1.0,1.0,0.0,0.9,7.9,0.86,0.1,55.99,2.19,0.0,5.81,1.0,7.02,0.9,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,2.94,5.43,10.54,0.29,0.0,82.3,2.57,2.57,2.38,1.81,2.68,1.0,1.19,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.74,1.48,1.48,9.59,1.14,0.63,27.76,2.26,2.52,2.89,1.37,4.08,0.0,0.63,0.0,2.0,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,1.15,0.0,2.46,1.0,1.0,0.38,0.38,5.46,1.04,0.62,23.85,2.62,0.0,4.31,1.0,2.93,0.38,1.38,0.0,2.38,0.87,0.0,1.77,1.0,0
0.0,1.53,1.0,0.38,0.0,0.76,1.38,1.0,0.76,2.76,12.65,0.48,0.0,53.17,1.38,7.42,3.15,2.24,2.98,0.62,1.0,0.0,5.0,0.72,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.12,0.0,4.42,2.42,0.88,0.0,3.0,1.77,1.77,1.0,4.78,4.42,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,0.76,0.0,1.38,1.0,1.0,1.24,4.52,17.24,0.59,0.0,77.28,1.0,0.62,5.58,2.0,2.95,0.38,0.38,0.0,5.72,0.69,0.0,2.76,0.38,1
0.42,0.0,1.0,1.42,0.42,2.58,2.58,1.21,4.42,3.38,6.07,0.55,0.0,84.23,3.37,0.42,8.37,1.21,3.31,2.37,1.58,0.0,4.79,1.0,0.0,2.21,1.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,0.62,1.79,3.97,0.94,0.62,50.94,4.0,0.21,0.0,2.59,2.39,0.62,1.21,0.0,1.62,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.79,0.42,0.0,1.79,1.0,4.37,0.79,0.42,0.45,0.79,47.47,4.84,1.58,3.16,1.0,1.84,0.0,1.79,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.07,0.0,2.79,1.07,1.0,1.28,0.43,0.21,1.87,0.07,4.9,3.93,1.86,1.07,1.07,1.19,1.07,3.79,0.0,1.14,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,2.21,2.42,2.82,11.63,0.63,0.0,69.87,1.39,0.0,2.97,1.61,4.04,0.39,0.39,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,1.31,5.69,1.17,0.35,39.22,3.31,0.35,1.39,2.31,1.92,0.0,1.0,0.0,1.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,1.0,0.0,1.0,1.72,1.0,4.87,2.56,2.97,0.52,0.0,78.87,2.28,0.28,7.03,1.28,2.3,0.0,0.28,0.0,4.28,1.0,0.0,2.56,0.72,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,1.67,1.62,0.0,32.97,1.99,0.0,0.33,1.67,1.34,0.67,2.0,0.0,2.33,1.0,0.0,1.33,0.0,0
1.0,0.6,1.0,10.1,16.11,0.0,2.7,1.6,0.3,6.59,27.5,0.12,0.3,91.3,1.0,0.0,4.7,1.3,4.39,0.0,1.0,0.0,7.6,0.83,0.0,3.0,2.0,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,1.0,3.4,1.26,0.0,24.85,1.4,0.0,1.8,1.6,3.2,1.0,1.0,0.0,1.4,1.0,0.0,2.4,0.6,0
0.0,0.89,1.0,1.23,0.0,0.0,1.89,1.0,6.2,2.89,17.0,0.39,0.0,62.53,2.0,0.89,2.66,1.0,2.6,0.89,0.89,0.0,2.89,0.7,0.0,1.89,0.0,0
0.0,0.4,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.79,4.19,2.21,0.0,31.09,0.6,2.01,1.0,0.6,8.81,5.83,1.0,0.0,2.6,0.8,0.0,2.4,0.6,0
0.0,3.99,1.0,1.0,0.0,2.0,2.0,1.0,2.02,4.01,3.99,0.53,0.0,68.02,2.0,0.04,5.0,1.0,2.51,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.25,3.01,39.14,1.0,0.0,72.25,1.49,0.0,0.0,1.75,0.14,0.0,0.25,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,2.0,1.0,3.88,1.0,0.0,0.4,2.12,35.46,4.0,1.44,1.77,1.0,4.88,1.67,2.0,0.0,3.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,1.0,1.89,0.0,0.89,1.79,0.56,0.0,5.33,2.11,0.56,1.0,2.49,2.22,1.56,0.0,2.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,1.0,2.21,0.0,41.99,3.1,0.0,1.58,1.58,0.42,0.0,1.42,0.0,1.84,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.45,0.0,2.7,1.45,1.0,0.0,9.59,16.99,0.69,0.0,71.59,1.45,0.0,3.85,1.55,2.67,0.0,1.0,0.0,4.0,0.86,0.0,2.45,1.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.62,2.83,0.0,0.0,0.62,0.38,0.62,1.24,1.62,1.62,1.24,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.31,0.0,5.14,1.21,0.69,0.0,3.62,0.0,4.69,1.0,2.7,0.62,1.31,0.0,2.0,1.0,0.0,1.31,1.38,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,1.0,2.35,0.0,54.18,4.17,0.0,0.54,1.0,1.46,0.92,1.54,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,2.7,3.41,5.62,15.77,0.5,0.0,76.62,1.0,0.0,1.89,2.0,1.79,0.0,0.15,0.0,2.3,0.96,0.0,2.0,0.15,0
0.0,3.87,1.0,0.97,0.0,2.09,1.97,1.0,1.94,3.87,4.03,0.58,0.03,65.85,2.03,0.06,4.91,1.0,2.59,0.16,1.0,0.0,4.91,0.61,0.0,2.0,0.0,1
0.0,0.15,1.0,0.0,0.0,0.98,2.0,2.96,1.96,3.94,8.83,0.28,0.0,60.09,1.98,0.0,18.78,1.98,2.63,1.0,0.98,0.0,4.02,0.51,0.0,2.0,0.0,1
