CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.68,0.0,0.32,1.32,1.32,2.71,3.0,3.97,0.38,0.0,57.3,3.35,0.68,2.97,1.0,2.85,1.0,1.32,0.0,2.65,1.0,0.0,2.32,0.0,0
0.0,0.0,1.73,0.27,0.0,2.18,1.73,1.0,0.27,2.18,9.01,1.01,0.0,69.42,2.82,0.0,2.46,1.0,1.3,0.0,1.54,0.0,4.46,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,0.49,8.71,19.48,1.26,0.0,47.16,2.49,2.44,12.3,1.0,2.27,1.49,1.49,0.0,4.08,0.78,0.0,3.0,0.51,0
0.0,0.0,1.0,0.89,0.22,0.89,1.22,1.0,0.67,1.55,3.67,0.62,1.11,11.59,2.0,0.0,6.68,1.0,3.8,3.33,2.78,0.0,2.11,0.96,0.0,2.78,0.45,0
0.71,0.71,1.29,2.0,0.0,0.29,2.29,1.58,1.0,10.7,12.12,0.15,0.29,81.29,1.29,0.0,5.14,1.29,5.64,1.29,1.58,0.0,7.56,0.84,0.0,2.0,0.29,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.0,2.53,1.42,2.16,0.9,0.0,33.68,1.42,0.0,3.79,1.0,2.63,0.58,0.58,0.0,2.26,1.0,0.0,2.0,0.42,0
0.27,0.0,1.0,0.81,0.27,0.27,2.0,1.0,0.73,0.0,4.66,0.79,0.27,13.44,1.73,0.0,3.66,1.73,3.07,1.46,1.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.29,1.0,0.53,0.0,0.0,1.53,1.53,0.0,4.06,2.65,0.92,0.0,78.8,0.53,0.47,2.12,1.06,1.59,0.0,0.53,0.0,4.65,0.85,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.75,1.12,2.33,1.06,0.0,0.61,3.75,0.0,1.12,1.0,1.22,1.12,1.88,0.0,1.12,1.0,0.0,2.88,0.12,0
0.0,11.72,1.0,0.98,0.0,0.0,1.98,1.02,1.0,4.88,3.95,0.22,0.05,73.24,1.02,0.0,10.77,2.0,3.0,0.98,1.0,0.0,4.91,0.61,0.0,1.98,1.95,1
0.16,0.0,1.0,1.0,0.0,2.52,1.84,1.32,9.4,15.24,4.08,0.37,0.84,86.88,2.68,2.52,0.96,2.0,4.64,1.0,0.16,0.0,4.32,0.97,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.99,1.0,1.0,0.0,0.0,0.01,6.38,0.0,0.0,0.0,1.99,0.0,0.01,0.01,0.0,0.01,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,3.64,3.5,0.52,0.0,1.04,2.4,3.08,0.52,1.34,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,3.08,3.05,7.59,0.48,0.0,57.32,1.0,0.0,1.46,1.49,2.97,0.49,1.49,0.0,2.0,0.76,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.93,1.07,1.0,1.0,0.93,2.68,6.83,1.17,0.0,43.45,3.78,0.0,3.07,1.0,2.62,1.07,1.46,0.0,2.07,0.82,0.0,2.46,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,5.42,4.71,11.77,0.19,0.0,80.01,1.1,0.0,0.19,1.0,2.5,0.19,1.0,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,3.25,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.25,1.0,0
0.0,0.0,2.06,0.0,0.0,3.29,2.06,1.0,0.0,0.0,4.88,1.32,1.35,0.0,2.29,0.0,4.0,1.35,2.72,1.06,3.47,0.71,2.0,1.0,0.0,2.06,0.65,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.0,5.48,12.92,1.65,0.0,29.64,2.0,0.0,8.41,1.0,1.49,1.0,3.03,0.0,2.93,0.86,0.0,1.64,1.0,0
0.0,0.61,1.0,0.69,0.0,0.92,1.69,1.69,11.08,4.16,4.85,1.74,0.69,59.56,2.0,1.0,3.77,1.69,2.66,0.31,1.39,0.0,3.08,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.82,0.0,2.82,1.82,1.0,0.82,0.9,1.98,1.49,2.46,96.59,3.46,0.0,2.36,1.0,0.8,0.36,5.1,0.82,2.18,0.94,0.0,2.0,0.0,0
0.83,0.0,1.83,0.83,5.81,1.68,1.83,5.15,0.0,0.83,21.25,0.57,0.0,68.03,2.0,3.32,3.66,2.0,2.13,0.0,1.17,0.0,4.66,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.62,1.52,1.0,0.48,0.95,3.67,1.17,1.05,47.52,3.48,0.0,3.57,1.0,2.78,1.43,1.48,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.11,0.0,5.37,1.0,1.0,1.32,2.11,5.68,1.62,0.0,58.06,4.89,0.11,3.79,1.0,2.86,1.89,1.0,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.4,1.0,1.61,1.0,2.2,0.78,0.4,26.54,1.8,0.0,1.4,1.6,1.52,0.6,1.0,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.15,0.0,0.31,1.15,1.15,0.92,2.22,3.15,1.09,0.31,11.74,1.31,0.15,0.15,1.15,2.82,0.85,1.0,0.0,1.31,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,1.95,52.52,0.21,0.0,91.42,1.05,2.92,24.37,1.97,3.08,0.0,1.03,0.0,5.86,0.68,0.0,2.97,0.97,1
0.66,1.01,1.0,4.65,0.0,0.0,1.66,2.99,0.0,3.32,6.64,0.86,0.0,56.46,1.33,0.67,9.3,1.33,2.29,0.0,0.0,0.0,5.99,0.83,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.86,0.86,7.86,4.16,0.31,2.57,50.34,2.0,0.0,2.58,1.86,6.66,0.86,1.86,0.86,3.0,1.0,0.0,2.14,0.0,0
0.82,0.18,1.82,0.0,2.45,8.18,5.09,1.0,0.0,0.0,2.45,1.5,2.45,0.0,0.82,0.36,10.64,0.82,4.7,0.0,0.82,0.0,3.82,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,2.21,0.0,0.0,2.0,2.47,1.74,6.63,10.31,0.29,1.05,53.77,2.0,0.0,6.0,2.47,2.51,0.53,1.84,0.26,4.47,0.76,0.0,1.26,1.0,0
0.0,0.0,1.0,2.85,0.0,0.0,1.92,2.85,1.92,8.32,13.02,0.26,0.0,75.03,2.15,0.0,5.62,2.85,2.56,0.0,0.23,0.0,4.85,0.82,0.0,1.08,0.92,0
0.0,0.0,2.43,1.72,0.72,0.0,2.43,1.0,0.0,1.71,7.13,0.47,0.0,75.28,1.0,2.86,7.01,2.0,7.85,0.72,1.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,6.17,1.0,0.35,0.0,0.0,1.35,1.35,0.0,1.77,1.77,1.09,0.0,21.2,0.35,1.29,1.41,0.71,2.43,0.65,0.35,0.0,3.12,0.9,0.0,2.06,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.16,0.11,0.0,1.31,0.05,1.34,4.11,0.05,2.11,1.0,1.99,1.95,3.89,0.0,2.95,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.45,0.0,5.08,11.51,1.19,0.0,38.51,1.55,0.55,0.0,1.0,2.55,1.55,1.55,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,1.44,1.74,4.05,1.18,0.0,89.55,3.56,0.44,1.44,1.44,1.26,0.0,2.13,0.0,3.87,1.0,0.0,2.87,0.0,0
0.29,0.0,1.29,6.56,0.0,0.0,2.57,6.7,0.71,11.43,12.84,0.14,1.29,74.4,1.71,0.0,4.14,2.0,5.04,1.29,2.0,0.0,2.29,0.55,0.0,1.71,0.29,1
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.0,1.0,4.04,8.85,1.33,0.0,93.19,4.64,0.0,4.4,1.0,0.84,0.0,1.66,0.0,3.72,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.42,2.1,2.26,1.37,0.0,27.72,2.16,0.0,0.84,1.42,1.83,0.42,1.0,0.0,2.68,0.92,0.0,2.58,0.42,0
1.17,1.83,1.0,0.0,0.0,2.34,1.78,1.0,0.0,2.34,1.56,1.67,0.0,29.6,0.39,1.22,0.39,0.39,2.15,0.78,0.78,0.39,3.17,0.84,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,1.82,0.09,1.0,1.0,1.82,0.09,2.09,1.21,0.0,0.0,5.54,0.0,2.0,1.09,0.58,0.09,1.91,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,1.87,1.0,1.74,2.74,8.48,0.67,0.0,64.35,2.13,0.87,0.13,1.87,4.29,1.0,1.0,0.0,5.48,0.86,0.0,3.0,0.0,0
0.0,1.58,1.0,0.0,0.42,3.96,1.0,1.0,0.42,0.83,0.83,3.35,0.0,16.41,2.83,0.79,1.66,1.0,1.21,0.79,0.21,0.0,3.21,1.0,0.0,1.42,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.9,4.86,4.96,0.36,0.0,65.95,1.0,0.1,2.72,2.0,3.59,0.95,1.0,0.0,5.05,0.79,0.0,2.05,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,1.84,0.08,1.71,0.0,100.0,4.0,0.0,1.92,1.0,2.84,2.76,2.08,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.72,0.0,0.0,6.03,3.15,1.0,2.87,2.56,2.54,0.66,1.44,66.23,2.44,0.56,2.0,1.28,1.87,1.0,1.0,0.0,2.28,0.55,0.0,1.28,0.0,1
0.0,0.0,1.0,1.02,0.0,0.0,1.05,1.0,2.07,0.0,0.02,0.34,5.88,50.77,5.93,0.0,0.02,1.0,3.48,2.93,6.86,0.0,5.93,0.83,0.0,2.02,0.98,0
0.83,0.0,1.0,2.5,5.0,3.33,1.83,1.0,3.67,0.33,11.83,0.66,0.0,89.66,1.0,7.0,8.33,1.17,5.31,1.0,1.0,0.0,5.33,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.36,1.64,1.0,2.0,4.64,5.44,0.5,0.0,69.61,1.72,0.36,2.0,2.0,2.92,0.64,1.0,0.0,5.0,0.87,0.0,2.72,0.64,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,1.54,10.47,4.16,3.78,0.24,1.0,57.91,3.84,1.0,4.54,1.54,2.4,0.46,2.0,0.0,3.08,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.38,1.25,0.0,1.38,1.0,3.13,4.75,3.62,0.29,0.38,75.24,4.87,0.0,5.74,1.38,2.61,0.75,1.0,0.0,3.62,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.0,3.36,13.06,0.88,0.0,40.86,2.0,0.48,0.52,2.0,2.34,0.0,1.52,0.0,2.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.74,1.0,1.26,2.78,2.48,0.0,0.26,4.95,0.37,0.26,68.46,2.0,0.0,2.0,1.74,2.19,0.52,1.78,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.51,0.0,0.74,1.0,1.0,1.02,4.77,7.21,0.8,0.0,75.21,1.26,1.74,1.74,2.0,1.92,1.0,1.0,0.0,3.0,0.75,0.0,2.26,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,3.64,3.42,7.45,0.72,0.0,53.32,1.39,0.0,0.0,1.0,2.88,1.18,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,2.33,0.0,7.12,1.39,1.0,0.61,10.27,34.97,1.45,0.0,85.83,1.0,1.22,3.17,3.0,3.39,1.0,0.39,0.0,3.39,0.6,0.0,1.39,1.0,1
0.0,6.57,1.0,0.94,0.0,0.94,1.06,1.0,0.06,1.88,3.75,0.61,0.06,53.5,1.25,0.06,1.12,1.94,2.91,1.12,3.09,0.06,2.94,0.69,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,4.6,10.6,0.9,0.0,78.59,1.4,0.0,3.6,1.0,4.27,1.6,1.0,0.0,2.2,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,3.85,1.0,1.43,1.43,0.29,1.03,2.14,64.37,3.43,0.0,0.0,1.0,4.14,2.0,3.14,0.71,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.23,0.0,2.41,2.0,1.0,5.3,1.77,2.17,0.62,0.23,80.23,2.0,0.0,6.89,1.0,2.54,0.23,0.23,0.0,3.3,1.0,0.0,1.77,0.77,0
0.0,19.74,1.0,0.0,0.0,2.42,1.19,1.0,0.39,0.97,4.06,2.79,0.0,16.06,0.19,2.61,2.32,0.39,0.53,0.0,0.0,0.0,3.55,0.92,0.0,2.81,0.0,0
0.0,0.42,1.0,0.58,0.0,0.0,2.17,1.0,0.58,0.0,0.0,2.77,1.17,0.0,1.17,1.66,0.42,0.58,1.58,1.58,4.68,0.58,1.58,1.0,0.0,2.0,0.0,0
0.0,0.63,1.0,0.0,0.0,5.74,1.37,1.0,1.1,0.0,0.37,3.38,0.37,0.0,0.74,1.37,0.0,0.37,0.64,0.37,0.37,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,1.18,1.76,1.0,0.0,0.0,7.29,0.7,0.24,0.0,2.24,0.47,3.53,1.0,1.56,1.18,1.0,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.54,1.06,1.0,0.94,0.0,5.12,4.82,0.12,0.0,3.0,0.0,2.17,1.94,3.29,0.94,1.0,0.0,2.0,1.0,0.0,2.06,0.94,0
1.0,0.0,1.84,3.0,0.16,0.16,3.68,1.0,0.0,8.4,4.36,0.21,1.84,56.72,1.0,0.0,1.68,1.84,5.58,1.68,1.84,0.0,2.84,0.72,0.0,1.16,0.84,0
0.0,0.0,1.0,0.74,0.0,1.79,1.26,1.53,0.53,13.84,30.88,0.44,0.53,81.98,2.0,0.0,18.46,1.26,2.43,0.74,1.26,0.0,5.42,0.68,0.0,2.74,1.0,1
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,0.0,0.0,4.38,2.12,0.48,0.0,2.43,0.0,2.43,1.52,2.01,0.52,1.52,0.0,2.0,1.0,0.0,1.52,0.48,0
0.0,16.22,1.0,0.38,0.0,1.13,1.38,1.0,4.14,6.4,0.75,0.47,0.38,33.11,1.13,1.75,3.74,0.75,2.53,0.38,0.0,0.0,4.0,1.0,0.0,2.62,1.0,0
0.0,0.0,1.0,1.0,1.2,0.0,1.6,1.6,2.79,3.59,3.39,0.76,0.6,93.42,5.0,0.0,5.18,1.6,2.0,0.0,2.4,0.0,4.79,0.8,0.0,2.0,0.6,0
0.0,0.0,1.57,1.43,0.0,3.69,3.0,1.0,3.58,0.0,1.0,0.64,1.28,59.47,2.43,0.0,1.57,1.28,2.76,0.85,2.42,0.57,2.72,0.76,0.0,3.28,0.0,0
0.47,0.0,1.0,0.47,0.47,2.14,1.0,1.0,0.0,0.47,7.93,0.88,0.53,27.96,2.53,0.0,3.07,1.0,2.68,0.47,1.47,0.0,3.86,0.84,0.0,2.4,0.53,0
0.36,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.46,2.91,16.01,1.45,0.0,33.83,1.73,1.64,9.82,1.64,2.2,0.36,1.0,0.0,2.73,0.91,0.0,2.27,0.36,0
0.57,0.0,1.0,0.0,0.0,1.29,1.57,1.0,0.57,1.43,4.86,0.91,0.57,50.0,1.0,0.0,3.57,1.57,3.29,2.43,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.57,0.0,0.0,4.54,2.7,1.0,2.7,2.0,0.0,1.12,1.14,78.43,4.3,0.0,1.57,1.0,1.14,0.57,1.43,0.0,1.57,0.72,0.0,1.43,0.0,0
0.0,10.29,1.0,0.86,0.0,0.0,2.0,1.0,1.0,4.29,3.43,0.25,0.14,64.29,1.57,0.14,9.86,1.86,3.05,1.29,5.86,0.14,4.57,0.66,0.0,1.86,1.71,1
0.0,1.97,1.0,0.01,0.0,4.95,1.0,1.0,0.0,0.09,0.33,4.09,0.0,1.13,2.0,1.0,0.0,1.01,1.04,0.99,0.01,0.0,3.01,1.0,0.0,1.01,0.03,0
0.0,-2.17,0.28,-0.72,0.0,0.28,-0.45,0.28,0.0,8.28,21.9,0.69,-1.45,98.87,1.0,0.0,11.79,2.0,1.22,0.0,0.28,0.0,6.0,0.5,0.0,4.17,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.04,1.45,1.36,0.67,0.51,73.45,4.02,0.49,4.55,1.49,2.06,1.02,1.51,0.0,5.0,1.0,0.0,4.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,1.0,1.77,4.66,9.2,0.18,-0.89,68.17,2.0,0.0,9.08,1.0,4.35,2.23,-3.2,-0.89,1.89,1.0,0.0,3.0,0.0,0
1.97,0.66,1.0,0.66,0.0,5.03,1.66,2.97,5.26,19.05,39.45,2.01,0.0,34.82,0.34,0.0,22.03,3.31,2.06,1.0,2.0,0.0,12.51,0.82,0.0,1.34,0.66,1
0.0,0.0,1.0,-0.52,2.0,2.0,1.48,1.0,0.0,11.72,62.03,0.28,3.0,88.85,5.0,1.97,6.83,1.0,3.15,0.0,2.0,0.0,5.97,0.9,0.0,1.48,3.0,1
0.0,0.0,1.0,0.0,0.0,0.81,1.19,1.0,-0.81,3.42,5.42,0.55,0.0,62.02,0.19,0.0,2.39,1.19,1.21,1.19,1.19,0.0,3.0,0.67,0.0,1.19,0.81,0
0.0,0.86,1.0,0.0,0.0,4.3,0.14,1.0,-1.72,5.14,13.0,2.88,0.0,84.0,-2.44,0.86,-0.86,0.14,1.45,0.14,-0.72,0.0,1.0,1.0,0.0,-0.72,0.0,0
0.69,4.0,1.69,1.38,0.0,0.31,2.38,4.75,-0.69,16.76,13.88,0.03,1.38,98.27,2.0,3.69,8.5,1.69,7.94,0.0,0.0,0.0,5.75,0.8,0.0,0.31,0.69,0
0.0,0.0,1.0,-0.92,0.0,2.76,1.92,1.0,3.76,0.0,0.0,3.36,-8.27,0.0,3.08,1.84,0.16,1.0,2.69,2.0,-6.1,0.0,1.08,1.0,0.0,0.16,0.08,0
0.0,0.74,1.0,0.74,0.0,1.0,1.0,1.74,-3.7,2.26,3.83,0.92,0.0,57.04,0.26,-0.74,5.22,1.0,2.24,1.0,1.0,0.0,6.44,0.79,0.0,2.48,1.0,0
1.0,0.9,1.0,1.0,0.0,-1.81,2.0,1.0,0.0,4.0,0.29,3.98,0.0,55.0,-0.81,4.52,-0.9,0.19,2.19,1.0,0.1,0.0,2.1,1.3,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.56,-1.13,7.82,16.18,0.24,1.13,37.36,1.0,1.0,10.61,2.56,6.01,0.56,0.56,0.56,5.0,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.93,0.0,5.71,2.0,1.0,2.07,3.85,4.63,0.22,0.0,-21.65,4.15,0.0,6.63,1.93,2.93,2.0,0.15,1.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,-0.73,0.0,0.27,1.0,1.0,0.0,-4.12,3.62,0.0,0.0,3.73,0.0,-2.93,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,6.11,2.0,1.0,3.0,0.0,1.0,1.37,1.0,0.0,2.0,2.0,-0.89,1.0,1.75,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,6.76,1.0,0.0,0.0,1.75,-0.5,1.0,-2.25,-4.51,5.5,2.18,1.0,-52.59,1.5,0.75,1.75,0.25,1.75,0.75,0.25,0.0,2.0,1.0,0.0,1.0,1.75,0
0.97,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,-1.91,8.82,1.98,0.0,-20.38,1.97,-0.97,3.97,2.0,4.39,2.94,1.0,0.0,1.97,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,5.0,2.73,1.0,-0.87,1.73,13.06,-0.51,1.0,-52.81,0.4,0.0,5.27,1.0,23.35,-0.87,0.13,0.0,4.73,1.0,0.0,2.87,1.73,0
-0.8,1.0,1.0,-2.39,0.0,6.98,0.2,1.0,-0.8,-11.93,-15.91,7.45,0.0,-69.99,0.8,4.2,-3.77,-0.8,-0.54,0.0,1.8,0.0,-5.16,0.87,0.0,2.2,0.0,0
0.0,0.99,1.0,-0.99,0.0,4.0,1.0,1.0,0.0,-6.94,-9.84,6.13,1.0,-87.2,1.02,3.96,1.05,0.01,-4.95,0.99,0.01,0.0,0.02,1.0,0.0,0.01,1.0,0
0.0,26.29,1.0,0.71,1.42,1.86,1.71,1.71,2.85,4.27,3.56,-0.99,0.71,63.35,4.56,-2.56,14.98,2.42,3.68,0.0,0.71,0.0,6.85,0.51,0.0,2.29,1.71,1
1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.95,0.0,1.0,18.08,0.08,0.83,45.97,2.0,0.83,4.48,2.65,0.17,0.17,1.17,0.0,7.65,0.39,0.0,4.83,1.65,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,4.0,0.91,0.91,1.61,0.0,0.0,3.09,0.0,2.91,1.0,0.76,0.91,0.09,0.0,1.09,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,2.76,0.0,1.53,3.76,1.0,5.0,-1.53,12.45,0.29,1.0,70.79,3.76,0.0,-5.87,1.0,5.03,0.76,1.0,0.0,3.0,0.67,0.0,1.47,0.76,0
0.0,25.49,1.0,0.02,0.0,0.02,1.0,1.0,-1.96,3.08,17.16,0.26,0.0,10.48,-0.94,1.0,3.92,0.04,3.77,0.0,0.02,0.0,3.02,1.0,0.0,1.02,2.98,0
0.0,0.0,1.0,0.71,0.0,-0.71,1.71,1.71,1.71,4.97,-2.84,2.86,2.13,7.81,3.71,0.0,2.71,1.0,3.31,0.71,3.42,0.71,2.42,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,-3.79,2.0,0.0,2.96,12.0,5.0,-3.82,65.14,0.13,0.0,78.63,2.04,9.04,12.0,2.96,6.27,-0.96,0.0,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,4.07,1.0,3.58,0.0,-0.58,1.42,-0.16,5.84,4.84,1.58,-0.06,1.0,73.77,1.42,0.0,10.42,1.0,4.03,1.58,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,-4.6,0.0,3.8,1.07,1.0,6.0,-13.86,-55.91,1.6,0.93,-8.63,4.8,0.0,8.07,-0.87,2.01,-0.93,0.0,0.0,2.13,1.47,0.0,1.07,1.0,0
0.63,0.0,0.37,0.0,-0.63,1.89,1.0,3.52,1.63,14.6,4.41,1.77,1.26,90.55,6.63,-1.89,1.0,1.0,-0.39,-0.63,2.0,0.0,3.52,0.82,0.0,0.74,0.63,0
0.84,0.0,1.0,0.84,0.0,1.66,1.84,1.0,-1.67,3.34,6.67,1.3,1.0,45.93,2.16,2.0,1.16,1.84,8.74,5.84,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.91,-1.91,7.96,0.04,1.0,2.87,0.96,-2.79,3.59,-4.79,77.53,-2.83,-2.87,-10.49,2.0,3.32,1.96,1.04,0.0,0.09,1.0,0.0,1.04,-1.91,0
0.0,1.0,1.0,1.0,0.0,0.0,1.36,2.0,-2.55,5.0,39.36,0.16,-0.64,103.9,-2.18,1.27,17.36,2.64,3.9,-0.64,0.36,0.0,9.55,0.5,0.0,4.64,0.64,1
0.0,0.0,1.0,1.0,0.0,2.92,1.96,1.96,4.79,25.63,40.88,-0.79,1.92,69.96,1.04,0.96,24.0,1.96,5.11,1.0,-0.92,0.0,7.0,0.57,0.0,3.96,1.96,1
0.0,0.0,1.0,-5.81,0.0,3.63,0.27,-4.81,3.27,-8.72,-7.99,2.01,0.73,-58.83,4.0,16.7,0.55,0.27,15.84,18.16,2.45,0.0,2.0,1.36,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,4.0,2.07,1.46,-0.07,-0.07,-1.07,7.61,0.32,0.0,73.6,2.0,2.0,3.14,1.0,1.62,0.0,1.0,0.0,1.46,1.18,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.55,7.09,13.82,-0.53,0.0,54.74,-0.55,1.27,3.27,1.64,4.52,4.0,1.09,0.0,1.0,1.0,0.0,2.36,0.0,0
2.88,0.0,1.0,1.94,0.0,0.0,1.06,3.0,11.88,8.71,21.95,-0.01,2.82,130.01,3.12,1.0,13.65,2.0,5.1,0.06,0.06,0.0,5.77,0.84,0.0,4.82,1.94,1
0.77,-20.13,1.77,0.77,5.42,0.77,1.77,4.87,0.0,1.77,21.36,1.36,0.0,63.5,3.55,2.32,-1.55,2.55,4.36,3.0,1.77,0.0,2.77,0.85,0.0,1.23,-0.77,0
0.0,-1.42,1.0,0.0,0.0,0.0,1.29,1.0,2.58,2.71,-5.68,0.51,1.0,25.71,6.0,0.29,-4.52,0.29,2.05,1.71,2.71,0.0,-4.39,1.28,0.0,1.29,0.0,0
0.0,7.95,1.0,0.0,0.0,5.3,-0.77,1.0,-2.65,-5.3,2.23,7.47,0.0,-61.85,1.88,2.88,0.88,2.88,0.25,0.88,0.12,0.0,5.53,0.82,0.0,3.0,0.88,0
0.0,-0.71,1.0,1.0,1.42,-2.85,2.0,1.0,1.0,3.56,6.69,-1.87,0.71,160.47,8.56,-0.71,4.13,1.71,3.67,0.0,4.42,0.0,5.13,0.82,0.0,2.42,0.0,0
2.0,0.0,1.0,3.0,0.22,3.55,1.0,1.0,6.22,3.0,20.44,0.51,0.89,80.0,2.22,0.0,6.78,1.0,4.19,0.0,0.11,0.0,4.89,1.0,0.0,1.11,2.89,0
0.0,0.0,1.0,-0.74,1.48,-3.71,1.0,1.0,5.19,1.48,15.96,-0.24,0.0,13.34,-0.22,10.37,12.96,2.0,2.16,0.0,0.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,-0.75,1.0,1.0,0.0,0.25,-0.25,0.25,-6.51,3.5,24.5,0.6,6.01,19.19,2.0,0.0,9.5,0.25,0.39,0.75,9.26,0.0,7.5,0.93,0.0,2.75,-2.25,0
