CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.0,1.0,0.96,0.0,1.11,2.0,3.89,3.93,13.52,18.3,0.26,0.0,81.78,1.07,0.0,19.33,2.93,3.05,0.04,0.04,0.0,5.82,0.84,0.0,2.93,0.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.28,2.67,1.38,0.0,83.87,3.89,1.11,1.56,1.56,1.6,0.28,1.44,0.0,2.72,1.0,0.0,2.28,0.0,0
1.87,0.0,1.0,0.13,0.13,0.0,1.0,1.0,0.87,2.39,13.39,0.25,0.0,31.68,2.0,0.0,1.13,1.26,2.82,0.0,1.0,0.0,2.26,0.97,0.0,3.13,0.0,0
0.0,0.0,1.0,-0.92,0.92,11.92,0.08,0.08,3.75,4.59,3.67,2.98,7.83,9.17,7.75,0.0,12.01,1.0,2.48,0.0,3.92,0.0,5.67,0.74,0.0,0.17,1.83,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.99,1.0,5.0,1.18,-0.99,6.21,3.99,0.0,0.99,3.0,0.43,0.0,0.01,0.0,0.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.67,0.89,2.89,1.0,0.0,-3.57,-4.35,0.88,5.0,-18.72,1.0,0.0,1.33,-2.46,6.36,6.0,5.0,1.0,2.78,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,-0.75,0.0,2.26,2.62,-0.75,49.61,-1.5,3.74,-0.75,0.0,0.5,0.25,0.0,0.0,2.75,0.31,0.0,3.5,0.0,1
0.0,0.0,1.0,1.5,0.0,-0.0,1.5,1.0,1.5,0.5,2.5,2.43,-2.5,135.0,1.0,0.5,2.0,1.0,1.9,1.0,-1.0,0.0,2.0,0.75,0.0,1.5,-0.5,0
-0.58,0.0,1.0,0.0,-0.58,2.89,0.42,1.0,2.42,-7.51,-3.62,1.3,0.58,-49.67,3.58,0.0,5.42,1.0,2.31,-0.58,1.0,0.0,2.0,1.19,0.0,1.42,0.0,0
0.0,0.0,1.0,-0.6,0.0,-1.42,2.0,1.0,0.0,2.4,7.4,-0.05,0.0,10.15,1.0,-0.6,9.42,3.81,1.42,0.6,1.6,0.0,3.19,1.1,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,12.0,0.27,1.0,0.73,-0.73,-1.66,1.01,10.66,-36.57,2.0,0.0,1.0,1.0,1.13,0.0,2.73,0.0,1.27,0.63,0.0,0.27,1.73,0
0.0,0.0,0.14,1.0,-0.86,-3.42,-3.28,1.0,-0.71,-0.86,1.86,1.73,0.0,61.49,4.0,-2.57,-2.42,1.0,-1.87,0.0,0.29,0.0,2.14,1.0,0.0,0.14,-0.86,0
0.23,0.0,1.0,1.0,0.0,5.83,1.23,1.0,-3.83,-4.13,26.6,1.19,0.0,-4.78,2.0,0.0,-0.53,2.0,4.86,2.0,1.0,0.0,4.53,1.0,0.0,2.0,1.77,0
14.46,16.53,1.0,1.38,0.0,1.31,1.69,1.69,5.69,15.89,17.82,-1.11,0.0,153.86,2.0,1.31,2.75,1.0,4.74,0.0,1.69,0.0,3.38,0.86,0.0,1.31,2.0,1
0.0,44.0,1.0,0.54,0.0,-1.61,1.0,1.0,0.0,0.0,-2.15,0.52,0.0,4.84,1.46,1.54,-1.69,1.0,3.88,0.0,1.0,0.0,1.46,0.68,0.0,1.0,1.0,0
-0.55,0.0,1.0,0.45,1.0,-1.09,1.45,2.0,6.0,7.0,1.69,0.48,1.0,87.74,2.0,3.09,11.0,1.45,1.18,-0.55,0.0,0.0,0.91,1.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,1.74,0.0,0.0,2.87,1.0,4.48,-0.87,1.26,-0.2,1.87,28.75,6.87,0.0,7.74,1.0,1.04,-0.87,1.13,0.0,1.13,1.0,0.0,2.0,2.0,0
0.0,0.92,1.0,0.0,0.0,-5.53,1.0,1.0,-0.92,40.92,98.75,-1.28,0.0,130.18,1.0,-0.92,4.61,1.92,2.97,0.08,1.0,0.0,6.84,1.0,0.0,3.92,0.92,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.99,0.0,6.94,1.37,7.0,47.62,5.0,0.0,1.99,1.0,-0.23,0.01,4.01,0.0,2.0,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,0.36,1.0,-0.91,-1.91,11.82,1.33,0.0,63.08,4.0,1.27,5.46,1.0,0.48,0.64,3.0,0.0,3.64,0.84,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,1.0,0.0,-1.02,-0.53,1.36,5.0,-7.14,2.02,1.53,4.0,1.49,6.28,6.0,5.0,1.0,2.02,1.0,0.0,3.53,0.0,0
0.0,9.43,3.0,1.89,0.0,1.89,3.0,1.0,-1.89,12.32,23.69,-0.18,0.0,78.29,-2.77,0.0,4.83,3.89,6.99,1.94,1.06,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.95,1.0,1.0,0.01,0.0,1.99,2.45,1.0,100.0,0.05,0.0,1.01,1.0,1.99,0.99,1.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.61,1.0,0.0,2.42,9.42,0.82,1.0,25.41,0.18,0.0,5.0,2.21,3.18,0.61,1.0,0.0,1.39,1.0,0.0,2.0,1.0,0
0.0,2.2,1.0,-0.73,0.0,0.0,1.0,1.0,1.27,0.0,-0.73,2.48,0.0,-73.36,1.33,0.73,-0.73,0.27,0.5,0.73,0.53,0.0,1.27,1.0,0.0,3.47,0.0,0
0.0,0.0,1.93,0.93,0.0,1.45,3.93,1.0,15.63,1.85,2.85,-0.97,2.0,41.66,2.93,-0.93,14.63,0.07,3.21,1.0,2.0,0.0,2.85,0.69,0.0,1.93,0.0,1
0.0,0.0,1.0,4.31,0.0,4.76,1.0,1.0,0.0,16.62,47.0,1.1,0.69,41.56,2.69,0.0,9.0,0.31,11.57,1.0,1.0,0.0,2.69,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,1.0,0.73,1.45,9.0,2.01,0.0,13.82,1.0,0.0,2.91,2.0,0.48,0.27,0.27,0.0,2.45,0.64,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.75,1.0,3.75,1.0,-2.48,0.28,-0.75,0.0,3.0,0.0,7.01,1.0,2.8,2.75,2.75,0.0,1.25,0.5,0.0,3.75,1.0,0
0.0,0.85,1.0,0.0,0.0,3.56,0.15,1.0,0.0,-2.41,-9.49,5.25,0.0,-15.42,1.15,0.85,-7.67,1.29,0.98,2.56,1.85,0.0,-3.26,1.14,0.0,3.0,0.0,0
0.9,1.0,1.0,-0.9,0.0,9.0,3.7,1.9,14.42,0.0,-5.41,6.2,0.9,12.61,0.9,3.8,-7.21,0.0,0.21,0.0,0.0,0.0,-0.6,1.45,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,6.88,16.41,-1.36,0.0,116.12,2.88,1.0,1.0,1.12,5.77,0.88,1.0,0.0,2.77,1.0,0.0,3.77,0.0,0
-0.74,0.0,1.0,1.74,-1.48,6.96,-0.22,1.0,0.52,0.78,3.22,1.8,1.26,38.04,2.0,1.0,3.0,1.0,2.22,-0.74,1.0,0.0,3.48,0.63,0.0,4.48,0.0,0
0.71,0.0,1.0,3.71,0.0,0.0,1.71,1.0,1.0,3.85,4.42,-0.29,0.0,101.15,2.0,0.0,0.0,1.0,5.64,1.0,2.0,0.0,4.42,0.67,0.0,2.29,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.89,1.0,0.89,0.89,-0.89,4.48,1.78,0.0,4.46,1.0,4.46,-0.89,1.0,0.11,0.11,0.0,2.78,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.89,0.05,0.05,0.66,6.73,0.0,6.0,0.0,-0.62,1.0,-0.01,-1.89,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,-9.95,2.0,-1.99,0.0,7.0,3.0,1.0,2.0,-6.97,-5.96,0.96,1.0,-15.92,3.0,0.0,-2.99,-0.99,-0.01,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.99,0
0.0,0.0,1.0,-4.54,0.0,2.27,0.43,-3.54,-0.57,-6.81,-3.11,1.73,0.0,-45.97,2.57,0.0,0.43,1.43,-0.64,-0.57,1.43,0.0,2.0,1.28,0.0,1.43,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.41,1.0,-0.76,0.41,2.76,0.98,0.83,-41.07,5.41,-0.59,5.41,2.76,1.5,0.0,2.59,0.0,3.41,1.29,0.0,3.17,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.49,2.73,3.64,0.28,0.0,84.62,2.73,10.36,5.73,3.0,7.97,0.0,0.14,0.0,5.45,0.88,0.0,3.0,2.73,0
0.0,0.0,1.0,6.81,0.0,2.98,1.4,9.0,-1.38,11.4,19.58,0.73,1.0,41.65,1.4,0.0,6.19,2.0,5.05,1.0,2.0,0.0,3.19,0.5,0.0,2.0,0.6,1
0.0,0.0,1.0,0.63,0.0,5.0,1.0,1.0,-5.06,-5.06,-5.75,2.64,1.0,-13.91,2.0,-0.63,2.0,1.0,4.6,4.9,2.26,0.0,2.63,1.05,0.0,3.26,-0.63,0
0.0,24.0,1.0,0.0,0.0,0.18,1.7,1.0,3.52,4.23,3.52,2.65,-0.7,61.31,-0.7,3.7,-2.82,0.7,0.18,0.0,0.0,0.0,1.3,1.0,0.0,3.7,-1.41,0
0.0,0.0,1.0,2.0,0.0,9.37,1.0,1.0,-0.68,-1.43,-8.3,0.61,6.56,-9.62,2.0,-0.87,1.94,2.0,2.17,1.0,1.94,0.0,3.0,1.0,0.0,2.06,-0.94,0
0.0,0.0,1.0,-0.87,0.0,6.11,1.0,1.0,-0.87,1.0,6.87,0.81,0.0,-54.29,-1.49,2.0,-0.87,2.87,3.54,0.87,1.87,0.0,0.25,1.0,0.0,1.87,0.0,0
-0.63,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.52,4.79,2.58,0.89,0.63,71.63,1.0,0.0,5.79,1.37,6.24,0.0,1.0,0.0,-0.89,1.0,0.0,1.74,0.0,0
0.0,-2.95,1.0,0.0,0.0,2.02,2.0,1.0,0.0,0.0,2.98,-0.59,0.0,0.0,3.98,-0.98,0.0,3.97,-0.64,0.0,0.98,0.0,1.02,1.0,0.0,1.02,0.98,0
-1.7,0.0,1.0,-1.55,-1.7,0.0,1.0,1.0,-4.95,-1.7,-10.06,2.28,0.0,53.23,5.0,4.0,-3.25,1.0,2.07,0.0,2.0,0.0,1.3,1.0,0.0,1.15,-1.7,0
0.0,9.33,1.0,1.87,0.0,1.87,1.0,1.0,1.0,10.33,19.79,0.88,0.0,46.46,1.07,-1.87,1.87,2.87,4.6,0.0,1.0,0.0,1.93,1.0,0.0,3.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,4.21,0.21,1.0,3.37,0.0,-2.37,2.52,-0.79,-3.96,5.0,1.0,1.58,1.0,0.19,1.79,2.79,0.0,3.79,0.6,0.0,3.0,-0.79,0
0.8,0.8,1.0,2.6,0.0,-5.6,2.8,1.0,9.8,18.41,16.41,-1.43,1.0,148.85,3.0,0.0,16.8,0.2,8.36,2.0,1.2,0.0,9.6,0.82,0.0,2.0,1.0,1
0.0,3.0,1.0,0.0,0.0,4.61,0.13,1.0,0.0,-0.87,-4.35,6.96,0.0,-43.48,0.0,1.0,-2.61,0.0,-0.17,1.0,-0.87,0.0,1.13,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,-1.31,7.86,2.0,1.0,0.34,0.0,0.0,0.54,9.59,0.0,2.38,1.0,2.34,1.0,3.55,3.0,34.0,1.0,2.0,1.0,0.0,2.0,0.66,0
2.4,0.0,1.0,-0.7,2.0,0.0,4.0,1.0,0.9,4.7,6.91,0.33,-0.4,74.91,1.3,0.3,-3.5,1.7,5.38,0.3,1.0,0.0,3.4,1.35,0.0,3.4,0.0,0
0.0,0.0,1.0,0.59,0.0,4.0,1.59,1.0,2.37,-1.18,1.67,1.15,1.59,-6.51,3.59,-0.59,3.63,1.0,1.27,-0.59,1.0,0.0,-0.37,1.12,0.0,-0.18,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29,0.71,1.0,1.62,0.0,105.71,5.0,0.0,1.0,1.0,1.77,0.71,1.71,0.0,4.71,1.0,0.0,-0.43,0.0,0
1.0,1.68,1.0,2.0,2.0,0.0,2.0,12.0,4.32,0.32,66.97,1.41,0.0,79.08,1.65,10.68,12.68,1.32,5.4,0.68,-0.68,0.0,5.0,0.8,0.0,1.32,2.0,1
-0.52,10.56,1.0,-0.52,-0.52,2.04,1.0,1.0,0.0,-2.6,-8.31,3.78,0.0,-39.46,-0.04,1.52,-0.04,-0.56,-1.18,0.52,-0.52,0.0,1.96,1.13,0.0,4.0,0.0,0
0.0,14.97,1.0,0.0,0.0,1.75,0.42,-0.16,-2.33,-1.75,-4.66,5.84,0.0,-42.5,-1.16,7.16,-0.58,-1.16,0.3,1.0,-0.58,0.0,2.58,0.5,0.0,2.58,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,2.64,1.64,23.07,17.23,11.67,-0.85,4.0,68.33,1.08,-2.56,29.66,1.64,5.64,1.0,0.36,0.0,6.2,0.76,0.0,3.64,1.64,1
0.0,1.0,1.0,0.0,0.0,4.22,1.26,1.0,-2.22,-2.67,5.14,1.53,0.0,50.18,1.0,0.74,4.59,1.26,3.74,0.0,0.0,0.0,0.81,0.73,0.0,3.48,0.0,0
0.0,-5.66,1.0,2.26,0.63,0.0,1.63,1.0,6.66,4.41,3.52,0.23,2.52,147.84,6.26,-0.63,4.15,1.0,3.22,0.63,2.63,0.0,3.0,1.0,0.0,0.37,0.63,0
0.0,0.0,1.0,0.77,0.77,-1.61,1.77,2.54,0.0,2.0,15.84,-0.97,0.0,123.67,2.77,0.0,4.46,2.0,0.1,-1.54,0.23,0.0,3.77,0.67,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.77,22.28,0.59,-3.77,74.48,3.0,0.95,12.64,1.0,-1.08,-5.73,-3.77,-0.95,3.91,0.68,0.0,0.05,2.95,0
1.15,0.0,0.43,2.15,1.15,-0.29,-1.87,1.57,-1.72,0.43,4.15,1.29,0.0,31.08,-0.15,-0.72,-0.72,2.0,3.28,0.0,0.85,0.0,3.29,0.84,0.0,2.57,0.0,0
0.0,26.82,1.0,-0.61,0.0,0.0,0.39,1.0,0.39,1.0,2.39,1.11,-0.61,-35.96,0.17,0.61,-0.61,1.0,0.88,0.0,-0.22,0.0,0.39,0.7,0.0,2.39,0.0,0
1.34,0.67,1.0,0.0,0.0,6.01,2.67,3.01,2.0,-19.78,-50.27,1.22,0.0,40.62,3.67,0.0,6.69,1.0,1.18,0.33,0.33,0.0,-0.34,1.0,0.0,0.33,0.67,0
0.0,2.0,1.0,-1.58,-0.79,9.16,0.21,1.0,-7.12,-4.54,2.37,4.19,-2.37,39.88,-0.79,4.0,-0.79,0.0,7.13,6.21,1.0,0.0,1.0,1.0,0.0,-0.58,0.0,0
0.89,0.89,1.0,1.77,1.77,-1.77,1.89,10.76,4.44,0.0,59.54,-0.07,0.0,85.15,2.77,8.87,8.87,2.0,5.05,0.11,0.11,0.0,4.55,0.82,0.0,3.0,1.77,1
0.0,1.0,1.0,0.0,0.0,-5.51,0.21,1.0,0.0,31.47,64.51,4.78,0.0,76.31,0.0,2.0,1.0,-0.79,0.99,0.21,-2.15,0.0,3.36,1.0,0.0,2.79,0.0,0
1.0,0.0,1.0,-1.79,0.0,5.58,2.0,1.0,-0.58,-2.26,7.47,1.19,1.89,12.38,5.89,-0.89,5.47,0.11,2.47,-0.89,1.0,0.0,2.11,1.0,0.0,0.21,1.0,0
0.0,-0.97,1.0,0.0,0.0,-0.97,1.0,1.0,1.97,5.87,17.6,-3.84,0.0,90.2,5.95,-1.95,0.0,1.97,4.6,0.97,1.97,0.0,2.0,1.0,0.0,1.0,1.95,0
0.0,-18.1,1.0,-0.6,0.0,2.21,1.6,1.0,2.81,-0.62,2.79,1.55,0.0,31.88,3.0,3.0,0.0,2.6,2.44,1.0,1.0,0.0,-0.62,1.3,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.98,-2.96,0.0,1.99,0.01,0.0,8.89,3.96,2.03,0.0,34.57,1.0,0.0,9.9,2.99,0.82,0.0,1.0,0.0,-1.96,1.28,0.0,0.01,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.93,4.0,2.0,17.0,5.73,8.34,0.34,0.27,90.0,1.53,2.0,-2.93,2.0,2.91,2.2,0.0,0.0,1.27,1.0,0.0,1.0,0.73,0
-0.62,7.0,0.38,-0.24,0.0,2.86,1.0,0.38,-1.86,-4.82,2.76,0.63,2.48,9.23,-0.24,0.62,1.62,1.38,1.86,2.24,22.71,0.0,3.62,0.51,0.0,1.38,0.62,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,2.35,7.72,-0.85,0.0,75.59,3.33,-0.67,0.0,1.67,4.29,-2.02,0.33,0.0,2.67,1.0,0.0,1.0,0.0,0
1.4,0.0,1.0,0.0,0.0,7.0,3.7,1.0,11.7,-0.7,1.0,0.18,2.0,1.4,2.7,0.0,7.19,1.0,3.76,1.0,2.0,0.0,2.4,1.35,0.0,1.7,0.0,0
0.0,1.63,1.0,0.0,0.0,1.26,1.63,1.0,-3.16,1.89,10.73,5.33,0.0,3.16,-2.52,0.74,7.31,0.63,2.23,1.0,0.37,0.0,4.16,0.89,0.0,2.0,0.0,0
0.65,1.0,1.65,0.0,1.95,2.6,3.6,1.0,-1.3,-0.65,1.95,5.27,1.95,-32.44,-1.3,2.0,8.14,0.0,4.08,0.35,1.0,0.0,2.95,1.0,0.0,2.65,0.65,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.08,0.0,25.0,2.51,0.0,1.0,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,1.49,1.0,8.49,7.0,5.03,0.37,2.97,92.92,0.95,0.0,4.46,1.0,4.91,2.03,1.51,0.0,2.49,1.0,0.0,3.0,0.49,0
0.0,3.0,1.0,1.81,0.0,1.1,1.0,1.0,2.71,1.81,-11.74,2.52,0.0,2.71,0.0,1.9,0.9,0.9,1.6,1.0,0.0,0.0,3.81,1.0,0.0,5.81,-1.81,0
2.0,0.0,1.0,0.98,0.0,-0.98,2.0,-0.96,4.91,-1.91,-9.6,0.55,1.96,90.69,3.96,0.0,-8.8,1.02,0.87,0.98,1.98,0.0,1.07,0.9,0.0,1.04,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.4,0.15,1.0,-11.88,-4.09,7.7,2.98,0.0,41.49,0.3,-10.19,-2.24,1.0,0.7,1.0,1.0,0.0,-1.24,1.12,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-3.93,1.0,1.0,7.85,7.85,14.76,0.22,-0.98,86.36,1.02,0.98,-4.89,2.0,-0.62,0.0,1.02,0.0,2.98,0.67,0.0,2.0,0.98,0
-1.28,0.0,1.0,1.0,0.0,4.49,1.0,1.0,0.36,-1.28,-6.69,3.56,0.0,83.98,5.36,0.0,2.92,1.64,0.76,1.28,2.64,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.0,2.0,1.0,1.2,1.0,0.0,1.71,-0.8,-29.81,0.61,0.0,2.0,1.8,-0.2,1.0,0.2,0.0,-0.6,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,7.0,-1.22,-1.22,1.0,0.39,-1.82,8.18,16.96,0.71,-1.22,78.8,0.18,3.22,-7.9,0.39,0.84,1.61,0.39,0.0,-1.65,1.17,0.0,1.61,-1.22,0
0.0,0.0,0.23,1.0,0.0,0.77,-0.54,0.23,1.0,-6.15,-2.84,6.29,-0.77,61.58,6.77,1.54,0.23,0.23,-1.69,0.0,2.0,0.0,-0.07,1.15,0.0,2.0,-0.77,0
0.0,1.0,1.0,0.0,0.0,5.86,1.84,1.0,8.37,-4.19,-5.02,5.08,1.67,-56.09,0.84,2.0,9.37,-1.67,1.42,1.0,0.84,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.52,0.0,-1.03,0.0,-0.03,1.0,-1.03,1.55,5.16,1.9,-0.52,7.22,0.0,1.0,1.0,0.0,0.29,1.0,1.0,0.0,3.03,0.87,0.0,2.52,0.52,0
0.0,0.74,1.0,1.0,0.0,0.0,2.74,1.0,9.74,7.26,11.92,-0.3,1.0,59.58,3.0,0.0,12.0,1.74,4.02,0.52,0.52,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.91,0.0,5.0,2.91,1.0,3.63,0.0,6.09,0.09,3.82,63.59,5.82,0.91,7.63,1.0,1.03,-1.82,1.0,0.0,3.91,0.55,0.0,1.0,-0.91,1
-1.56,0.0,1.0,1.0,0.0,0.0,1.22,1.0,-0.78,2.22,3.1,0.8,0.0,-3.1,2.78,0.0,4.0,1.22,2.6,2.56,1.0,0.0,2.44,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,2.68,1.0,1.0,0.11,0.89,9.04,1.58,0.0,136.63,2.21,0.0,6.36,1.89,0.78,0.0,2.0,0.0,3.89,0.7,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.51,2.84,1.0,6.0,7.51,10.84,-0.55,-0.84,126.82,1.16,2.0,0.84,1.84,1.86,0.0,1.0,0.0,4.51,0.83,0.0,2.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,-0.74,2.74,1.0,0.29,-4.94,-6.43,0.53,5.71,8.34,2.26,-0.49,7.97,1.74,4.4,5.46,3.97,0.74,0.51,0.5,0.0,1.0,-1.49,0
0.81,0.81,1.0,1.81,-1.62,-0.81,1.81,1.0,-0.62,8.91,9.91,1.58,-0.81,96.76,0.95,0.0,-4.67,1.0,4.6,0.81,2.0,0.0,7.05,1.02,0.0,0.19,0.0,0
0.84,-0.84,1.0,1.84,0.84,-1.69,1.0,1.0,0.0,6.22,20.51,-3.23,0.0,140.18,2.69,-1.69,5.69,4.53,12.01,0.0,1.84,0.0,3.53,0.79,0.0,5.53,0.0,0
0.61,0.0,1.0,0.0,0.0,2.18,0.39,1.61,0.0,0.61,7.61,1.86,1.0,-15.18,3.61,0.0,4.61,1.0,3.48,0.0,1.0,0.0,3.82,0.83,0.0,3.0,0.61,0
0.0,1.84,1.0,3.76,0.0,0.0,0.08,1.0,0.0,4.84,20.13,0.27,0.0,99.1,1.08,1.0,3.24,1.0,8.18,1.0,1.0,0.0,4.08,0.49,0.0,3.0,1.0,0
-0.87,0.0,0.13,-1.74,0.0,2.13,0.13,0.13,-2.62,-6.98,1.87,5.56,-0.87,-23.55,-0.49,0.0,-1.74,1.0,-3.35,-1.74,0.0,0.0,3.74,0.83,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.72,-0.72,1.0,-9.44,0.0,5.15,3.57,-0.86,0.0,0.0,1.0,-4.29,0.0,0.85,0.14,-0.86,0.0,3.72,1.0,0.0,3.0,0.86,0
0.0,1.94,1.0,1.94,0.0,0.0,0.03,1.0,-3.88,3.88,17.48,2.78,-0.97,14.54,2.06,0.0,-0.97,1.97,5.28,0.97,2.0,0.0,3.94,0.68,0.0,3.97,0.0,0
0.0,-1.05,1.0,0.58,0.0,1.0,1.0,1.0,0.58,2.9,10.43,3.01,0.0,44.02,1.16,-0.16,4.32,1.16,2.08,0.0,0.0,0.0,4.9,0.71,0.0,2.0,0.0,0
2.0,0.0,1.0,3.0,3.52,0.0,1.0,1.0,8.0,3.0,16.76,0.52,-3.79,80.0,6.28,0.0,4.24,1.0,1.33,0.0,1.0,0.0,4.0,1.38,0.0,0.48,1.24,0
1.0,-0.81,1.0,1.0,0.0,1.0,1.19,4.0,4.81,14.0,11.67,0.7,0.0,83.0,2.63,0.0,18.37,2.19,2.22,0.0,0.0,0.0,4.37,0.83,0.0,3.81,0.0,1
0.0,2.0,1.0,0.57,0.57,3.73,1.57,1.57,3.4,4.97,2.27,2.77,0.0,148.21,-0.57,5.13,3.97,0.57,8.74,7.0,0.43,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.62,0.62,1.0,-1.24,-1.86,8.72,1.38,1.0,0.0,0.0,5.14,4.51,2.0,-38.42,3.38,1.24,4.0,0.38,0.71,0.0,0.38,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,3.0,-1.58,2.58,0.76,0.79,-47.27,3.0,-1.58,9.15,1.0,2.54,-0.79,1.0,0.0,3.58,1.0,0.0,1.21,0.79,0
2.0,0.0,1.0,2.86,3.0,-6.04,1.0,2.0,0.86,1.0,4.0,-1.07,0.86,123.22,4.59,0.0,-0.72,0.14,4.07,-1.72,1.0,0.0,7.86,0.71,0.0,3.0,1.0,0
0.0,1.94,1.0,-0.65,0.0,3.29,1.0,1.0,0.0,-0.29,-2.17,3.66,0.0,-48.45,0.35,0.0,1.35,0.71,-2.55,1.65,0.35,0.0,1.0,1.0,0.0,2.65,0.0,0
2.0,0.0,1.0,0.95,0.0,0.95,2.0,1.0,0.0,10.0,5.1,-0.12,0.0,81.5,1.05,0.95,9.95,1.05,7.93,0.0,1.95,0.0,4.0,1.0,0.0,1.05,1.0,0
0.0,1.0,-0.47,0.0,0.0,-7.77,-1.94,1.0,0.0,2.21,4.41,4.49,-4.41,-31.63,0.74,1.0,0.74,0.0,0.79,-0.47,-4.15,-1.47,1.0,1.0,0.0,-0.47,0.0,0
0.65,0.0,1.0,-0.65,0.65,0.0,1.65,1.0,0.65,8.82,17.47,-0.38,0.0,23.45,0.35,0.0,4.26,2.0,1.42,1.0,1.0,0.0,4.3,0.78,0.0,1.0,0.65,0
0.0,0.0,1.0,3.83,3.83,3.83,1.96,1.0,1.04,5.74,5.83,0.32,0.0,87.11,3.04,0.0,-2.83,-1.87,4.52,0.0,0.04,0.0,4.83,0.81,0.0,3.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,1.29,0.0,74.96,-1.0,0.0,4.0,3.0,-0.29,-2.0,0.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.89,0.0,1.0,1.0,13.37,-3.57,1.0,1.0,1.0,0.0,8.13,0.87,-0.89,100.0,2.22,0.0,8.13,1.0,1.38,0.0,3.0,0.0,3.0,0.55,0.0,2.0,0.89,1
0.0,0.0,1.0,1.84,0.84,0.84,1.84,2.68,1.0,-2.52,-0.68,1.01,0.0,100.0,5.84,0.0,-0.68,1.0,0.54,0.0,2.0,0.0,3.84,1.42,0.0,2.84,0.0,0
0.4,0.0,1.6,2.0,3.0,7.83,1.4,0.4,-10.26,-2.41,-2.43,1.16,0.6,27.6,0.4,-1.21,4.22,0.4,4.47,2.41,2.21,0.0,4.6,1.0,0.0,3.0,0.0,0
