CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.57,0.0,1.15,0.0,1.72,1.0,1.15,1.15,2.87,2.4,0.57,48.72,1.57,0.43,2.29,1.0,3.68,2.29,0.57,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.12,0.12,0.88,1.12,1.0,3.69,3.74,8.26,0.73,0.0,79.09,1.37,0.98,6.2,1.0,4.15,1.0,1.0,0.0,2.62,0.96,0.0,1.12,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.05,0.95,3.78,0.75,0.05,23.65,3.11,0.0,2.05,1.95,1.05,1.05,3.0,0.05,2.11,0.99,0.0,1.95,0.05,0
0.0,0.0,1.42,0.0,0.0,2.88,2.7,1.0,0.0,1.27,4.88,0.81,1.42,0.0,2.0,0.0,5.0,1.0,3.6,2.12,2.7,0.0,2.15,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.94,0.0,0.43,1.94,1.0,1.88,6.57,14.2,0.39,0.0,82.6,1.0,0.0,3.82,4.82,1.58,0.06,1.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.12,1.12,6.0,0.78,0.0,35.8,2.35,0.0,0.47,1.0,1.07,0.23,1.0,0.0,2.12,1.0,0.0,1.0,0.0,0
1.53,0.0,1.0,2.07,0.0,0.0,1.0,1.93,1.0,6.0,34.26,0.26,0.0,87.95,1.0,0.0,7.6,2.53,2.87,0.47,0.47,0.0,4.93,0.92,0.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,8.34,1.0,1.0,0.78,0.0,3.67,2.89,0.0,0.0,4.17,0.0,1.61,1.61,1.63,0.0,1.39,0.0,2.61,0.8,0.0,1.39,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.28,0.0,1.64,0.87,0.0,87.17,3.08,0.64,5.49,1.0,1.64,0.0,1.72,0.0,3.64,0.84,0.0,1.64,0.0,0
0.0,0.49,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.51,1.03,3.33,0.0,0.0,1.03,1.46,0.49,0.51,1.77,1.51,0.51,0.0,1.49,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,6.54,0.0,1.09,1.82,7.54,1.0,10.18,14.18,0.44,0.82,76.63,2.55,0.0,4.82,1.82,4.27,1.18,1.82,0.0,2.18,0.59,0.0,1.82,0.0,0
0.0,1.26,1.0,0.74,0.0,6.06,3.21,1.74,7.36,4.42,2.21,1.57,1.47,59.64,2.21,0.26,3.47,1.47,3.05,0.26,0.74,0.0,3.74,0.63,0.0,2.26,2.94,1
0.0,0.0,1.0,1.66,0.0,0.55,1.45,1.0,0.0,3.21,10.19,0.58,0.0,47.03,1.55,0.0,5.11,1.45,6.99,1.45,1.45,0.0,1.89,0.85,0.0,2.55,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.33,2.65,1.32,0.99,4.65,0.52,0.67,24.73,2.0,1.32,1.66,1.33,0.53,0.0,2.34,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,1.8,0.0,2.8,1.2,2.6,2.2,5.6,0.21,0.8,84.0,2.0,0.4,3.4,1.2,5.62,3.4,1.0,0.0,1.4,0.93,0.0,2.0,0.2,0
0.0,0.0,0.94,0.0,0.0,6.56,0.94,1.0,0.0,0.0,1.87,2.18,0.0,0.0,1.0,0.06,0.0,1.94,1.87,0.94,1.87,0.0,1.94,1.0,0.0,2.0,0.06,0
0.82,0.0,1.0,0.82,0.0,3.18,1.0,1.0,1.37,0.18,5.45,0.49,1.18,64.18,3.82,0.0,5.72,1.0,1.02,0.0,1.37,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,2.13,1.0,0.0,0.0,0.43,2.63,1.28,0.0,1.0,0.57,1.71,1.43,0.85,0.85,5.54,0.85,1.43,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.17,0.0,2.0,1.17,1.68,2.17,12.97,0.3,0.0,49.33,2.0,0.34,0.17,2.0,5.44,1.0,1.0,0.0,3.83,0.94,0.0,2.83,0.17,0
0.0,0.0,1.0,0.91,0.0,0.36,1.91,1.0,2.73,2.73,7.0,0.35,1.0,70.15,2.18,0.0,7.64,1.0,2.42,0.0,1.0,0.0,2.91,1.0,0.0,2.0,0.09,0
0.14,0.0,1.0,1.0,0.0,0.0,1.14,1.28,1.28,2.11,6.21,1.48,0.0,98.59,3.58,0.28,3.39,1.14,1.55,0.14,1.86,0.0,3.7,0.98,0.0,1.28,0.14,0
0.82,4.35,1.0,0.0,0.82,0.54,1.82,1.0,0.82,15.56,13.92,0.77,0.0,72.06,0.82,0.54,4.09,0.82,2.19,0.82,0.82,0.0,2.82,0.73,0.0,1.36,0.0,0
1.36,0.0,1.0,0.0,0.0,0.0,2.36,1.0,0.32,1.0,7.78,0.45,0.0,64.58,2.0,0.0,8.87,1.68,4.09,2.05,1.68,0.0,2.36,1.0,0.0,1.64,0.0,0
0.18,0.0,1.0,0.18,0.0,3.46,1.18,1.54,0.73,2.54,9.18,1.11,0.82,15.06,1.82,0.0,8.54,1.36,2.67,0.0,0.82,0.0,2.73,0.97,0.0,2.18,0.82,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,1.0,2.0,0.19,3.49,0.43,0.0,52.43,1.91,0.0,6.81,1.19,2.5,0.91,1.91,0.0,2.09,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,2.96,1.74,1.0,1.48,1.04,1.81,1.07,0.74,18.38,1.74,0.74,3.33,1.26,3.22,2.48,1.74,0.0,2.26,1.0,0.0,2.52,0.0,0
0.0,23.21,1.0,0.0,0.0,3.44,1.28,1.0,0.0,0.0,0.14,2.82,0.0,0.0,1.14,0.86,8.88,1.0,1.67,0.14,0.98,0.28,3.72,0.79,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.99,0.78,0.0,80.86,2.0,0.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.0,2.0,4.0,12.0,0.24,0.0,59.36,1.0,1.67,2.66,1.33,3.66,0.33,0.33,0.0,2.0,1.0,0.0,1.33,0.0,0
1.0,0.0,1.0,2.08,0.08,1.83,1.0,1.25,0.25,4.0,9.76,0.56,0.0,82.66,1.08,0.17,3.0,5.75,2.58,0.0,0.92,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,1.0,0.15,0.0,0.0,3.71,0.0,0.0,1.46,0.85,0.0,1.0,0.15,0.15,0.46,0.0,1.15,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,6.93,4.2,3.53,0.65,0.0,77.2,1.93,0.0,3.13,1.47,2.57,0.53,1.0,0.0,1.0,1.0,0.0,2.47,0.47,0
0.37,0.0,1.0,0.37,1.11,4.37,1.0,1.0,0.0,0.0,5.52,2.34,0.63,9.26,2.89,0.0,2.89,1.0,2.27,0.0,1.0,0.0,2.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,6.59,1.41,1.0,0.0,2.0,0.0,4.39,1.0,2.74,0.61,1.0,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,0.55,1.64,0.0,0.55,1.09,5.38,13.67,10.39,6.02,3.24,0.55,50.86,1.45,0.45,15.86,1.55,2.2,0.55,0.55,0.0,1.55,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,0.68,0.32,0.0,2.0,1.0,0.32,9.54,16.32,0.27,0.0,79.89,1.0,0.68,1.62,1.68,2.46,0.32,1.0,0.0,2.32,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,1.0,0.83,2.67,1.17,0.0,37.56,2.5,0.0,0.17,1.0,1.21,0.0,1.17,0.0,1.33,1.0,0.0,2.67,0.17,0
0.0,0.05,1.0,0.0,0.0,3.86,3.86,1.0,0.0,4.81,2.05,0.96,5.71,40.48,1.95,0.0,1.05,1.05,5.3,3.86,6.71,0.95,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,2.91,0.0,0.97,1.97,8.77,24.29,18.52,10.89,0.13,0.97,91.78,1.0,0.0,28.18,1.97,3.99,1.0,1.0,0.0,1.97,1.0,0.0,1.97,0.0,1
0.2,0.0,1.0,1.9,0.0,0.1,1.1,2.2,0.2,3.51,13.9,0.28,0.1,77.29,1.3,0.0,2.4,2.0,2.11,0.9,0.9,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.57,2.72,1.0,1.43,2.85,20.92,0.22,1.57,83.01,2.85,0.85,6.27,1.0,5.52,2.86,1.28,0.0,2.71,0.96,0.0,2.0,0.85,0
0.0,0.51,1.0,0.49,0.0,0.51,1.49,1.0,1.48,1.98,4.97,0.76,0.49,63.28,1.49,0.0,4.95,1.51,1.82,0.51,1.0,0.0,2.49,1.0,0.0,2.51,0.0,0
0.77,0.94,1.0,10.95,17.61,0.47,2.77,1.0,0.47,0.94,18.55,0.22,0.0,85.61,1.23,0.0,2.7,1.0,4.54,0.0,1.0,0.0,6.53,0.8,0.0,2.77,1.53,1
0.0,0.0,1.0,0.0,0.0,3.83,1.04,1.0,0.17,0.08,6.71,1.06,1.0,1.05,3.13,0.04,6.87,1.0,2.54,0.04,1.04,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.81,2.94,1.58,0.19,0.0,2.19,0.0,0.75,1.0,2.51,1.62,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,2.6,0.26,2.6,2.13,1.87,1.74,5.4,6.6,0.71,0.13,79.55,1.87,0.87,1.13,2.0,5.02,1.0,1.0,0.0,4.74,0.78,0.0,1.87,0.87,0
0.0,0.0,1.83,0.0,0.0,0.17,1.83,1.0,0.83,2.34,6.83,0.35,0.0,66.3,2.66,0.0,1.83,1.17,1.51,0.0,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.91,5.18,1.04,0.09,17.26,1.18,0.0,3.37,1.91,1.33,0.0,1.0,0.0,1.09,1.0,0.0,1.91,0.0,0
0.09,0.0,1.0,0.0,0.0,1.46,1.09,1.0,0.0,0.18,3.18,3.85,0.18,7.6,0.27,4.54,0.91,0.09,2.0,0.91,0.09,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,1.51,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.75,10.75,0.0,0.0,1.5,0.75,0.25,0.75,0.55,0.25,0.25,0.0,1.75,1.0,0.0,2.25,0.75,0
0.57,0.0,1.0,8.39,13.07,0.0,2.14,1.0,0.86,0.0,13.93,0.26,0.0,73.3,1.43,0.0,4.16,1.0,4.02,0.43,1.43,0.0,4.84,0.92,0.0,3.0,1.14,0
0.0,0.0,1.21,1.0,0.43,0.21,1.43,1.0,7.91,4.28,1.43,0.29,0.0,78.19,2.79,0.64,4.79,1.0,2.16,0.21,0.43,0.0,3.21,0.89,0.0,3.0,0.43,0
0.52,0.0,0.52,7.25,11.9,0.0,1.55,1.0,0.0,0.0,11.9,2.0,0.0,47.1,1.0,0.48,1.04,1.0,2.67,0.0,0.52,0.0,4.11,0.93,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,1.29,1.65,1.0,0.65,1.35,10.88,0.61,0.0,59.05,1.65,0.0,0.0,1.0,3.41,0.35,1.0,0.0,2.29,0.78,0.0,1.65,0.0,0
0.0,0.0,1.98,0.98,1.02,3.43,2.98,1.51,5.57,3.51,2.53,0.41,1.47,60.92,2.0,0.51,8.67,1.51,3.26,1.98,3.94,0.49,2.49,0.84,0.0,1.51,1.0,0
0.0,0.0,0.61,0.0,0.0,3.07,0.61,1.0,0.0,0.61,1.23,3.8,0.0,0.0,1.0,0.39,0.0,1.61,1.23,1.23,0.61,0.0,1.61,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,0.67,0.0,2.96,1.92,0.33,67.28,4.67,0.0,1.98,1.0,1.51,0.0,1.0,0.0,2.67,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,1.0,2.0,0.0,2.0,0.72,0.0,0.06,6.99,0.0,0.03,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,7.61,14.34,0.21,0.0,74.5,3.0,0.0,7.61,1.06,3.63,0.94,1.0,0.0,2.89,1.0,0.0,2.06,1.94,0
0.0,0.0,1.0,0.0,0.67,1.34,2.34,1.0,1.34,2.33,5.99,0.62,0.0,67.64,1.67,0.0,7.34,1.33,1.51,0.67,1.0,0.0,1.33,0.83,0.0,2.0,0.67,0
0.0,0.0,1.0,0.44,0.0,3.23,1.0,1.0,0.0,0.44,5.23,1.23,0.56,29.28,2.44,0.0,4.11,1.0,2.32,0.0,1.0,0.0,3.0,0.85,0.0,1.44,0.56,0
0.0,0.26,1.74,0.74,0.0,0.51,1.74,1.74,2.23,4.98,5.49,0.34,0.74,60.11,2.49,0.0,2.02,1.74,3.74,1.0,0.74,0.0,4.49,0.7,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.76,1.94,1.0,1.88,1.88,5.06,0.57,0.94,39.56,1.12,0.0,0.12,2.0,2.71,1.88,1.0,0.0,1.12,0.98,0.0,1.94,0.06,0
1.0,0.0,1.0,2.71,0.71,0.59,1.71,1.0,0.0,1.17,3.35,0.64,1.41,59.69,1.0,0.0,0.88,2.47,2.53,0.0,1.0,0.0,2.0,1.0,0.0,2.29,0.0,0
0.36,0.0,1.0,1.64,1.07,3.71,1.64,1.0,0.0,0.0,4.93,1.6,0.0,62.36,1.0,0.0,0.36,2.29,1.7,0.0,0.36,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.01,1.0,0.02,0.01,1.02,1.0,1.15,0.1,1.02,1.67,0.0,99.89,3.98,0.03,1.03,1.0,1.03,0.01,2.0,0.0,3.01,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.23,1.75,1.0,1.51,1.51,4.02,3.53,0.75,31.67,1.25,0.0,0.0,1.75,2.05,1.51,0.75,0.0,1.0,1.0,0.0,2.0,0.25,0
0.0,6.26,1.0,0.0,0.52,0.0,1.52,1.52,2.59,3.96,4.15,0.34,0.0,73.74,1.52,1.04,1.96,1.52,2.79,1.0,1.0,0.0,2.52,0.83,0.0,2.0,0.52,0
4.47,0.0,1.0,4.47,2.68,1.32,1.89,2.79,1.79,10.74,8.79,0.42,0.11,78.76,1.21,0.0,7.58,1.89,3.18,0.0,0.11,0.0,2.89,1.0,0.0,2.11,1.79,0
0.0,0.0,1.0,0.79,0.0,8.14,1.79,1.0,3.93,0.0,2.29,1.26,1.0,51.86,2.21,0.79,1.5,1.0,2.38,0.79,1.0,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.85,1.7,0.85,0.0,1.7,1.7,3.55,6.81,9.36,26.38,1.02,0.0,75.73,1.85,1.85,20.42,1.85,2.85,0.0,0.0,0.0,12.06,0.57,0.0,3.0,0.85,1
0.0,9.32,1.0,0.0,0.0,1.99,1.0,1.0,0.0,5.93,4.54,0.64,0.15,66.91,1.31,0.0,1.07,1.0,2.96,1.85,1.0,0.0,3.0,0.72,0.0,2.15,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.61,1.0,5.43,4.03,8.85,0.27,0.39,63.17,2.0,0.0,16.52,1.0,3.84,2.43,1.0,0.0,6.43,0.75,0.0,2.21,1.0,1
0.53,0.0,0.53,0.0,1.05,0.0,1.58,1.0,0.0,4.21,2.11,3.46,0.53,36.86,1.47,0.47,1.05,1.53,2.32,0.53,0.53,0.0,2.05,0.82,0.0,1.47,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,1.0,0.0,0.58,1.11,2.08,58.4,5.0,0.42,1.83,1.0,1.83,1.25,15.31,0.42,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.74,0.0,6.66,2.0,1.0,3.96,0.52,4.37,1.06,0.74,60.03,2.0,0.74,0.0,1.26,3.3,1.0,1.0,0.0,1.78,1.0,0.0,1.52,0.0,0
0.0,20.78,1.0,1.07,0.0,2.6,1.13,2.07,0.13,1.61,2.14,2.99,0.13,10.86,0.27,2.6,0.67,0.27,0.8,0.13,0.27,0.0,2.0,0.93,0.0,2.87,0.0,0
0.29,0.0,1.0,0.71,0.0,0.71,2.0,1.0,3.13,7.98,16.66,0.29,0.0,81.38,1.71,0.0,7.11,1.71,2.69,0.29,1.0,0.0,8.4,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.23,0.0,3.84,1.77,1.0,0.0,0.23,5.46,0.45,3.07,16.5,2.54,0.77,8.14,1.23,4.74,3.07,24.8,0.0,1.77,1.0,0.0,2.23,0.77,0
0.62,0.0,1.62,0.62,4.35,0.62,2.24,1.0,0.0,0.0,5.49,0.48,0.38,54.13,1.38,0.0,1.0,1.0,2.41,0.0,1.76,0.0,4.49,0.79,0.0,2.24,0.0,0
4.08,4.08,1.41,1.0,0.0,0.0,1.41,1.0,0.0,2.63,4.59,0.54,0.0,79.18,1.59,0.0,1.63,1.0,4.03,0.0,0.59,0.0,4.04,0.83,0.0,1.82,0.0,0
0.0,4.22,1.0,0.7,0.0,3.85,1.7,1.0,1.41,2.11,2.0,0.78,0.3,35.18,2.3,0.0,5.59,1.0,2.69,1.0,1.0,0.0,3.7,0.65,0.0,2.3,0.7,0
0.0,1.17,1.0,0.0,0.83,0.0,1.41,1.41,3.73,1.66,1.66,1.94,0.0,33.57,0.83,3.34,7.63,0.83,2.68,1.59,0.41,0.0,1.41,1.0,0.0,2.0,0.41,0
0.37,0.0,1.37,1.11,1.26,1.26,2.74,1.0,0.0,4.33,6.26,0.34,2.0,66.19,3.52,0.0,2.0,1.37,3.54,0.74,2.0,0.0,3.63,0.72,0.0,2.89,0.37,0
0.06,0.0,1.0,0.13,0.19,2.06,2.0,2.87,1.87,3.75,3.0,1.09,0.0,65.75,1.94,0.0,1.87,1.94,2.06,0.0,1.0,0.0,3.06,0.69,0.0,2.06,0.0,0
0.24,18.19,1.0,0.0,0.24,2.27,1.24,1.0,0.24,4.6,4.12,2.64,0.0,21.32,0.24,2.27,1.21,0.24,0.8,0.24,0.24,0.0,2.24,0.92,0.0,2.52,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.96,0.16,1.36,0.74,0.0,99.01,4.88,0.0,1.08,1.0,1.12,0.04,1.96,0.0,2.92,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.56,0.0,5.51,1.56,1.0,2.82,0.44,1.44,1.62,0.56,37.21,2.0,1.0,0.0,1.0,2.19,1.44,1.44,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,2.28,1.28,0.0,5.92,2.92,1.0,1.28,1.92,3.16,0.8,3.0,25.6,2.0,0.0,1.44,1.0,3.7,1.92,4.84,0.64,2.64,0.79,0.0,1.0,1.0,0
0.0,0.0,1.14,0.14,0.0,0.71,1.14,1.14,0.43,0.43,1.43,2.04,0.14,10.72,2.0,0.0,2.14,2.0,2.86,2.57,1.86,0.0,1.86,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,4.38,1.41,0.41,0.83,1.41,0.86,2.38,13.67,1.21,0.0,3.59,2.0,2.0,1.59,10.51,1.59,2.21,0.93,0.0,2.0,0.79,0
0.0,3.61,1.0,1.45,0.0,2.17,1.72,1.0,0.0,1.39,4.34,0.72,0.0,78.56,1.0,0.0,0.83,2.45,2.1,0.28,0.28,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.13,0.0,0.4,1.13,1.0,0.87,1.33,1.0,1.51,0.0,100.0,4.6,0.0,1.53,1.0,0.87,0.0,3.19,0.13,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,1.0,0.37,4.37,8.26,0.82,0.0,73.28,1.0,1.26,2.37,1.63,3.86,1.37,1.0,0.0,2.26,0.79,0.0,2.0,0.37,0
0.0,0.0,1.8,2.6,0.0,2.8,2.8,1.0,5.0,4.8,1.0,0.4,1.8,63.4,2.0,0.0,6.6,1.0,3.83,1.8,3.4,0.4,3.6,0.72,0.0,2.2,1.0,0
2.06,0.0,1.0,0.74,0.0,1.26,3.21,1.0,3.32,2.79,3.59,0.27,2.74,66.53,2.26,0.79,5.21,1.0,2.65,0.0,1.0,0.0,6.68,0.82,0.0,2.0,0.0,0
0.05,0.0,1.0,0.0,0.0,1.26,1.05,1.0,0.0,0.1,4.05,0.56,1.05,4.28,2.05,0.0,2.85,1.0,0.1,0.0,6.69,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.59,0.41,2.64,1.44,0.0,91.78,4.36,0.0,0.59,1.0,2.56,0.0,1.0,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.21,7.38,13.55,0.22,0.0,72.42,2.9,0.21,7.17,1.0,3.86,1.0,0.9,0.0,2.9,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,1.98,0.0,0.49,2.0,4.92,13.79,12.89,23.23,0.22,0.49,89.43,1.51,0.0,23.39,2.0,4.35,0.49,1.0,0.0,3.53,0.8,0.0,2.0,0.0,1
0.0,0.0,0.92,0.92,0.0,1.85,1.85,2.0,2.77,7.07,0.92,0.58,0.0,74.78,2.77,0.0,0.0,0.92,1.62,0.0,1.85,0.0,2.85,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,2.77,1.18,0.41,0.93,0.59,55.77,5.18,0.59,2.77,1.0,1.44,0.59,2.0,0.0,2.41,1.0,0.0,1.59,0.0,0
1.32,0.0,1.0,2.02,0.0,1.0,2.0,2.98,1.66,10.37,21.48,0.25,1.0,76.77,2.98,0.0,7.36,2.0,4.29,0.34,0.34,0.0,3.0,1.0,0.0,1.34,0.68,0
0.0,4.02,1.0,0.33,0.0,2.66,1.33,1.0,0.33,6.33,15.98,0.92,0.0,81.65,1.0,0.0,4.35,1.33,2.84,1.0,1.0,0.0,3.67,0.87,0.0,2.0,1.33,0
0.0,0.0,1.98,0.0,0.0,0.1,1.98,1.0,0.98,1.96,7.0,0.29,0.02,66.58,2.98,0.0,2.06,1.0,1.4,0.0,1.0,0.0,2.02,1.0,0.0,1.98,0.02,0
0.0,20.24,1.0,1.08,0.0,1.62,1.54,1.0,0.0,0.0,3.24,0.72,0.0,44.83,1.46,0.46,0.46,2.08,1.08,0.0,0.46,0.0,2.0,0.77,0.0,2.08,0.46,0
1.64,2.18,1.0,0.18,0.0,0.0,2.82,1.0,0.18,1.73,8.91,0.1,0.0,81.55,1.82,0.0,12.64,2.0,4.99,2.64,1.82,0.0,3.36,0.93,0.0,1.18,0.36,0
0.0,1.12,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,5.69,1.27,0.81,0.0,1.81,0.19,4.07,1.0,2.09,0.0,1.0,0.0,2.0,1.0,0.0,1.81,0.81,0
0.0,3.28,1.0,0.82,0.0,1.64,1.82,1.0,1.64,3.46,4.18,0.62,0.0,59.16,1.82,0.0,4.64,1.18,2.27,0.0,1.0,0.0,4.28,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.91,1.0,6.34,5.53,11.53,0.24,0.0,84.59,1.91,0.0,21.93,1.09,5.7,3.62,1.0,0.0,7.34,0.77,0.0,3.0,0.91,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,4.56,0.81,1.0,0.0,2.39,0.0,3.34,1.0,1.0,0.0,2.22,0.0,2.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.7,0.7,0.0,3.1,2.05,1.0,2.0,1.05,0.35,1.47,1.05,14.0,4.6,0.0,0.65,1.0,1.52,1.05,3.75,0.35,2.35,0.88,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.13,1.98,1.0,1.98,1.97,4.93,0.44,0.98,41.3,1.02,0.0,0.05,2.0,2.74,1.97,1.02,0.0,1.03,0.99,0.0,2.02,0.0,0
0.0,41.78,1.0,0.05,0.0,0.25,1.0,1.0,0.2,0.1,1.06,0.64,0.0,4.5,2.05,0.95,2.21,1.0,0.53,0.0,1.0,0.0,2.1,0.5,0.0,1.05,1.0,1
0.0,0.0,1.0,1.0,0.0,3.18,1.36,1.0,4.73,3.09,16.99,0.61,0.0,87.54,2.64,0.73,15.9,1.0,2.83,0.0,1.0,0.0,3.27,0.68,0.0,2.0,0.64,1
0.0,0.0,1.0,0.49,0.0,2.02,1.0,1.0,0.99,0.0,4.53,0.75,1.52,24.72,2.0,0.0,5.48,1.0,2.54,0.49,1.49,0.0,2.0,1.0,0.0,1.99,0.51,0
0.0,0.0,1.49,1.0,0.97,0.49,1.97,1.0,7.3,4.9,4.03,0.53,0.0,84.87,2.0,1.46,1.95,1.0,4.33,0.49,1.49,0.0,2.97,0.76,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,1.0,0.57,0.57,1.0,2.66,0.0,14.14,1.28,0.57,2.87,1.72,4.81,3.87,1.43,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.44,1.0,1.0,5.11,2.7,1.3,0.65,0.0,63.89,2.7,0.0,4.26,1.15,1.66,0.15,0.15,0.0,2.7,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.08,1.85,5.55,0.97,0.3,46.25,1.23,0.92,2.0,1.92,1.54,1.08,1.23,0.0,2.15,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.24,1.19,1.0,1.32,1.13,7.94,1.58,0.81,16.25,3.62,0.0,7.78,1.0,3.16,0.76,1.0,0.0,3.13,0.95,0.0,3.0,0.19,0
0.0,0.0,1.58,0.42,0.0,0.42,3.73,1.0,1.69,5.96,10.04,0.37,1.15,36.41,2.0,0.0,7.12,1.42,4.12,2.88,3.31,0.0,5.23,0.85,0.0,2.0,0.0,0
2.2,0.0,1.0,1.1,0.0,1.65,1.55,1.0,1.35,3.76,27.35,0.55,0.0,56.48,1.9,0.0,9.55,2.1,1.73,0.55,1.45,0.0,2.0,0.78,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.31,0.0,4.28,0.98,0.0,0.0,1.34,1.97,4.62,2.0,2.84,1.69,1.34,0.0,2.0,1.0,0.0,2.34,0.34,0
