CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.0,0.19,1.94,0.87,0.81,91.9,5.0,0.0,2.38,1.0,1.13,0.19,2.62,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,1.72,1.0,0.0,0.0,1.72,1.0,1.0,0.43,0.0,0.0,3.71,0.0,0.0,2.28,1.15,0.0,1.0,0.57,0.0,0.43,0.0,1.57,1.0,0.0,2.43,0.0,0
0.56,0.0,1.0,0.56,0.0,1.75,2.12,1.0,2.25,2.69,25.63,0.61,0.0,47.68,1.56,0.0,10.12,2.0,3.18,0.0,0.44,0.0,10.31,0.82,0.0,2.0,0.44,1
0.0,0.0,1.0,0.59,0.81,0.0,1.0,1.0,1.0,0.0,1.41,1.26,0.0,59.48,5.22,0.0,0.59,1.0,0.86,0.0,1.59,0.0,2.59,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.22,3.56,1.0,1.0,0.11,0.0,6.46,1.83,0.89,0.0,5.22,0.0,3.56,1.0,2.36,0.0,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
1.0,0.0,1.0,1.28,1.0,0.0,1.14,1.0,0.86,6.03,16.49,0.19,0.28,80.99,1.0,1.72,10.33,1.86,2.97,0.0,0.14,0.0,4.58,0.83,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,1.0,1.15,0.61,0.93,23.16,1.93,0.0,3.71,1.0,1.12,1.0,1.0,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.3,0.0,1.22,1.7,1.0,1.7,1.0,18.92,0.65,0.0,81.31,2.0,0.3,11.13,1.0,3.93,0.7,1.0,0.0,2.61,0.85,0.0,2.61,0.7,0
0.0,0.0,1.0,0.0,0.0,1.76,1.29,1.0,2.12,1.0,1.29,0.84,1.0,17.68,1.71,0.0,3.12,1.29,1.59,1.59,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,7.75,0.47,0.0,60.75,3.56,0.0,3.12,1.0,2.76,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,7.92,1.0,2.52,0.0,0.96,1.52,2.04,0.52,13.04,31.82,-1.58,0.0,117.25,2.04,-1.04,8.19,4.04,6.93,1.0,1.52,0.0,4.08,0.91,0.0,1.48,1.04,0
0.76,0.0,1.0,3.76,0.76,-0.79,1.24,2.0,2.76,10.3,16.09,0.36,-1.52,146.15,0.48,2.52,6.3,2.76,5.47,1.0,0.24,0.0,7.27,0.65,0.0,2.0,1.76,1
0.85,0.0,1.0,1.7,2.55,2.3,1.0,1.0,0.0,0.0,3.6,1.49,-0.7,52.63,1.3,0.0,-1.09,1.0,2.94,0.0,1.0,0.0,2.85,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,1.0,0.0,0.95,1.95,1.0,0.0,0.0,2.0,1.39,0.95,100.0,4.9,-0.95,3.0,1.0,1.82,0.0,1.0,0.0,1.95,1.0,0.0,3.95,0.0,0
0.0,44.69,1.0,-0.69,0.0,0.0,1.0,1.0,-0.69,0.0,-0.69,1.94,0.0,-68.82,-0.75,4.44,1.0,0.31,1.07,1.38,-0.38,0.0,0.62,0.5,0.0,2.38,1.0,1
0.0,0.0,1.0,0.65,0.0,6.0,2.65,2.3,-3.25,2.95,7.2,1.31,1.0,-10.39,-2.25,0.0,2.3,2.65,4.87,3.65,1.0,0.0,3.3,1.0,0.0,2.3,0.65,0
0.0,-1.01,1.0,2.01,0.0,3.5,1.0,1.0,0.0,0.0,7.5,0.33,1.0,50.34,4.0,-7.55,4.0,1.0,-3.97,-1.01,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,2.0,5.0,0.0,4.0,2.05,-1.93,4.0,2.02,0.07,1.11,1.02,13.62,1.0,0.0,-1.95,1.02,5.99,0.98,-0.98,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-2.98,4.54,0.0,-20.84,-1.98,16.0,-0.99,0.99,13.11,2.01,1.0,0.0,-0.98,1.0,0.0,0.02,0.0,0
-1.16,0.0,1.0,0.0,0.0,2.31,0.42,1.0,0.0,-3.62,-4.51,1.74,0.58,-43.31,1.58,0.0,-0.58,0.42,1.47,1.0,1.0,0.0,1.0,1.29,0.0,2.0,0.58,0
1.0,0.0,2.69,1.0,7.0,-1.77,2.69,6.0,0.0,2.38,23.62,-0.4,-0.69,109.67,-0.08,4.0,1.23,2.69,3.56,0.69,1.0,0.0,5.0,0.8,0.0,2.0,0.0,1
0.0,6.0,1.0,-0.89,0.0,3.0,1.0,0.11,-0.89,-0.89,2.68,3.51,0.89,-17.9,-4.47,3.0,-0.79,0.0,2.98,2.79,1.0,0.0,2.21,1.0,0.0,2.11,0.0,0
0.0,41.9,1.0,0.0,0.0,0.0,1.0,1.0,3.5,1.4,0.0,-1.31,0.0,55.95,4.1,1.0,5.9,1.7,1.37,-0.7,2.4,0.0,2.0,0.5,0.0,0.3,1.0,1
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.74,7.48,-0.13,0.0,33.0,1.74,1.48,1.0,2.74,2.24,0.0,1.48,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.81,2.0,2.0,2.0,5.0,11.21,0.34,0.7,81.0,4.11,1.0,3.81,1.3,6.21,0.3,1.0,0.0,5.7,0.8,0.0,0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.24,2.0,1.0,3.0,4.56,20.04,-0.42,1.44,104.33,0.32,0.0,14.44,2.68,2.5,1.0,0.44,0.0,2.0,1.0,0.0,3.56,-0.56,0
0.0,-2.54,1.0,1.0,1.0,7.35,2.0,1.0,2.0,3.0,7.27,-1.56,4.44,75.0,2.27,1.73,1.0,2.63,7.59,0.37,1.27,0.0,3.0,1.0,0.0,0.73,0.63,0
0.0,0.0,1.0,1.0,0.0,3.07,1.0,1.0,1.0,-0.77,4.07,2.13,0.77,100.0,7.3,0.0,3.3,0.23,1.95,-0.77,1.0,0.0,3.77,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,4.0,2.59,4.0,2.0,1.0,0.0,6.0,12.24,-0.08,0.71,91.0,0.29,0.71,0.0,1.0,8.04,1.0,2.41,0.0,4.29,0.8,0.0,2.29,0.71,0
1.0,1.99,1.0,0.0,0.0,0.0,1.0,1.0,-0.66,2.0,2.68,2.49,-0.66,27.0,-1.99,0.0,1.0,0.34,5.75,0.66,-0.99,0.0,1.66,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,1.0,0.0,1.6,3.6,3.0,2.39,8.79,6.4,0.08,-0.8,99.85,1.0,0.8,4.0,2.0,6.43,1.0,-3.79,0.0,3.2,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,0.23,-0.54,-0.77,-0.77,-2.38,5.16,0.77,-62.29,1.54,5.0,-3.61,-0.77,0.18,-0.54,0.0,0.0,-1.31,1.15,0.0,1.23,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,5.0,7.0,0.77,0.0,81.0,2.0,1.0,1.0,2.0,5.11,1.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.95,0.02,1.0,0.05,4.0,9.95,1.54,-0.98,76.0,2.02,1.0,2.0,2.98,1.93,0.98,1.0,0.0,4.02,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.65,2.65,1.12,0.0,0.0,6.35,0.0,-0.65,0.35,2.08,0.65,0.35,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.98,1.0,1.0,0.0,0.0,-6.97,7.75,-1.0,0.0,-3.98,7.98,-2.99,-1.0,-1.57,1.0,-1.0,0.0,0.0,1.0,0.0,2.99,-1.0,0
0.0,-1.8,1.0,0.0,0.0,0.9,0.1,1.0,-0.8,-3.51,3.68,0.66,0.9,-69.8,1.9,3.1,5.89,1.1,0.41,1.0,7.31,0.0,-2.21,0.96,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.68,2.16,1.0,4.0,3.16,20.21,-0.16,0.0,77.0,2.84,0.0,21.37,1.16,4.02,-2.53,0.0,0.0,16.0,0.69,0.0,2.84,0.84,1
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,-0.02,-2.04,2.55,1.62,-1.02,-25.5,3.0,0.0,-4.1,1.51,0.15,0.51,4.51,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,-0.89,2.0,4.0,0.0,1.23,3.0,1.0,3.0,5.43,6.32,-3.8,3.0,133.53,5.55,-1.77,8.55,1.89,5.32,1.89,3.89,0.0,4.0,0.75,0.0,4.77,1.0,0
-0.67,-0.67,1.0,-1.34,0.0,0.33,0.33,-1.68,-2.01,-11.05,-11.74,2.97,0.0,-19.59,2.0,0.0,-12.72,3.0,-1.28,-0.67,1.0,0.0,-3.02,1.19,0.0,2.33,-1.34,0
0.0,0.0,1.0,1.47,0.0,2.2,1.73,1.73,4.47,3.93,2.47,0.24,1.0,40.39,1.27,0.73,4.0,1.73,0.79,1.0,1.0,0.0,4.2,0.85,0.0,0.27,0.73,0
0.0,0.0,1.0,0.95,0.0,3.0,3.0,1.0,3.0,5.05,-2.77,0.93,0.95,111.0,1.05,1.0,1.09,1.0,3.0,-0.95,1.95,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,3.65,0.0,-2.65,0.49,0.88,-32.67,4.0,0.0,3.88,1.0,-4.41,0.0,5.0,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,-0.7,1.0,1.0,0.0,2.6,1.0,1.0,1.0,3.09,10.58,1.13,0.0,92.52,3.4,1.0,-2.79,1.0,2.91,-0.7,-1.09,0.0,3.3,0.5,0.0,4.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,-0.58,2.0,10.04,0.86,0.58,50.0,1.0,0.0,5.31,1.0,5.15,3.0,0.42,0.0,2.58,1.0,0.0,1.42,0.58,0
5.56,1.0,2.0,0.7,0.0,4.39,3.39,2.0,-0.7,10.87,18.91,-0.35,1.7,104.25,1.0,-1.39,10.04,2.7,6.11,0.7,0.3,0.0,7.09,0.66,0.0,2.0,1.39,1
1.0,0.0,2.19,1.59,0.0,-1.78,5.38,1.0,4.59,4.0,12.43,-0.82,1.19,106.71,-0.38,0.0,16.22,2.59,5.82,1.78,1.78,0.59,17.19,0.54,0.0,2.0,0.59,1
8.0,0.0,1.0,1.0,0.0,-0.65,3.0,1.0,1.99,8.66,18.03,-0.54,1.0,94.55,-0.99,1.0,14.0,2.0,5.43,2.66,1.0,0.0,5.0,0.8,0.0,1.34,2.0,1
-0.53,3.0,0.47,-0.53,-3.71,2.12,1.0,0.35,4.0,2.47,3.46,0.69,1.06,31.54,2.06,-2.12,10.0,1.47,2.47,0.0,0.0,0.0,3.94,0.91,0.0,2.0,1.53,0
0.0,0.0,1.0,0.38,0.0,5.0,0.38,1.0,2.0,0.14,-1.73,2.01,2.0,-2.39,2.38,0.0,-0.24,1.0,0.56,0.38,1.0,0.0,0.14,1.0,0.0,2.38,0.62,0
0.0,2.04,1.0,1.0,0.0,2.28,1.0,1.0,2.0,2.0,-2.76,1.94,1.32,33.0,0.96,0.68,-1.72,0.32,1.18,1.68,0.32,0.0,2.0,1.0,0.0,4.36,-0.68,0
0.0,1.0,1.0,1.98,0.0,7.94,2.98,1.0,0.0,0.0,0.0,4.31,0.0,0.0,1.98,5.0,-0.98,-0.99,3.95,3.95,16.82,0.99,3.98,0.67,0.0,3.99,0.99,1
0.0,18.18,1.0,0.0,0.0,4.47,1.0,1.0,0.0,-0.53,4.33,0.2,1.0,-21.39,0.93,1.07,21.44,-0.6,2.79,0.53,1.0,0.0,2.53,1.0,0.0,2.0,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.46,-0.73,0.68,0.77,0.0,66.05,5.59,0.0,-0.73,0.14,0.52,1.0,0.14,0.0,3.73,0.71,0.0,2.14,0.86,0
0.0,3.99,1.0,1.0,0.0,1.99,2.0,1.0,0.34,6.34,18.01,2.14,0.0,33.13,-1.32,1.99,5.01,0.34,2.74,0.0,1.0,0.0,7.33,0.5,0.0,2.66,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.68,1.0,0.0,-25.8,-47.32,1.54,1.0,-31.91,3.0,0.0,5.36,1.68,2.41,-0.68,1.0,0.0,-0.72,1.0,0.0,1.32,1.0,0
3.0,0.0,1.0,0.47,0.0,1.0,2.0,4.0,2.86,14.0,28.47,1.3,0.0,40.62,0.4,4.0,3.0,2.53,4.31,1.0,1.53,0.0,2.93,0.93,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.94,0.18,1.0,0.0,0.0,6.18,2.7,-2.3,0.0,3.65,3.47,2.35,1.0,5.76,3.3,-1.47,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.2,0.73,5.96,0.0,-11.75,0.0,5.73,1.0,0.0,1.0,0.73,1.73,0.0,1.27,1.24,0.0,3.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,7.64,2.95,3.0,-0.95,4.0,11.82,0.32,0.95,44.0,2.91,0.95,5.91,2.0,7.69,1.95,-0.91,0.0,5.91,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.61,1.88,1.0,0.88,0.0,5.23,2.17,-5.19,0.0,7.65,0.0,3.12,1.0,3.9,2.65,1.88,0.88,2.0,1.0,0.0,3.77,-0.88,0
8.0,0.0,1.0,1.0,0.0,2.95,3.0,1.0,-0.95,9.9,31.5,-0.24,1.0,34.31,-1.85,1.0,13.05,2.95,8.97,2.95,0.05,0.0,5.0,0.8,0.0,2.95,2.0,1
0.0,0.0,2.28,0.64,0.0,0.64,3.56,1.0,0.0,-0.64,0.36,1.57,1.92,32.0,1.0,-1.92,2.0,2.64,1.92,1.28,2.28,0.64,2.28,0.84,0.0,1.0,1.64,0
0.0,0.0,1.0,-1.87,0.0,0.0,1.0,1.0,-2.73,-5.6,36.41,1.29,0.0,25.2,2.07,-0.93,2.87,2.87,-1.23,-0.93,3.07,0.0,0.07,1.0,0.0,2.07,0.0,0
0.0,-5.58,1.0,0.0,0.0,3.72,2.62,1.0,0.0,2.0,6.48,0.04,0.62,50.0,2.86,0.0,3.86,2.0,4.73,0.62,2.24,0.0,0.38,1.0,0.0,0.76,0.0,0
-0.99,0.0,0.01,-0.99,-6.92,-0.99,-0.98,1.0,1.0,0.0,7.01,0.71,1.0,-86.07,6.0,1.0,0.0,3.97,0.22,0.0,3.0,0.0,-3.95,1.33,0.0,2.0,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,2.0,1.0,5.63,5.81,7.0,-1.55,0.0,127.34,3.88,0.0,6.81,1.06,4.32,1.0,0.06,0.0,5.88,1.0,0.0,3.88,-0.94,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,3.72,0.28,-0.82,5.54,0.5,0.09,70.4,2.0,0.0,-7.8,1.91,-0.66,0.09,1.91,0.0,1.09,1.0,0.0,-0.82,0.0,0
0.0,0.0,0.4,0.0,0.0,1.0,-1.41,1.0,0.0,-0.81,5.41,2.04,-1.21,0.0,0.4,0.0,-0.41,3.81,-1.38,-2.01,-1.41,0.0,1.0,1.0,0.0,2.6,0.0,0
1.0,-0.85,2.0,1.0,7.0,3.55,3.0,1.0,0.85,2.55,9.55,-3.86,5.1,100.61,2.7,-1.7,5.25,1.85,7.28,0.85,1.85,0.0,8.55,0.24,0.0,4.7,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.8,2.0,3.0,3.8,11.9,11.6,0.45,-0.9,80.0,0.1,0.0,3.3,2.0,1.22,0.0,0.0,0.0,7.0,0.86,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-0.68,2.0,1.0,1.68,0.0,-1.71,1.44,0.32,100.0,5.68,0.0,0.64,1.0,1.0,0.0,0.97,0.0,2.32,1.0,0.0,2.68,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.38,1.0,-0.62,0.0,-3.1,4.14,0.0,0.0,-0.62,5.0,-0.86,0.0,0.96,0.76,-0.62,0.0,0.38,1.0,0.0,1.38,0.0,0
0.0,0.0,2.49,3.0,0.0,0.74,4.98,3.0,2.0,9.0,14.0,-0.54,2.23,35.75,-0.23,0.0,6.0,3.74,5.67,2.23,1.49,0.74,5.74,0.61,0.0,1.74,1.74,1
-3.61,0.0,1.0,-2.61,0.0,-3.61,0.2,1.0,0.1,7.0,22.0,0.94,-0.9,23.18,2.0,0.0,7.0,1.9,-0.98,-0.9,1.9,0.0,6.0,0.5,0.0,2.9,0.0,1
0.0,0.0,1.0,-0.51,0.0,6.56,1.51,1.0,-2.05,0.0,9.56,1.45,2.02,-42.51,1.49,1.0,5.54,1.0,3.83,0.0,1.51,0.0,1.49,1.17,0.0,1.51,0.49,0
0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,2.81,0.56,-3.94,5.48,-0.56,33.75,1.69,5.0,-0.13,0.0,-0.88,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,4.32,2.0,1.0,0.84,1.0,8.73,-2.68,1.84,0.0,6.05,-0.84,1.0,2.84,5.99,3.0,3.52,0.0,2.0,1.0,0.0,1.84,0.84,0
-0.84,0.0,0.16,-0.84,-5.86,10.35,0.16,-3.18,0.84,0.0,-18.07,3.44,0.0,-26.77,0.16,1.67,-3.35,2.0,5.64,6.02,2.84,0.0,-1.35,1.17,0.0,1.16,0.0,0
0.0,0.99,1.0,0.0,0.0,2.96,1.0,1.0,0.01,0.01,0.07,5.93,0.0,0.7,0.06,4.94,1.04,0.01,0.02,0.01,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,2.93,2.0,3.0,-0.98,5.95,13.86,0.42,0.0,92.83,-0.95,0.0,5.95,2.0,7.46,3.93,-1.93,0.0,4.98,1.0,0.0,2.02,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-0.74,4.87,-4.36,-43.24,0.92,1.0,7.32,3.87,0.0,-19.43,0.13,5.9,3.74,2.87,0.0,-3.23,1.37,0.0,2.87,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.9,1.0,1.0,-0.98,40.0,89.86,0.26,0.98,-0.59,1.0,0.0,2.93,1.0,4.02,1.0,1.0,0.0,4.02,1.0,0.0,3.0,0.0,0
-0.89,0.0,0.11,-3.57,2.89,-2.68,-0.78,2.78,-2.57,-2.68,4.68,1.01,-1.78,-3.57,7.89,0.0,1.78,1.0,-3.5,0.0,1.89,0.0,3.78,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,-0.78,-0.56,7.44,0.66,0.78,-32.83,-0.56,-0.78,2.56,2.0,-0.34,1.0,1.0,0.0,3.0,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,-0.76,0.0,2.28,3.0,3.24,-2.28,3.52,6.0,0.59,1.76,83.25,-1.81,0.0,1.24,1.24,3.22,1.52,3.52,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.16,2.31,0.84,-1.38,-0.76,2.25,1.84,62.84,4.53,2.53,-0.53,1.16,1.27,2.53,2.84,0.0,-0.69,1.0,0.0,0.16,-0.84,0
0.0,0.0,0.45,1.0,0.0,3.86,1.45,3.0,0.0,2.9,6.35,1.05,0.0,21.96,1.0,0.0,4.0,2.0,2.44,1.0,1.55,0.0,4.0,1.0,0.0,3.55,1.0,0
0.0,0.0,1.0,-3.97,-2.83,0.0,1.43,3.0,0.3,8.17,5.67,0.67,0.0,47.7,1.0,0.0,4.87,0.87,1.59,0.0,0.0,0.0,5.87,1.05,0.0,2.43,0.3,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.85,2.77,1.86,0.15,0.0,4.15,0.0,2.31,1.0,2.93,1.69,2.69,0.0,2.0,1.0,0.0,2.85,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,3.0,0.0,-1.62,1.58,0.46,0.8,-4.98,0.2,0.0,4.0,2.0,-1.75,0.2,5.82,0.0,3.2,1.27,0.0,1.39,1.0,0
0.0,3.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,-33.27,-64.05,4.13,0.83,-80.68,1.66,1.0,3.33,0.0,1.07,0.17,0.0,0.0,-0.5,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,-6.43,0.2,2.61,0.0,6.62,44.78,-0.19,-0.8,111.73,-1.21,-0.8,20.08,1.8,-1.35,0.2,-0.61,0.0,5.21,0.66,0.0,2.8,0.0,1
6.84,-2.56,1.0,1.85,0.0,-0.85,3.71,3.0,1.0,8.84,35.81,-2.9,0.85,132.68,2.0,-0.85,22.97,2.85,8.62,2.71,1.85,0.0,8.56,0.66,0.0,2.0,3.71,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.97,3.0,-3.76,0.59,4.07,16.0,2.97,0.0,1.14,1.0,4.41,3.9,2.93,0.97,3.03,0.5,0.0,3.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,2.0,4.78,3.0,1.66,-2.03,0.0,61.0,5.12,-3.9,3.56,2.78,0.19,-0.78,5.9,0.0,4.0,1.0,0.0,2.78,0.0,0
0.0,-4.64,1.0,0.52,0.0,-2.58,1.52,1.0,6.55,5.61,18.03,-1.74,0.0,124.31,4.03,-0.55,15.24,2.03,4.0,-0.52,2.52,0.0,3.55,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.64,1.0,1.0,0.0,1.0,5.66,1.98,0.66,60.0,5.64,0.0,2.98,-0.98,6.97,1.0,1.0,0.0,3.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.82,3.0,-0.64,1.18,21.1,0.47,-0.82,45.5,2.0,0.0,11.82,2.82,5.82,1.82,1.82,0.0,6.0,0.83,0.0,2.82,2.0,1
0.0,8.71,1.0,0.0,0.0,5.0,1.03,1.0,0.0,0.0,0.23,4.02,0.06,0.0,-0.87,2.9,4.06,0.03,1.59,0.97,0.03,0.0,2.03,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,6.72,4.8,-6.72,1.96,1.0,3.88,5.76,23.05,-0.5,0.0,86.42,3.0,0.0,3.88,2.92,1.29,-0.96,2.08,0.0,1.96,0.68,0.0,3.96,2.88,0
-0.62,0.0,0.38,1.0,-4.35,-0.62,0.38,1.62,2.86,1.86,-2.11,1.33,0.0,84.47,7.11,0.0,1.62,1.62,-0.29,0.0,2.0,0.0,1.14,1.21,0.0,1.0,0.0,0
0.0,-5.69,1.0,1.0,0.0,-2.53,1.0,1.0,1.0,0.63,4.16,-0.57,0.0,125.27,5.26,-1.9,-0.26,2.9,0.4,-0.63,2.63,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,-0.61,0.0,2.83,3.22,1.0,1.83,5.44,4.95,0.08,0.0,46.34,1.61,0.61,6.39,1.39,-0.16,0.0,1.0,0.0,5.0,0.8,0.0,0.78,0.0,0
0.0,0.0,1.0,1.56,0.0,-1.56,1.0,2.04,1.0,6.16,9.76,0.49,-0.52,62.97,2.0,0.0,2.08,2.04,4.13,2.0,0.48,0.0,2.56,0.9,0.0,1.96,0.52,0
0.68,0.0,1.0,0.0,0.0,-1.72,1.0,1.0,0.0,2.36,3.68,0.88,-0.68,18.34,-1.04,0.0,-0.04,2.0,4.64,1.0,1.0,0.0,0.32,1.0,0.0,1.32,0.68,0
0.0,6.0,1.0,0.05,0.0,0.0,2.0,1.0,2.0,3.0,1.05,0.24,0.0,-45.28,2.0,0.0,6.91,1.0,2.45,1.0,3.86,0.0,2.09,0.5,0.0,3.91,1.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,3.02,14.0,16.05,0.88,0.0,55.45,0.02,-8.86,20.98,2.02,1.06,0.98,0.0,0.0,3.05,0.83,0.0,2.02,0.0,0
0.0,7.71,1.0,1.14,0.0,2.57,0.14,1.0,9.14,5.14,-0.71,3.41,0.0,21.74,3.29,0.0,5.14,-0.71,0.99,0.86,-0.86,0.0,0.57,1.14,0.0,1.14,-0.86,0
0.0,3.0,1.0,0.0,1.99,0.0,0.0,1.0,1.0,-1.99,-4.98,4.05,0.0,-70.73,3.99,1.0,-2.99,0.0,-1.47,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,4.0,1.73,1.0,2.19,-0.73,3.35,1.1,2.46,-11.69,0.54,1.0,12.04,1.0,3.77,0.0,1.0,0.0,2.73,1.0,0.0,1.0,1.0,0
1.0,1.72,1.0,2.0,0.0,1.0,2.0,5.0,2.28,17.28,21.69,2.74,0.0,68.89,-0.44,-2.15,21.72,-0.15,1.06,1.72,0.28,0.0,4.85,0.71,0.0,2.72,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.75,0.0,100.0,3.0,0.0,3.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,-0.97,0
0.0,2.0,1.0,0.0,0.0,0.0,0.43,1.0,-0.57,2.85,2.28,2.88,0.0,30.77,0.57,5.0,-0.71,-0.57,3.01,1.43,-0.57,0.0,0.43,1.0,0.0,2.57,0.0,0
0.93,0.0,1.0,0.93,2.78,7.78,2.93,1.0,-0.93,0.0,8.85,0.37,2.0,-35.21,1.22,0.0,3.07,1.0,4.42,0.0,0.07,0.0,3.93,1.0,0.0,3.85,1.0,0
0.0,0.0,1.0,0.24,1.53,0.0,0.24,1.0,0.76,-1.29,1.19,1.84,0.0,16.51,6.81,0.0,-2.05,0.24,3.84,0.24,1.0,0.0,0.47,1.0,0.0,3.76,0.0,0
0.0,0.0,-0.07,1.0,0.0,-0.53,-1.13,1.0,3.67,1.6,1.0,1.84,-1.6,113.33,6.07,0.0,3.13,0.47,-0.75,-1.6,-1.13,-0.53,2.47,1.13,0.0,2.53,-0.53,0
1.0,0.0,1.0,1.0,1.0,0.0,1.84,1.0,0.16,7.84,17.32,0.1,0.0,104.46,0.16,-5.55,13.68,1.16,2.06,0.0,0.0,0.0,2.48,0.8,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,7.73,2.0,1.0,-0.68,-0.68,7.68,0.98,2.68,-38.85,0.96,0.0,6.68,1.0,3.16,-0.68,1.0,0.0,3.0,1.0,0.0,1.0,1.68,0
0.0,0.0,1.0,0.35,0.0,2.61,1.35,3.0,-0.65,-0.57,-1.8,1.31,0.65,-2.39,2.96,0.0,2.04,2.0,3.96,1.0,1.0,0.0,1.39,1.33,0.0,3.0,1.0,0
