CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.08,12.32,1.0,2.16,0.0,0.0,1.36,1.36,0.36,3.6,8.28,0.93,0.0,32.05,0.36,1.28,5.8,0.72,5.1,0.36,0.36,0.0,4.44,0.85,0.0,2.64,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,1.8,6.7,4.8,0.29,0.0,70.72,1.0,0.0,10.81,2.8,4.03,2.2,1.1,0.0,3.0,1.0,0.0,2.1,0.0,0
0.0,1.28,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.28,1.64,1.89,0.0,89.75,1.68,0.0,0.96,1.32,2.18,1.36,1.0,0.0,1.96,0.92,0.0,2.68,0.0,0
0.66,0.0,1.0,1.0,1.98,3.64,1.68,1.0,0.34,1.02,7.42,2.1,0.0,40.29,1.68,0.0,1.34,1.0,2.53,0.34,1.0,0.0,2.66,1.0,0.0,2.32,0.0,0
0.0,9.94,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,0.34,1.06,0.0,33.77,2.68,0.66,1.66,1.0,0.34,0.0,1.01,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,1.43,1.0,0.0,0.0,1.42,1.28,1.0,0.0,0.0,1.99,2.99,0.57,0.0,1.13,2.87,1.13,0.28,3.59,2.87,1.0,0.0,2.28,0.64,0.0,3.43,0.28,0
0.0,0.39,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,3.04,2.19,1.22,0.0,1.22,2.22,2.22,0.61,4.29,4.04,1.83,0.0,1.61,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.37,1.73,1.73,5.51,13.96,0.87,0.0,33.06,2.9,0.73,8.51,1.37,1.8,0.37,3.53,0.0,3.57,0.95,0.0,3.0,0.37,0
0.0,0.95,1.0,0.0,0.0,3.81,1.0,1.29,0.0,0.77,1.73,4.76,0.0,3.61,0.14,1.0,0.34,0.1,1.04,0.95,0.95,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.0,3.0,5.89,0.68,0.0,57.28,1.18,0.0,3.18,1.0,3.49,1.0,1.0,0.0,2.36,0.91,0.0,2.36,0.18,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,1.84,13.44,0.51,0.08,42.35,1.08,0.0,4.08,1.0,3.76,1.84,1.0,0.0,9.36,0.72,0.0,2.84,0.0,1
0.08,0.0,1.16,0.08,0.08,0.79,1.4,1.0,1.84,7.37,15.73,0.27,0.16,81.31,2.84,0.0,0.0,1.0,1.73,0.0,1.0,0.0,3.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.01,4.03,5.49,0.44,0.0,53.22,1.49,0.0,6.07,2.01,2.43,1.01,1.0,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.88,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,4.51,0.75,0.0,0.0,1.9,0.1,9.93,1.0,1.44,0.9,0.9,0.0,2.9,1.0,0.0,2.9,0.1,0
0.0,0.0,1.77,0.0,0.77,4.0,4.84,1.0,3.0,1.77,2.23,0.4,0.46,57.46,3.77,2.3,3.07,1.0,3.92,0.0,3.0,0.0,2.54,1.0,0.0,2.23,0.77,0
0.0,7.42,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.35,1.58,3.18,0.0,8.8,1.0,0.82,1.23,1.0,0.65,0.18,0.18,0.0,2.53,0.93,0.0,2.18,0.82,0
0.0,0.22,1.0,0.0,0.0,0.05,1.0,1.0,0.97,0.0,0.0,1.49,0.0,0.0,3.95,0.03,2.05,1.0,0.02,0.0,2.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.78,1.0,0.0,0.44,6.56,0.85,1.56,13.29,3.22,0.0,5.45,1.44,2.27,0.0,1.0,0.0,1.78,1.0,0.0,1.22,0.78,0
0.53,9.93,1.0,0.0,0.0,2.84,1.53,2.58,0.53,1.58,2.11,3.04,0.0,34.8,1.05,0.95,1.47,1.05,4.95,0.47,0.53,0.0,2.42,0.88,0.0,1.47,0.0,0
0.0,20.07,1.0,0.0,0.0,5.73,1.0,1.0,0.04,0.13,0.53,5.79,0.0,2.71,0.04,1.91,2.31,0.09,8.5,0.96,0.04,0.0,3.87,0.76,0.0,2.04,0.04,0
0.39,0.0,1.0,0.0,0.0,1.61,2.0,1.0,1.61,8.0,5.55,0.55,0.0,59.74,2.61,0.0,1.18,2.0,3.72,0.8,1.8,0.0,2.0,0.9,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.44,1.0,0.0,0.44,4.8,1.52,0.56,0.0,2.12,0.0,2.68,1.44,2.54,0.88,1.44,0.0,1.56,1.0,0.0,2.0,0.56,0
0.0,9.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.22,5.8,0.73,0.0,26.26,0.31,8.72,4.08,0.61,2.55,0.0,0.31,0.0,1.31,1.0,0.0,1.61,0.0,0
3.16,3.79,1.53,0.0,7.37,0.95,2.58,1.0,0.53,0.0,4.21,1.34,0.53,0.0,1.47,0.47,2.42,1.0,3.8,0.0,1.0,0.0,4.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.77,0.77,4.54,1.35,1.69,10.07,2.0,2.69,3.46,1.0,5.81,5.07,2.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.53,3.33,1.53,1.0,1.07,2.07,4.6,1.11,0.0,40.06,1.0,1.6,1.93,2.0,5.69,1.47,0.93,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,2.38,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.0,1.91,0.0,0.0,1.62,0.0,1.81,0.4,0.6,0.6,1.62,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.0,0.0,0.51,1.5,0.0,51.16,4.0,0.51,1.49,1.0,0.77,0.0,3.0,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.53,0.47,0.53,2.12,3.65,1.0,2.06,1.06,1.53,0.89,0.0,84.08,4.0,1.59,2.59,1.0,2.91,0.0,3.0,0.0,3.0,1.0,0.0,1.53,0.53,0
0.0,2.49,1.0,0.0,0.0,2.49,1.17,1.0,0.0,0.34,2.2,3.35,0.0,5.76,1.0,1.66,0.85,1.17,1.13,0.0,0.17,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.35,1.0,0.35,1.73,4.14,2.84,0.0,25.89,1.04,2.62,1.69,0.69,1.92,1.65,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.0,1.09,3.09,1.38,0.0,65.43,2.91,0.0,3.0,1.0,2.03,0.04,1.0,0.0,2.96,0.68,0.0,2.96,0.0,0
0.0,0.0,1.0,2.82,0.0,0.0,2.94,1.0,3.76,14.22,4.54,0.13,0.94,71.61,2.88,0.0,7.82,2.0,5.04,1.88,2.88,0.0,3.82,1.0,0.0,1.94,1.88,0
0.0,0.0,1.14,0.86,0.0,1.1,1.14,1.0,1.0,0.41,1.0,1.56,0.0,86.28,4.73,0.0,1.41,1.0,1.41,0.41,2.14,0.0,2.86,0.93,0.0,1.14,0.0,0
0.0,2.18,1.27,0.0,0.0,0.0,2.09,1.0,0.0,10.27,0.55,0.73,0.55,72.74,0.55,0.73,1.36,0.27,2.09,2.09,1.36,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,1.69,1.0,0.0,0.0,3.44,1.0,1.0,1.31,0.44,1.31,2.5,0.87,6.98,1.87,1.13,0.0,1.0,1.29,0.0,1.31,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.69,0.31,0.0,2.76,1.69,1.0,0.69,3.07,5.0,0.99,0.0,46.91,1.62,0.0,5.14,2.38,4.57,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,10.59,0.26,0.0,72.74,2.44,0.0,2.15,2.28,1.91,1.0,1.0,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.24,1.0,0.76,0.0,0.94,1.0,1.0,0.0,0.0,0.76,3.18,0.0,76.5,1.53,0.24,0.0,0.76,3.29,3.29,1.0,0.0,1.0,1.0,0.0,2.53,0.0,0
1.61,0.0,1.61,0.39,0.0,0.0,2.0,1.78,1.17,6.46,16.04,0.27,0.61,50.36,1.0,0.78,8.24,2.0,3.13,1.0,1.61,0.0,5.56,0.95,0.0,3.0,0.39,0
0.0,0.07,1.0,0.93,0.0,0.62,1.0,1.0,0.0,0.93,4.66,1.43,0.0,55.88,2.79,0.21,1.14,0.93,5.84,1.0,1.0,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,3.1,3.49,0.0,7.7,0.58,0.3,0.0,3.0,0.0,4.0,1.7,2.17,0.0,1.0,0.0,2.7,1.0,0.0,1.3,0.3,0
0.0,9.35,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.45,0.0,1.08,0.0,33.74,1.8,1.1,2.65,0.45,4.19,0.0,0.45,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.94,1.0,0.94,4.71,11.36,0.39,0.06,70.66,3.06,0.0,2.88,1.94,1.67,0.94,1.29,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,0.31,1.37,4.12,1.48,0.0,49.42,2.63,0.0,3.37,1.0,5.89,1.31,1.94,0.0,2.69,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,0.84,0.32,1.95,1.5,0.0,90.79,3.52,0.0,1.0,1.0,1.39,0.16,2.68,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,1.66,0.66,1.32,1.19,1.32,32.88,3.37,0.0,0.0,1.0,1.32,0.0,1.34,0.0,2.97,0.84,0.0,2.0,0.0,0
0.0,2.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.96,0.0,0.0,0.15,3.78,1.07,0.07,1.85,1.85,0.93,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,1.48,1.0,1.89,1.23,0.0,69.33,3.37,0.0,2.26,1.0,1.91,0.0,1.0,0.0,3.0,0.79,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.27,1.0,0.27,1.73,10.61,0.38,0.0,43.3,1.13,0.0,6.46,1.0,3.28,0.87,1.0,0.0,4.87,0.62,0.0,2.73,0.4,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,1.0,0.0,0.17,3.03,1.39,0.0,17.18,1.69,0.17,0.86,1.83,1.29,0.83,1.83,0.0,2.0,1.0,0.0,1.17,0.17,0
0.0,7.87,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,0.63,1.93,0.0,0.0,2.0,0.87,1.38,1.0,0.2,0.13,0.13,0.0,3.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,6.57,1.26,0.93,0.0,2.0,0.0,3.86,1.0,2.39,0.0,1.14,0.0,2.86,1.0,0.0,1.07,0.93,0
0.0,1.01,1.0,0.0,0.0,0.5,1.0,1.0,0.5,5.0,15.5,0.35,0.0,69.52,2.0,0.0,0.5,1.5,3.75,1.0,1.0,0.0,4.03,0.78,0.0,1.5,0.99,0
0.0,0.0,1.0,0.0,0.0,1.99,1.6,2.21,1.81,1.21,6.81,0.8,0.79,33.15,1.4,1.19,3.0,1.6,4.13,2.99,1.79,0.0,2.6,1.0,0.0,2.0,0.0,0
1.65,0.0,0.41,0.0,0.0,0.41,0.41,1.0,0.41,5.0,0.83,1.83,0.0,30.53,0.83,0.0,1.65,0.41,1.06,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,2.0,1.0,3.0,7.48,19.13,0.27,0.0,82.54,3.0,0.1,10.07,1.0,2.87,1.0,1.1,0.0,3.9,0.97,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.19,1.0,0.19,0.19,3.37,0.8,0.0,12.28,1.81,0.0,1.19,1.81,2.03,0.37,1.63,0.0,2.19,1.0,0.0,2.81,0.19,0
0.0,0.2,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.8,1.72,0.0,0.0,0.9,0.1,0.0,1.8,1.5,1.0,1.9,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,2.42,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.73,4.39,1.05,0.0,24.12,2.0,0.27,0.0,1.0,0.61,0.0,0.73,0.0,2.54,1.0,0.0,1.54,0.0,0
0.92,0.92,1.0,1.84,0.0,0.92,1.92,4.68,3.16,16.95,24.06,0.23,0.0,87.06,1.08,0.08,19.78,1.92,2.79,0.92,1.0,0.0,6.59,0.74,0.0,2.0,1.84,1
0.8,0.8,1.0,1.6,0.0,1.6,1.8,4.2,2.4,14.42,22.22,0.46,0.2,71.28,1.6,0.0,17.62,1.8,2.76,0.8,1.0,0.0,6.0,0.77,0.0,1.8,1.8,1
0.0,15.62,1.0,0.24,0.0,0.0,1.16,1.0,0.33,1.22,0.33,1.45,0.08,6.02,1.16,3.67,3.41,1.08,3.99,0.16,0.24,0.0,3.08,1.0,0.0,2.92,1.08,0
0.95,0.0,1.95,1.89,0.0,0.11,2.0,1.0,7.68,4.21,1.05,0.25,0.95,81.57,2.05,0.95,6.63,1.05,3.31,1.0,1.05,0.0,2.0,1.0,0.0,2.05,0.95,0
0.85,0.0,1.0,0.85,3.42,0.85,1.85,1.0,0.0,0.29,6.04,0.54,0.0,57.67,1.0,1.74,2.0,1.29,3.04,0.15,1.0,0.0,4.15,0.97,0.0,3.0,0.15,0
0.0,0.19,1.0,0.94,0.0,0.19,1.0,1.0,0.0,0.0,0.94,2.77,0.0,93.76,1.88,0.06,0.06,0.94,3.83,3.81,0.94,0.0,1.19,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,1.0,1.02,2.0,1.0,1.99,2.99,6.0,0.63,0.0,74.67,1.01,2.99,1.02,2.0,7.73,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.33,0.0,1.67,0.67,4.69,0.67,2.0,4.35,0.0,3.31,23.35,0.29,0.0,79.69,1.67,2.68,4.66,2.0,2.97,0.0,1.0,0.0,4.01,0.7,0.0,2.0,0.0,1
0.0,0.46,1.0,0.0,0.0,1.69,1.85,1.0,1.69,8.76,1.69,0.65,0.0,62.72,2.54,0.15,0.0,1.69,3.12,1.0,1.69,0.0,1.85,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.27,0.45,0.0,7.09,1.15,0.91,0.0,3.0,0.0,1.27,1.09,0.18,0.0,1.0,0.0,3.0,0.39,0.0,3.73,0.0,1
0.89,0.89,1.0,1.0,0.0,0.89,2.0,5.68,2.78,14.49,37.52,0.18,0.89,85.63,2.0,0.89,40.44,2.0,3.14,0.11,0.11,0.0,15.81,0.67,0.0,2.89,2.0,1
2.57,0.0,1.0,0.36,0.0,0.64,1.0,1.0,1.0,3.21,1.64,1.03,0.0,83.32,2.72,0.0,2.92,1.0,2.01,0.0,1.08,0.0,2.36,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,2.6,8.51,0.79,0.0,19.17,1.46,0.77,0.0,1.77,2.03,0.77,1.0,0.0,2.23,1.0,0.0,2.77,0.0,0
0.46,0.0,1.0,0.0,0.92,0.54,1.92,1.0,0.54,6.39,7.77,0.54,0.46,73.23,1.0,0.0,2.0,1.46,3.11,1.0,1.0,0.0,1.92,0.85,0.0,1.0,0.54,0
0.0,0.52,1.0,0.48,0.0,2.55,1.48,1.0,1.45,3.85,10.12,2.71,0.0,41.92,1.45,0.52,5.3,0.48,1.9,1.0,1.0,0.0,2.45,1.0,0.0,1.48,0.0,0
0.0,0.0,1.03,2.95,0.0,0.15,1.03,1.0,1.0,5.92,11.8,0.28,0.03,84.26,2.03,0.98,3.93,1.98,2.21,0.02,1.08,0.03,1.0,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.0,0.0,2.59,1.0,1.0,1.79,1.04,2.0,0.62,1.59,15.34,2.0,0.0,10.34,1.0,0.53,0.0,0.0,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.45,0.0,3.25,1.0,0.45,2.8,4.1,0.78,0.45,66.74,2.55,0.0,0.55,1.45,5.77,1.45,2.8,0.45,2.0,1.0,0.0,2.55,0.0,0
0.0,0.53,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,3.32,2.53,0.47,0.0,1.42,1.58,2.95,0.47,1.75,0.53,0.47,0.0,1.47,1.0,0.0,1.47,0.47,0
0.0,0.64,1.0,0.0,0.0,7.91,1.0,1.0,0.0,0.36,1.09,3.43,0.0,0.0,0.36,1.91,3.0,0.72,1.85,1.36,1.36,0.0,2.64,1.0,0.0,2.0,0.0,0
1.0,1.0,1.5,0.0,0.0,0.0,1.5,1.0,0.0,0.5,1.0,2.07,0.5,12.44,0.5,2.01,1.0,1.0,3.0,2.51,1.5,0.0,3.0,0.75,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9,1.35,1.25,0.45,11.22,3.55,0.9,3.35,1.0,1.91,1.35,3.65,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.25,1.0,0.92,0.0,1.17,1.0,1.0,0.0,0.92,2.75,1.71,0.0,60.51,2.75,0.08,2.83,0.92,1.94,0.08,0.92,0.0,3.08,0.69,0.0,1.92,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.74,2.16,5.32,0.86,0.0,25.49,1.0,0.0,0.71,1.71,1.66,0.71,1.0,0.0,1.29,1.0,0.0,1.71,0.71,0
0.0,9.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.93,0.0,0.64,0.0,79.1,0.63,0.37,1.9,0.63,2.41,1.0,0.63,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,0.0,0.41,1.28,0.0,9.05,3.73,0.0,2.59,1.0,0.46,0.41,3.73,0.0,1.41,0.97,0.0,3.0,0.0,0
0.0,1.28,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.56,3.17,1.0,0.28,3.0,2.72,0.72,0.0,1.28,1.0,0.0,1.56,0.0,0
0.0,6.52,1.0,0.0,0.0,0.0,2.5,1.0,0.75,3.0,3.75,0.38,0.0,40.46,1.5,1.75,3.75,0.75,3.63,0.75,0.0,0.0,4.75,0.85,0.0,2.25,0.25,0
0.0,0.0,1.0,0.78,0.39,2.43,1.0,1.0,0.39,2.35,10.13,1.02,0.61,33.26,2.22,0.0,2.43,1.78,3.45,0.39,1.0,0.0,2.0,0.8,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7,3.89,0.92,0.0,23.2,1.7,0.3,0.0,1.3,2.28,1.0,1.7,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.5,0.0,3.01,1.0,1.5,0.0,2.0,5.99,1.02,0.0,35.35,1.0,0.0,2.0,2.0,2.61,1.5,1.0,0.0,3.0,0.88,0.0,2.5,0.0,0
0.05,1.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,15.67,0.28,0.0,72.44,1.95,0.0,1.05,1.95,3.96,1.0,1.0,0.0,6.78,0.59,0.0,2.0,0.0,1
0.0,0.0,1.5,0.0,0.0,4.0,1.5,1.0,1.0,2.0,3.0,1.13,0.0,8.0,2.5,0.0,2.5,1.0,3.0,1.5,2.0,0.0,2.0,0.5,0.0,2.5,0.5,0
0.0,0.0,1.0,0.92,0.46,0.0,1.0,1.0,1.0,2.76,6.89,1.1,0.0,39.04,2.62,0.0,1.08,1.92,2.21,0.46,3.16,0.0,1.46,0.77,0.0,3.0,0.92,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,5.8,6.91,13.2,0.34,0.0,84.54,1.91,1.09,1.09,2.09,2.47,0.54,0.46,0.0,3.0,1.0,0.0,2.54,0.54,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,1.0,2.37,0.0,0.22,1.0,0.0,2.01,2.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,1.01,0.0,0
0.01,0.0,1.0,0.01,0.0,0.04,1.01,1.0,1.01,0.04,0.05,1.27,0.0,0.61,3.98,0.0,2.97,1.0,0.03,0.0,4.96,0.0,1.02,1.0,0.0,2.98,0.0,0
0.18,0.18,1.0,0.18,0.0,0.18,1.18,1.92,0.55,4.58,9.83,0.78,0.18,43.15,2.0,0.18,8.12,1.18,2.46,0.82,1.63,0.0,4.77,0.93,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.52,0.52,1.52,1.0,1.05,0.95,5.48,0.48,0.0,7.62,2.48,0.0,4.62,1.0,1.66,0.95,0.48,0.0,4.62,0.78,0.0,2.48,0.0,0
0.0,3.14,1.0,0.14,0.0,0.0,1.0,1.0,0.0,11.71,0.43,0.77,0.0,95.43,0.14,0.86,0.43,0.29,1.22,0.86,0.14,0.0,1.43,0.96,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.88,0.24,1.53,1.22,0.0,4.01,3.65,0.0,3.24,1.12,0.21,0.0,3.65,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.78,0.98,1.2,1.43,0.0,93.14,5.22,0.2,1.98,1.0,1.31,0.0,1.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,1.85,0.28,0.72,0.92,0.0,92.9,4.72,0.0,1.72,1.0,1.21,0.0,2.43,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,2.39,2.09,2.0,11.03,0.36,0.0,51.67,1.0,3.63,2.7,2.3,2.83,1.0,1.0,0.0,3.61,0.94,0.0,2.3,0.3,0
0.82,0.0,1.0,0.82,2.82,4.1,1.0,1.0,0.0,0.18,3.9,2.56,0.0,38.57,1.72,0.18,1.72,1.0,1.48,0.0,1.0,0.0,2.82,1.0,0.0,2.82,0.18,0
0.0,0.88,1.0,0.0,0.0,0.0,2.0,1.0,1.44,5.0,15.98,0.21,0.0,78.53,2.12,0.44,6.98,2.0,1.82,0.56,0.56,0.0,4.98,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,5.71,0.65,13.2,28.88,0.15,0.0,68.31,3.0,1.0,5.92,1.78,2.01,0.22,0.43,0.0,2.22,0.93,0.0,1.43,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,1.13,5.51,1.11,0.0,58.73,2.75,0.0,1.76,1.0,5.88,1.0,1.0,0.0,2.38,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,1.5,5.5,0.97,0.0,43.72,2.0,0.0,2.49,1.0,4.81,0.5,1.0,0.0,2.5,0.75,0.0,2.01,0.5,0
0.0,0.15,1.0,0.0,0.0,5.11,1.0,1.0,1.7,1.7,4.26,1.48,0.0,54.54,1.7,0.15,0.15,0.85,1.61,1.0,0.85,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,12.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.76,0.36,0.55,0.0,63.03,1.0,0.06,2.82,1.06,3.17,1.0,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,1.77,0.38,1.15,1.0,0.77,6.13,3.62,0.0,1.85,1.0,0.64,0.0,4.23,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,16.18,1.05,0.0,0.0,0.39,1.05,1.0,0.05,0.15,0.05,1.56,0.0,0.0,1.1,3.81,3.05,1.0,3.89,0.15,0.15,0.0,2.95,0.98,0.0,2.95,0.95,0
0.0,0.0,1.0,0.42,0.0,2.9,1.42,1.84,0.42,0.84,7.72,7.73,0.0,27.71,2.0,0.0,4.62,1.42,1.66,0.42,0.42,0.0,3.1,0.93,0.0,2.0,1.42,0
1.8,0.0,1.9,0.0,0.0,0.0,1.9,1.0,0.0,0.9,3.0,0.32,0.9,22.49,1.1,0.0,2.5,2.0,2.18,1.0,1.9,0.0,3.8,1.0,0.0,2.9,0.1,0
0.0,1.99,1.0,0.0,0.0,0.0,1.85,1.0,0.0,1.61,1.69,1.45,0.0,10.28,1.0,0.0,1.31,1.85,2.61,1.85,1.85,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.78,0.0,2.01,1.78,1.0,6.99,6.21,4.66,1.08,0.78,65.22,2.33,0.67,9.99,0.78,3.95,1.78,1.78,0.0,3.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.14,6.71,1.41,0.93,2.36,3.86,0.0,3.71,1.0,2.55,0.07,1.07,0.0,2.0,1.0,0.0,1.0,0.93,0
0.0,1.7,1.0,0.0,0.0,3.85,1.0,1.0,0.3,0.0,0.3,4.48,0.3,0.0,2.0,0.85,2.67,1.0,2.54,1.7,0.0,0.0,1.85,1.0,0.0,3.0,0.0,0
0.48,0.0,1.0,0.0,0.52,0.52,1.52,1.0,1.05,2.38,7.38,0.38,0.0,38.02,1.52,0.0,4.62,1.0,1.2,0.48,0.48,0.0,5.1,0.78,0.0,2.0,0.0,0
0.19,0.0,1.0,0.19,1.38,0.94,2.62,1.0,1.62,0.0,17.62,0.63,0.0,4.69,1.81,0.0,2.62,1.0,0.96,0.0,1.0,0.0,3.81,0.8,0.0,1.38,2.44,0
0.0,0.0,1.0,1.32,0.56,0.0,3.8,1.0,1.0,5.44,6.95,0.26,0.56,78.95,2.0,0.44,1.76,2.0,3.92,1.12,3.24,0.56,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.67,4.34,1.08,0.0,40.17,2.67,0.0,1.0,1.33,4.37,0.67,1.33,0.0,2.0,1.0,0.0,3.0,0.0,0
