CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.21,0.0,3.36,2.79,1.0,6.79,0.0,1.43,0.09,3.36,119.65,3.57,1.0,18.21,1.0,2.55,0.21,4.93,0.79,5.79,0.6,0.0,1.21,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.0,1.24,4.24,-0.33,1.0,15.53,6.0,0.0,5.38,1.0,2.59,0.62,1.38,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-15.69,1.92,1.0,3.92,1.0,3.85,0.11,-12.0,0.0,6.69,0.0,10.92,1.0,3.14,0.15,-18.31,0.0,1.08,0.5,0.0,2.92,3.85,0
0.0,0.0,1.0,-0.58,0.0,2.32,1.58,1.0,1.16,-0.58,-6.74,0.47,0.58,-19.16,2.0,0.58,7.1,1.42,1.76,0.58,0.58,0.0,5.42,0.5,0.0,1.42,-0.58,1
0.0,0.0,1.0,1.73,0.0,7.2,1.73,1.0,3.73,2.0,-0.47,1.64,2.2,131.4,7.2,0.0,0.0,0.27,1.4,-0.73,1.0,0.73,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.1,1.0,2.0,4.1,-0.4,0.81,0.04,0.0,71.36,8.1,-0.7,4.0,2.0,0.82,0.0,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
1.88,2.0,1.0,1.88,0.0,-1.77,2.88,2.12,2.77,24.65,63.64,-0.76,1.0,101.72,1.0,0.0,30.45,2.0,3.34,0.88,1.0,0.0,10.77,0.9,0.0,3.88,2.88,1
0.0,0.0,1.0,0.67,0.0,2.0,2.67,0.33,-5.34,-3.34,4.34,1.17,4.33,4.0,-1.0,0.0,2.67,2.67,5.11,6.0,4.33,1.0,-0.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.9,0.1,1.0,-0.9,2.0,29.27,0.1,-1.79,-0.53,0.1,0.0,2.69,2.0,2.61,0.0,-4.48,-0.9,2.0,1.0,0.0,1.0,0.9,0
-1.83,0.0,-0.83,1.0,0.0,-7.3,-3.56,1.0,4.65,0.91,0.09,1.87,-5.48,154.78,9.74,1.83,-4.48,1.0,-4.39,-2.74,0.09,0.0,1.17,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.12,0.0,1.88,3.07,0.0,11.89,0.75,2.0,-4.38,1.63,1.0,0.75,0.37,0.0,1.37,1.31,0.0,2.0,-1.25,0
0.92,-33.27,1.0,1.0,0.0,7.62,1.92,1.0,0.0,4.85,41.7,-0.32,1.85,150.69,2.85,-0.92,5.0,3.0,3.19,1.0,1.92,0.0,-1.7,1.55,0.0,0.15,0.08,0
0.0,0.0,1.0,-0.84,0.0,3.36,3.0,-0.68,1.0,-7.78,-8.46,1.19,0.84,-30.12,2.84,2.0,3.84,0.16,5.05,1.0,0.84,0.0,0.79,0.8,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.73,-14.71,2.0,1.87,3.73,1.87,3.46,1.05,-12.11,86.51,7.46,0.0,0.13,1.87,0.38,-0.73,-17.9,0.0,0.13,1.0,0.0,4.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.46,0.0,-4.1,2.53,-0.73,100.0,5.0,1.46,-1.92,1.0,0.95,1.46,3.0,0.0,3.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.77,1.53,0.77,3.7,1.77,1.0,2.0,2.0,1.93,0.67,0.77,114.6,1.23,0.0,0.0,1.0,0.51,1.0,0.23,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,-4.48,1.0,0.0,0.0,0.64,2.28,1.0,1.92,-0.64,2.64,2.36,0.64,-63.98,1.0,1.72,0.0,1.64,0.75,1.0,0.64,0.0,2.28,0.68,0.0,2.0,0.64,0
-0.93,0.0,1.0,0.0,0.0,5.0,2.0,1.0,2.8,-2.8,-5.15,1.25,2.93,-46.72,4.93,0.0,0.26,1.0,0.76,0.0,1.0,0.0,1.13,1.0,0.0,0.13,0.07,0
-0.59,-0.18,1.0,-0.59,0.0,4.0,0.41,-0.18,1.18,-12.39,-21.24,5.17,-0.59,-54.29,1.18,1.0,-0.59,-0.59,1.61,2.18,1.59,0.0,-3.13,0.84,0.0,0.41,0.0,0
0.0,0.0,0.05,0.05,0.05,2.84,2.05,1.0,7.0,14.0,0.1,0.16,12.37,13.45,2.95,0.0,-0.79,2.0,5.22,0.95,14.32,0.0,3.05,1.0,0.0,2.95,0.0,0
2.24,0.0,1.75,2.75,0.0,3.0,3.49,1.0,2.98,4.98,3.27,0.55,0.0,135.38,1.0,1.75,14.16,2.25,2.88,-0.75,0.0,0.0,5.73,0.68,0.0,3.75,0.0,1
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,-0.06,7.12,1.31,0.53,1.54,2.06,0.0,4.06,2.0,1.85,-0.53,1.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,12.24,1.0,1.0,0.0,0.0,1.0,3.0,0.0,14.0,18.1,0.5,0.0,100.0,2.82,0.82,1.37,1.18,1.1,0.0,0.0,0.0,6.18,1.0,0.0,1.18,2.0,0
1.17,0.0,1.0,-0.83,0.0,0.83,2.0,0.17,0.17,-3.8,-17.68,0.69,0.83,13.22,1.17,0.0,-18.22,2.0,1.89,0.0,1.0,0.0,3.17,0.75,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,1.19,1.94,1.0,0.0,-0.94,-1.81,-0.46,14.0,-38.36,1.13,-0.94,5.74,1.94,1.94,2.87,13.94,0.0,2.94,0.69,0.0,1.13,0.0,0
1.63,0.0,1.0,0.0,0.0,-1.63,1.81,1.0,3.0,5.07,11.59,-0.28,1.0,32.33,2.0,0.0,7.26,1.81,1.4,0.19,1.0,0.0,2.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.5,5.99,0.85,2.0,7.04,4.01,0.0,6.5,0.5,2.64,0.5,1.0,0.0,3.0,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,2.0,1.0,4.0,2.55,0.23,0.71,1.23,101.68,3.0,1.77,0.36,1.0,0.84,1.0,1.0,0.0,2.0,0.5,0.0,3.32,0.0,0
4.0,0.0,1.0,0.0,-1.66,-3.14,1.83,1.0,1.0,5.83,-1.31,0.93,-5.8,74.0,-1.31,0.0,4.83,1.83,3.08,1.66,0.0,0.0,3.66,0.72,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,-0.3,-0.65,-2.59,5.7,1.77,0.35,22.02,6.24,0.0,5.7,0.35,1.79,0.0,1.0,0.0,4.3,1.0,0.0,2.0,0.0,0
5.3,2.15,1.0,-0.72,0.0,1.28,2.0,5.3,5.15,19.04,40.95,-0.16,1.0,85.74,4.28,0.72,30.36,1.72,4.51,-0.72,1.0,0.0,13.74,0.66,0.0,2.0,1.72,1
0.0,0.0,1.0,0.0,-0.81,3.19,2.62,-4.66,5.66,6.47,-21.3,1.15,0.19,-7.28,0.57,0.0,3.57,1.0,3.6,0.0,1.0,0.0,-0.43,1.23,0.0,1.0,-0.62,0
1.64,0.0,1.0,1.0,0.0,-3.28,1.82,1.0,-0.64,6.56,17.4,-0.23,0.0,161.5,4.18,-1.64,5.92,1.82,2.75,-1.64,1.0,0.0,3.0,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.95,1.0,0.0,3.0,6.0,1.01,0.0,22.49,1.05,0.0,0.95,1.95,3.35,0.0,0.05,0.0,4.0,0.68,0.0,3.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-2.69,1.0,2.08,-1.61,6.46,11.84,1.7,0.0,22.59,-0.61,4.0,3.61,1.54,1.18,1.0,-0.54,0.0,4.15,1.0,0.0,2.46,1.08,0
0.0,0.0,1.0,-0.88,0.0,1.0,2.12,1.0,5.63,-3.5,-6.0,0.99,1.0,-54.29,5.38,0.0,-1.5,1.12,0.25,1.0,1.0,0.0,2.25,0.5,0.0,0.25,1.0,1
0.0,0.0,1.0,1.0,1.8,-1.8,1.1,7.3,2.2,3.6,35.42,-0.37,2.8,78.2,4.8,-0.9,6.8,1.9,5.34,1.1,2.9,0.0,6.5,0.74,0.0,1.1,1.8,1
-2.15,2.52,0.37,2.37,4.0,-3.4,1.37,1.0,0.37,-0.63,-14.13,1.01,0.0,41.71,0.11,4.52,-2.77,0.37,-1.57,0.63,0.37,0.0,-0.52,1.1,0.0,3.63,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.65,-1.78,-4.91,0.3,0.83,39.97,3.65,2.0,3.83,-2.3,5.9,2.65,0.83,0.0,5.0,0.8,0.0,2.0,0.0,0
2.29,0.0,1.57,0.0,0.0,4.01,1.57,0.43,0.71,-4.01,16.06,1.41,-0.57,-4.59,6.57,0.0,-1.15,1.0,2.55,-0.57,1.0,0.0,2.57,0.9,0.0,2.57,1.15,0
0.0,0.0,1.0,0.0,0.0,8.15,2.0,1.0,-2.36,0.0,12.5,0.97,2.79,0.0,-0.15,0.0,10.93,1.0,4.07,0.0,1.0,0.0,3.0,1.0,0.0,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,-1.74,4.79,8.21,0.96,3.32,-8.21,3.32,-0.68,-7.26,3.74,0.81,1.32,8.0,0.0,-1.05,1.27,0.0,1.0,0.32,0
5.12,14.32,1.0,3.66,1.46,0.73,1.73,1.0,-2.19,16.36,15.36,1.44,0.0,166.58,-2.66,2.0,9.32,1.73,4.52,1.0,0.0,0.0,6.39,0.73,0.0,2.0,0.0,1
-0.84,2.51,1.0,-0.84,-1.67,5.67,1.0,-4.86,-2.51,11.72,-28.99,2.02,1.0,-10.04,3.33,-7.53,10.7,1.0,1.37,0.0,1.0,0.0,4.51,0.85,0.0,3.0,-1.67,0
0.0,-2.9,1.0,0.0,0.0,0.0,2.0,0.06,1.1,6.1,9.13,0.17,0.97,11.38,6.81,2.0,-1.84,1.03,1.58,0.0,1.94,0.0,-0.87,0.86,0.0,2.0,-0.97,0
2.8,0.0,1.0,0.8,0.0,0.8,2.8,1.0,1.0,1.2,11.98,-0.06,0.0,99.28,3.59,0.0,6.37,2.8,4.94,-0.8,0.2,0.0,5.59,0.8,0.0,4.59,0.0,0
3.0,0.0,0.11,-1.78,13.11,5.45,1.11,2.0,1.78,7.78,20.78,0.75,-1.78,69.22,1.0,0.0,-4.34,1.0,5.91,0.89,1.89,0.0,4.22,1.0,0.0,1.11,2.0,0
0.0,-2.29,1.0,0.76,0.0,0.0,1.0,1.47,-3.05,4.71,46.84,1.59,0.0,117.09,1.76,0.0,20.36,1.24,0.06,1.53,0.76,0.0,3.95,0.72,0.0,2.76,-0.76,1
0.0,0.0,0.29,-1.42,-0.71,-0.71,1.29,1.0,0.71,1.0,8.67,0.51,-1.42,-46.81,1.71,0.71,2.58,4.13,3.04,2.0,2.71,0.0,2.29,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.35,0.0,2.02,2.67,1.0,2.0,0.0,5.37,-0.76,0.0,55.9,-0.02,1.0,12.0,2.35,4.87,0.0,0.65,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,-2.89,0.0,-1.16,1.0,1.0,0.0,-7.83,-22.43,0.95,0.0,-2.26,2.58,0.0,-2.31,1.0,-4.25,2.16,2.58,0.0,1.42,1.0,0.0,0.42,-0.58,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,1.0,-7.92,-6.13,-6.5,3.37,0.0,-33.53,3.0,0.79,-2.92,1.0,0.69,3.79,2.0,0.0,-2.96,1.26,0.0,2.0,0.0,0
0.0,2.23,1.0,1.0,2.0,-2.71,0.26,9.48,2.97,8.23,41.45,-0.25,0.52,140.65,2.77,0.0,10.45,2.74,3.71,0.0,1.26,0.0,8.48,0.57,0.0,2.0,2.0,1
1.0,0.0,1.0,1.0,1.04,0.0,1.0,2.0,5.0,8.0,-0.67,0.51,1.0,80.0,4.56,-0.52,8.96,0.44,2.61,1.0,1.52,0.0,5.0,1.0,0.0,0.48,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,18.36,1.77,0.82,75.0,2.64,1.64,6.0,2.0,6.28,2.47,0.18,0.0,2.0,0.5,0.0,2.0,0.0,1
0.0,0.0,0.33,-0.67,-0.67,-0.67,1.0,1.0,6.73,6.05,9.4,3.13,-1.35,12.11,0.33,4.35,2.69,1.0,3.24,1.0,0.0,0.0,3.02,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,11.76,1.0,1.0,1.0,-3.67,-10.49,1.12,10.29,-63.2,2.0,0.0,-1.2,1.0,-4.27,0.73,18.9,0.0,2.73,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.87,2.56,-1.82,-24.86,0.99,0.0,58.87,7.13,0.0,-11.78,1.44,2.98,1.13,1.56,0.0,-1.38,1.24,0.0,3.56,0.0,0
1.11,0.0,1.0,0.0,0.0,0.0,1.55,1.0,2.45,5.43,10.98,0.12,1.0,66.56,1.45,0.0,6.77,1.55,3.02,1.0,0.45,0.0,2.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.55,0.0,7.55,1.72,0.45,0.0,2.45,-12.11,3.45,1.0,-10.09,-12.66,0.45,0.0,1.45,1.0,0.0,0.45,1.0,0
0.66,0.0,0.34,0.66,1.97,0.0,1.0,1.0,3.66,1.0,3.97,0.24,-1.31,13.79,3.0,1.31,6.72,1.0,4.01,2.0,2.66,0.0,1.34,0.5,0.0,2.66,2.0,0
0.0,0.0,1.0,0.28,0.0,1.0,2.0,1.0,6.72,0.0,3.72,-0.56,1.0,27.51,2.0,1.0,19.72,1.0,2.61,-0.45,1.72,0.0,5.72,0.6,0.0,1.28,1.0,1
-2.45,0.0,1.0,0.82,-11.45,-0.82,0.18,1.82,1.0,6.54,3.27,2.9,1.0,23.71,4.82,2.0,2.64,1.82,0.25,3.0,0.18,0.0,2.82,1.0,0.0,2.0,0.0,0
5.71,2.86,1.0,1.0,0.0,1.9,1.95,7.71,12.76,23.09,34.32,-0.02,1.0,82.71,4.95,-20.94,42.94,2.0,1.17,0.0,1.0,0.0,18.28,0.55,0.0,2.0,0.95,1
0.0,1.0,1.0,0.0,0.0,7.59,1.0,1.0,0.66,1.34,3.03,2.89,0.0,11.38,-0.31,0.66,-1.62,1.66,3.6,0.66,0.34,0.0,3.0,0.67,0.0,2.34,1.66,0
1.25,-2.5,1.0,1.37,0.0,1.75,2.0,-1.5,-1.25,-4.38,2.25,0.85,0.0,77.37,1.0,-0.63,-8.76,3.0,1.99,0.0,0.63,0.0,-1.75,0.92,0.0,3.0,0.0,0
-0.67,15.69,1.0,0.0,0.0,6.0,0.33,1.0,-3.35,-4.69,-0.67,6.56,-0.67,14.75,0.33,2.34,-2.68,1.0,-0.04,0.67,-0.67,0.0,2.67,1.0,0.0,2.67,1.0,0
-4.6,-6.57,1.0,-2.28,-1.31,3.28,1.34,1.0,1.31,-8.47,-2.5,1.02,0.0,44.27,1.66,0.0,-2.57,1.34,0.93,0.66,1.0,0.0,-0.6,1.25,0.0,3.34,0.0,0
2.92,0.0,1.0,0.0,13.62,0.97,2.97,1.97,-4.86,-1.95,2.95,0.83,5.0,-14.59,0.03,-1.95,3.03,1.03,9.36,5.03,5.97,1.0,5.86,1.0,0.0,2.97,1.95,0
0.0,0.0,1.0,0.0,0.0,-3.6,0.1,1.0,0.0,8.1,22.8,0.26,-1.8,79.21,0.2,0.0,6.1,2.9,2.9,1.0,1.0,0.0,4.7,0.55,0.0,2.0,0.1,1
1.98,0.0,1.0,2.0,0.0,3.0,2.99,1.0,-2.97,6.92,23.79,0.7,0.0,157.14,-0.98,0.0,-3.95,3.99,2.69,-1.98,-0.99,0.0,2.0,1.0,0.0,3.0,-1.98,0
-5.91,-8.44,1.0,-3.38,-1.69,8.22,1.0,1.0,0.0,-15.2,-5.67,2.1,1.0,-31.25,3.84,0.0,-2.44,0.16,2.36,0.0,1.0,0.0,-1.38,1.32,0.0,1.84,0.84,0
0.0,0.0,0.47,0.53,0.0,0.0,0.47,1.0,-0.53,0.94,0.35,1.83,0.0,49.99,1.47,0.0,-1.06,1.0,2.67,2.06,2.0,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,6.91,1.0,0.0,0.0,4.0,1.0,-0.15,-2.3,-1.73,-0.49,1.59,1.0,-43.19,2.58,0.58,-0.61,0.42,1.28,0.0,1.0,0.0,-0.3,1.12,0.0,0.42,-0.58,0
-4.97,0.0,0.01,1.99,2.98,-2.95,1.0,1.0,-0.99,-0.99,-20.82,1.36,1.0,-5.96,5.0,0.0,-3.95,0.01,-1.23,0.99,1.0,0.0,1.01,0.97,0.0,3.0,-1.99,0
-0.79,-0.79,1.0,-1.58,-1.58,0.0,2.21,-7.7,1.0,4.0,-49.58,0.74,0.0,25.53,3.58,-4.33,-4.91,0.21,1.36,1.0,0.79,0.0,1.84,0.96,0.0,2.0,-1.58,0
0.0,0.0,1.0,1.0,-1.04,-2.6,2.0,1.0,2.6,6.52,5.36,0.41,-3.64,104.19,3.0,1.04,-0.52,2.0,2.72,1.0,0.48,0.0,4.0,0.75,0.0,2.48,0.0,0
0.0,7.0,1.0,0.0,0.0,-4.11,1.0,1.0,-1.37,-0.37,-2.74,3.02,0.0,56.17,1.68,2.0,2.0,1.0,0.97,0.32,0.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.8,5.59,6.38,-6.57,0.28,1.0,67.81,2.2,1.59,-5.37,1.8,2.19,1.2,1.2,0.0,2.8,0.73,0.0,2.0,-0.8,0
-0.89,0.0,1.0,2.67,3.56,4.89,4.0,1.0,0.0,3.22,0.22,0.82,6.0,48.89,2.0,1.78,1.89,0.11,4.44,4.0,7.0,1.0,0.22,1.0,0.0,1.0,0.0,0
1.0,3.78,1.0,0.0,0.0,-5.68,1.0,1.0,0.0,4.0,7.38,1.14,-0.95,75.0,-0.89,3.78,8.95,1.0,4.35,1.95,0.05,0.0,3.05,1.63,0.0,2.05,1.0,0
0.0,4.0,1.0,1.89,0.0,-1.56,2.0,5.0,2.0,15.0,21.55,0.71,-0.89,172.96,0.11,1.0,16.44,2.0,3.62,1.78,0.0,0.0,7.11,0.62,0.0,3.78,-0.89,1
0.0,14.95,1.0,0.0,0.0,0.0,1.0,1.0,-2.99,-1.0,10.01,0.75,0.0,0.0,1.0,1.0,-0.98,2.0,0.16,-0.99,-0.99,0.0,1.0,1.5,0.0,1.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,-2.7,1.0,1.0,-0.8,0.0,1.9,2.13,0.0,79.29,5.9,0.9,1.0,1.0,0.66,-0.9,1.0,0.0,3.9,1.0,0.0,4.7,0.0,0
0.0,0.0,1.0,2.0,0.0,1.93,1.46,-0.07,-0.54,-2.14,9.22,0.35,0.54,47.62,3.68,0.0,1.61,2.46,1.08,0.0,0.54,0.0,0.93,1.18,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.46,0.11,1.0,0.89,0.0,8.79,0.86,0.11,0.0,6.57,0.0,4.21,1.0,1.08,0.0,1.89,0.0,0.21,1.0,0.0,1.0,-0.89,0
-1.57,0.0,1.0,1.0,0.0,0.0,0.22,1.0,6.0,-0.48,-2.31,0.66,0.0,55.12,2.57,0.0,-0.78,0.22,1.45,2.35,1.78,0.0,1.22,1.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.24,53.44,0.21,0.0,66.14,1.56,3.0,24.44,2.0,-0.73,0.0,1.56,0.0,5.44,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.47,0.13,1.0,2.0,-0.87,3.47,3.21,0.87,0.0,3.73,2.0,0.0,0.13,2.71,0.27,0.13,0.0,1.13,1.29,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.65,2.48,-4.96,-38.45,1.59,1.83,-60.33,3.83,0.0,-13.83,0.17,3.19,0.83,1.83,0.0,-2.13,1.35,0.0,0.17,0.0,0
-0.51,0.0,1.0,-0.51,0.0,2.06,0.49,-0.03,-1.54,-7.72,-3.95,0.66,0.51,-46.3,3.03,-1.03,1.86,1.49,2.55,0.49,1.0,0.0,-1.09,1.06,0.0,0.97,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.42,0.0,-50.36,1.5,0.0,1.01,1.5,1.75,1.5,3.52,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,-1.6,-1.6,0.53,0.47,1.0,0.0,6.79,10.98,1.47,0.0,44.7,1.4,0.0,5.19,1.53,0.74,0.47,1.0,0.0,1.53,0.84,0.0,3.0,0.0,0
6.84,2.92,1.0,-0.97,0.0,1.95,2.97,6.84,8.9,30.4,52.62,-1.07,1.0,70.21,-0.92,1.95,48.86,1.97,6.32,0.0,-0.95,0.0,14.64,0.54,0.0,1.97,0.97,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.32,0.0,9.23,13.84,2.0,0.0,0.0,0.0,5.0,2.98,0.66,1.94,0.68,-0.66,0.0,4.95,1.0,0.0,2.34,1.32,0
1.34,0.0,1.0,3.0,0.0,-0.67,3.67,1.0,3.33,14.33,-2.72,0.08,1.0,75.34,3.67,-0.67,1.95,2.0,6.0,2.0,3.67,0.0,1.31,1.34,0.0,2.67,2.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.7,1.0,-4.89,-3.49,6.7,0.79,3.49,-53.1,-1.79,-1.4,4.7,2.7,3.99,3.49,2.79,0.7,1.3,1.35,0.0,1.3,0.0,0
0.0,4.7,1.0,1.0,0.0,2.0,2.0,5.0,2.0,17.81,27.4,-1.39,0.0,105.74,0.3,1.0,22.81,2.7,4.48,-0.7,0.0,0.0,9.4,0.62,0.0,1.3,0.0,1
5.0,0.0,2.0,1.0,1.78,7.0,2.0,1.0,1.89,0.11,31.11,1.15,0.0,42.68,7.55,0.0,7.11,2.0,4.8,-1.78,0.11,0.0,5.11,0.83,0.0,1.11,2.0,1
0.0,0.0,1.0,0.23,1.0,0.0,3.0,1.0,7.0,14.0,2.77,-0.31,1.0,-0.88,-0.31,0.0,3.0,2.0,5.22,0.0,2.77,0.0,3.23,1.0,0.0,2.0,0.0,0
0.0,1.84,1.0,7.39,0.0,-0.61,1.39,10.22,-0.22,13.84,22.12,0.16,0.39,65.7,1.39,-0.61,-0.51,2.61,3.93,0.39,1.39,0.0,2.0,0.62,0.0,2.0,0.0,0
1.0,2.0,1.0,1.0,0.0,15.31,2.0,3.0,0.1,22.0,37.1,-0.27,13.61,92.0,1.0,0.0,14.6,2.0,3.47,1.8,20.82,0.0,9.9,0.78,0.0,2.1,2.0,1
1.0,-24.18,1.0,3.0,4.0,3.01,2.0,1.0,1.0,0.0,10.03,-0.43,0.67,87.0,3.34,1.33,6.37,1.0,2.95,0.0,1.67,0.0,-0.01,1.4,0.0,1.66,0.0,0
0.0,0.0,1.0,3.0,3.0,-4.95,1.01,1.0,0.0,1.98,0.04,1.21,-1.98,98.68,4.0,0.0,-4.95,1.0,1.52,1.99,1.0,0.0,3.02,0.8,0.0,2.99,-0.99,0
2.82,-5.75,1.0,0.82,0.0,0.0,2.82,2.64,3.47,13.51,39.24,-1.08,0.0,68.78,2.0,0.0,13.15,2.82,5.09,0.0,1.82,0.0,8.93,0.9,0.0,3.82,0.82,1
-0.6,-1.21,1.0,0.0,0.0,0.0,1.0,-0.21,5.43,-5.85,39.51,0.19,-0.6,89.17,1.0,4.21,24.4,1.4,4.23,0.0,0.4,0.0,4.19,0.6,0.0,2.4,-0.21,1
-1.8,0.0,-0.8,1.9,0.0,-7.2,-2.5,1.0,4.5,10.5,18.0,0.04,-5.4,152.18,2.1,0.0,-7.2,2.0,-1.75,-1.7,0.1,0.0,3.1,0.75,0.0,3.0,0.0,0
3.19,0.0,1.73,1.0,0.0,-2.19,3.73,2.0,6.19,9.92,37.11,-0.9,-2.19,63.12,0.54,0.73,41.53,2.0,5.63,1.0,-2.65,-0.73,8.65,0.49,0.0,3.73,1.73,1
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,3.92,0.0,6.47,-0.63,0.92,-92.39,10.62,0.0,4.62,1.0,-0.35,-1.85,1.92,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,-0.68,1.0,0.0,0.0,6.71,1.0,1.0,2.0,-2.71,2.71,3.01,0.68,-20.99,3.35,2.0,0.0,0.32,2.55,1.32,1.0,0.0,1.32,1.0,0.0,2.0,0.68,0
2.56,0.0,3.0,0.0,0.0,5.76,6.0,1.0,1.0,2.24,4.93,-0.15,5.44,42.08,1.44,0.0,10.24,1.0,7.7,3.56,2.0,0.0,4.12,1.0,0.0,2.12,0.56,0
4.35,1.0,1.0,2.0,2.0,0.84,1.16,11.16,2.49,-2.35,59.79,0.51,0.0,87.63,3.84,8.33,12.84,1.16,5.31,0.0,0.0,0.0,4.16,1.08,0.0,2.84,2.0,1
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,1.0,3.82,0.0,9.01,-3.0,0.0,0.0,7.64,-5.74,3.28,3.46,0.67,-1.64,1.82,0.0,2.82,1.0,0.0,2.82,-0.82,0
-0.68,-0.68,1.0,-0.68,-1.35,0.0,0.32,-4.43,-2.7,6.32,10.05,1.18,0.0,100.7,2.35,-6.76,20.57,1.32,-2.84,0.0,0.68,0.0,5.65,0.71,0.0,2.0,-1.35,0
-1.94,0.0,1.0,0.0,2.0,9.86,0.03,1.0,0.0,-7.78,-5.64,0.81,7.97,-72.93,6.94,0.0,3.97,0.03,-0.29,0.0,2.0,0.0,1.97,1.49,0.0,3.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,4.18,1.0,1.0,3.03,1.21,8.82,0.69,1.0,29.73,3.61,0.0,0.39,1.0,-0.57,0.0,0.39,0.0,2.39,0.54,0.0,3.39,-0.61,1
-2.57,0.0,0.14,-0.86,0.0,0.0,0.14,1.0,-3.42,-2.57,-1.42,1.22,0.0,-69.33,0.14,-0.86,-16.83,2.86,0.26,2.71,6.86,0.0,-1.42,1.08,0.0,1.14,-0.86,0
0.6,0.0,1.0,0.0,0.0,-1.2,2.0,1.0,-0.2,-1.2,6.01,0.44,0.4,1.2,4.19,0.0,5.4,1.6,1.48,0.0,2.0,0.0,2.6,1.0,0.0,2.6,1.4,0
0.0,0.0,1.0,2.74,0.0,-0.09,3.0,1.0,3.0,9.85,22.89,0.23,0.45,51.44,1.0,0.0,4.74,2.0,8.4,1.55,1.0,0.0,4.0,0.5,0.0,3.09,1.55,1
