CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.32,4.0,11.68,0.28,0.0,69.0,2.32,-2.04,5.0,1.0,-0.32,-2.04,2.36,0.0,3.0,0.66,0.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,-0.72,1.0,5.28,1.09,0.0,36.08,3.16,1.0,-3.61,2.0,1.08,0.28,1.72,0.0,2.72,1.0,0.0,1.56,0.72,0
0.0,-11.01,1.0,1.79,0.0,0.0,1.0,1.0,1.79,0.0,1.79,2.47,0.0,178.64,8.15,-0.79,-0.57,1.79,0.72,0.0,3.36,0.0,3.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.09,1.0,0.0,-3.54,-3.44,3.08,0.91,-68.93,4.63,0.0,2.81,-1.63,-0.26,2.0,2.0,0.0,0.09,1.0,0.0,2.91,-0.91,0
0.0,-1.99,1.0,0.66,0.0,0.0,1.0,-0.32,2.01,-1.99,-7.94,2.12,0.0,16.55,7.31,3.31,-3.96,0.34,0.83,0.0,1.66,0.0,1.34,1.13,0.0,1.34,-0.66,0
0.0,2.6,1.0,1.0,0.0,1.0,1.0,1.0,-1.3,7.6,17.65,0.61,0.0,94.7,0.35,0.0,0.4,2.65,9.93,-0.65,0.35,0.0,7.3,0.34,0.0,3.35,0.0,1
0.0,0.0,1.0,0.86,0.0,1.27,1.86,1.0,5.18,12.36,15.49,1.08,0.0,113.5,1.27,4.45,17.26,1.86,2.71,0.0,0.14,0.0,8.9,0.57,0.0,4.86,0.86,1
0.0,1.65,1.0,0.45,0.0,1.0,1.45,1.0,0.45,1.0,0.45,1.3,3.0,-54.88,1.71,6.1,-0.1,0.45,6.13,4.0,3.35,1.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,2.53,-0.76,0.0,0.0,2.53,1.0,0.76,1.0,7.0,0.17,0.0,-62.46,-2.06,0.76,-0.76,3.53,2.34,0.76,0.24,0.0,3.0,0.75,0.0,4.53,0.0,0
0.0,0.0,1.0,1.73,0.0,-0.73,0.27,0.27,1.73,-2.18,-2.64,2.59,0.0,145.88,7.18,0.0,-1.91,1.0,-0.33,-0.73,2.73,0.0,2.27,1.0,0.0,0.54,0.0,0
0.0,-2.03,1.0,-0.51,0.0,0.0,2.0,1.0,0.0,-0.03,11.99,1.16,0.0,-0.46,1.51,0.0,4.49,1.49,0.47,0.0,1.0,0.0,-0.52,1.13,0.0,1.51,0.0,0
0.0,-3.59,1.0,-1.2,2.6,0.0,1.4,2.0,2.6,1.61,9.59,0.36,0.0,69.01,6.2,0.0,-1.79,2.0,-1.51,-2.39,0.4,0.0,2.2,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.83,0.0,2.56,-0.83,1.0,1.22,3.66,6.22,1.27,-1.05,32.94,-0.44,21.39,9.71,2.22,25.6,25.61,2.17,-0.61,3.22,1.0,0.0,3.61,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.67,0.33,1.0,0.0,-0.67,0.0,5.01,-2.0,66.58,1.33,0.67,1.0,0.0,-1.66,-0.66,-1.66,-0.67,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,-0.67,0.0,0.33,1.0,-19.36,-5.01,5.66,4.82,0.0,75.01,1.67,-5.34,-15.69,2.0,-12.29,-0.67,0.67,0.0,-0.67,1.19,0.0,1.0,-0.0,0
0.0,15.68,1.0,0.0,2.0,2.32,2.0,2.0,2.0,3.42,2.52,1.51,0.0,75.0,5.0,0.0,8.81,1.42,1.77,-0.58,0.42,0.0,5.16,0.85,0.0,3.0,1.58,0
0.0,11.0,1.0,0.0,0.0,6.0,1.0,1.0,1.8,-0.9,-5.4,5.84,0.0,0.0,3.7,0.1,0.9,0.1,0.22,-0.9,0.0,0.0,1.1,1.0,0.0,0.2,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.53,-1.63,2.38,0.0,100.0,6.05,-0.53,1.53,0.47,0.39,0.0,4.11,0.0,2.47,1.0,0.0,0.95,0.0,0
0.0,4.0,1.0,1.78,0.0,-2.35,1.0,1.0,1.57,5.57,4.57,-0.02,0.0,122.09,1.78,0.0,3.78,2.0,1.55,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.57,0
0.0,0.0,1.78,0.22,0.0,2.22,0.22,1.0,0.0,-5.01,9.22,1.16,-0.78,48.2,1.78,0.0,4.78,2.0,-1.27,-2.34,-0.78,0.0,0.44,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,1.63,0.0,1.0,0.37,1.0,-0.63,4.37,17.63,0.89,0.0,145.95,1.0,0.63,3.0,2.0,10.2,-0.63,1.63,0.0,7.26,0.5,0.0,3.37,0.0,1
0.0,0.0,1.0,-0.73,0.0,4.0,1.0,1.0,-3.65,0.0,5.54,1.47,1.0,-1.46,1.54,0.0,-7.69,3.19,3.97,0.0,1.73,0.0,-4.57,1.24,0.0,1.27,1.0,0
10.53,8.93,2.0,1.53,0.0,-0.53,2.53,1.0,21.32,5.53,10.4,-2.19,0.0,130.23,1.53,1.6,6.66,2.07,1.12,-1.6,-0.53,0.0,9.13,0.57,0.0,2.47,1.07,1
0.0,0.0,3.0,0.97,-0.97,1.93,3.0,1.97,-4.76,-1.93,3.9,1.28,-3.86,4.83,0.03,1.97,-4.83,3.97,2.78,1.0,1.0,0.0,4.93,0.47,0.0,2.03,0.0,1
0.0,-1.29,1.65,0.65,0.0,7.59,1.65,1.65,1.29,0.0,9.59,0.58,1.65,41.37,3.65,0.0,7.65,1.65,0.85,-1.29,-0.94,0.0,2.35,1.0,0.0,1.35,0.65,0
0.0,7.44,1.0,-6.09,0.0,0.68,0.65,1.0,-1.35,-2.73,10.97,3.58,0.0,-1.84,0.32,0.68,3.65,2.0,-3.36,-0.68,-0.35,0.0,-2.38,1.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.74,2.0,2.0,0.0,6.7,17.83,-0.78,0.0,98.38,1.26,0.0,5.74,1.74,10.14,1.0,2.0,0.0,7.7,0.63,0.0,3.74,0.0,1
0.0,0.0,1.0,0.0,0.0,8.97,1.0,0.45,1.11,-1.66,4.24,1.94,1.55,-20.44,2.55,0.0,3.79,1.0,2.11,0.0,1.0,0.0,0.89,0.72,0.0,-0.11,1.0,0
2.51,-1.51,1.5,0.5,0.0,0.5,1.5,0.5,-2.51,3.01,3.51,1.68,-0.5,-3.51,-0.0,-0.5,6.52,2.0,3.42,2.5,2.0,0.0,-0.0,1.13,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.37,0.12,1.0,-1.76,-0.88,7.0,2.42,0.12,0.0,3.88,0.0,3.12,1.0,2.57,0.88,4.51,0.0,1.12,1.0,0.0,0.24,1.0,0
0.0,27.0,1.0,-0.79,1.59,5.59,1.0,1.0,-0.79,2.38,1.59,3.12,1.59,28.57,4.17,1.0,11.59,1.0,0.75,-0.79,-0.79,0.0,4.0,0.75,0.0,2.21,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.41,2.65,9.82,-0.65,0.0,167.91,5.12,7.94,2.88,1.0,4.14,0.88,3.0,0.0,3.0,1.0,0.0,0.12,0.0,0
0.53,0.0,1.0,0.47,3.16,3.16,2.0,1.0,4.47,5.0,17.63,0.4,0.0,25.35,-0.16,0.0,18.53,2.0,5.51,0.0,0.0,0.0,13.05,0.58,0.0,3.53,1.0,1
0.0,0.0,0.32,-0.68,0.0,2.32,-0.35,-0.35,0.0,-1.38,3.3,2.78,-0.68,53.16,6.38,1.0,-1.35,0.32,-0.47,-1.35,-0.35,0.0,2.0,1.0,0.0,3.32,-0.68,0
0.0,0.0,1.0,-1.33,0.66,3.34,0.34,1.0,-4.64,-4.64,5.67,1.92,-1.65,-50.42,3.99,0.0,3.35,1.0,0.05,-0.66,1.66,0.0,0.67,1.0,0.0,1.0,0.34,0
1.0,0.0,2.0,1.64,7.0,-1.57,2.0,6.0,0.64,1.0,21.15,0.47,-0.64,146.23,3.28,4.0,0.79,2.0,1.14,0.0,2.28,0.0,5.64,0.8,0.0,2.0,-0.64,1
0.0,0.0,1.0,0.99,0.0,-0.99,3.0,1.0,0.0,1.04,0.1,0.87,0.0,72.52,3.96,-2.96,0.0,0.01,25.58,2.0,1.99,0.0,5.99,1.0,0.0,2.01,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.73,1.93,1.0,2.8,3.73,4.73,1.9,0.07,64.32,3.0,0.0,1.0,1.0,0.2,1.0,4.0,0.0,2.93,0.5,0.0,1.0,1.93,1
0.0,0.0,1.0,1.19,0.6,0.6,1.4,1.0,5.36,3.79,11.21,0.18,2.38,56.04,2.19,0.0,8.57,2.0,-11.75,-0.6,1.0,0.0,-0.19,1.0,0.0,1.0,-0.6,0
0.0,1.0,1.0,0.0,-1.69,2.54,1.0,1.0,-1.69,1.69,3.39,5.67,0.0,34.73,-2.54,12.85,-1.69,0.0,2.71,2.0,0.15,0.0,2.85,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,1.75,0.0,-2.24,2.0,1.0,1.75,-0.49,-7.21,0.93,0.0,50.38,4.49,0.75,1.27,0.25,6.87,6.0,4.49,0.0,2.0,1.25,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,1.0,0.0,-2.68,2.32,1.19,0.0,2.61,1.0,0.0,2.84,2.92,-1.88,0.0,6.45,0.0,-1.76,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.0,0.0,1.31,6.69,2.25,0.69,18.27,5.76,1.0,2.07,0.31,2.07,0.0,1.69,0.0,2.69,1.0,0.0,4.69,0.0,0
0.0,11.0,1.0,0.0,0.0,-1.64,1.0,1.0,3.39,0.0,-0.85,3.52,0.0,0.0,3.55,1.0,-1.7,0.15,-0.88,-1.7,-0.85,0.0,1.15,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.97,0.0,2.06,1.97,1.0,0.97,0.97,3.12,0.33,3.91,0.0,8.88,0.97,4.97,0.03,8.88,3.88,5.85,0.97,3.94,1.0,0.0,2.03,0.0,0
0.0,0.0,1.75,0.0,0.0,0.75,1.75,8.49,0.75,19.73,38.24,-0.43,0.75,98.89,3.75,1.0,7.0,2.0,3.4,1.49,1.49,0.0,2.0,1.19,0.0,0.25,0.75,0
0.0,-6.25,1.57,0.0,0.0,-2.84,1.57,1.0,1.0,2.57,5.84,-2.0,1.0,47.74,3.57,1.43,6.14,1.0,4.69,3.0,2.57,0.0,1.0,1.0,0.0,2.57,-0.57,0
0.0,1.08,1.0,3.0,0.0,3.54,2.0,-1.23,2.0,-3.61,-12.38,3.1,0.0,40.63,0.39,9.07,-2.77,0.92,11.69,2.61,1.54,0.0,4.46,0.8,0.0,2.54,1.0,0
1.43,0.0,1.0,0.72,0.0,2.72,2.72,3.86,1.72,8.87,26.6,-0.18,0.0,125.54,2.0,0.0,3.58,1.72,3.69,-1.43,-1.86,0.0,4.43,0.76,0.0,1.28,0.0,0
0.0,0.0,2.0,1.45,1.0,-1.66,2.0,1.0,1.55,0.89,5.47,1.3,0.55,44.15,2.66,1.66,5.34,2.45,6.49,2.21,2.11,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,2.45,0.0,2.45,2.84,1.0,-1.23,2.0,7.84,0.3,3.07,61.65,2.61,0.61,0.0,2.0,3.75,0.61,1.23,0.61,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,2.0,1.0,1.0,1.0,17.44,-0.51,0.0,64.0,2.0,0.0,4.44,1.0,4.95,-0.74,-1.22,0.0,3.74,1.04,0.0,2.74,-0.74,0
0.0,0.0,1.0,0.05,0.0,1.91,1.95,1.0,2.91,-3.81,-14.24,2.14,0.95,20.93,5.95,0.0,0.05,0.05,-7.46,0.0,1.0,0.0,-0.81,1.48,0.0,0.05,0.0,0
0.0,10.21,1.0,-0.79,0.0,-3.93,0.21,1.0,-1.5,2.36,0.0,0.84,0.0,-7.07,3.21,-3.93,3.57,1.0,-0.6,-0.79,1.0,0.0,2.79,1.0,0.0,2.79,0.0,0
0.87,0.0,2.0,0.13,0.87,4.13,2.0,2.0,3.0,-1.36,-9.95,1.17,1.0,2.65,2.0,0.0,0.38,1.13,-0.51,0.0,1.0,0.0,-1.62,1.44,0.0,0.13,1.0,0
0.0,0.0,1.0,7.59,0.0,8.75,1.95,1.0,3.95,6.64,1.9,1.32,-0.95,-44.61,2.15,0.0,0.0,1.0,7.36,0.95,0.05,0.0,5.8,0.59,0.0,3.0,0.0,1
2.9,0.0,1.0,2.8,0.0,4.61,2.0,5.0,9.21,19.12,30.72,0.29,1.8,110.35,5.8,1.8,11.51,2.0,1.59,-0.9,0.0,0.0,5.9,0.57,0.0,1.0,1.8,1
-2.64,0.88,0.12,0.0,0.0,-1.76,2.12,0.12,-2.64,-3.92,-0.04,3.19,0.0,-27.87,0.12,5.28,-5.28,-1.64,25.3,2.88,1.0,0.0,2.36,0.74,0.0,3.0,1.12,0
0.0,6.0,1.0,2.0,0.0,0.0,3.74,1.0,0.74,7.21,5.9,-0.14,0.0,58.64,1.0,0.0,11.95,1.0,8.82,4.0,2.74,0.0,5.0,1.0,0.0,2.0,0.74,0
0.0,4.0,1.0,1.0,0.0,0.0,0.4,1.0,0.6,2.8,7.2,0.31,0.0,37.99,2.2,0.6,4.2,3.2,2.42,0.0,1.0,0.0,4.6,0.75,0.0,2.0,0.0,0
0.0,1.05,1.0,-0.52,0.0,3.52,1.0,1.0,-0.52,2.0,5.48,2.98,0.0,-11.41,-0.67,9.39,-0.52,0.48,8.15,1.57,1.0,0.0,0.43,1.0,0.0,4.52,0.0,0
0.0,0.0,1.0,-0.69,-0.69,4.0,1.0,1.0,-17.74,-5.53,-0.69,2.88,0.0,-64.99,2.93,-5.53,-19.36,1.69,-11.95,0.69,1.69,0.0,-2.15,1.2,0.0,3.0,-2.07,0
0.0,12.02,1.0,0.0,0.0,6.0,0.49,1.51,0.0,-2.04,-5.61,5.85,0.0,12.24,1.0,2.02,-1.02,-0.53,-1.79,0.0,0.0,0.0,1.49,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,1.64,0.0,0.0,4.32,0.0,0.0,1.0,0.33,0.0,2.35,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.88,1.0,3.51,1.88,1.0,0.0,0.0,5.39,-0.05,1.76,-87.81,1.88,0.0,4.39,1.0,7.94,0.0,1.0,0.0,3.88,1.0,0.0,3.0,0.0,0
5.0,1.96,2.0,0.35,0.0,0.69,2.65,1.65,1.96,4.35,8.96,-0.16,0.65,61.73,1.0,0.0,8.39,2.65,4.6,2.0,1.0,0.0,3.31,0.84,0.0,1.69,1.0,0
0.0,2.15,1.0,-0.72,0.0,-0.44,1.28,3.44,-1.44,-3.46,2.41,0.46,-0.72,30.54,2.0,-2.87,-5.77,1.0,1.46,1.0,2.0,0.0,0.41,1.22,0.0,2.28,0.0,0
0.0,-0.56,1.0,1.12,0.56,0.56,1.56,1.0,5.05,3.93,3.24,0.17,2.24,42.63,3.68,-3.37,5.37,1.56,1.86,0.0,1.56,0.0,1.56,1.28,0.0,3.56,0.56,0
0.0,3.0,1.94,-0.94,0.0,4.72,1.0,3.94,6.83,5.83,14.89,-0.0,0.94,98.58,1.94,0.0,10.0,2.0,2.72,0.0,0.0,0.0,2.17,1.04,0.0,0.11,1.94,0
0.0,7.15,1.0,1.0,0.0,1.47,1.49,1.0,2.0,-0.04,-2.06,0.82,0.0,60.15,2.49,2.02,5.53,0.49,-0.02,0.49,0.49,0.0,0.47,1.0,0.0,1.98,0.0,0
0.0,-0.83,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,12.83,-0.24,0.0,66.0,3.66,-4.98,7.66,2.83,0.17,-0.83,1.83,0.0,2.17,1.08,0.0,3.83,0.0,0
0.0,0.0,1.0,3.29,0.0,7.29,3.72,1.0,5.86,2.0,1.72,0.45,2.86,86.87,2.57,5.57,1.0,1.0,6.1,2.57,2.14,0.57,1.0,1.0,0.0,0.43,0.0,0
0.0,4.72,1.0,3.16,0.0,1.28,2.72,6.44,2.0,21.47,41.81,0.04,-1.44,129.99,0.28,1.0,24.31,2.72,4.81,-2.16,-14.37,0.0,10.16,0.62,0.0,2.72,0.72,1
0.0,0.0,1.0,1.93,-0.93,1.86,0.07,1.0,1.93,0.93,3.78,1.56,0.93,125.05,5.93,0.0,7.49,1.0,0.19,0.0,2.0,0.0,3.93,1.0,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,1.98,2.0,1.0,2.99,-2.96,0.0,1.51,0.0,-11.87,4.99,0.0,-0.98,-2.96,-0.81,1.0,2.0,0.0,1.0,0.67,0.0,3.0,-0.99,0
0.0,1.2,1.0,0.0,0.0,1.0,2.0,2.6,0.0,3.6,6.6,0.08,0.0,97.23,2.0,1.2,5.0,1.0,3.13,1.0,2.6,0.0,4.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,3.0,2.91,1.0,-0.91,5.82,16.92,-0.49,0.0,-27.05,-1.73,0.0,3.64,1.91,5.87,1.0,-0.82,0.0,3.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.62,0.0,-4.31,1.38,1.0,5.0,5.0,13.77,0.59,-0.62,139.64,1.15,-0.62,16.15,2.0,2.16,-0.62,-0.62,0.0,11.38,0.67,0.0,3.0,1.62,1
0.0,0.0,1.0,-0.86,1.0,8.57,2.86,1.0,1.0,1.0,5.14,1.36,0.86,-0.85,3.86,0.0,-4.14,1.0,1.71,0.0,1.0,0.0,2.0,0.57,0.0,0.29,0.0,0
0.0,0.0,2.0,0.0,-1.38,4.44,2.0,1.0,-1.38,1.0,7.06,0.86,1.38,40.0,-0.75,15.14,2.69,1.0,18.74,17.21,2.38,0.0,2.69,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,41.0,1.0,12.0,0.23,0.0,98.0,1.0,19.0,3.0,2.0,12.12,0.0,-3.99,0.0,5.0,1.0,0.0,-1.0,3.0,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.69,4.47,1.28,0.0,53.48,2.92,-0.69,1.0,1.69,1.0,0.0,-0.08,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,1.33,1.0,0.0,0.0,-5.98,1.0,1.66,0.0,0.66,1.66,0.95,1.0,66.46,3.0,1.33,-1.66,1.0,0.0,-0.33,3.34,0.0,1.34,0.5,0.0,0.34,1.0,0
0.0,0.0,1.0,-0.43,0.0,-1.43,2.0,0.29,5.71,9.28,23.57,-0.06,0.0,83.0,4.43,1.43,25.14,1.29,1.64,-0.71,-0.71,0.0,14.14,0.54,0.0,3.71,1.0,1
0.0,0.0,1.0,1.0,1.66,0.0,1.17,1.0,2.66,-1.66,-0.66,1.43,1.0,58.45,9.15,0.0,2.0,0.17,-0.45,0.0,3.83,0.0,3.0,1.0,0.0,2.83,1.0,0
0.0,-0.71,1.0,-2.14,0.0,-0.71,0.29,-0.42,3.56,-3.98,-10.37,1.05,0.0,11.39,2.42,1.71,-2.85,1.29,1.06,1.0,2.42,0.0,-0.14,1.0,0.0,2.29,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36,-4.49,-1.56,2.1,0.64,117.3,7.56,0.0,-5.41,-0.28,-1.56,-1.92,3.28,0.0,3.0,1.0,0.0,1.36,0.64,0
-0.79,21.28,1.0,0.0,-11.82,3.15,1.0,1.0,0.0,1.0,-4.82,2.99,0.0,14.0,1.0,0.79,-1.58,2.0,0.61,0.0,0.21,0.0,4.58,1.2,0.0,4.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.0,0.43,2.36,6.3,0.63,0.0,39.35,1.64,0.0,5.72,1.79,2.09,0.0,1.0,0.0,4.15,0.84,0.0,1.79,0.21,0
0.0,1.88,1.0,0.37,0.0,2.63,3.25,1.63,8.5,12.63,19.88,-0.8,1.63,66.48,-0.25,4.63,24.37,2.63,5.0,0.63,0.0,0.0,10.63,0.34,0.0,3.0,1.0,1
0.0,1.35,1.0,0.0,0.0,4.0,1.0,2.35,2.69,2.02,15.75,-1.4,1.0,50.46,5.67,-8.07,10.73,2.35,2.74,-1.35,0.33,0.0,4.02,0.87,0.0,2.33,0.67,0
0.99,0.0,1.0,1.99,-1.99,0.0,1.99,1.0,-1.99,3.98,2.99,0.96,0.0,154.68,-1.97,0.0,1.01,1.99,5.98,0.99,0.01,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.66,0.0,0.03,1.66,1.0,0.66,0.0,5.68,-0.38,4.98,-43.65,3.98,3.31,4.66,0.34,6.65,2.65,4.31,0.66,3.32,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.91,2.91,1.0,1.0,1.0,1.0,-0.08,3.91,0.0,5.91,5.0,0.09,1.0,6.5,4.0,5.0,1.0,3.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,-1.58,-0.58,1.0,4.0,-6.31,0.0,1.4,-0.79,-7.1,4.79,0.0,1.21,1.79,-3.29,-2.37,-0.58,0.0,0.42,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.24,1.85,1.0,1.0,1.7,16.09,-0.39,-0.85,28.86,2.15,1.0,4.85,4.85,1.32,0.0,1.0,0.0,0.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,0.45,1.0,-1.09,2.55,27.93,0.16,-0.55,123.48,0.45,0.0,1.09,2.55,0.8,0.0,-0.55,0.0,2.0,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,1.0,5.6,2.0,2.4,-0.16,-0.6,80.0,3.0,1.6,7.0,2.8,2.06,0.0,2.0,0.0,2.0,1.0,0.0,2.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,-2.01,2.0,1.0,15.35,8.0,9.98,-0.77,1.0,113.14,2.0,0.0,6.69,1.0,4.21,0.0,1.67,0.0,2.0,1.0,0.0,0.66,0.0,0
0.0,0.0,1.0,9.0,0.0,4.35,3.0,1.0,2.0,5.7,-0.26,-0.41,1.3,26.26,1.35,-0.65,5.26,1.0,9.49,2.96,14.39,0.0,7.0,0.57,0.0,0.7,1.0,1
0.0,0.0,1.0,-0.83,1.0,0.0,1.17,1.0,-0.67,-0.67,6.83,0.49,0.0,-22.12,1.33,-0.83,-0.67,1.83,2.0,0.0,6.83,0.0,2.0,1.0,0.0,1.17,0.0,0
1.09,0.0,1.0,1.91,-13.63,1.0,2.0,5.0,2.91,11.0,6.28,1.4,0.0,176.85,7.63,0.0,-2.99,2.0,0.05,0.0,0.91,0.0,5.91,1.25,0.0,1.91,-0.91,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.53,0.0,11.25,-0.44,1.0,40.0,3.05,0.53,5.1,3.05,5.05,0.0,0.53,0.0,2.53,1.0,0.0,1.53,0.0,0
1.0,0.0,1.0,-0.92,6.0,6.0,1.0,1.0,0.0,0.0,6.0,2.08,0.92,-91.75,0.08,-0.92,3.84,1.0,3.05,0.0,-0.84,0.0,6.0,0.83,0.0,2.92,0.0,0
0.0,2.0,1.0,0.7,0.0,-2.49,0.3,1.0,1.7,3.0,-4.18,1.81,-1.39,80.74,3.09,3.49,-0.79,1.0,5.31,2.0,4.0,0.0,2.7,1.0,0.0,2.0,-0.7,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,1.0,-4.2,-3.0,-0.8,1.93,-0.6,-6.0,0.4,5.4,0.6,2.0,0.04,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,0
3.92,0.0,1.0,0.78,0.0,0.78,2.0,1.0,0.0,5.14,5.57,0.14,0.0,69.6,0.22,0.0,9.06,2.78,4.26,1.57,1.0,0.0,1.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.66,9.0,0.0,5.0,3.66,1.0,2.0,8.32,6.96,-3.8,0.0,86.0,2.0,-0.66,2.0,1.66,9.39,1.0,2.0,0.0,7.66,0.57,0.0,2.0,1.0,1
-0.76,0.0,1.0,0.0,-0.76,7.8,1.76,1.0,3.0,0.0,4.56,1.13,1.52,0.0,6.52,0.0,3.8,1.0,-3.04,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.76,0
0.0,2.72,1.91,0.0,0.0,0.0,1.91,2.81,3.62,2.72,12.77,-3.86,0.0,67.92,2.09,-0.91,10.06,1.91,3.04,1.0,5.0,0.0,4.62,0.82,0.0,1.0,0.91,0
0.51,0.0,1.0,-1.02,7.62,-0.51,1.49,0.49,0.0,2.0,8.57,0.51,-0.51,29.69,0.49,0.0,6.57,1.49,1.74,0.0,1.51,0.0,1.0,0.75,0.0,2.0,0.51,0
0.0,1.65,1.0,0.0,0.0,2.45,-0.1,4.3,-2.75,4.2,16.46,1.7,-0.55,33.29,1.9,1.0,4.4,1.0,1.28,-0.55,0.45,0.0,3.1,1.05,0.0,4.55,0.55,0
0.0,0.0,1.0,0.6,0.6,3.0,1.6,1.0,17.48,7.42,7.18,0.98,0.0,122.65,2.6,4.22,21.07,0.19,12.01,0.6,1.0,0.0,6.01,0.49,0.0,3.0,1.81,1
0.0,2.0,0.41,-0.59,0.0,0.0,-0.18,2.0,-7.08,-3.72,-6.26,5.32,-0.59,48.66,1.0,2.59,-1.18,2.0,-1.57,0.0,0.41,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-1.67,0.0,-1.51,0.16,0.16,0.16,-1.19,-5.02,1.67,0.0,26.91,3.51,-0.84,2.0,0.16,1.23,1.16,4.84,0.0,0.33,1.17,0.0,2.0,-0.84,0
0.0,0.0,1.0,1.0,-0.84,1.67,1.84,1.0,-24.1,0.84,3.51,1.96,0.84,70.72,2.49,-6.69,-22.42,1.0,-11.22,1.67,2.84,0.0,0.49,1.24,0.0,1.16,-2.51,0
0.0,0.0,1.0,0.3,0.0,1.7,2.0,1.0,-0.4,-0.4,-3.88,1.06,2.3,-48.13,2.91,5.0,-3.19,1.7,6.66,4.7,9.88,1.0,2.3,1.0,0.0,2.0,-1.4,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-2.66,1.61,-9.76,-20.95,1.41,0.0,54.27,5.61,-0.61,-1.05,0.39,1.14,1.22,5.44,0.0,3.61,0.8,0.0,1.61,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,2.85,12.38,0.58,0.0,60.87,1.15,1.0,1.0,1.0,4.35,0.0,2.29,0.0,2.29,0.64,0.0,2.71,1.42,0
0.76,1.0,1.0,0.0,0.76,-2.29,1.0,1.0,0.0,-1.53,-8.4,4.38,0.0,-50.37,-0.76,4.0,-3.58,-0.76,6.58,2.0,1.0,0.0,2.0,1.25,0.0,2.0,0.0,0
