CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.0,5.07,3.41,0.85,3.18,1.0,0.85,0.0,5.41,0.26,1.18,81.52,1.85,1.7,1.15,1.15,2.86,0.15,1.3,0.0,2.0,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,1.47,0.0,1.07,1.73,1.0,0.0,1.87,7.35,0.98,0.0,59.36,1.0,0.0,2.47,1.73,1.83,0.27,1.0,0.0,3.73,0.82,0.0,2.73,0.27,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,1.57,1.13,3.87,1.13,1.44,0.57,43.69,1.13,0.87,1.13,1.13,0.71,0.0,0.57,0.0,1.87,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,14.14,21.96,0.0,3.32,1.0,0.0,0.0,22.05,0.13,0.36,89.14,1.0,0.0,2.0,1.05,5.39,0.05,1.09,0.0,6.77,0.86,0.0,2.91,1.95,1
0.99,1.97,1.0,5.94,0.0,0.0,1.99,1.0,3.96,9.87,24.69,0.18,0.0,91.11,2.06,0.0,22.72,1.99,2.42,0.0,0.01,0.0,18.8,0.64,0.0,2.0,0.0,1
0.0,1.63,1.0,3.25,0.0,0.0,1.0,1.0,0.19,4.44,15.0,0.43,0.0,72.0,1.19,0.0,1.56,1.81,6.52,1.19,1.37,0.0,2.81,0.64,0.0,2.0,0.0,0
0.0,0.0,1.85,0.15,0.0,6.77,2.85,1.15,4.39,2.46,3.69,0.97,0.85,13.54,2.0,0.0,5.85,1.15,2.76,0.85,1.85,0.0,2.08,0.94,0.0,1.31,0.15,0
0.0,0.0,1.0,0.03,0.0,4.85,1.97,1.03,0.24,0.15,6.82,0.63,1.97,2.26,3.03,0.0,5.88,1.03,2.58,0.0,1.0,0.0,3.03,1.0,0.0,2.97,0.0,0
0.0,0.1,1.0,0.0,1.99,0.02,1.0,1.0,1.99,0.0,1.99,0.95,0.0,0.0,6.96,0.01,0.03,1.0,0.51,0.0,0.99,0.0,3.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,2.52,1.5,1.5,0.5,2.48,6.01,0.87,0.5,29.79,1.5,0.0,4.0,1.5,4.36,0.99,1.0,0.0,3.5,1.0,0.0,1.5,1.0,0
0.63,1.26,1.0,3.77,0.0,1.49,1.63,1.0,2.51,6.28,18.3,0.55,0.37,57.11,2.0,0.0,16.3,1.63,2.49,0.0,0.37,0.0,12.67,0.77,0.0,1.63,0.37,1
0.0,0.0,0.77,0.77,0.0,0.0,1.54,1.77,17.75,13.49,10.03,0.64,0.0,67.91,1.54,0.46,29.33,1.54,3.92,0.0,0.77,0.0,6.86,0.71,0.0,2.54,0.77,1
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,1.58,4.96,1.41,0.42,32.48,2.79,0.79,1.04,1.0,1.68,0.62,4.95,0.0,2.0,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,1.62,0.0,4.05,2.62,1.0,0.19,0.38,1.19,0.72,0.0,6.27,2.81,0.0,0.76,1.0,3.87,3.62,14.34,0.81,2.81,0.63,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.51,0.74,1.49,1.53,0.0,0.0,1.51,0.77,1.26,1.74,2.76,2.26,2.0,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.38,4.47,3.62,0.76,0.49,0.38,72.68,3.85,0.0,2.62,1.38,1.61,0.62,1.62,0.0,2.85,0.69,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,1.45,3.5,1.59,0.0,6.38,1.92,0.0,1.0,1.0,1.13,1.0,1.0,0.0,2.08,1.0,0.0,2.0,0.08,0
0.0,0.76,1.0,0.0,0.49,3.78,1.0,1.0,0.49,0.0,0.49,4.31,0.0,0.0,2.46,7.56,0.76,1.0,5.42,5.29,1.0,0.0,2.24,1.0,0.0,3.0,0.0,0
0.11,0.0,1.0,0.33,0.44,0.11,1.11,1.0,1.0,0.0,0.66,2.35,0.89,9.5,3.78,2.89,1.0,1.0,3.74,3.56,1.89,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.75,4.72,1.08,0.0,23.98,1.18,0.61,1.18,0.39,3.06,0.39,0.39,0.0,2.39,0.87,0.0,2.79,0.0,0
0.0,2.79,1.0,0.0,0.0,0.52,1.0,2.79,3.58,2.69,11.65,0.86,0.0,67.19,1.0,1.04,9.06,1.9,2.74,0.73,0.1,0.0,4.69,0.82,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.6,0.0,0.79,1.21,0.0,0.0,3.41,0.0,0.4,1.4,2.4,2.21,3.0,0.6,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,2.0,2.07,1.54,2.14,1.61,1.19,0.0,35.34,3.39,0.0,1.07,1.54,2.46,1.39,1.93,0.46,2.54,0.82,0.0,2.46,0.0,0
0.0,0.02,1.0,0.0,0.0,0.02,1.0,1.0,0.99,0.0,0.0,2.61,0.99,0.0,3.98,2.99,0.99,1.0,3.98,3.97,1.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,24.15,1.0,0.33,0.0,0.67,1.33,1.0,0.33,0.0,1.0,1.6,0.0,32.92,2.32,0.67,0.66,1.0,0.73,0.0,0.99,0.0,4.34,0.6,0.0,2.34,0.67,1
0.0,0.0,1.0,0.66,0.0,3.99,1.0,1.0,0.66,4.65,1.0,0.53,0.67,33.18,3.99,1.33,1.68,1.0,4.99,2.34,8.05,0.0,3.33,1.0,0.0,2.66,0.0,0
0.36,0.0,1.0,0.36,1.29,0.64,1.0,1.71,1.64,4.71,9.2,0.29,0.64,77.13,4.22,0.0,8.58,1.36,2.43,0.36,1.0,0.0,3.42,0.94,0.0,2.64,1.0,0
0.0,0.72,1.0,0.0,0.0,4.15,1.28,1.57,0.57,1.14,0.85,4.19,0.0,18.73,1.28,7.16,1.28,1.28,5.58,5.01,1.0,0.0,2.28,0.91,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.2,1.0,1.2,0.0,1.18,2.81,0.0,0.0,3.41,0.59,1.18,1.2,0.54,0.2,1.8,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.65,0.0,2.58,1.0,1.35,1.42,0.71,2.0,2.11,0.35,89.35,2.0,0.0,0.35,1.35,1.26,0.65,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.34,1.69,1.38,3.76,0.65,0.0,93.45,3.62,0.0,6.48,1.34,1.37,0.0,1.97,0.0,3.0,1.0,0.0,1.69,0.34,0
0.48,0.0,1.0,1.48,0.97,1.94,2.45,1.48,0.52,2.42,6.33,0.89,0.97,92.24,2.55,0.0,0.52,1.48,2.23,0.48,2.03,0.0,2.52,0.76,0.0,2.48,0.97,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,1.0,0.36,0.64,1.64,1.34,0.0,36.0,2.44,0.0,1.36,1.64,1.96,1.28,2.36,0.0,1.72,1.0,0.0,1.64,0.0,0
0.17,29.94,1.0,0.51,0.67,1.0,1.17,1.0,0.17,0.0,1.84,1.65,0.0,14.66,1.17,1.17,0.17,1.0,0.77,0.0,0.17,0.0,4.49,0.5,0.0,3.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.56,7.58,1.16,0.0,31.02,2.02,6.88,1.53,1.0,3.89,0.51,0.51,0.0,2.51,0.83,0.0,3.51,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27,2.13,0.0,0.0,0.13,0.87,2.73,0.27,3.66,3.6,0.4,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.33,0.0,1.66,1.66,1.67,5.34,3.34,1.0,0.41,0.67,51.41,3.67,0.0,1.34,1.67,3.33,1.33,6.32,0.33,3.67,0.89,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,1.69,0.85,1.0,1.0,0.0,5.0,8.46,0.29,0.85,84.38,4.38,0.0,2.54,1.0,3.49,0.15,1.85,0.0,3.54,0.79,0.0,2.69,0.0,0
0.0,0.28,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.86,1.72,2.09,0.0,0.0,1.72,0.28,1.0,0.86,1.0,1.0,0.86,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.54,1.92,2.38,1.38,5.99,0.84,0.0,34.58,3.16,0.0,4.61,1.46,2.65,1.62,1.62,0.54,3.38,0.91,0.0,2.54,0.46,0
0.0,0.0,1.0,8.19,0.0,2.59,5.34,1.0,0.0,0.0,4.59,0.66,4.37,24.09,1.52,0.0,3.04,1.48,6.15,0.48,1.96,0.0,2.52,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.0,0.19,3.19,1.0,0.0,4.87,2.0,1.06,1.06,1.0,1.71,0.94,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.47,0.0,0.53,1.04,0.0,53.18,4.06,1.4,2.0,1.0,2.17,1.4,2.53,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.05,0.0,0.0,1.33,1.09,1.0,1.0,0.0,0.09,1.13,0.05,0.0,2.95,0.0,2.86,1.0,0.11,0.05,6.77,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.46,0.0,5.19,0.44,0.0,0.0,1.27,2.19,4.66,2.0,2.19,0.73,1.27,0.0,2.0,1.0,0.0,2.27,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.0,1.92,0.46,2.75,8.5,0.55,0.0,37.15,1.54,0.0,3.29,2.0,1.63,0.46,1.54,0.0,3.83,0.92,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,1.2,0.6,1.0,1.0,0.0,5.0,9.19,0.3,0.6,83.41,3.41,0.0,1.81,1.0,3.09,0.4,1.6,0.0,2.81,0.85,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,1.11,2.23,1.45,1.0,1.11,0.0,4.23,0.68,0.89,0.0,5.22,0.0,2.67,1.0,1.42,0.0,1.0,0.0,3.0,1.0,0.0,2.45,0.0,0
0.0,0.0,0.83,0.83,0.0,0.0,1.65,1.83,19.03,14.1,10.75,0.5,0.0,72.79,1.65,0.35,31.43,1.65,4.2,0.0,0.83,0.0,7.14,0.69,0.0,2.65,0.83,1
1.0,0.0,1.0,2.27,0.63,0.63,2.0,1.73,1.47,0.37,1.37,0.51,0.63,61.0,1.73,0.0,0.73,1.37,1.79,0.0,1.37,0.0,2.73,0.91,0.0,1.63,0.37,0
0.0,0.0,0.51,0.0,0.0,4.08,0.51,1.0,0.51,2.45,0.51,2.9,0.0,0.0,1.02,0.98,1.53,1.02,2.04,0.0,1.02,0.0,3.0,0.83,0.0,2.02,0.0,0
0.0,0.71,1.0,0.29,0.0,3.57,1.0,1.0,0.29,0.0,0.29,4.31,0.0,28.53,1.86,7.15,1.0,1.0,5.29,5.0,1.29,0.0,2.29,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.06,0.0,0.24,1.0,1.0,0.94,0.0,3.82,0.79,0.6,0.0,2.06,0.0,1.06,1.94,2.5,0.06,2.6,0.0,2.0,1.0,0.0,3.0,0.06,0
0.66,0.0,1.0,0.0,0.0,0.0,2.0,1.34,1.66,5.0,2.35,0.44,1.99,53.36,1.66,0.0,6.65,1.34,3.73,0.67,1.0,0.0,3.34,0.78,0.0,1.34,0.34,0
0.21,0.0,1.0,1.21,0.43,0.85,1.64,1.21,0.79,1.07,3.35,1.31,0.43,96.59,3.36,0.0,0.79,1.21,1.54,0.21,1.79,0.0,2.79,0.89,0.0,1.43,0.43,0
0.0,0.28,1.0,0.56,0.0,0.0,1.0,1.0,0.86,0.69,2.5,1.86,0.0,11.25,2.72,4.31,0.14,1.14,2.73,1.86,1.86,0.0,1.28,0.95,0.0,2.86,0.0,0
1.28,0.0,1.64,0.32,0.0,2.57,2.28,1.0,0.32,3.32,15.05,0.56,0.0,68.89,3.32,0.0,5.64,1.32,4.56,0.68,0.68,0.0,2.64,0.92,0.0,3.0,0.64,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.97,2.94,3.89,8.74,0.38,0.03,78.7,1.11,0.06,14.6,1.97,2.11,0.09,0.03,0.0,2.97,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.26,0.0,5.2,1.18,0.74,0.0,3.0,0.0,5.23,1.0,1.91,0.0,2.54,0.0,1.74,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.32,0.0,3.41,2.32,1.0,0.0,0.0,5.09,0.74,2.96,0.0,3.64,0.0,4.09,1.0,4.3,2.55,3.23,0.64,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,2.38,0.0,0.0,8.38,3.0,1.0,1.0,0.38,1.24,0.94,1.38,37.79,2.76,0.0,0.0,1.0,1.83,1.0,3.51,0.76,1.0,1.0,0.0,1.38,0.0,0
0.0,3.95,1.0,0.0,0.0,3.67,1.0,1.0,0.0,6.23,19.7,1.35,0.0,75.67,1.0,0.11,0.89,1.0,2.49,0.89,0.89,0.0,3.22,0.93,0.0,2.11,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.87,1.0,0.0,0.13,2.13,0.88,0.0,47.74,1.13,0.0,2.6,1.87,1.52,0.13,1.0,0.0,3.73,0.78,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,1.64,0.82,1.0,1.0,1.82,3.28,4.92,0.65,0.82,61.53,5.46,0.9,8.2,1.0,2.21,0.36,1.18,0.0,1.82,1.0,0.0,3.0,0.82,0
0.95,1.9,1.0,1.0,0.0,0.15,2.0,2.9,1.49,21.75,36.23,0.12,1.0,91.8,1.1,0.15,10.46,2.0,2.69,0.05,0.95,0.0,8.75,0.79,0.0,2.95,1.95,1
0.0,0.0,1.0,0.0,0.0,1.4,1.28,1.0,0.0,0.72,4.12,0.83,0.56,23.76,2.28,0.0,1.68,1.0,1.92,0.72,1.0,0.0,2.28,1.0,0.0,2.28,0.0,0
0.17,30.16,1.0,1.03,0.0,0.83,1.17,1.0,0.69,1.72,5.12,1.63,0.0,15.63,1.17,0.83,3.95,1.17,0.91,0.0,0.0,0.0,7.41,0.44,0.0,2.83,0.83,1
0.0,0.0,1.0,0.28,1.45,1.38,1.28,1.0,3.38,0.55,1.45,0.92,0.0,21.05,5.62,1.38,0.28,1.0,1.47,0.55,1.0,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,1.0,0.31,0.0,2.85,0.81,0.0,0.0,2.77,0.0,0.85,1.85,0.64,0.0,1.85,0.0,2.15,1.0,0.0,2.85,0.0,0
0.34,0.0,1.0,0.67,0.67,1.35,2.67,1.34,0.0,2.35,5.37,1.17,0.67,28.34,1.0,0.0,0.66,2.0,2.85,1.66,1.66,0.0,1.34,0.83,0.0,2.34,0.67,0
0.0,0.0,1.0,1.62,0.92,1.0,1.54,5.33,14.45,12.12,8.71,0.22,1.0,84.75,3.29,0.0,20.29,1.54,3.21,0.54,1.0,0.0,2.0,1.0,0.0,2.46,0.46,0
1.0,0.0,1.0,1.38,0.69,1.38,2.31,1.69,0.62,9.6,10.29,0.34,0.62,73.81,1.31,0.0,3.69,3.76,3.43,0.69,0.69,0.0,2.31,1.0,0.0,1.69,1.38,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,1.0,0.57,4.43,4.02,1.94,0.0,25.58,0.29,2.0,0.0,0.29,1.65,0.29,0.29,0.0,2.71,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,1.0,0.0,0.0,1.0,2.23,1.0,3.69,9.6,0.79,0.0,88.33,2.54,0.0,4.07,1.61,2.08,0.61,1.0,0.0,4.84,0.9,0.0,2.0,0.61,0
0.59,0.0,1.0,1.59,1.17,2.35,2.76,2.0,1.24,4.59,10.76,0.3,1.17,82.76,1.0,0.0,6.19,2.0,2.94,0.59,0.59,0.0,2.41,0.71,0.0,3.0,1.59,0
0.28,0.0,1.0,0.28,0.0,2.88,1.0,1.0,1.12,2.24,15.39,0.89,0.72,26.02,2.28,0.28,11.16,1.0,2.56,0.28,1.0,0.0,2.56,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.28,0.0,4.28,1.0,1.0,0.28,1.98,5.3,1.01,0.72,14.16,2.85,0.57,3.58,1.0,3.54,0.57,1.28,0.0,2.57,1.0,0.0,1.57,0.72,0
0.0,0.0,1.0,0.42,0.0,5.0,1.0,1.0,0.42,2.92,3.33,1.54,0.58,20.85,3.25,2.0,1.17,1.0,5.65,3.75,1.42,0.0,2.83,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,0.68,0.0,1.0,1.47,1.59,68.27,6.37,0.0,0.68,1.0,3.22,2.54,3.22,0.63,2.68,1.0,0.0,2.32,0.0,0
0.0,0.18,1.82,0.0,0.0,0.88,1.82,1.0,1.65,2.47,11.54,1.15,0.0,73.39,1.0,3.4,0.18,1.0,5.97,2.05,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,3.41,2.0,2.0,0.57,0.8,62.78,2.0,0.0,1.59,1.8,1.32,0.39,1.39,0.0,2.0,0.9,0.0,1.2,0.0,0
0.0,12.15,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,1.24,3.05,1.0,1.76,0.0,0.0,0.0,2.76,1.0,0.0,2.0,1.52,0
0.0,0.0,1.0,0.24,0.0,1.21,2.0,1.0,2.45,4.27,9.09,0.41,0.0,75.24,2.76,1.21,2.52,1.76,2.31,1.24,1.0,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.56,1.0,0.81,0.0,0.0,2.63,1.37,0.75,0.56,3.24,0.83,4.07,14.01,4.25,0.0,1.87,1.19,6.93,6.51,6.51,1.63,2.56,0.96,0.0,2.81,0.19,0
0.91,0.0,1.0,1.09,0.0,0.45,1.18,2.82,0.91,5.46,13.75,0.25,0.0,73.75,1.18,0.0,5.46,1.91,2.88,1.27,2.43,0.09,5.73,0.82,0.0,2.0,1.0,0
0.0,0.18,1.0,0.91,0.0,0.27,1.0,1.0,0.91,0.0,0.91,1.94,0.0,91.08,4.55,0.09,0.91,0.91,1.0,0.09,1.0,0.0,3.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.68,0.0,2.71,1.0,1.0,0.32,6.45,14.91,2.14,0.0,98.39,1.68,0.0,3.87,1.0,2.72,1.0,1.0,0.0,2.97,0.94,0.0,2.32,0.32,0
0.0,-1.22,0.39,1.0,0.0,3.16,0.39,1.0,1.0,10.06,1.0,0.43,0.0,50.0,5.0,2.61,0.0,1.0,5.39,1.39,1.39,0.0,4.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,4.0,0.0,0.35,0.0,70.0,5.0,0.0,3.0,1.0,1.83,1.0,2.0,0.0,4.0,0.5,0.0,1.49,0.0,1
3.84,0.0,2.92,0.96,0.0,2.88,4.84,1.0,1.96,3.84,24.0,0.5,-0.96,72.01,4.92,3.08,4.8,1.96,7.4,-2.8,1.04,0.0,2.92,0.76,0.0,3.96,1.92,1
-3.9,0.0,3.0,-3.12,-2.34,8.22,3.0,0.22,17.38,4.12,3.12,0.47,2.0,100.0,4.78,0.0,23.4,1.0,2.43,1.0,6.78,2.0,4.9,0.71,0.0,2.78,-0.78,1
0.0,0.0,1.0,2.65,0.0,4.0,1.55,1.55,1.1,2.75,5.3,0.46,0.0,144.49,1.45,0.55,0.55,1.55,4.31,1.55,1.55,0.0,3.65,0.89,0.0,2.55,0.55,0
-0.52,0.0,1.0,15.97,0.0,0.0,10.52,1.0,-4.14,-3.1,1.48,0.71,7.48,9.67,2.03,-0.52,1.48,2.0,10.05,2.55,4.03,0.52,1.48,1.0,0.0,1.52,0.48,0
1.0,11.59,1.0,-2.86,0.0,1.55,2.0,3.0,4.0,-5.18,-18.09,2.11,0.0,11.25,2.23,0.77,-1.86,2.0,-6.05,0.0,1.23,0.0,4.77,0.75,0.0,1.0,1.77,1
0.73,0.0,1.0,11.21,16.77,-0.73,2.46,2.0,7.27,5.0,17.77,-0.45,1.0,143.36,2.54,0.0,1.27,2.0,6.77,0.0,-3.38,0.0,8.38,0.9,0.0,2.0,1.46,1
0.0,0.0,-0.66,0.0,0.0,-2.49,0.34,1.0,0.0,15.8,41.94,0.42,0.34,-4.16,0.5,0.0,15.98,1.0,6.13,0.0,-3.16,-1.66,6.33,0.83,0.0,3.83,0.83,0
0.0,3.0,1.0,0.0,1.85,2.0,1.0,1.0,0.0,0.0,0.92,2.45,0.0,0.0,3.69,1.0,-4.62,0.0,1.54,1.0,0.0,0.0,2.92,1.0,0.0,4.92,-0.92,0
0.0,0.0,1.0,-1.46,0.0,8.0,0.27,1.0,1.73,0.0,-0.46,4.42,0.73,-36.47,4.19,2.19,1.54,1.27,5.82,2.92,2.73,0.0,1.54,0.85,0.0,2.27,0.0,0
1.0,0.0,1.0,1.03,2.0,0.12,4.0,2.0,0.0,7.91,18.79,-0.0,-7.69,147.98,1.0,0.0,2.91,2.0,4.02,1.0,-9.66,0.0,2.0,0.5,0.0,3.0,1.03,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,3.02,6.02,0.71,0.75,56.57,1.25,1.0,8.54,1.0,2.99,1.0,1.0,0.0,1.25,1.0,0.0,1.75,0.75,0
4.86,-12.87,1.0,4.57,3.43,0.28,2.86,3.0,1.86,13.0,36.15,-1.89,0.0,163.62,2.86,0.86,24.43,2.0,2.76,0.0,0.86,0.0,7.14,0.5,0.0,3.86,-0.72,1
-0.51,0.0,1.0,-1.02,0.51,-1.02,1.49,0.49,3.02,-6.65,-0.14,0.6,0.0,-40.95,4.07,3.0,3.95,-0.05,1.06,0.49,1.0,0.0,2.51,1.0,0.0,2.51,-1.02,0
4.0,0.0,1.81,2.0,-1.62,7.66,3.62,3.0,1.81,8.96,26.15,1.03,0.0,20.27,-0.43,0.0,24.57,2.0,1.94,0.81,0.0,0.0,5.57,0.7,0.0,1.38,1.0,1
0.0,0.0,1.0,-0.94,0.0,-3.77,1.0,1.0,0.0,7.71,16.49,-1.96,0.0,48.08,2.06,0.0,5.0,1.0,2.06,1.0,1.0,0.0,1.06,1.0,0.0,2.06,0.0,0
1.0,2.0,1.0,1.0,0.0,-3.42,2.0,3.0,1.0,16.02,21.76,-0.13,1.0,19.36,1.85,0.85,11.0,2.0,1.67,0.0,1.0,0.0,8.15,0.78,0.0,2.15,1.15,1
0.87,0.0,1.0,1.74,0.87,1.74,2.0,1.87,1.13,6.95,7.74,0.34,0.0,4.34,-0.74,3.0,6.87,4.61,4.51,1.0,1.0,0.0,2.87,1.0,0.0,2.0,1.74,0
1.0,0.0,2.6,14.0,23.0,4.01,4.6,1.0,0.8,0.8,17.38,-0.34,0.8,171.22,1.8,0.0,-2.81,1.0,3.91,0.8,5.01,1.6,6.2,0.86,0.0,3.0,1.2,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.09,1.17,14.91,0.16,0.0,58.86,1.0,2.0,-2.74,1.91,3.31,-0.83,0.09,0.0,2.0,1.46,0.0,1.91,0.0,0
-3.94,0.0,-0.97,0.0,0.0,-2.88,-2.94,1.99,6.9,0.99,-23.57,1.96,1.99,1.97,2.0,2.0,-2.93,1.0,-2.51,5.0,1.99,0.0,2.0,1.25,0.0,1.01,-1.97,0
0.0,2.85,1.0,0.0,0.0,5.9,1.0,1.0,-0.95,-18.99,-32.89,3.43,1.0,-90.22,1.05,0.95,-6.4,0.05,-0.54,0.0,0.05,0.0,-0.85,1.19,0.0,1.95,0.05,0
-0.51,36.0,1.0,0.0,0.0,1.51,-0.02,1.0,2.04,1.02,-0.02,1.99,-1.02,5.11,2.53,1.0,0.0,1.0,0.2,0.51,1.02,0.0,5.51,0.14,0.0,3.51,1.0,1
0.42,0.84,1.0,12.37,0.0,0.0,6.63,1.0,1.68,4.21,11.68,0.16,4.63,67.25,1.42,0.0,10.83,2.0,6.82,0.58,1.74,0.0,9.15,0.85,0.0,1.42,0.58,1
0.0,0.0,1.0,-2.51,0.0,-0.7,2.0,2.0,23.0,10.39,-3.14,0.33,0.0,25.55,2.0,0.7,32.39,2.0,-1.17,0.7,1.0,0.0,8.0,0.62,0.0,2.3,0.3,1
0.0,0.0,1.0,0.91,-1.83,7.65,1.0,1.0,-1.83,0.0,7.0,3.38,1.0,91.28,-2.56,0.0,4.0,1.0,3.48,0.91,1.0,0.0,1.09,1.0,0.0,1.0,0.0,0
0.87,0.0,-0.74,2.74,0.0,-2.83,-0.74,1.0,7.96,11.35,1.87,0.18,-0.87,30.86,4.13,2.87,0.87,1.0,7.66,1.13,-2.35,-1.74,5.74,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,-0.73,0.0,6.91,1.0,1.0,0.73,3.36,9.64,3.28,0.0,24.65,3.18,0.0,-1.18,0.27,-4.46,1.0,1.73,0.0,0.09,1.36,0.0,1.27,1.0,0
0.0,0.0,1.0,0.86,-1.73,0.0,1.0,1.0,1.73,1.73,-1.32,1.22,-4.32,28.53,0.27,0.0,-0.73,2.0,1.13,0.86,1.14,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,-0.55,1.0,0.85,0.0,-2.55,1.0,1.0,0.85,0.0,0.85,-0.32,0.0,84.88,3.4,-0.7,0.85,0.0,0.5,0.0,0.85,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,2.64,4.28,5.46,17.02,-0.23,0.0,47.97,1.18,3.0,9.2,2.82,1.42,-2.46,-0.64,0.0,2.82,1.0,0.0,3.0,0.0,0
0.8,0.0,1.0,2.59,0.8,1.59,2.0,2.0,22.2,22.38,20.18,-0.16,0.0,103.95,2.0,0.0,38.0,4.39,3.2,-0.8,1.0,0.0,6.41,0.62,0.0,3.0,1.8,1
0.91,0.0,1.0,0.91,3.81,8.63,2.81,1.91,-0.91,4.53,16.97,-0.16,8.81,-14.5,1.37,0.0,1.19,1.91,4.02,0.91,0.19,0.0,0.09,0.55,0.0,4.81,1.81,1
0.03,-1.95,1.0,-3.84,1.0,2.0,1.03,2.0,-3.9,4.23,-7.43,1.06,0.0,23.5,1.0,0.0,-18.41,4.03,3.05,1.97,1.97,0.0,-14.56,1.36,0.0,2.0,2.0,0
5.0,-0.54,1.0,5.54,3.0,1.0,2.0,3.0,3.09,13.09,10.09,-2.27,1.09,105.9,2.09,-5.43,8.0,2.0,0.67,-3.26,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0
