CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,27.0,1.0,1.8,0.0,0.0,1.1,1.0,0.0,6.4,3.8,0.42,0.0,76.49,1.0,0.0,1.9,1.1,2.95,1.1,1.1,0.0,7.3,0.55,0.0,2.9,0.0,1
0.0,0.0,1.0,0.25,0.0,0.0,1.88,1.0,1.37,1.75,1.12,0.49,1.75,8.73,5.5,0.12,5.38,1.12,1.69,0.12,1.88,0.0,3.88,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,1.21,2.43,0.0,0.0,2.57,0.0,0.0,1.21,0.32,0.21,1.0,0.0,1.21,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.47,1.09,1.0,0.65,1.09,3.63,1.39,0.0,63.3,2.0,0.47,2.81,1.0,5.81,1.09,1.0,0.0,1.91,1.0,0.0,2.81,0.0,0
0.0,25.81,1.0,0.0,0.0,3.28,1.48,1.0,0.72,0.0,0.24,3.57,0.24,0.0,1.76,0.76,2.0,1.24,3.55,0.24,0.24,0.0,4.0,0.69,0.0,2.0,0.24,0
0.0,0.0,1.0,0.79,0.0,0.62,1.0,1.0,1.21,0.21,1.0,1.35,0.21,79.19,3.79,0.0,0.79,1.0,1.0,0.0,3.0,0.0,2.58,1.0,0.0,1.42,0.0,0
1.88,0.0,1.0,0.0,0.94,6.88,1.0,2.88,5.65,0.94,8.88,0.77,1.94,31.08,2.94,1.88,3.12,1.0,2.48,0.0,1.0,0.0,2.06,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.42,0.0,2.92,1.0,1.42,2.08,2.49,4.58,0.89,1.58,28.64,2.42,14.04,2.58,1.42,17.46,16.62,2.75,0.0,2.42,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.18,0.0,3.82,1.05,1.0,0.09,0.0,6.77,0.84,1.14,3.13,2.95,0.05,7.95,1.0,2.59,0.09,1.28,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.16,1.0,0.0,0.84,4.53,0.69,0.63,0.0,1.16,0.0,3.0,1.84,1.84,1.0,1.79,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.41,1.0,5.31,2.86,5.77,0.85,0.59,35.53,2.18,0.0,4.41,1.0,3.25,0.41,1.0,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.03,0.07,1.13,4.9,0.71,0.07,2.15,1.03,0.0,2.97,2.0,1.99,0.97,1.0,0.0,2.97,0.98,0.0,1.97,0.03,0
0.0,0.0,1.0,1.0,0.0,7.26,1.09,1.0,0.18,0.64,6.83,0.71,4.54,22.62,4.63,0.91,1.28,1.37,1.05,0.91,2.82,0.0,2.91,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,1.0,0.0,0.0,2.0,1.0,35.01,1.59,11.71,0.06,0.0,96.09,1.15,15.65,4.27,1.85,9.54,0.0,0.15,0.0,5.41,0.86,0.0,1.15,0.85,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,1.0,2.14,0.0,7.6,3.15,0.0,1.0,1.0,1.0,0.92,4.77,0.0,1.15,1.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.88,1.12,1.36,1.0,3.88,8.4,0.78,0.0,69.52,2.0,0.0,2.76,1.12,1.68,0.88,1.0,0.0,2.76,0.71,0.0,1.88,0.88,0
0.0,0.0,1.0,1.39,0.0,2.77,1.69,1.0,2.77,5.85,18.14,0.72,0.0,87.99,2.39,0.0,2.31,1.92,2.13,0.0,0.69,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,1.79,0.85,1.89,2.79,0.11,0.0,8.05,0.7,1.64,0.0,2.32,1.79,1.0,1.89,2.09,0.11,1.42,0.0,3.79,1.0,0.0,2.89,0.11,0
0.58,0.0,1.58,0.58,0.42,0.0,2.0,1.0,0.42,1.58,4.83,0.34,0.0,52.53,1.83,0.0,0.42,1.0,6.27,2.34,1.0,0.0,2.58,0.81,0.0,2.0,0.0,0
0.65,0.0,1.0,1.95,0.65,0.0,1.0,2.95,1.95,4.0,15.2,0.28,0.0,77.6,2.0,1.3,3.0,2.3,2.91,0.35,0.35,0.0,1.65,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,1.35,1.18,0.0,64.96,2.95,0.0,1.35,1.35,1.18,0.35,3.4,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,1.54,1.0,0.0,0.0,4.61,1.0,1.0,0.0,1.93,2.32,2.76,0.0,89.34,0.7,3.07,0.46,0.23,7.3,5.61,1.0,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.89,0.0,2.21,2.79,1.0,0.0,9.26,5.89,0.45,0.89,57.63,1.0,0.0,1.0,1.0,5.24,2.68,1.89,0.0,3.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.61,0.0,1.95,1.39,1.61,3.05,3.66,4.39,0.24,2.17,42.06,3.0,0.39,5.12,1.61,3.82,2.78,13.1,0.0,2.61,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,1.59,0.95,3.22,1.67,1.0,26.66,2.68,0.32,4.49,1.0,1.93,0.68,2.73,0.0,2.95,0.66,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,1.2,0.1,0.2,3.13,0.0,1.87,3.9,0.0,0.88,1.0,0.08,0.0,2.0,0.0,2.0,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,2.25,0.0,0.75,1.38,1.0,1.75,4.87,7.86,0.4,0.0,82.87,2.38,0.62,2.49,1.62,2.05,0.0,1.38,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.57,2.57,0.86,0.65,0.14,62.61,3.14,3.13,1.0,1.0,4.99,3.27,2.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,0.34,1.34,2.24,0.0,6.51,3.0,0.0,3.09,1.0,0.27,0.0,1.34,0.0,2.0,0.5,0.0,1.69,0.66,0
0.74,0.0,1.0,0.0,0.0,0.37,1.63,1.74,1.1,2.1,6.0,0.4,0.74,54.04,3.74,0.0,7.04,1.37,3.08,0.0,1.37,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.48,1.0,0.0,1.68,0.32,1.0,1.0,1.68,0.0,1.68,1.04,0.0,0.0,5.89,0.16,0.0,0.84,0.74,0.16,0.84,0.0,2.84,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.95,0.0,4.05,1.0,1.0,0.0,0.0,1.21,0.58,13.37,0.0,2.95,1.26,2.05,1.0,2.38,2.36,12.53,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.28,0.0,0.0,0.28,1.28,1.0,0.72,0.28,7.17,0.38,0.72,11.08,4.89,0.72,0.55,1.0,3.01,0.0,2.45,0.0,1.28,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.12,0.0,4.4,2.0,1.0,0.12,0.0,6.28,0.97,1.76,11.95,4.24,0.0,3.76,1.0,2.38,0.0,1.24,0.0,3.0,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.33,0.0,4.66,1.33,1.0,0.0,0.99,6.67,1.69,0.67,17.87,4.01,0.0,2.68,1.0,2.93,0.0,1.0,0.0,2.66,1.0,0.0,1.66,0.33,0
0.0,0.0,1.0,0.87,0.0,8.35,1.87,1.0,0.87,0.39,3.26,0.63,4.35,49.48,3.61,0.0,1.0,1.0,3.25,0.0,1.87,0.0,3.74,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.27,0.0,2.89,1.0,1.0,0.73,2.92,8.19,0.82,1.35,55.39,2.81,0.27,2.46,1.0,1.51,1.0,1.54,0.0,3.0,0.76,0.0,2.0,0.73,0
0.0,0.0,1.0,1.94,0.0,0.0,1.97,1.0,6.79,2.91,1.03,0.27,0.0,79.51,1.97,0.97,2.0,1.03,1.86,1.0,1.15,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.62,1.0,0.38,0.0,0.0,1.62,4.09,2.85,1.85,5.32,0.66,0.0,84.56,2.77,2.47,2.23,1.62,1.38,0.0,1.38,0.0,2.77,1.0,0.0,1.62,0.0,0
0.0,0.0,1.52,0.48,0.0,1.57,2.0,1.0,0.48,1.57,6.76,0.95,0.0,78.01,3.91,0.0,2.52,1.0,1.22,0.0,1.95,0.0,4.05,0.79,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.69,2.38,2.76,6.53,0.68,0.0,86.88,1.93,0.0,10.67,1.69,1.75,0.0,0.93,0.0,3.0,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.3,1.91,31.31,0.38,0.0,88.83,1.3,0.0,3.0,3.09,1.69,0.3,0.3,0.0,2.3,0.9,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.93,1.79,1.0,0.0,0.21,5.0,0.45,3.14,4.07,2.57,0.79,8.5,1.21,3.71,3.14,25.35,0.0,1.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.79,0.43,1.57,2.57,1.0,0.43,7.86,5.14,0.44,0.79,46.39,2.28,0.0,0.79,1.0,4.56,2.36,1.79,0.0,3.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.76,0.24,0.0,1.0,1.76,2.29,3.29,7.58,0.41,0.0,69.62,1.0,0.0,11.68,2.0,2.06,0.24,0.24,0.0,2.76,1.0,0.0,2.53,1.0,0
0.98,0.0,1.0,1.97,1.97,0.0,1.0,1.98,0.0,0.0,2.98,0.84,0.0,64.88,1.0,0.05,1.0,1.98,1.51,0.02,0.98,0.0,2.97,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.35,0.0,3.23,1.35,1.0,2.06,0.0,1.06,2.29,0.35,25.07,3.65,0.0,1.77,1.0,1.16,0.71,2.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.13,6.53,15.87,0.59,0.0,82.13,2.2,0.0,5.6,1.0,8.12,0.07,1.0,0.0,2.87,1.0,0.0,2.93,0.0,0
0.0,0.0,1.33,0.16,0.0,0.16,1.66,1.0,0.16,0.0,1.0,2.32,0.49,8.25,3.51,0.0,0.16,1.16,0.82,0.49,2.33,0.16,2.33,0.96,0.0,2.84,0.16,0
0.0,0.85,1.15,0.0,0.0,0.92,1.15,1.0,1.08,0.46,0.0,2.82,0.15,9.38,0.31,4.39,1.15,0.15,2.11,1.85,0.15,0.0,1.0,1.0,0.0,2.69,0.0,0
0.42,0.0,1.42,1.0,0.0,0.0,1.42,1.0,0.58,0.83,2.25,0.93,0.0,83.39,2.75,0.0,0.58,1.0,4.4,1.66,1.58,0.0,3.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.81,0.19,0.0,0.19,1.81,1.0,4.14,1.19,1.39,0.55,0.0,71.65,2.0,0.19,1.58,1.0,1.78,0.0,1.81,0.0,2.39,1.0,0.0,1.19,0.0,0
0.05,0.0,1.1,0.95,0.05,0.0,1.1,1.95,4.76,5.71,3.86,0.24,1.0,65.69,2.9,0.0,1.95,1.95,3.3,1.9,1.0,0.0,2.9,1.0,0.0,2.95,0.0,0
0.37,0.0,1.37,0.0,0.0,0.0,1.37,1.0,1.63,2.58,4.43,1.1,0.0,30.98,3.89,0.37,0.0,1.0,2.16,1.0,1.0,0.0,2.11,0.91,0.0,2.37,0.37,0
0.0,0.0,1.98,12.69,2.93,0.0,1.98,1.0,1.98,5.86,28.57,0.12,0.0,90.76,2.02,2.95,5.95,4.98,11.0,0.0,1.0,0.0,6.88,0.86,0.0,2.0,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,2.51,1.63,19.33,0.3,0.63,15.71,4.14,4.35,11.81,1.37,2.14,1.0,1.63,0.0,3.86,0.84,0.0,2.37,0.37,0
0.87,0.44,1.0,1.87,0.65,0.87,2.0,2.09,5.35,12.41,28.86,0.95,0.78,99.35,4.13,0.44,14.19,2.52,1.82,0.0,2.35,0.0,4.74,0.9,0.0,2.22,0.22,1
0.0,0.0,1.0,0.88,0.88,0.88,1.88,1.0,1.88,2.65,5.3,0.81,0.12,66.21,1.35,5.23,1.0,1.88,9.54,3.58,0.35,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.29,1.71,7.4,3.42,1.0,2.6,2.02,3.29,0.6,1.87,45.42,1.58,0.0,2.44,1.71,4.8,2.42,3.84,0.71,2.29,1.0,0.0,1.58,0.29,0
0.0,1.29,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.86,10.28,1.03,0.0,13.71,0.86,0.29,4.28,1.71,1.23,0.14,0.86,0.0,1.86,1.0,0.0,2.71,0.14,0
0.0,0.0,1.0,0.0,0.94,2.36,1.0,1.0,0.0,0.0,6.47,0.39,3.3,0.0,2.89,0.0,3.53,1.53,1.34,0.0,0.94,0.0,1.53,1.0,0.0,2.47,0.0,0
0.86,0.0,1.86,0.0,0.0,0.0,1.86,1.0,0.86,6.05,10.64,0.36,0.0,72.6,1.86,0.86,0.27,1.14,3.04,1.0,1.68,0.0,3.73,0.78,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.96,1.98,1.0,1.0,0.0,0.17,0.81,2.96,0.0,2.09,0.02,4.89,1.0,2.03,1.96,5.93,0.98,1.98,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.95,1.0,13.0,6.76,3.95,0.12,0.0,87.38,1.05,0.05,4.95,1.0,4.14,0.95,1.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.25,6.0,1.25,0.0,0.75,2.0,2.25,1.0,0.0,0.0,0.75,1.17,0.75,0.0,1.75,0.75,4.0,1.0,2.09,0.0,1.0,0.0,3.25,0.75,0.0,2.0,0.25,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,12.98,2.0,3.01,0.43,0.0,94.89,2.0,1.0,4.0,1.0,2.25,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
1.14,0.0,1.57,0.29,0.0,3.72,2.14,1.0,0.29,1.86,10.72,1.98,0.0,21.45,1.86,0.0,3.43,2.0,3.87,0.71,0.71,0.0,1.86,0.93,0.0,2.29,0.57,0
0.0,0.0,1.0,0.2,0.0,7.97,1.8,1.0,1.8,0.0,1.0,1.56,0.8,20.26,3.2,0.0,1.0,1.0,1.8,0.8,2.2,0.0,2.2,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.16,1.0,0.31,0.84,2.69,1.28,0.16,0.0,1.31,0.0,0.16,1.0,7.91,1.0,1.16,0.0,2.0,0.92,0.0,2.69,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.21,1.0,0.0,0.0,3.06,1.87,0.0,0.0,2.79,0.0,0.82,1.21,0.33,0.0,1.0,0.0,1.62,1.0,0.0,2.0,0.79,0
0.0,0.0,1.43,0.21,0.0,6.5,1.86,1.0,1.0,0.0,0.21,1.25,6.14,10.72,4.14,0.0,1.0,1.21,1.86,1.43,4.79,0.21,2.43,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,3.4,0.7,0.88,1.11,0.0,8.86,3.23,0.82,5.82,1.0,1.39,0.0,1.0,0.0,2.12,0.96,0.0,2.0,1.12,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.09,1.09,0.44,0.18,1.61,0.18,5.79,3.82,0.0,2.0,1.09,0.15,0.0,4.65,0.0,1.09,0.96,0.0,2.82,0.09,0
0.0,0.0,1.0,10.55,0.0,2.73,4.94,1.0,1.0,1.0,2.53,0.22,3.67,68.25,2.06,0.0,2.06,1.73,6.24,0.73,3.0,0.73,2.47,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.73,5.0,1.13,0.54,13.89,1.27,6.45,3.0,1.73,8.24,7.26,1.81,0.0,1.27,1.0,0.0,1.73,0.0,0
0.57,0.0,1.57,0.0,0.0,0.0,1.57,1.0,0.57,3.96,9.39,0.35,0.0,47.5,1.57,0.57,1.74,1.43,2.29,0.57,0.57,0.0,3.13,0.86,0.0,2.57,0.57,0
0.0,0.0,1.0,0.96,0.0,1.16,1.0,1.0,0.0,1.92,5.88,1.12,0.0,69.21,2.0,0.0,3.92,1.04,7.45,0.96,1.04,0.0,3.0,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.09,0.0,6.4,1.39,0.91,0.0,3.09,0.0,3.83,1.0,2.35,0.0,1.34,0.0,1.91,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,2.0,1.0,0.15,0.3,10.02,0.91,1.7,11.46,3.55,0.45,4.0,1.15,2.4,0.0,1.0,0.0,3.0,1.0,0.0,2.15,0.85,0
0.98,0.0,1.0,0.98,3.93,1.09,1.98,1.0,0.02,0.04,4.04,0.57,0.0,59.95,1.07,0.0,2.04,1.0,3.0,0.04,1.0,0.0,3.98,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.59,1.17,2.34,6.1,0.66,0.0,45.67,1.0,0.0,3.17,2.59,1.74,1.0,3.07,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,7.21,1.0,0.0,0.0,1.8,1.1,1.0,1.29,0.7,0.4,2.49,0.0,8.64,1.9,0.9,4.1,1.0,1.1,0.1,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,5.22,16.11,0.64,0.0,63.22,1.0,0.0,0.44,2.67,2.33,0.56,1.0,0.0,1.44,1.0,0.0,1.89,1.11,0
3.16,1.58,1.0,3.96,2.37,3.16,1.79,4.96,16.61,45.09,102.26,1.06,0.0,76.74,1.42,1.58,46.09,6.54,3.97,0.21,1.04,0.0,8.91,0.64,0.0,2.58,0.79,1
0.63,1.46,1.0,0.63,2.54,0.63,1.63,1.0,0.0,0.0,2.54,1.0,0.0,38.07,0.63,0.73,1.63,0.63,1.9,0.0,0.63,0.0,3.27,1.0,0.0,3.0,0.0,0
0.0,15.36,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,0.1,3.02,0.0,0.0,0.29,0.9,0.1,0.1,1.0,1.0,0.48,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,2.38,2.19,5.45,0.62,0.0,49.95,2.19,0.0,2.62,1.4,1.63,0.0,1.6,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,3.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.54,3.84,1.17,0.0,28.8,1.38,0.62,1.15,1.0,1.54,0.38,1.0,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.36,1.0,1.0,1.32,4.32,9.61,0.61,0.0,54.57,2.32,1.32,2.98,1.0,3.18,0.66,1.0,0.0,2.0,1.0,0.0,2.34,1.32,0
0.0,0.0,1.0,0.36,0.72,6.8,2.08,1.0,0.0,0.0,5.56,0.97,1.0,11.87,1.64,0.0,3.56,1.36,3.44,1.08,2.44,0.36,2.64,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,13.3,0.0,2.84,5.73,1.0,1.0,0.95,1.95,0.25,4.73,65.95,1.27,0.0,1.0,1.95,6.99,0.95,3.0,0.95,3.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.96,0.0,0.08,1.04,1.0,1.0,0.0,0.96,1.68,0.12,96.16,4.88,0.0,1.15,1.0,1.04,0.08,1.19,0.04,2.96,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,1.02,0.0,5.0,2.0,1.0,6.83,2.02,0.4,0.86,0.0,76.02,1.98,4.88,1.12,1.0,3.98,1.98,1.0,0.0,1.15,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.68,0.0,5.68,1.68,1.0,0.0,2.03,5.68,1.29,0.65,36.51,2.0,7.77,0.97,1.0,11.35,8.75,1.97,0.0,3.35,1.0,0.0,2.35,0.68,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,3.11,0.0,2.11,0.44,1.89,49.99,3.3,0.0,4.41,1.0,2.91,2.0,3.78,0.0,1.7,1.0,0.0,1.7,0.3,0
0.33,0.0,1.0,0.67,1.35,6.73,3.35,1.98,0.33,0.98,3.33,0.62,0.67,43.78,1.33,0.0,1.0,2.0,3.86,2.02,3.69,0.67,1.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.06,1.0,2.0,2.78,0.0,0.0,1.04,0.0,0.21,1.98,2.03,2.0,1.02,0.0,2.0,0.99,0.0,1.02,0.04,0
0.0,0.0,1.0,0.0,0.0,4.59,1.57,1.0,1.0,0.0,0.0,1.11,4.73,0.0,3.29,0.0,3.27,1.0,1.57,1.57,5.57,0.57,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.23,0.0,1.53,1.77,1.0,1.0,0.0,0.23,0.95,2.3,23.39,2.47,0.0,4.06,1.0,1.77,1.53,5.06,0.77,2.23,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.22,0.0,0.67,1.0,1.0,0.78,1.33,3.11,1.5,0.0,19.08,3.56,0.0,1.67,1.0,4.68,3.33,2.56,0.0,1.0,1.0,0.0,2.78,0.0,0
0.0,0.87,1.0,0.13,0.0,3.87,1.0,1.0,0.0,0.77,1.81,4.34,0.0,11.1,0.26,0.87,0.52,0.13,2.65,1.87,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,3.49,6.5,0.67,0.0,66.5,1.0,0.0,1.49,1.5,4.61,1.0,0.5,0.0,1.5,1.0,0.0,2.0,0.5,0
0.01,0.0,1.0,0.0,0.0,2.99,2.0,1.01,0.01,0.01,2.01,0.56,3.99,0.15,2.01,0.0,3.03,1.0,1.01,1.0,5.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.08,1.0,1.84,0.0,0.0,1.0,1.0,3.68,6.43,1.84,0.46,0.0,64.34,1.84,1.32,1.0,1.84,2.92,1.08,0.92,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.64,0.0,2.14,1.36,1.0,0.64,1.07,6.64,0.88,0.0,79.1,3.29,0.0,1.29,1.64,3.08,0.0,1.0,0.0,2.71,1.0,0.0,3.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,10.37,13.12,5.19,0.16,0.06,81.52,3.19,1.94,0.94,1.0,3.27,0.94,0.19,0.0,3.81,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,1.0,0.0,1.84,2.0,1.0,1.23,2.0,2.16,0.67,0.0,69.66,2.61,1.0,4.77,1.0,2.86,0.61,1.39,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.17,2.2,4.22,0.87,0.0,62.93,2.2,1.61,1.78,1.0,2.11,0.8,0.8,0.0,1.39,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.25,0.0,0.75,1.81,0.0,74.84,4.5,0.0,0.75,1.0,0.75,0.0,1.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.39,5.0,1.0,1.0,0.0,0.0,5.78,0.83,4.87,0.0,4.09,0.0,2.7,1.3,1.8,0.0,2.0,0.0,1.61,0.9,0.0,2.7,0.0,0
1.8,0.0,1.0,0.1,0.0,0.9,1.3,2.9,2.8,5.1,5.6,0.22,2.4,59.5,4.7,0.0,12.8,2.0,4.68,0.2,2.1,0.1,3.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.76,0.0,0.48,2.0,1.0,3.28,0.48,8.72,0.32,0.76,72.19,2.52,0.72,4.76,1.24,2.85,1.52,1.76,0.0,2.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.99,0.0,0.02,2.0,1.0,6.96,2.99,1.0,0.25,0.0,81.96,2.01,1.0,2.02,1.0,1.87,1.0,1.0,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,8.76,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,0.0,1.5,0.0,0.0,0.11,1.95,0.03,0.03,2.16,1.08,0.08,0.0,1.0,1.0,0.0,1.05,0.97,0
0.12,0.0,1.24,0.0,0.12,0.88,2.12,1.0,0.0,0.0,4.51,0.47,0.12,0.0,1.88,0.88,7.15,1.0,1.64,0.88,1.0,0.0,2.76,0.71,0.0,3.76,0.0,0
0.0,0.0,1.0,0.2,0.0,5.6,1.0,1.0,0.0,0.0,6.8,1.02,1.8,3.21,2.6,0.2,4.2,1.0,2.26,0.2,1.4,0.0,3.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.74,1.31,1.0,1.0,0.0,1.0,2.74,1.31,0.0,24.38,1.0,0.0,0.74,2.0,2.0,1.26,1.0,0.0,2.0,1.0,0.0,1.0,0.74,0
0.0,8.81,1.0,0.0,0.0,2.07,1.0,1.0,0.0,1.45,3.85,2.11,0.0,36.13,0.48,0.52,1.93,0.96,1.18,0.52,0.48,0.0,1.48,0.76,0.0,1.48,0.0,0
0.0,2.47,1.0,0.85,0.0,0.58,1.0,1.0,0.85,0.0,0.85,1.61,0.0,85.44,3.42,0.15,0.85,0.85,1.0,0.15,1.71,0.0,3.56,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.39,1.78,1.17,0.0,12.85,1.0,0.0,0.39,1.39,5.05,0.39,1.0,0.0,2.61,1.0,0.0,2.22,0.39,0
0.94,0.0,1.0,1.88,1.88,0.29,1.06,1.94,0.0,0.0,3.24,0.79,0.12,62.11,1.12,0.0,1.24,1.94,1.56,0.0,1.0,0.0,2.94,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.68,0.0,4.73,1.0,1.96,4.04,2.04,0.3,1.0,59.08,3.27,0.32,1.27,1.68,4.14,1.68,4.04,0.68,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.04,0.2,0.48,3.21,0.0,2.38,3.0,0.08,2.08,1.0,0.16,0.04,1.96,0.0,1.04,1.0,0.0,2.0,0.08,0
