CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,0.79,0.0,2.28,1.55,0.21,78.73,4.36,0.0,2.06,1.0,1.33,0.0,1.79,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,1.54,1.0,0.0,0.0,2.95,1.49,1.0,0.0,0.0,3.41,2.44,0.97,0.0,1.95,0.51,2.97,0.49,2.11,0.0,0.49,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,11.97,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.0,1.1,0.0,0.0,2.2,1.81,1.6,1.0,0.4,0.4,0.4,0.0,1.0,1.0,0.0,1.4,0.0,0
0.0,1.64,1.0,0.0,0.0,1.64,1.0,1.0,0.0,2.64,12.27,0.96,0.0,65.82,1.18,0.0,0.0,2.64,3.08,0.82,0.82,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,2.04,1.0,1.56,4.08,9.7,0.43,0.0,57.49,1.52,6.29,2.52,1.96,3.24,0.48,1.0,0.0,2.92,0.9,0.0,1.96,0.48,0
0.0,0.0,1.0,0.14,0.0,0.68,2.0,1.0,2.14,0.14,5.73,0.34,0.14,9.69,1.27,2.73,7.09,1.86,2.92,1.14,1.0,0.0,2.68,0.96,0.0,2.0,0.14,0
0.0,0.0,1.0,3.0,0.0,0.61,1.0,1.0,0.39,4.79,11.39,0.37,0.0,77.95,1.39,0.39,8.24,1.39,3.14,0.61,1.0,0.0,2.21,0.8,0.0,2.0,0.0,0
0.0,12.07,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0.73,1.11,0.0,27.34,1.36,0.64,1.09,1.0,0.36,0.36,0.36,0.0,2.91,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.19,0.0,1.72,1.0,1.0,0.81,1.62,3.19,1.46,0.0,39.34,2.81,0.0,0.0,1.0,3.01,1.81,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26,3.16,0.0,0.0,0.52,1.48,1.0,0.26,2.84,2.48,1.05,0.0,1.74,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.45,0.0,1.0,1.45,1.0,1.8,4.49,11.09,2.42,0.0,38.66,0.9,2.75,5.05,0.9,2.41,0.55,0.45,0.0,5.49,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,2.79,0.0,0.07,1.09,0.0,6.89,5.66,0.0,0.0,1.07,0.62,0.0,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.77,3.3,6.9,10.2,0.54,0.0,87.73,1.7,1.53,2.53,1.77,2.44,0.0,0.47,0.0,3.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.35,3.65,1.0,1.0,0.18,0.53,6.47,1.07,1.18,15.2,3.53,0.0,6.53,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,6.4,1.51,0.49,0.0,3.54,1.51,1.0,3.55,3.49,1.97,0.63,0.51,61.49,1.51,0.51,1.51,1.49,3.87,1.0,1.0,0.0,2.48,0.88,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,1.31,2.2,0.05,0.0,2.15,0.0,1.15,1.0,1.08,0.95,3.85,0.0,1.05,1.0,0.0,1.1,0.95,0
0.0,0.0,1.0,0.82,0.0,0.89,1.82,1.0,7.39,6.57,6.18,0.29,1.0,68.99,2.82,0.0,10.57,1.0,4.4,1.64,1.82,0.0,3.82,1.0,0.0,2.0,1.0,0
0.0,0.0,1.3,0.0,0.0,6.27,1.3,1.0,0.0,0.61,2.22,2.45,0.0,12.15,1.0,0.0,2.78,2.0,2.55,1.7,1.7,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,0.05,2.09,0.0,5.11,3.15,4.74,0.05,1.0,1.95,1.9,2.0,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.43,1.57,0.57,0.0,0.0,1.57,1.57,1.71,3.42,3.42,1.82,0.57,38.18,1.71,2.58,1.0,1.14,2.39,1.0,0.57,0.0,3.28,0.77,0.0,2.86,0.57,0
0.0,0.0,1.0,2.23,0.0,0.0,1.0,1.0,1.0,4.45,8.9,0.55,0.0,62.32,2.52,0.74,3.74,1.74,1.66,0.0,1.77,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.11,0.0,4.43,1.11,1.0,0.23,0.79,6.77,1.04,0.89,8.25,1.89,0.0,4.9,1.23,2.85,0.34,1.0,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.67,0.33,0.0,0.33,1.67,1.0,2.01,1.66,5.97,0.74,0.0,28.5,2.0,0.0,3.99,1.0,4.38,1.67,1.67,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,0.9,0.38,1.76,1.62,0.0,97.81,4.62,0.19,1.1,1.1,1.05,0.1,1.9,0.0,3.0,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.89,1.72,1.0,0.63,0.86,83.63,2.72,1.72,4.31,1.14,1.53,0.0,1.0,0.0,3.58,0.78,0.0,2.0,0.86,0
0.0,0.17,1.0,0.83,0.0,2.85,1.0,1.0,0.0,0.0,0.83,1.3,2.49,0.0,1.66,0.51,2.17,0.83,1.0,1.0,10.96,0.0,2.83,0.72,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.16,0.16,1.08,1.0,0.92,1.0,5.16,0.8,0.16,20.3,2.23,0.0,1.08,1.0,2.0,0.0,1.08,0.0,2.16,0.52,0.0,3.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.15,0.0,29.06,1.88,0.0,0.0,1.0,1.2,0.12,0.12,0.0,1.88,1.0,0.0,1.12,0.0,0
0.14,0.0,1.86,1.72,0.0,0.86,3.14,2.72,1.14,4.86,4.72,0.18,1.42,75.21,2.0,0.0,4.25,1.86,3.81,1.72,2.72,0.0,3.86,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,2.56,0.0,0.85,1.0,1.0,0.0,4.56,14.09,0.7,0.0,77.37,2.15,0.0,5.41,1.0,9.37,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,1.0,1.0,0.26,2.78,0.61,0.0,17.25,1.74,0.0,2.74,1.0,2.83,0.52,1.48,0.0,2.26,1.0,0.0,2.0,0.26,0
0.05,0.0,1.0,2.85,0.0,0.0,2.1,1.05,6.55,4.05,1.55,0.27,1.0,79.55,2.05,0.1,1.9,1.05,2.83,0.95,1.9,0.0,3.9,0.76,0.0,1.0,0.95,0
0.0,0.0,1.0,0.54,0.0,2.86,1.46,1.0,0.0,2.68,12.89,0.54,0.93,46.08,2.46,0.0,8.0,1.0,6.1,0.54,1.0,0.0,2.46,1.0,0.0,2.54,0.46,0
2.13,0.0,1.28,0.28,0.0,1.98,3.43,1.72,12.47,3.87,17.67,0.33,0.72,84.9,3.28,1.43,2.27,2.0,3.46,0.0,0.28,0.0,3.13,0.95,0.0,1.28,0.57,0
0.0,0.0,1.23,0.77,0.0,5.23,2.0,1.0,3.93,1.47,3.07,0.64,1.0,68.66,2.77,1.0,11.2,1.0,3.7,1.77,1.0,0.0,5.6,0.78,0.0,1.77,0.77,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.47,7.59,2.84,4.9,0.4,1.0,40.78,2.0,0.47,2.9,1.47,1.4,0.0,2.53,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,1.91,7.0,0.6,0.04,47.87,1.04,0.0,0.3,1.0,2.71,0.96,1.0,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,5.74,1.19,1.0,1.37,0.37,0.37,2.12,0.37,12.22,4.44,0.81,0.19,1.0,1.52,1.19,2.19,0.0,2.63,1.0,0.0,2.63,0.0,0
0.68,0.0,1.68,13.83,10.13,0.0,1.68,1.0,0.32,0.0,10.45,0.61,0.0,95.27,1.97,0.0,1.68,1.0,4.29,0.0,1.32,0.0,4.35,0.86,0.0,2.0,1.35,0
0.0,0.0,1.0,2.73,0.0,0.0,1.91,1.0,5.64,3.64,1.0,0.3,0.91,71.97,2.36,0.0,1.91,1.0,2.69,0.91,2.0,0.0,3.82,0.77,0.0,1.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.97,0.03,1.18,1.71,0.0,99.13,5.85,0.0,1.03,1.03,1.14,0.0,1.97,0.0,2.94,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.57,0.0,1.0,1.0,0.0,42.84,5.14,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.3,3.3,2.69,3.89,0.73,0.0,25.12,4.5,0.6,0.9,1.3,1.33,0.0,0.7,0.0,2.3,0.9,0.0,2.0,0.0,0
0.83,0.83,1.0,2.0,0.0,0.83,1.83,4.31,2.48,14.89,21.85,0.5,0.0,86.58,1.17,0.0,17.89,1.83,2.49,1.0,1.0,0.0,5.96,0.76,0.0,2.17,1.65,1
0.0,0.0,1.0,0.71,0.0,0.29,1.71,1.0,0.29,4.29,10.02,0.38,0.0,63.44,1.29,0.0,2.85,1.71,2.68,0.29,1.0,0.0,3.14,1.0,0.0,3.14,0.58,0
1.0,0.0,1.0,1.5,2.5,0.0,2.0,3.5,8.5,3.0,12.0,0.2,0.0,84.0,2.0,3.0,1.0,2.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,1.52,1.2,1.24,1.0,0.76,2.28,33.6,0.37,0.48,51.69,1.72,0.0,16.92,1.76,1.94,0.0,0.24,0.0,7.56,0.58,0.0,2.76,1.0,1
0.0,0.0,1.55,0.0,0.0,2.26,2.0,1.0,0.0,1.1,5.9,0.46,0.9,21.96,1.9,0.0,3.61,1.55,3.68,0.55,1.0,0.0,2.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.19,1.9,8.23,0.46,0.1,45.18,1.19,0.0,6.33,1.0,3.41,0.9,1.19,0.0,4.61,0.64,0.0,3.0,0.0,0
0.0,0.0,1.0,4.58,0.0,1.46,3.42,1.0,0.0,0.0,4.19,1.72,2.15,13.46,1.0,0.73,5.65,1.27,4.01,1.0,0.81,0.0,2.73,1.0,0.0,1.73,0.27,0
0.0,0.42,1.0,0.79,0.0,0.42,1.0,1.0,0.0,0.63,2.68,2.29,0.0,91.6,1.79,0.0,0.0,1.42,3.94,3.37,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.5,0.0,1.76,2.25,1.0,8.01,4.49,9.24,0.28,0.5,64.39,2.0,0.0,20.48,1.0,4.95,3.25,1.25,0.0,6.24,0.81,0.0,2.5,0.75,1
0.0,0.0,1.0,0.07,0.0,0.0,2.0,1.0,4.87,6.13,12.33,0.2,0.0,87.07,2.0,0.93,1.07,1.93,2.48,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,1.2,1.0,1.22,0.41,1.8,2.22,0.0,16.23,1.2,2.39,2.62,1.8,2.12,0.8,0.0,0.0,1.61,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.88,1.88,1.0,1.82,0.23,2.77,0.51,0.12,75.7,2.12,1.12,12.06,1.0,4.84,2.65,1.0,0.0,5.77,0.68,0.0,2.88,1.0,1
0.0,2.61,1.0,0.0,1.73,1.73,1.86,1.0,0.0,4.31,52.62,0.29,2.59,67.29,4.45,2.73,10.35,1.0,2.79,0.0,1.73,0.0,6.59,0.88,0.0,2.0,2.73,1
0.0,0.0,2.58,0.0,0.0,7.09,2.58,1.0,0.79,1.0,5.73,0.58,1.58,98.3,3.58,0.0,0.0,1.0,0.82,0.79,4.73,1.58,1.42,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,9.83,0.0,0.0,3.57,1.0,1.0,2.99,0.86,1.78,1.86,24.8,2.72,1.14,1.0,1.43,7.56,2.14,2.71,0.43,2.0,1.0,0.0,1.43,0.0,0
0.84,0.0,1.0,0.0,0.0,0.81,1.84,1.0,0.16,1.67,20.09,1.19,0.0,35.16,1.65,0.16,1.67,2.67,2.51,1.0,1.16,0.0,6.35,0.64,0.0,2.16,0.0,1
0.0,0.0,1.54,0.46,0.0,3.26,2.0,1.0,5.17,5.28,7.77,0.45,0.54,73.33,2.0,0.54,2.0,1.0,2.27,0.54,1.0,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.54,0.46,0.0,0.46,1.54,1.0,0.0,3.38,11.92,0.48,0.0,56.61,1.0,0.0,1.38,2.46,7.4,0.54,1.0,0.0,2.46,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.5,0.0,3.01,1.5,1.0,0.0,2.48,13.46,0.56,1.01,37.75,2.01,0.0,5.01,1.99,7.06,0.0,1.0,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.92,1.0,0.0,0.0,1.92,1.0,7.39,2.85,4.23,0.3,0.0,83.93,1.92,0.0,4.77,1.08,2.76,0.92,1.0,0.0,2.85,0.69,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.46,0.0,0.54,8.13,0.0,0.0,2.46,2.28,0.0,1.0,0.91,0.91,0.91,0.0,1.0,1.0,0.0,2.46,0.54,0
0.29,0.0,1.0,1.0,0.29,6.45,2.87,1.0,2.13,0.71,3.13,0.63,1.29,64.89,2.42,0.71,9.93,1.0,3.85,1.42,1.0,0.0,6.13,0.8,0.0,2.29,0.71,1
0.0,0.0,1.2,0.0,0.0,0.07,1.27,1.0,1.13,1.0,5.2,0.79,0.0,19.73,2.07,0.07,0.93,1.0,2.02,0.07,1.0,0.0,1.93,0.53,0.0,2.87,0.93,0
0.0,0.0,1.0,0.16,0.0,0.0,4.36,1.0,0.0,0.0,1.0,0.84,2.84,0.0,1.16,0.0,3.68,1.84,1.84,1.84,12.2,1.68,2.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.55,0.55,0.0,2.73,2.0,2.0,2.09,1.64,3.09,0.52,0.55,41.02,2.45,0.0,2.55,2.0,1.4,0.0,1.45,0.0,1.91,1.0,0.0,1.45,0.55,0
1.0,0.0,1.0,0.0,1.0,2.99,2.0,1.0,0.0,0.01,1.01,0.65,0.0,0.13,1.01,0.0,6.98,1.0,2.99,0.0,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.82,0.0,4.9,0.49,0.0,0.0,1.55,2.45,5.45,1.82,2.25,0.82,1.55,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.93,0.0,0.53,1.0,1.0,0.0,0.53,2.0,2.13,0.0,34.95,1.47,1.07,1.4,1.53,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.67,0.0,5.0,1.67,1.0,4.69,1.34,2.31,0.87,0.33,50.91,2.0,3.35,2.98,1.0,3.53,1.34,1.0,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,0.74,2.37,0.0,73.74,5.16,1.05,0.74,0.74,1.79,1.05,1.0,0.0,3.47,0.87,0.0,1.79,0.0,0
0.32,0.32,1.0,0.64,0.0,0.32,4.03,2.29,0.97,5.8,9.05,0.61,2.03,28.65,1.0,0.0,9.47,2.0,2.26,1.68,9.14,1.36,3.61,0.91,0.0,2.0,1.32,0
1.91,0.76,1.0,1.0,0.0,1.53,1.76,2.53,4.44,8.02,13.98,1.22,0.0,95.8,4.71,1.15,10.93,2.15,2.76,0.62,1.0,0.0,5.67,0.6,0.0,2.38,1.38,1
0.0,5.12,1.0,0.15,0.0,4.15,1.0,1.0,0.59,0.29,3.09,3.53,0.0,13.11,1.29,0.85,3.68,1.0,0.48,0.0,0.15,0.0,2.29,0.93,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,8.34,1.0,1.0,0.0,0.0,3.6,2.79,0.13,0.0,3.13,0.0,1.87,1.87,2.39,0.0,1.66,0.0,2.73,0.71,0.0,2.13,0.0,0
0.0,1.07,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,1.29,3.11,0.0,0.0,0.64,0.36,1.36,1.29,1.56,0.64,1.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.85,0.6,1.35,2.45,0.0,11.54,6.1,0.3,0.3,1.15,0.23,0.15,1.85,0.0,1.3,0.95,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.0,6.35,1.33,1.0,0.0,0.0,2.28,3.1,0.65,0.0,1.3,2.02,3.33,0.33,1.51,0.67,1.0,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.23,0.0,0.0,2.32,1.23,1.0,1.55,1.23,1.9,0.73,0.77,9.02,2.55,0.0,0.0,1.23,1.63,0.23,2.55,0.0,1.23,1.0,0.0,2.55,0.0,0
0.0,0.58,2.0,0.0,0.0,4.83,2.58,1.58,2.92,5.92,2.92,0.62,1.0,54.59,1.42,0.42,1.42,1.58,3.17,0.42,1.0,0.0,3.33,0.88,0.0,1.58,0.58,0
1.45,0.0,1.0,2.18,3.64,0.0,1.73,4.64,8.73,0.55,13.64,0.28,0.0,70.91,1.73,6.91,1.27,2.27,2.66,0.27,1.0,0.0,3.55,0.95,0.0,2.27,1.0,0
1.0,0.0,1.0,0.64,0.0,1.91,2.0,1.0,1.91,5.18,11.9,0.72,0.64,57.28,1.0,1.27,2.64,2.36,3.71,1.0,1.0,0.0,3.82,0.84,0.0,1.36,0.0,0
0.0,0.0,1.0,1.33,0.0,0.44,1.0,1.0,0.56,2.22,7.1,1.76,0.0,37.72,4.78,0.0,2.66,1.0,4.77,0.44,1.56,0.0,1.0,1.0,0.0,2.44,0.0,0
1.77,0.0,1.0,0.88,1.77,0.0,1.0,1.0,0.0,0.23,1.23,0.51,0.0,33.0,1.23,0.0,48.89,1.0,0.74,0.12,1.0,0.0,3.65,1.0,0.0,2.12,0.88,0
0.92,0.0,1.0,0.92,0.92,9.42,4.84,1.0,0.25,0.49,1.08,0.62,1.84,51.64,1.08,0.08,0.25,1.0,3.48,0.0,1.0,0.0,3.75,1.0,0.0,2.84,0.0,0
0.53,0.0,1.0,1.0,0.0,2.36,1.53,1.0,2.47,0.94,1.0,0.77,0.0,66.98,3.41,0.0,0.53,1.0,2.76,0.53,1.0,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.68,0.64,5.4,1.57,0.0,13.97,3.05,0.32,1.0,1.64,0.88,0.32,2.36,0.0,1.32,1.0,0.0,1.32,0.32,0
0.0,1.27,1.0,0.0,0.0,3.09,1.36,1.0,0.0,1.91,8.27,0.91,0.73,38.18,1.73,0.0,2.18,2.27,3.31,0.64,1.0,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.42,0.42,0.0,2.09,1.42,1.42,1.25,24.54,50.57,0.34,0.42,87.81,1.42,0.0,1.25,1.42,2.28,0.58,1.0,0.0,3.33,1.0,0.0,2.16,0.42,0
0.0,0.0,1.0,0.53,0.0,0.08,1.08,1.15,2.92,1.61,1.46,0.52,1.0,27.9,2.0,0.0,5.92,1.08,1.23,1.0,1.0,0.0,1.31,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,2.0,1.01,1.03,1.02,4.99,0.65,0.0,65.95,1.01,0.0,2.0,1.01,7.94,1.98,0.02,0.0,3.01,1.0,0.0,2.0,0.99,0
0.14,0.0,1.0,0.0,0.28,0.0,2.28,1.0,4.72,5.72,10.6,0.21,0.14,84.62,2.0,1.0,0.86,1.86,2.83,0.14,1.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.42,1.0,2.09,5.42,12.58,0.63,0.0,85.84,2.0,0.42,4.49,1.42,4.14,0.58,1.0,0.0,1.0,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,6.43,0.0,0.0,4.05,1.0,0.0,0.0,1.34,2.04,2.71,83.04,1.0,0.0,0.68,2.0,3.39,0.34,1.68,0.0,1.34,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.99,0
0.0,0.58,1.0,0.9,0.0,0.39,1.0,1.0,0.9,0.0,0.9,1.85,0.0,90.27,4.61,0.1,0.9,1.0,0.9,0.0,1.81,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.56,0.0,2.82,1.56,1.0,3.94,2.0,3.06,0.74,0.0,64.65,1.56,2.82,0.56,1.0,3.44,1.56,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.38,0.75,0.0,3.5,1.75,1.75,1.0,1.88,1.88,1.57,0.38,30.78,3.87,0.62,1.13,1.38,2.0,1.38,2.38,0.0,3.38,1.0,0.0,2.62,0.38,0
0.0,1.79,1.0,0.55,0.0,0.55,1.55,1.0,3.32,1.11,0.0,1.27,0.0,33.77,1.11,1.11,1.55,0.55,1.92,1.0,0.55,0.0,1.55,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.2,0.79,3.8,19.26,0.36,0.0,84.29,1.2,0.8,3.61,2.0,1.99,0.0,0.39,0.0,1.59,1.0,0.0,1.2,0.8,0
0.0,0.0,1.4,0.6,0.0,2.41,1.4,1.0,3.41,1.21,0.6,1.32,0.4,84.31,4.39,0.4,1.4,1.0,1.69,0.4,1.6,0.0,2.2,1.0,0.0,1.6,0.0,0
0.9,0.0,1.0,2.21,0.0,0.0,1.58,1.0,0.1,5.19,15.56,0.18,0.29,72.46,1.0,0.9,8.23,1.1,5.48,1.0,1.38,0.1,3.81,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,8.86,1.0,1.0,0.97,0.0,1.97,5.5,0.0,0.0,2.0,0.0,2.9,1.97,3.86,0.0,1.93,0.0,2.93,0.68,0.0,2.97,0.03,0
0.0,0.63,1.69,0.0,0.69,4.63,4.43,1.0,2.06,1.37,1.37,1.69,0.0,48.03,2.74,2.37,2.74,0.69,3.63,0.31,2.37,0.0,2.69,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,0.0,0.35,3.81,1.71,0.0,76.3,1.91,0.09,3.09,1.09,1.09,0.91,0.91,0.0,1.0,1.0,0.0,2.83,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,1.93,0.89,0.0,0.0,1.11,0.0,1.96,1.96,1.45,0.96,5.89,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,2.89,1.89,2.18,1.35,0.24,96.22,5.29,0.0,3.6,1.0,1.9,0.47,2.0,0.0,3.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.47,0.0,3.14,1.47,1.0,0.47,0.0,1.93,7.28,0.0,34.96,2.0,0.47,6.06,1.0,2.45,1.4,0.47,0.0,3.33,0.84,0.0,2.47,1.0,0
0.0,2.68,1.0,1.39,0.0,0.0,2.0,1.54,2.78,6.68,5.29,0.22,0.46,69.88,1.46,0.0,3.07,1.0,3.2,1.0,1.46,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,1.88,0.0,1.77,0.88,1.88,0.0,2.23,0.23,10.71,1.0,0.35,0.35,0.12,0.0,1.12,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.88,1.0,5.3,1.88,1.7,0.5,0.0,78.96,1.88,0.0,8.19,1.12,2.95,0.0,0.12,0.0,3.65,1.0,0.0,2.12,0.88,0
4.59,0.0,2.0,1.0,0.0,6.42,2.0,1.08,1.17,1.41,29.84,0.97,0.08,71.59,3.92,0.0,7.42,2.0,6.32,0.08,1.0,0.0,5.92,0.81,0.0,2.0,1.92,1
0.0,0.0,1.07,0.0,0.0,4.66,2.0,1.0,0.0,0.13,6.87,0.66,1.87,2.69,2.87,0.0,6.53,1.07,2.65,0.07,1.0,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.98,1.0,7.82,1.96,0.33,2.96,43.01,2.07,0.04,1.98,1.98,6.26,1.04,1.98,0.98,2.98,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.67,1.83,1.0,1.67,0.0,5.0,0.91,0.0,0.0,1.0,2.67,5.0,1.83,2.29,0.83,0.83,0.0,2.0,1.0,0.0,2.17,0.0,0
0.3,0.0,1.0,0.0,0.3,0.9,1.3,1.0,0.0,3.5,7.29,0.41,0.0,37.77,2.4,0.0,3.5,1.0,3.21,0.7,1.0,0.0,1.6,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.32,1.24,0.0,0.0,5.32,0.0,0.32,1.0,1.34,0.68,1.32,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,1.0,1.0,3.27,10.15,0.59,0.0,78.44,3.04,0.0,0.69,1.0,2.59,0.65,1.69,0.0,1.69,1.0,0.0,1.0,1.31,0
0.0,7.23,1.0,0.1,0.0,0.1,1.9,1.0,0.0,1.38,1.72,0.38,0.0,19.09,1.1,0.0,7.1,1.0,3.03,1.0,0.1,0.0,4.71,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,1.92,17.34,0.5,0.0,46.19,1.2,11.53,1.96,2.92,3.19,0.96,1.04,0.0,4.92,0.81,0.0,2.96,0.96,0
0.0,0.0,1.65,0.0,0.0,3.89,1.65,1.0,4.54,2.65,1.06,0.77,0.65,51.15,2.0,0.65,1.3,1.0,2.58,1.0,1.35,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.46,0.46,0.0,2.72,1.46,1.46,1.37,2.73,6.54,0.7,1.0,30.54,3.0,0.0,3.72,1.46,2.97,0.46,1.0,0.0,3.37,0.82,0.0,1.46,1.0,0
