CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.82,1.0,0.0,0.0,8.8,1.0,1.0,0.0,0.0,0.0,6.16,0.0,0.0,1.96,7.87,3.91,0.98,3.61,2.96,0.0,0.0,3.93,0.76,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,1.48,1.81,0.0,0.0,3.26,0.0,1.74,1.37,0.55,0.0,2.63,0.0,1.74,0.88,0.0,1.37,0.0,0
0.04,0.08,1.0,0.08,0.0,0.04,1.04,1.08,0.08,0.2,1.12,3.85,0.0,3.22,1.04,0.0,2.04,2.0,0.12,0.04,1.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.52,9.04,0.4,0.38,68.73,2.19,1.81,2.1,1.9,1.92,0.19,1.67,0.0,1.9,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,1.17,2.37,0.03,0.0,1.12,0.0,2.06,1.97,0.07,0.0,1.0,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,1.0,1.0,0.97,0.0,4.86,3.92,1.97,9.72,5.83,2.92,0.52,1.94,78.74,2.92,0.06,3.89,1.94,3.71,0.03,0.97,0.0,3.92,0.51,0.0,2.03,3.89,1
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.99,1.81,0.0,36.44,0.5,0.5,2.5,1.0,1.16,0.5,0.5,0.0,3.0,1.0,0.0,2.5,0.0,0
1.56,0.0,1.0,1.61,0.0,0.0,1.0,1.0,2.39,4.12,15.97,0.59,0.0,77.3,1.0,1.22,5.34,2.39,3.67,2.44,1.0,0.0,2.78,1.0,0.0,1.78,1.0,0
0.0,0.0,1.21,0.79,0.0,1.67,1.42,1.0,3.37,2.37,2.79,0.52,0.21,53.0,3.58,0.79,1.58,1.0,2.75,1.0,1.21,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,3.76,0.0,0.0,1.0,1.0,0.0,2.42,5.92,1.0,0.0,54.29,2.58,0.0,3.25,1.0,6.66,1.0,1.0,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,2.63,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,0.37,3.64,0.0,0.0,0.12,2.61,1.75,0.12,1.54,0.0,0.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.69,0.0,3.69,1.0,1.0,0.0,4.08,9.54,2.39,0.0,97.49,1.69,0.31,0.0,1.0,2.15,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.64,2.72,1.32,1.32,0.64,1.28,6.68,1.07,0.68,24.08,3.64,0.0,3.68,1.32,2.39,0.0,1.0,0.0,2.64,1.0,0.0,1.64,1.0,0
0.0,0.0,1.33,0.0,0.0,2.31,1.66,1.0,0.99,1.66,2.67,0.78,0.33,46.17,3.0,0.0,4.34,1.0,3.16,2.34,1.67,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,1.7,0.0,1.0,1.0,1.85,0.0,1.85,0.98,0.0,78.73,5.7,0.0,1.85,1.0,1.21,0.0,2.15,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,0.67,1.0,0.33,0.33,2.68,1.33,1.33,0.66,3.95,18.1,4.21,0.0,30.6,0.66,0.0,3.29,0.66,0.9,0.67,0.0,0.0,2.66,1.0,0.0,2.0,0.33,0
0.91,0.0,1.0,0.91,0.18,1.82,1.0,1.0,2.0,0.0,6.54,0.29,7.26,81.71,2.37,0.0,2.0,1.0,1.41,0.0,1.09,0.0,2.82,1.0,0.0,1.18,0.0,0
0.48,0.0,1.0,0.0,0.0,4.19,1.48,1.0,0.0,0.95,11.94,2.13,0.0,19.99,1.0,0.0,2.52,2.48,1.33,0.48,1.0,0.0,4.38,0.8,0.0,2.0,0.0,0
0.13,0.0,1.0,0.13,0.0,0.25,3.62,1.0,0.25,1.75,2.63,0.5,1.0,11.3,1.13,0.0,0.25,1.87,3.25,2.62,2.75,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,2.95,1.0,0.0,0.0,2.95,1.0,1.0,0.0,1.34,3.36,2.7,0.0,40.31,2.0,3.97,1.98,1.0,2.68,1.66,0.67,0.0,1.98,0.92,0.0,2.33,0.33,0
0.0,0.77,1.0,0.0,0.0,1.13,1.23,1.0,0.0,0.0,1.58,4.22,0.45,0.0,0.68,3.1,1.58,0.23,2.9,2.32,1.0,0.0,1.45,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,2.0,1.98,1.99,1.0,0.01,0.99,6.96,0.46,1.98,70.46,5.02,0.0,1.98,1.0,1.99,0.0,1.99,0.0,3.98,0.75,0.0,3.99,0.0,0
1.82,0.0,1.0,3.31,5.73,0.0,3.0,1.0,1.65,1.65,28.76,0.12,0.0,67.15,1.0,5.76,6.94,1.82,5.34,0.82,1.0,0.0,6.18,0.84,0.0,3.0,1.18,1
1.58,0.0,2.58,0.42,0.0,7.37,5.17,1.0,0.79,0.63,4.13,0.52,4.75,16.04,1.79,0.0,7.58,1.0,6.61,2.58,1.79,0.0,3.83,0.91,0.0,1.21,0.0,0
0.67,0.0,1.66,1.0,0.0,2.34,2.99,1.0,2.34,4.68,3.67,0.5,1.66,60.7,1.0,1.34,2.34,2.0,4.48,1.66,1.99,0.33,2.66,0.92,0.0,1.33,0.33,0
0.0,0.0,1.41,0.0,0.0,2.97,2.0,1.0,0.81,1.22,9.85,0.5,1.19,36.22,2.19,0.81,4.15,1.0,3.86,0.41,1.0,0.0,2.59,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.47,0.93,0.0,1.53,1.53,2.0,0.53,6.28,0.52,0.0,78.21,3.33,0.53,0.93,1.53,1.52,0.0,1.47,0.0,1.93,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,3.32,10.57,0.47,0.0,34.91,2.42,0.0,0.58,1.58,2.33,0.0,1.58,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.66,0.34,2.02,0.6,0.0,12.94,5.15,0.0,1.51,1.17,2.05,0.0,1.83,0.0,1.83,1.0,0.0,1.34,0.0,0
0.0,0.0,1.39,0.0,0.0,4.97,2.18,1.0,1.58,2.0,3.64,1.19,0.79,54.73,1.79,0.0,1.39,1.0,3.41,1.0,1.0,0.0,2.61,0.8,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,1.0,1.0,0.0,0.69,2.88,0.0,0.0,4.37,0.0,0.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.99,1.0,6.98,13.96,2.0,0.16,1.0,75.79,2.0,0.0,2.99,2.0,5.21,0.01,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.02,0.0,1.01,1.01,0.02,6.96,16.87,0.52,0.0,87.85,2.04,0.0,5.96,1.01,8.51,0.0,1.0,0.0,3.01,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.98,0.0,0.04,2.0,1.0,1.98,5.91,9.4,0.26,0.0,76.98,1.98,0.07,4.0,1.02,3.14,0.98,0.02,0.0,4.96,1.0,0.0,2.02,0.98,0
0.72,0.0,1.0,9.6,0.0,0.72,2.0,3.43,0.28,5.85,7.73,0.21,3.0,71.94,2.0,0.0,10.6,2.0,4.92,0.28,0.57,0.28,6.58,0.64,0.0,2.72,0.0,1
0.58,0.0,1.0,1.75,0.58,0.58,1.58,1.0,0.83,0.0,1.0,0.85,0.58,29.15,1.83,0.0,2.09,1.0,1.87,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.86,0.0,4.14,1.0,1.0,0.0,0.0,2.69,2.76,0.14,86.27,2.0,0.0,0.55,1.0,1.65,0.86,1.0,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,2.0,1.98,0.98,0.98,2.0,1.0,0.16,0.06,3.02,0.52,1.96,66.38,2.0,0.0,5.98,1.0,1.03,0.02,0.02,0.0,3.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.06,1.0,0.0,1.24,2.94,1.46,0.06,2.44,3.82,0.0,0.06,1.0,1.53,1.06,1.12,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,0.34,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,4.64,1.59,0.66,0.0,1.33,0.34,3.66,0.66,3.05,1.35,0.66,0.0,2.66,1.0,0.0,1.67,0.0,0
0.17,0.0,2.09,0.0,0.0,8.0,3.26,1.0,1.0,0.0,1.91,1.08,1.44,0.0,2.0,0.0,0.7,1.0,2.78,1.17,2.0,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,7.0,2.6,1.0,3.2,1.6,1.2,1.28,0.0,58.35,1.2,3.2,2.0,2.0,2.96,0.8,0.4,0.0,2.2,0.53,0.0,1.2,0.8,1
0.0,0.0,1.0,0.79,0.0,0.21,1.21,1.21,0.0,2.21,6.79,0.82,0.0,67.86,1.21,0.0,4.21,1.79,6.24,0.21,1.21,0.0,1.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.9,1.0,0.9,2.1,25.15,0.71,0.0,76.1,1.0,2.69,3.9,1.9,1.51,0.1,1.0,0.0,2.9,1.0,0.0,2.79,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.52,9.13,0.52,0.0,48.8,1.0,0.0,3.81,1.1,3.8,1.81,1.0,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.65,0.65,0.0,1.65,1.65,1.29,8.45,37.97,0.24,0.0,77.75,1.65,0.0,6.45,1.65,1.46,0.35,0.35,0.0,2.94,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.92,0.17,0.17,2.0,1.92,0.92,1.92,13.42,0.25,0.17,64.58,2.25,0.0,13.92,1.92,4.2,0.92,1.08,0.0,6.75,0.59,0.0,2.17,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,18.93,3.0,0.0,8.99,1.0,0.8,0.0,1.99,0.0,2.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.58,2.15,1.0,0.0,0.29,1.29,1.79,0.29,14.41,2.0,0.0,2.0,1.71,3.86,2.71,2.58,0.0,1.71,1.0,0.0,2.42,0.71,0
0.0,0.0,1.0,8.65,0.0,0.15,1.04,1.0,0.08,2.96,9.73,0.46,0.08,82.31,2.04,0.0,4.81,1.04,13.62,0.96,1.08,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.44,1.0,0.44,1.56,10.21,0.7,0.0,56.19,1.44,0.0,2.23,1.56,2.51,0.0,1.0,0.0,3.56,0.85,0.0,2.56,0.0,0
0.0,0.0,1.0,0.4,0.0,1.2,1.0,1.0,0.4,0.0,1.0,1.05,1.2,39.91,4.0,0.0,3.4,1.0,2.2,1.8,12.42,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,0.45,4.27,0.0,0.0,0.45,3.11,0.22,0.22,2.63,2.33,1.45,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.28,0.0,1.56,1.28,1.0,0.0,3.61,13.94,0.71,0.0,83.0,1.0,0.0,2.17,2.28,7.6,0.0,0.72,0.0,4.89,0.64,0.0,3.72,0.0,0
0.0,0.0,1.0,0.57,0.0,4.57,2.14,1.0,2.29,1.57,1.86,1.26,0.0,41.72,2.29,2.29,1.14,1.57,2.4,1.0,0.43,0.0,1.57,0.71,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.08,1.03,1.0,11.91,7.93,0.01,0.24,0.03,83.27,4.97,0.99,8.92,1.0,1.92,1.0,1.02,0.0,2.99,0.67,0.0,2.99,1.0,1
0.84,0.0,1.0,12.29,19.43,0.47,2.84,1.16,0.31,0.78,20.52,0.23,0.0,89.45,1.16,0.16,1.84,1.16,5.16,0.16,1.0,0.0,6.69,0.85,0.0,2.84,1.84,1
0.0,0.0,1.0,0.31,0.0,2.78,1.0,1.0,0.0,2.0,6.31,1.11,0.0,51.72,1.69,0.0,5.39,2.0,3.57,0.0,1.0,0.0,1.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.15,0.0,2.0,1.15,2.45,5.55,8.85,0.24,0.0,77.45,2.0,0.3,3.55,1.15,3.06,1.0,0.15,0.0,4.7,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.01,2.99,1.01,0.09,1.17,0.0,33.2,4.98,0.0,1.09,1.01,0.69,0.01,1.99,0.0,1.04,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.52,0.0,3.52,1.0,1.0,0.0,0.0,1.48,1.86,1.04,0.0,2.52,0.0,2.0,1.48,1.48,0.52,4.6,0.0,2.48,0.84,0.0,2.52,0.0,0
0.0,0.0,1.88,0.0,0.12,7.06,2.88,1.12,1.47,0.35,2.7,1.03,0.88,9.39,2.0,0.23,0.12,1.12,2.34,1.0,1.88,0.0,1.23,0.96,0.0,1.12,0.12,0
0.0,0.0,1.0,2.21,0.0,0.0,2.6,1.0,3.6,10.63,2.81,0.19,1.4,64.47,2.6,0.0,10.78,1.6,4.36,1.6,2.21,0.0,3.21,1.0,0.0,2.4,1.21,0
0.0,0.58,1.0,0.0,0.0,2.3,1.42,1.42,0.85,0.42,4.25,3.69,0.0,34.39,0.42,0.42,0.0,0.85,1.32,0.58,0.42,0.0,1.58,1.0,0.0,1.58,0.42,0
1.13,0.0,2.13,0.44,0.0,4.94,4.25,1.0,3.19,2.19,4.06,0.35,3.38,36.75,2.0,0.0,6.25,1.0,5.22,1.69,1.56,0.0,2.13,1.0,0.0,1.44,0.0,0
0.0,8.46,1.0,0.06,0.0,8.46,1.06,1.0,0.18,0.48,1.02,5.82,0.0,5.3,2.0,7.52,3.88,1.0,3.55,2.82,0.06,0.0,3.82,0.77,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.22,6.57,1.36,0.78,4.13,1.78,0.0,3.78,1.22,2.27,0.0,1.0,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.47,0.0,1.87,1.0,1.0,0.0,0.53,2.53,2.01,0.0,46.68,1.47,0.0,0.53,1.53,1.41,1.0,1.0,0.0,1.47,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.0,2.0,3.86,0.61,0.0,39.87,1.28,0.0,3.72,1.0,4.48,2.72,1.0,0.0,2.72,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.29,0.0,4.12,1.0,1.0,0.0,0.29,5.83,1.22,0.71,14.61,1.71,0.29,3.12,1.29,2.79,0.0,1.29,0.0,2.42,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,3.12,2.88,5.28,0.57,0.0,57.63,4.12,0.71,3.76,1.29,1.65,0.71,1.41,0.0,2.47,0.85,0.0,2.0,0.0,0
2.1,0.0,1.0,0.0,1.16,2.0,1.58,1.0,2.93,2.68,7.42,0.38,2.0,69.74,4.16,1.26,2.42,1.0,2.57,0.0,1.58,0.0,3.58,0.85,0.0,3.16,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,5.08,2.54,1.46,0.43,0.0,63.48,2.85,0.0,4.69,1.15,1.68,0.0,0.31,0.0,3.0,0.95,0.0,2.85,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.61,3.82,4.04,3.61,0.29,0.61,49.38,3.0,0.0,2.78,1.61,2.88,1.61,1.39,0.0,2.22,1.0,0.0,2.22,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.31,6.23,0.59,0.0,0.0,1.0,0.85,2.54,2.0,1.75,0.46,1.31,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.62,0.0,1.62,1.54,1.54,2.0,5.46,8.38,0.63,0.0,76.87,1.54,3.29,0.54,2.46,5.6,1.46,1.0,0.0,3.62,0.89,0.0,2.92,0.54,0
0.0,0.0,1.0,0.61,0.0,2.57,1.0,1.0,7.9,1.22,4.57,0.75,0.39,57.76,2.0,0.61,4.0,1.0,2.38,0.0,1.0,0.0,3.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.67,0.33,0.0,1.67,1.67,1.0,5.34,1.67,0.55,2.34,29.38,2.33,0.0,1.34,1.67,4.56,1.0,1.67,0.67,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,0.42,3.33,11.16,0.8,0.0,69.23,2.25,0.0,3.0,2.0,6.28,0.0,1.0,0.0,4.33,0.5,0.0,2.75,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,5.73,12.17,1.24,0.0,60.16,3.0,0.0,0.0,1.0,1.13,0.0,1.0,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,1.76,26.32,0.37,0.0,64.4,1.76,0.24,8.63,2.0,1.71,0.0,1.0,0.0,5.24,0.77,0.0,3.0,1.0,0
0.0,0.0,1.05,0.95,1.9,0.2,1.05,1.0,1.95,0.2,2.15,0.87,0.0,73.31,5.75,0.0,2.25,1.1,1.38,0.05,1.95,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.18,0.0,6.54,1.18,1.18,0.18,1.46,1.18,2.66,0.55,8.04,1.18,0.0,2.82,2.0,1.16,0.18,1.18,0.18,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.45,2.09,1.0,2.72,4.0,3.82,0.35,0.55,59.08,2.82,0.0,4.64,1.0,4.26,1.55,1.45,0.0,3.45,0.77,0.0,1.45,0.0,0
0.0,0.02,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,6.85,1.35,0.98,0.0,1.96,1.0,3.98,0.98,3.3,0.08,0.98,0.0,2.0,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,0.0,6.23,16.38,0.47,0.0,79.66,1.85,0.0,5.85,1.15,7.53,0.0,1.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,2.42,3.42,0.47,0.0,35.68,3.35,0.0,7.23,1.0,1.34,0.35,1.65,0.0,1.65,0.68,0.0,3.0,0.0,0
0.1,0.0,1.0,1.1,0.0,0.19,2.0,1.0,5.14,3.48,1.72,0.41,0.1,62.95,2.05,2.0,7.86,1.05,4.14,0.95,1.0,0.0,4.0,0.99,0.0,2.95,2.0,0
0.0,3.74,1.0,0.0,0.0,0.0,1.75,1.75,0.0,6.73,6.98,0.73,0.0,46.34,1.0,0.0,3.49,1.25,2.62,0.75,1.0,0.0,3.24,0.81,0.0,1.0,0.75,0
0.0,0.0,1.0,0.06,0.0,3.75,2.0,1.0,2.0,2.19,3.06,0.61,1.87,41.65,2.87,0.0,0.13,2.0,1.73,0.06,2.87,0.0,1.25,0.99,0.0,2.94,0.06,0
0.0,0.94,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,0.44,4.95,0.06,0.0,0.13,1.87,0.25,0.06,1.1,0.94,0.06,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.18,0.0,4.18,1.18,1.0,0.54,0.18,6.46,0.97,2.64,12.88,2.18,0.18,5.81,1.0,2.83,0.36,1.0,0.0,2.91,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.5,0.0,3.98,1.5,1.0,0.5,0.0,1.0,1.91,0.0,50.2,3.01,0.0,2.5,1.5,0.5,0.0,2.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.21,0.0,7.08,1.21,1.0,0.64,1.64,1.0,0.34,12.22,89.32,2.0,0.0,5.56,1.0,3.79,3.36,15.94,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.54,0.54,0.0,0.46,1.54,1.0,4.29,2.54,4.93,0.56,0.0,68.77,1.54,0.46,3.61,1.46,2.04,1.0,1.0,0.0,2.54,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,0.5,1.0,4.49,0.69,0.0,75.08,3.01,0.0,3.0,1.5,1.25,0.0,2.0,0.0,3.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.24,1.0,0.97,3.19,15.7,0.39,0.0,64.05,1.24,0.0,5.46,2.76,4.87,0.0,1.0,0.0,4.19,0.91,0.0,2.76,0.76,0
0.0,5.83,1.0,2.81,0.0,2.42,1.81,1.81,1.61,5.39,6.42,0.68,0.0,81.78,1.81,0.81,1.19,1.81,4.7,1.0,1.0,0.0,5.58,0.74,0.0,2.19,0.81,0
0.0,0.0,1.0,0.95,1.9,0.0,1.05,1.0,1.9,0.41,2.67,0.83,0.0,75.0,5.85,0.0,2.31,1.0,1.38,0.05,1.95,0.0,3.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,1.05,5.25,1.0,1.0,1.52,2.86,7.72,1.66,0.0,38.15,3.62,0.95,2.0,1.95,1.95,0.48,1.05,0.0,1.95,0.84,0.0,2.05,0.48,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.7,0.93,8.2,0.94,0.0,13.77,2.0,0.0,3.0,1.77,1.64,0.23,1.77,0.0,3.23,0.74,0.0,2.0,0.0,0
1.66,0.0,1.0,0.33,1.0,0.0,1.67,1.33,0.0,2.33,6.33,0.54,0.0,25.61,1.67,4.32,1.67,1.67,6.75,1.33,1.33,0.0,2.0,1.0,0.0,2.67,0.33,0
0.05,0.05,1.0,1.05,0.09,0.0,1.05,1.51,1.19,0.05,4.18,1.65,0.0,99.81,4.91,0.47,1.51,1.05,1.21,0.0,2.86,0.0,3.09,0.99,0.0,2.0,0.09,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,1.32,2.19,0.0,14.55,1.32,0.56,2.76,0.44,2.03,1.88,0.88,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.29,1.0,1.58,0.0,0.29,1.29,1.58,2.85,4.73,8.77,0.33,0.0,66.13,3.13,0.71,4.6,1.29,3.17,0.71,0.71,0.0,2.87,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.36,0.0,1.09,1.0,1.0,2.91,2.64,2.82,0.35,1.09,61.75,3.0,0.73,1.0,1.0,2.57,0.0,1.64,0.0,3.09,0.93,0.0,2.0,0.0,0
3.48,0.0,1.0,1.0,2.09,1.22,2.39,1.7,0.0,3.48,3.78,0.68,0.61,53.52,3.0,9.04,1.3,1.0,12.61,1.7,3.52,0.0,3.39,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,1.09,2.54,2.86,4.91,14.49,4.28,0.36,1.18,1.36,0.64,0.18,2.46,0.0,2.18,0.94,0.0,1.82,0.18,0
0.0,0.0,1.0,0.06,0.0,0.0,1.04,1.0,0.07,2.24,3.02,1.38,0.02,33.76,3.0,0.0,2.11,1.02,1.41,1.02,1.04,0.0,1.06,1.0,0.0,2.98,0.04,0
0.0,0.0,1.0,0.97,1.94,0.0,1.03,1.0,1.97,0.0,1.94,0.88,0.0,72.8,5.97,0.0,1.94,1.0,1.3,0.09,2.03,0.03,2.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,0.57,5.14,0.81,0.0,18.86,3.71,0.0,3.57,1.43,1.99,0.43,1.57,0.0,1.43,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.4,1.49,5.09,0.49,0.0,22.7,3.4,0.6,4.1,1.3,0.8,0.0,0.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.12,2.0,2.0,1.77,3.88,6.0,0.28,0.0,70.59,4.65,0.0,3.23,1.88,2.1,0.12,1.12,0.0,4.0,1.0,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,12.02,24.27,1.06,0.0,85.09,1.08,1.0,0.08,1.0,3.43,1.0,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.68,1.0,0.63,1.9,7.95,0.6,1.37,22.8,2.37,1.9,4.78,1.63,3.71,0.63,1.0,0.0,2.68,1.0,0.0,1.95,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.3,1.0,0.61,4.96,1.13,0.0,89.04,3.39,0.7,5.26,1.3,2.38,0.3,2.39,0.0,4.22,0.87,0.0,2.0,0.0,0
0.0,0.0,1.1,0.21,0.1,0.1,1.1,1.0,0.0,0.0,1.21,2.11,0.21,6.9,2.0,0.0,2.42,1.9,2.79,2.69,1.79,0.0,2.1,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,0.37,7.69,0.86,0.0,21.04,1.63,0.0,3.37,2.37,2.98,0.0,1.63,0.0,2.63,0.79,0.0,2.37,0.37,0
0.0,0.0,1.0,0.6,0.0,2.4,1.0,1.0,0.8,0.0,0.6,1.59,1.2,0.0,3.4,0.0,1.6,1.0,1.2,0.6,4.6,0.0,1.6,1.0,0.0,2.2,0.4,0
0.0,0.08,1.0,0.92,0.0,2.75,1.0,1.0,0.92,1.83,5.5,0.51,2.75,38.53,2.75,1.92,1.0,0.92,3.36,0.08,0.92,0.0,4.67,0.82,0.0,2.0,0.0,0
0.0,19.87,1.0,1.32,0.0,0.0,1.0,1.0,0.0,4.64,3.66,0.53,0.0,56.29,1.34,0.34,1.66,1.0,2.55,1.0,1.0,0.0,5.97,0.67,0.0,2.32,0.0,1
0.98,0.0,1.0,0.0,0.0,0.17,2.04,1.0,0.02,1.96,23.58,0.96,0.06,41.23,1.02,0.0,1.96,2.96,2.79,1.0,1.04,0.0,6.91,0.58,0.0,2.0,0.02,1
0.99,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.03,1.97,23.71,0.95,0.0,41.47,1.06,0.0,1.99,2.97,2.78,0.99,1.01,0.0,6.94,0.58,0.0,1.99,0.0,1
