CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,0.0,0.15,0.0,2.13,0.15,0.3,1.15,0.0,0.91,2.89,3.42,0.0,10.81,1.0,0.85,0.15,1.0,0.8,0.0,0.15,0.0,1.76,1.0,0.0,2.0,0.3,0
0.0,0.0,0.58,0.0,0.0,0.58,4.09,6.99,3.51,23.28,1.17,0.14,1.75,0.0,2.92,0.0,0.0,1.17,1.39,0.0,0.58,0.0,1.58,1.0,0.0,1.83,0.42,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,1.0,1.79,1.1,2.63,0.44,1.79,50.0,1.9,0.0,0.42,1.1,1.95,0.0,1.0,0.0,4.0,0.78,0.0,2.1,0.0,0
0.0,0.0,1.0,0.17,0.0,4.98,1.0,1.0,2.49,1.51,4.05,1.7,0.0,45.97,1.17,0.83,0.34,2.0,2.48,0.83,1.0,0.0,1.17,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,2.25,9.25,0.8,0.44,33.21,2.44,0.0,2.31,1.0,3.43,0.0,1.0,0.0,3.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,1.25,0.63,1.0,1.0,1.88,2.75,6.25,0.35,0.63,81.25,4.5,0.0,9.25,1.0,2.75,0.37,1.0,0.0,2.88,0.84,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,2.91,1.0,1.91,0.05,4.09,0.38,0.95,0.0,1.95,0.05,0.0,2.0,2.01,1.0,1.0,0.0,2.0,1.0,0.0,2.05,0.95,0
0.0,0.39,2.87,0.07,0.0,1.87,5.74,1.0,2.0,0.2,0.13,0.2,1.87,3.29,3.87,0.0,0.33,1.0,2.09,0.07,1.0,0.0,2.13,0.97,0.0,1.07,0.07,0
0.91,0.0,1.0,1.91,0.0,0.0,1.0,2.81,0.09,0.0,2.81,0.32,6.34,54.71,2.19,0.0,10.06,1.91,1.91,0.91,2.09,0.0,4.81,0.82,0.0,1.91,0.0,0
0.0,0.0,1.0,0.31,0.0,4.75,1.31,1.0,0.94,1.63,2.37,1.96,0.0,25.35,1.63,0.0,0.0,1.69,1.92,0.69,1.31,0.0,1.63,1.0,0.0,1.31,0.0,0
0.0,0.0,0.74,0.74,0.0,0.0,0.74,1.0,0.74,0.0,0.74,2.93,0.0,74.34,4.23,0.26,0.74,1.0,0.74,0.0,2.23,0.0,2.49,1.0,0.0,2.0,0.0,0
0.44,0.0,1.44,1.87,0.0,0.0,2.87,1.0,0.56,4.93,2.74,0.46,2.0,53.49,2.69,0.0,3.13,1.44,5.23,3.13,3.13,0.0,3.56,0.57,0.0,1.56,0.44,0
0.27,0.0,1.0,1.27,0.0,0.54,1.0,1.0,0.0,4.0,12.64,0.5,0.0,77.18,1.73,0.0,2.27,3.09,4.19,0.0,1.0,0.0,2.0,1.0,0.0,3.73,0.0,0
0.0,3.63,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,0.39,1.57,0.0,39.44,1.97,0.61,0.39,0.39,0.9,0.0,0.79,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,5.2,1.4,2.39,1.2,2.0,0.36,1.2,0.0,2.6,0.0,0.0,2.0,3.05,1.8,2.2,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.95,2.86,1.35,0.0,31.48,1.91,0.05,0.0,0.95,1.0,0.05,0.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,1.0,1.58,0.0,94.1,4.88,0.0,1.0,1.0,1.0,0.06,2.0,0.0,2.94,1.0,0.0,2.06,0.0,0
1.16,1.16,1.0,1.42,0.0,2.09,2.42,3.33,0.0,5.24,5.66,0.39,0.0,43.09,2.42,0.0,1.75,1.58,3.91,1.67,7.68,0.42,7.08,0.69,0.0,2.0,1.58,1
0.0,0.0,1.12,0.24,0.12,3.64,1.12,1.0,0.0,0.0,6.52,1.21,1.12,7.88,2.0,0.0,6.0,1.0,2.38,0.0,0.88,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,2.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.39,1.04,1.99,0.0,10.77,0.35,0.65,1.39,0.69,1.74,1.0,0.35,0.0,2.35,1.0,0.0,1.35,0.0,0
0.35,0.0,1.0,1.65,0.0,1.73,2.0,1.0,5.27,14.16,44.6,0.33,0.0,85.05,1.35,0.65,28.79,1.65,3.54,0.0,0.0,0.0,10.2,0.67,0.0,2.31,0.65,1
0.27,1.81,1.0,0.0,0.54,0.0,1.54,1.27,0.0,2.92,2.73,0.53,0.27,18.25,1.0,1.0,4.89,1.73,3.42,0.73,1.0,0.0,3.08,1.0,0.0,2.0,0.0,0
0.37,0.0,0.12,0.0,1.73,0.12,0.25,1.12,0.0,0.74,2.34,6.16,0.0,8.75,1.88,0.88,0.12,1.0,0.65,0.0,0.12,0.0,1.62,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,2.0,2.33,3.34,0.7,0.67,39.95,1.67,0.33,1.33,1.33,1.92,0.33,0.33,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.73,1.0,1.0,1.73,1.27,1.67,0.82,0.87,9.99,2.87,0.27,0.27,1.0,1.18,0.0,2.73,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.35,1.35,1.0,1.04,4.0,4.04,0.6,0.0,40.37,1.0,0.0,2.96,2.0,2.79,0.65,1.0,0.0,3.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.96,1.92,0.96,1.21,1.96,1.0,0.12,0.04,2.96,0.59,1.92,64.92,1.96,0.04,5.75,1.04,1.04,0.04,0.04,0.0,2.92,1.0,0.0,1.96,0.0,0
0.0,0.0,1.31,1.37,0.0,2.06,2.0,1.0,0.0,0.31,5.06,0.76,0.0,67.3,1.0,0.0,1.57,2.69,1.88,0.31,0.63,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.34,1.16,1.16,0.16,7.68,2.0,4.34,16.7,17.54,64.8,1.31,0.33,89.38,1.16,0.84,42.74,5.18,3.6,0.0,0.0,0.0,10.52,0.51,0.0,2.0,1.67,1
0.0,0.0,1.0,1.0,0.0,2.0,2.09,1.0,2.82,3.28,1.64,0.58,0.18,80.26,2.91,0.09,1.2,1.0,2.05,0.09,1.91,0.0,3.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.37,0.0,1.82,1.0,5.72,15.7,54.54,0.1,0.0,94.28,1.73,1.0,36.85,1.82,2.97,0.0,0.18,0.0,11.8,0.59,0.0,2.82,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.45,1.77,10.84,0.6,0.0,35.61,1.45,0.68,3.1,1.0,3.21,1.77,1.23,0.0,8.19,0.65,0.0,2.55,0.23,1
0.79,0.0,1.0,0.79,0.0,3.95,1.79,1.0,1.58,4.79,7.05,0.72,0.0,67.7,2.0,0.0,0.21,1.0,3.58,0.0,0.21,0.0,3.21,1.0,0.0,1.0,0.0,0
0.0,12.77,1.0,0.3,0.0,3.0,1.15,1.0,0.0,0.0,0.89,2.56,0.0,12.32,1.0,0.85,3.41,1.3,1.95,0.0,0.0,0.0,2.85,1.0,0.0,2.15,1.7,0
0.0,0.0,1.0,0.0,0.59,0.71,5.54,2.0,6.88,1.17,2.59,0.12,2.12,23.73,4.12,0.29,4.98,2.0,2.33,0.29,1.0,0.0,2.0,1.0,0.0,1.29,0.29,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,16.0,0.28,0.0,72.0,2.0,0.0,1.0,2.0,4.06,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.55,0.45,1.55,1.66,0.0,0.0,2.66,1.0,0.0,7.32,4.11,0.39,1.11,45.92,1.0,0.0,2.89,2.0,4.53,1.55,1.55,0.0,3.0,0.82,0.0,1.45,0.55,0
0.0,14.67,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.13,0.4,2.81,0.0,1.8,1.03,0.97,3.92,1.03,2.05,0.03,0.03,0.0,3.1,0.99,0.0,2.0,1.95,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,3.22,9.96,0.48,0.0,62.11,1.74,0.0,1.26,1.26,4.55,0.0,1.0,0.0,3.22,1.0,0.0,1.52,0.0,0
0.0,5.37,1.0,0.0,1.28,1.07,1.0,1.0,0.0,0.64,5.13,1.2,0.0,64.18,3.57,1.0,4.64,1.0,0.88,0.0,0.64,0.0,2.36,1.0,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.88,0.0,-0.88,-0.88,0.0,-4.41,-1.76,12.46,-1.76,44.98,-5.29,6.44,0.0,-61.73,0.24,1.0,0.0,0.12,-3.04,0.0,0.0,0.0,-0.76,1.0,0.0,3.76,0.88,0
0.93,0.0,1.93,2.86,0.0,0.0,4.79,1.0,1.0,9.28,2.86,-0.34,2.86,92.57,4.07,0.0,1.07,1.93,6.11,1.86,3.93,0.0,3.93,0.69,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.23,1.0,3.0,3.23,8.3,0.87,0.0,67.96,0.23,-0.77,-2.06,2.77,4.18,0.0,0.23,0.0,1.47,1.0,0.0,3.77,0.0,0
-0.65,0.0,0.35,0.65,0.0,10.0,-0.95,1.0,1.0,-6.49,-1.54,5.49,-0.65,20.12,4.95,0.0,-9.69,1.35,0.2,-0.3,2.3,0.0,2.65,1.0,0.0,3.0,-0.65,0
-20.91,-31.86,1.0,-1.99,0.0,0.0,1.0,0.0,1.0,-3.97,1.02,0.86,1.0,-32.66,1.0,1.0,-1.99,3.0,1.53,3.0,1.0,0.0,-1.99,1.2,0.0,1.0,0.0,0
0.93,0.0,1.0,0.07,0.0,0.93,6.57,1.93,8.43,-1.86,0.07,1.01,1.86,100.93,6.86,-1.86,-0.86,1.93,0.96,0.93,1.0,0.0,3.0,1.0,0.0,0.14,0.0,0
1.98,0.0,1.0,1.97,0.0,-3.9,7.0,3.97,5.05,0.02,5.98,-1.62,8.89,85.84,4.98,-0.98,10.83,2.0,2.29,1.0,1.98,0.0,5.94,0.8,0.0,1.98,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.77,0.0,50.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,1.0,0.0,6.05,1.14,1.0,7.41,5.54,8.81,4.9,0.0,33.85,0.14,2.86,9.14,-0.73,2.32,0.86,-0.86,0.0,4.27,0.67,0.0,1.14,0.0,1
0.86,-3.44,1.0,-0.86,0.0,-6.02,5.3,-0.58,-10.31,-7.19,-38.88,-0.93,1.72,69.53,3.58,-0.86,-42.97,-2.44,1.64,1.86,1.86,0.0,-6.59,1.5,0.0,0.14,-1.72,0
0.0,-3.94,1.0,-0.99,0.0,-1.96,6.01,-1.94,-13.71,-19.71,-70.93,1.19,3.0,-92.64,5.0,-0.99,-49.28,-1.94,0.29,0.99,1.99,0.0,-8.84,1.57,0.0,0.01,-1.97,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,0.0,2.28,6.0,0.44,0.0,-42.33,1.0,1.0,-0.64,2.0,4.3,3.57,2.28,0.0,1.36,1.0,0.0,3.0,-0.64,0
0.0,0.0,1.0,1.68,0.0,-2.7,2.0,1.0,10.68,9.0,9.94,0.81,-0.68,151.61,3.03,2.0,5.27,1.0,3.27,0.0,1.35,0.0,6.68,0.67,0.0,2.0,-0.68,1
0.0,6.0,1.0,0.26,0.0,0.74,2.0,1.0,2.0,1.52,-2.43,0.48,0.0,31.54,1.26,0.0,6.48,1.0,0.97,1.0,1.0,0.0,5.48,0.5,0.0,1.26,1.0,1
1.0,0.0,1.0,2.0,0.0,0.0,1.56,3.0,1.12,-1.12,-0.36,0.24,7.56,40.48,1.44,0.0,10.44,2.56,1.23,2.12,2.0,0.0,3.32,0.8,0.0,2.56,0.0,0
2.0,0.0,0.35,-0.65,0.0,4.0,0.35,9.51,-0.65,39.65,19.35,-0.01,0.0,14.56,-2.93,0.0,5.35,4.35,1.48,0.0,-0.96,0.0,0.69,1.0,0.0,2.65,1.65,0
0.0,0.0,1.0,-0.52,1.0,0.0,3.0,1.0,2.0,1.04,4.0,0.32,1.0,-34.18,2.0,0.0,1.04,2.0,2.35,1.52,1.52,0.0,0.45,1.13,0.0,2.0,1.0,0
-20.76,-31.62,1.0,-0.99,0.0,9.98,1.99,0.01,0.0,-3.95,0.99,6.0,1.98,-26.69,0.99,1.99,7.91,0.0,1.8,1.99,0.0,0.0,1.0,1.2,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.37,0.63,2.0,8.31,-0.11,0.57,0.48,-1.37,76.2,2.0,0.31,8.09,2.0,1.09,2.37,1.69,0.0,1.31,0.83,0.0,2.69,1.0,0
0.0,0.0,2.0,1.17,1.0,-1.5,1.17,1.0,0.0,0.0,0.5,1.12,2.0,51.86,2.83,0.0,8.5,-0.66,0.17,0.0,0.83,0.0,3.0,1.0,0.0,2.0,0.83,0
0.0,4.0,1.91,1.0,0.0,12.62,2.91,5.0,20.0,21.0,83.34,-1.37,0.91,94.0,2.81,0.09,57.24,6.0,6.45,0.0,0.91,0.0,12.91,0.42,0.0,2.0,2.0,1
1.0,0.0,2.0,2.42,0.0,0.0,4.58,1.0,0.58,10.58,4.42,-0.07,2.0,0.37,-0.15,1.73,1.42,2.0,6.17,2.58,2.0,0.0,2.42,0.38,0.0,0.42,1.58,1
0.0,1.0,1.0,0.0,0.0,-0.69,0.31,1.0,0.0,0.0,0.0,5.57,-0.69,0.0,0.0,2.0,-0.69,0.0,1.0,1.0,0.0,0.0,0.31,1.0,0.0,3.0,0.0,0
13.42,21.09,1.0,2.28,0.0,-0.64,2.64,1.64,1.64,6.11,0.36,0.28,2.0,81.96,4.0,0.0,4.64,0.36,6.22,4.0,4.0,0.0,4.64,0.37,0.0,2.0,0.0,1
1.57,0.0,1.0,2.05,0.0,1.05,2.05,1.0,1.52,-2.09,-2.66,1.45,0.52,84.31,5.52,0.0,-0.05,-1.61,1.88,0.52,3.0,0.0,3.0,1.0,0.0,0.95,0.0,0
0.2,-3.19,1.0,1.0,-1.6,8.99,1.2,0.2,2.0,5.0,9.99,1.04,0.8,70.0,3.6,-0.8,-2.4,1.0,1.85,0.0,0.0,0.0,0.6,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.57,1.0,1.14,0.57,8.14,0.24,2.57,5.13,2.43,0.0,7.0,1.57,3.55,1.14,1.57,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,0.09,0.0,0.0,3.09,0.09,1.0,0.0,-1.82,-0.28,6.98,1.0,-45.52,2.91,0.91,2.36,0.09,1.21,0.0,0.09,0.0,-0.73,1.0,0.0,0.09,0.0,0
-1.27,2.0,1.0,-0.64,-0.64,1.91,-0.27,-3.46,-17.2,-17.93,-3.11,1.02,0.64,12.76,2.64,-1.27,-20.02,1.36,3.04,1.0,1.64,0.0,3.18,0.73,0.0,0.73,0.0,0
-0.77,-3.09,0.23,0.0,-1.55,4.0,-1.32,0.23,0.0,0.0,5.45,7.0,0.23,0.0,3.77,0.0,-3.73,1.0,-0.96,0.0,0.23,0.0,-1.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.72,1.44,0.84,2.0,1.0,2.16,1.44,3.84,-0.38,0.0,144.07,2.44,0.0,6.47,3.0,1.26,0.0,0.0,0.0,3.44,0.82,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.88,0.0,1.0,0.0,1.94,-3.88,3.27,-0.97,0.0,0.03,1.0,-1.94,1.0,1.38,3.88,1.94,0.0,0.03,1.0,0.0,3.94,0.0,0
0.3,0.0,1.0,0.6,0.0,4.21,1.0,1.6,2.11,0.7,2.3,1.43,2.08,42.98,1.3,0.7,3.27,2.0,2.0,1.0,1.3,0.0,2.19,0.94,0.0,1.3,0.0,0
0.0,-3.48,1.0,1.74,-1.74,0.0,-0.74,1.87,0.0,4.0,10.87,0.28,5.22,118.5,2.87,-0.87,3.87,1.87,1.76,1.87,1.87,0.0,0.13,0.83,0.0,1.0,0.0,0
-1.24,-1.24,1.0,1.62,0.0,0.0,2.0,-1.48,4.34,8.2,38.7,0.31,0.0,69.77,1.38,1.62,31.41,1.0,4.59,0.0,1.38,0.0,5.48,0.88,0.0,2.62,-0.62,1
0.0,0.0,0.12,-0.75,-0.88,2.63,0.12,1.0,1.0,0.0,4.5,2.34,-0.88,42.24,5.88,0.0,-0.75,1.0,2.38,0.0,3.88,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,0.38,1.0,-1.25,12.38,6.37,2.96,0.62,50.0,2.0,-1.87,3.5,1.0,7.98,-0.62,0.38,0.0,2.0,1.31,0.0,2.25,-0.62,0
0.72,6.0,-0.45,2.45,0.0,-1.45,-1.62,2.45,0.55,3.0,4.17,0.25,3.62,86.18,0.55,0.0,12.96,1.72,3.4,1.72,1.72,0.0,6.17,0.36,0.0,2.72,1.0,1
0.0,0.0,2.0,1.0,0.0,0.0,2.55,2.0,3.55,0.36,3.89,0.3,1.09,52.33,4.09,0.0,13.09,1.45,2.92,2.19,2.64,0.0,9.09,0.6,0.0,1.91,0.0,1
0.0,1.0,1.0,-0.86,0.0,13.19,0.14,1.0,2.59,-0.86,-1.73,7.16,0.0,-15.56,-0.86,1.0,-5.19,0.86,-1.38,1.86,-0.86,0.0,-0.73,1.0,0.0,1.14,0.0,0
0.0,0.0,2.84,0.0,0.0,1.92,6.61,1.0,4.84,2.16,-1.38,-0.12,1.84,11.89,3.77,0.0,-2.69,1.08,3.79,0.0,1.0,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.58,2.0,1.0,-1.05,1.0,5.63,0.78,-0.53,33.0,-0.05,0.53,5.0,2.53,2.95,1.53,0.95,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,6.0,1.39,0.0,75.0,2.79,2.0,2.0,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,4.58,0.0,0
0.0,0.0,1.0,0.0,-0.75,4.0,-0.49,1.0,-1.49,2.99,12.23,0.83,0.25,44.08,3.0,0.0,8.75,0.25,4.13,-0.75,1.0,0.0,3.49,1.0,0.0,1.25,0.25,0
0.0,0.0,0.14,1.14,0.0,3.0,0.27,1.0,0.0,-1.73,2.54,3.91,0.0,32.88,0.14,0.0,-5.18,3.0,-2.44,0.0,-1.73,0.0,0.27,1.0,0.0,3.0,0.86,0
0.0,0.0,2.0,-0.68,0.0,0.0,2.0,1.0,-5.44,-4.44,-6.52,1.34,0.0,-24.11,2.36,0.68,-1.8,2.0,0.07,1.68,3.36,0.0,-0.72,0.89,0.0,2.32,0.68,0
0.8,0.0,1.0,-1.6,-0.8,5.2,2.6,1.0,0.8,8.98,6.99,2.27,-0.8,2.39,1.0,0.0,10.37,2.8,5.75,2.6,1.8,0.0,0.2,1.0,0.0,1.0,0.8,0
0.0,0.0,0.29,-0.71,0.0,0.0,0.29,1.0,-0.71,4.0,10.29,2.05,0.0,-12.04,-0.84,0.71,0.29,1.0,3.38,0.0,-0.42,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.5,1.0,1.0,0.0,1.25,-2.5,2.36,-0.63,0.0,-0.63,1.0,-2.5,0.0,2.23,3.5,1.25,0.0,1.37,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,1.59,0.0,-0.59,-1.38,0.0,2.21,8.59,0.83,-0.79,57.0,3.38,0.79,2.38,0.21,0.99,1.0,0.21,0.0,2.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.92,1.0,0.0,1.0,1.92,1.0,2.0,1.92,7.51,-2.4,2.0,50.0,2.0,0.0,0.0,1.92,3.99,0.92,1.92,0.0,4.92,0.75,0.0,2.92,0.0,0
1.0,0.0,0.1,0.21,-0.9,2.0,5.49,1.9,5.38,4.0,8.1,0.21,0.9,23.79,3.69,0.0,-2.38,6.9,3.83,0.0,1.9,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.1,0.0,-1.8,0.1,1.0,2.1,3.0,3.8,1.09,1.0,-11.97,-1.6,0.9,-2.5,1.9,0.87,0.9,-1.8,0.0,2.9,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,2.0,1.0,-2.15,-0.72,10.58,0.2,2.72,-28.66,3.72,-0.72,11.3,0.28,2.98,-0.72,1.0,0.0,3.72,1.0,0.0,1.0,0.0,0
0.0,0.0,3.78,2.0,1.0,2.19,5.56,-6.72,1.19,-33.26,3.0,0.54,3.19,66.0,4.38,0.0,6.0,1.59,2.19,0.0,0.59,0.0,3.59,1.0,0.0,0.81,-0.59,0
2.07,-2.14,1.0,1.46,1.07,-4.83,0.46,1.39,-10.72,-10.19,-32.39,-0.43,7.0,15.68,2.0,-0.54,-13.66,-0.14,1.44,1.0,2.0,0.0,0.71,1.11,0.0,1.46,-1.07,0
-0.66,0.0,1.0,1.66,0.0,-0.66,-2.98,0.34,-2.98,0.0,-0.99,1.72,0.0,82.75,3.67,0.0,1.0,0.34,0.81,-0.66,3.0,0.0,4.33,0.83,0.0,2.66,0.0,0
0.0,-0.88,1.0,1.0,0.0,2.0,3.0,1.0,1.0,6.0,8.88,-2.17,2.0,73.0,4.64,-0.76,13.88,1.88,5.0,1.0,2.76,0.0,5.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.39,1.0,1.0,4.36,3.36,2.64,0.09,0.32,113.47,4.64,0.0,8.25,1.68,2.1,1.36,1.0,0.0,2.64,0.75,0.0,3.68,0.0,0
2.53,0.0,1.0,1.07,0.0,1.87,1.0,2.07,0.0,3.0,17.87,0.33,3.2,106.66,0.47,0.0,9.73,5.53,1.83,0.53,1.53,0.0,3.6,0.89,0.0,2.53,1.0,0
0.0,1.0,1.0,1.55,0.0,0.0,2.55,1.0,0.0,4.0,-1.65,0.34,-0.77,31.0,1.0,0.0,-0.65,2.0,3.61,4.1,13.4,0.77,3.77,0.74,0.0,2.77,0.0,0
0.0,2.73,2.0,1.0,0.0,6.14,2.68,4.73,16.65,15.65,58.79,0.48,0.0,81.7,3.0,0.68,44.77,4.73,1.88,0.0,0.32,0.0,15.51,0.48,0.0,2.32,1.37,1
-0.16,-1.16,2.0,2.42,0.0,0.0,4.0,-1.31,1.16,5.37,-0.21,0.71,2.0,15.19,1.58,1.74,0.26,1.42,4.52,2.58,2.58,0.0,-1.63,0.55,0.0,0.42,0.42,0
0.0,0.0,1.0,2.0,0.0,-0.6,4.7,1.0,0.0,1.8,1.51,0.11,-0.9,83.0,0.1,0.0,-5.39,3.9,2.5,2.7,1.8,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.37,-0.63,0.0,0.0,-0.26,10.17,0.0,43.93,20.49,0.09,0.0,48.55,-0.26,-0.63,-3.77,0.37,0.23,1.0,-0.26,0.0,0.74,1.0,0.0,1.63,0.63,0
0.0,14.68,1.0,-0.96,0.0,2.94,1.02,1.0,-6.85,-16.59,-59.6,3.14,0.0,-33.0,2.0,1.0,-33.14,0.02,3.2,0.0,2.0,0.0,-7.76,1.49,0.0,1.02,0.98,0
-0.88,-3.51,1.0,0.0,-1.76,0.0,-0.76,0.12,0.0,3.51,8.03,2.43,-0.88,65.9,3.88,-0.88,-5.15,1.0,0.5,1.88,2.0,0.0,-2.39,1.0,0.0,2.12,0.0,0
-1.43,0.0,1.0,0.71,-1.43,1.43,1.71,0.29,0.71,-0.71,-4.0,2.42,0.0,35.73,5.86,0.0,1.71,0.29,1.09,1.0,4.14,0.0,-0.14,1.0,0.0,3.71,0.0,0
0.0,0.0,1.73,3.45,0.0,3.0,3.45,1.0,5.09,13.82,53.27,-4.26,0.0,150.63,0.27,0.0,32.0,3.73,4.27,0.0,0.0,0.0,11.45,0.64,0.0,3.73,0.73,1
0.0,0.0,1.63,0.0,1.26,0.0,2.26,-6.58,5.69,-30.87,16.53,0.43,0.0,97.2,2.26,0.63,14.75,2.26,5.27,2.63,1.63,0.0,10.63,0.7,0.0,2.37,0.0,1
0.0,0.0,1.0,0.55,0.0,1.81,1.0,1.0,0.0,0.55,7.0,0.37,0.45,38.8,1.36,0.0,6.91,1.55,4.37,0.0,1.0,0.0,1.45,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,-2.8,-3.55,1.93,2.0,4.79,4.95,0.0,-1.9,2.0,-0.56,1.0,1.95,0.0,2.95,1.0,0.0,2.9,0.0,0
-1.66,1.34,1.0,0.0,0.0,0.0,0.17,-2.33,2.5,-4.99,-5.82,2.99,0.83,-11.65,0.0,1.0,-0.83,-0.83,-0.37,1.0,-0.83,0.0,-4.66,1.25,0.0,1.83,-1.66,0
0.0,0.0,2.0,0.05,0.0,0.0,2.0,2.0,2.05,2.0,11.0,0.66,0.0,-29.12,1.1,0.0,12.0,2.0,3.07,0.95,1.95,0.0,7.05,0.88,0.0,3.95,0.0,1
1.1,11.9,1.0,1.0,-1.8,2.7,0.2,4.1,0.0,9.0,7.2,2.4,-0.9,74.0,2.0,0.0,-2.4,2.0,1.53,0.0,0.1,0.0,7.3,0.7,0.0,2.0,3.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.87,0.0,0.0,2.0,0.0,2.0,1.0,4.0,4.0,3.97,0.0,1.0,1.0,0.0,3.97,0.0,0
0.0,-2.1,1.0,0.7,0.0,1.4,1.7,1.0,0.7,4.7,13.8,-1.31,0.0,114.93,5.5,-0.7,4.5,1.7,5.4,-0.7,3.1,0.0,3.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,-0.99,0.0,3.0,1.0,1.0,1.01,4.98,10.94,-0.76,1.0,-40.75,0.02,0.0,0.0,1.0,4.07,0.0,3.0,0.0,1.99,1.0,0.0,2.01,0.0,0
-1.77,2.36,3.0,0.59,-8.24,6.71,6.0,2.77,13.78,8.83,34.16,0.96,2.0,13.54,4.0,0.59,28.86,3.94,1.32,0.0,0.41,0.0,5.53,0.66,0.0,1.0,0.0,1
0.0,9.31,1.0,1.0,0.0,-0.62,1.0,1.0,0.0,4.0,9.66,1.34,-0.62,75.0,0.76,0.62,2.0,2.0,4.43,0.0,0.38,0.0,2.62,1.0,0.0,4.62,1.24,0
1.29,0.65,1.0,2.65,0.0,5.0,3.65,3.59,0.0,3.23,4.88,0.34,0.0,27.8,3.65,0.0,-0.65,1.0,4.87,3.35,17.0,1.0,7.53,0.47,0.0,2.0,2.29,1
