CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.0,-1.69,0.0,1.0,0.15,1.0,-10.83,17.75,49.86,3.56,0.0,2.54,5.31,0.0,0.0,0.15,7.43,0.0,0.15,0.0,5.23,0.58,0.0,2.85,1.69,1
0.0,0.0,1.0,0.73,0.0,5.46,1.0,1.0,0.73,1.46,9.2,1.71,1.73,50.51,4.46,0.0,9.12,0.27,1.41,0.0,0.27,0.0,2.73,1.0,0.0,0.27,1.46,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,14.0,6.82,1.64,0.9,-0.82,108.73,5.0,8.64,8.73,1.0,2.78,-0.82,0.18,0.0,4.64,0.26,0.0,2.0,2.0,1
0.0,2.0,1.6,4.0,0.0,0.0,1.6,-2.59,1.2,3.21,6.05,0.58,-0.6,85.78,1.0,-0.6,-1.99,0.8,7.76,1.0,2.2,0.0,2.4,0.87,0.0,1.4,-1.2,0
-1.19,1.0,1.0,0.0,0.0,10.98,-0.19,1.0,0.0,-0.6,-1.79,5.6,0.6,-49.45,0.0,2.0,-2.77,-0.6,-0.7,-0.79,0.4,0.0,2.0,1.0,0.0,2.6,0.6,0
0.76,-3.79,1.0,0.76,0.0,-3.79,1.0,2.52,0.76,7.55,27.37,-4.11,0.0,131.39,1.76,-0.52,11.55,3.52,3.15,0.0,0.76,0.0,7.27,0.47,0.0,2.24,1.76,1
-1.59,0.0,1.0,2.79,0.0,0.79,2.0,2.0,27.18,11.21,13.79,-0.02,0.0,92.14,5.59,6.0,27.08,-2.18,7.74,0.0,1.0,0.0,4.59,0.6,0.0,2.0,1.0,1
0.0,0.0,-0.43,0.0,0.0,5.0,-1.14,1.0,1.0,0.0,3.57,3.47,-1.43,0.0,3.29,0.71,2.14,1.71,0.31,0.0,0.57,0.0,0.57,1.18,0.0,4.43,0.0,0
0.0,-3.57,1.0,0.0,0.0,0.57,1.71,1.0,0.0,1.0,4.43,-1.43,2.86,0.0,2.43,-1.43,4.14,2.71,1.0,1.0,5.28,0.0,0.29,1.0,0.0,1.29,0.0,0
0.64,0.64,1.0,1.0,-1.28,0.64,0.36,2.91,3.83,21.49,32.04,0.45,0.0,99.4,3.0,-2.46,20.13,2.28,0.57,-0.64,1.0,0.0,9.65,0.93,0.0,2.36,1.0,1
0.0,-1.09,0.0,0.54,0.0,0.0,0.0,1.0,2.18,1.09,11.44,1.89,0.0,48.48,2.63,0.46,11.98,1.54,-0.41,-1.63,0.0,0.0,2.63,0.73,0.0,2.0,0.54,0
0.0,0.0,1.0,1.81,0.0,0.0,2.81,2.81,28.9,10.03,7.81,-0.32,1.81,128.74,2.0,0.19,9.03,2.0,3.19,0.0,2.81,0.0,5.61,1.0,0.0,1.0,0.0,1
-0.29,0.0,1.0,0.0,0.0,0.0,4.64,1.0,3.0,-0.93,6.21,0.09,1.0,14.58,1.71,1.93,-0.93,1.64,2.75,1.0,1.0,0.0,3.64,0.67,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,1.48,0.0,0.52,3.0,1.48,5.48,10.95,-0.22,-1.48,106.76,1.74,0.0,4.0,1.26,7.14,2.48,-7.86,-1.48,3.26,1.0,0.0,3.0,0.26,0
0.0,2.0,1.0,4.0,0.0,1.56,0.22,1.0,0.0,3.44,19.56,0.95,0.78,49.82,2.56,-1.56,3.34,1.22,8.16,0.22,1.0,0.0,1.44,1.06,0.0,1.22,0.0,0
0.6,0.6,1.0,2.19,0.0,0.6,1.0,3.38,1.0,10.72,12.32,1.6,-0.6,153.01,4.4,0.0,12.32,1.6,-0.25,0.6,2.6,0.0,5.98,0.83,0.0,1.0,1.19,1
-1.57,0.0,1.0,0.0,0.0,5.0,1.78,1.0,3.35,3.13,-0.78,3.27,0.78,-19.59,4.78,0.0,10.97,0.22,0.39,0.0,1.22,0.0,2.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.09,1.0,8.54,9.63,25.43,0.0,0.0,128.71,3.09,1.0,1.63,1.0,0.49,-1.09,-1.09,0.0,2.46,0.67,0.0,1.54,1.0,0
0.0,8.0,1.0,0.0,0.0,2.84,0.29,-0.42,-0.71,-0.71,-4.97,2.13,0.71,-57.54,2.0,1.0,-2.55,0.29,-0.8,-1.42,1.0,0.0,0.87,0.81,0.0,1.29,0.0,0
-1.14,0.0,0.43,-0.57,0.0,5.0,1.0,1.0,0.0,0.0,7.57,1.24,1.0,-28.46,2.0,0.0,6.14,1.0,2.33,0.57,0.43,-0.57,3.57,0.81,0.0,2.57,1.0,0
0.0,0.0,1.0,1.0,0.96,1.15,0.04,1.96,11.71,12.6,31.6,0.41,-1.93,139.11,1.07,0.0,26.93,1.0,3.1,0.0,-0.93,0.0,5.93,0.18,0.0,1.04,1.96,1
-0.39,0.0,2.69,-0.69,-1.39,0.0,1.31,1.0,1.0,6.31,-8.11,0.6,0.0,86.77,2.69,-3.86,-4.86,0.31,0.71,0.31,1.69,0.0,1.23,0.87,0.0,1.61,0.31,0
0.0,-0.98,1.0,0.98,1.98,-6.85,2.98,1.0,2.96,1.98,7.96,-4.01,0.0,90.95,4.96,-1.96,0.02,1.98,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.39,5.56,1.0,1.0,-0.69,-0.47,3.0,-0.39,-0.17,9.31,-2.25,1.74,2.61,27.07,2.31,-0.69,0.69,1.0,5.3,3.0,2.0,0.0,2.0,1.0,0.0,1.0,-0.69,0
0.0,0.0,0.39,2.0,-1.22,1.39,1.39,1.0,4.0,1.95,11.11,2.76,-0.61,30.08,-1.44,0.61,0.17,2.0,1.46,0.0,-0.22,0.0,2.17,1.15,0.0,1.39,1.0,0
1.44,0.0,1.0,0.28,0.0,-0.72,-0.44,1.0,0.72,1.0,-5.79,1.32,0.0,57.12,3.0,0.0,6.04,1.0,3.77,1.0,1.0,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,6.94,1.0,-0.66,-0.66,0.0,0.34,0.34,-1.32,-7.93,-36.32,6.06,0.0,-61.42,-0.66,1.66,-3.62,0.0,0.92,1.0,0.0,0.0,1.34,1.0,0.0,2.0,-0.66,0
2.0,0.0,1.0,-0.79,0.0,0.0,3.0,1.0,3.15,2.58,9.21,-0.81,0.0,67.23,1.21,0.79,17.73,2.0,6.52,3.0,1.21,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,-7.03,1.0,0.0,0.0,0.24,2.0,1.0,0.88,2.0,10.27,-0.76,0.0,40.0,1.0,1.12,-1.64,2.88,3.25,1.0,1.88,0.0,4.0,0.5,0.0,2.88,0.0,1
1.62,0.0,1.0,0.81,1.62,4.0,2.62,1.0,1.62,-1.87,15.54,1.03,0.0,29.78,1.0,5.68,5.05,1.0,4.53,0.0,1.0,0.0,4.43,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.76,2.0,2.64,1.12,3.0,-3.52,-4.4,-0.68,1.38,2.76,-72.18,2.88,22.24,1.88,1.12,22.16,22.89,3.64,0.0,2.24,1.0,0.0,3.0,-0.88,0
0.0,0.0,1.0,0.73,0.73,3.55,2.73,1.0,8.0,18.18,1.91,0.19,2.73,11.63,0.82,0.0,7.27,1.0,5.33,0.73,1.0,0.0,1.27,1.0,0.0,0.27,-0.45,0
0.18,0.0,1.0,1.0,4.0,1.0,2.82,1.0,-0.82,-30.31,-69.73,0.72,0.0,42.8,1.0,-0.82,0.36,-0.64,-2.16,2.46,1.82,0.0,0.72,1.14,0.0,3.0,-0.82,0
-0.66,0.0,0.34,0.0,0.0,0.0,-0.97,1.0,6.59,-1.31,7.87,2.11,-0.66,12.46,3.0,0.66,-12.46,0.34,-2.8,-1.31,0.34,0.0,2.66,0.78,0.0,1.34,0.0,0
0.0,-1.56,1.0,0.0,0.0,0.0,1.0,-0.04,-2.07,-0.56,-1.22,2.42,0.0,-19.88,1.52,0.0,-2.18,1.48,1.07,1.04,1.52,0.0,-1.07,1.1,0.0,2.52,-0.52,0
0.0,0.0,1.0,1.0,1.0,0.92,2.0,1.0,5.92,4.24,-2.6,2.38,0.0,37.7,5.76,0.0,3.08,1.0,1.39,1.0,1.92,0.0,3.0,1.0,0.0,2.0,1.0,0
-1.03,0.0,1.0,-0.51,0.0,13.0,0.49,1.0,-0.51,2.06,4.06,2.12,1.0,4.63,1.97,3.09,5.97,2.03,3.1,2.03,1.0,0.0,1.97,1.0,0.0,4.03,0.0,0
0.0,-1.91,1.0,0.95,0.0,-4.77,1.95,1.0,0.0,1.91,5.82,-0.71,0.0,39.13,1.95,2.05,1.95,1.95,2.95,1.0,0.0,0.0,2.91,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.47,0.0,6.89,1.0,2.0,2.47,1.0,5.53,0.67,0.53,-3.01,0.94,0.0,7.18,2.0,0.75,0.53,-0.53,0.0,3.0,1.0,0.0,4.06,0.0,0
2.0,0.0,1.0,1.0,2.0,2.78,3.0,1.0,1.07,6.64,33.71,0.69,0.0,136.2,0.07,7.0,10.78,1.07,4.59,1.93,0.07,0.0,6.0,0.83,0.0,2.07,1.0,1
4.81,-6.42,1.0,4.21,0.0,-1.6,1.8,1.8,1.0,14.44,36.29,-0.85,0.0,173.79,3.2,-0.8,10.63,1.8,3.32,0.8,2.0,0.0,11.02,0.67,0.0,2.0,0.0,1
10.0,5.1,2.0,-0.63,0.0,0.82,2.0,1.0,2.45,0.92,4.82,0.34,0.82,35.54,1.0,0.0,-1.72,1.82,-2.19,-2.45,-0.82,0.0,6.18,0.16,0.0,3.0,0.82,1
0.0,0.0,1.0,0.0,-1.01,1.0,1.0,1.0,-0.01,4.51,10.52,0.78,0.0,79.64,-1.04,0.0,3.51,1.51,2.06,1.0,0.49,0.0,3.0,0.67,0.0,1.49,1.0,0
0.0,0.0,0.15,-1.7,-0.85,0.0,1.15,1.0,0.15,-1.7,-7.65,1.91,0.0,-67.15,5.0,0.0,-5.1,0.15,-0.26,3.85,4.7,1.0,0.3,1.21,0.0,3.85,-0.85,0
0.0,0.0,1.0,0.0,2.0,0.53,1.0,3.12,1.47,4.77,8.89,1.16,0.0,12.19,7.53,0.0,4.65,1.53,0.38,0.0,1.47,0.0,1.53,0.89,0.0,2.47,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.85,1.0,1.0,0.85,-2.4,-6.9,3.2,0.0,-44.75,4.4,0.0,1.3,1.15,-2.87,0.0,1.85,0.0,0.15,1.0,0.0,0.3,0.0,0
1.56,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,2.34,0.22,0.57,0.0,51.51,3.56,-2.34,8.24,1.0,-0.16,0.0,3.78,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,-0.33,3.33,-0.67,2.0,2.67,-4.0,-0.67,-14.33,0.24,1.67,86.33,5.67,-1.33,3.33,0.67,2.6,0.0,2.67,0.0,6.67,0.44,0.0,2.0,1.67,1
5.11,0.0,0.85,3.41,0.0,0.0,1.7,1.85,0.0,15.34,37.5,0.71,0.0,78.4,1.0,0.15,13.63,1.85,3.1,0.85,0.85,0.0,10.37,0.64,0.0,2.0,0.0,1
5.0,0.58,1.0,3.0,0.0,1.0,2.0,4.0,14.0,33.35,63.12,3.05,0.0,47.36,0.42,7.97,70.26,3.84,3.21,0.58,1.0,0.0,22.42,0.57,0.0,3.0,0.42,1
0.0,7.0,1.0,-0.54,0.0,-0.54,0.46,-0.08,-5.92,-3.76,18.28,1.65,0.0,-41.95,-0.54,2.54,14.76,0.0,0.4,0.0,0.0,0.0,2.61,0.82,0.0,2.54,-0.54,0
-3.81,0.0,1.0,0.24,0.0,0.76,1.0,-0.28,1.39,-16.12,-19.38,0.52,0.0,80.11,2.0,2.24,-40.27,-0.28,3.21,0.0,1.0,0.0,-10.46,1.33,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.92,1.99,1.0,5.0,2.0,4.95,-1.19,0.99,80.0,3.0,1.0,7.99,1.0,3.96,-0.99,2.0,0.0,1.01,1.0,0.0,0.02,0.99,0
0.0,0.0,1.0,1.92,-0.92,2.0,0.08,2.83,0.17,4.75,20.9,0.23,0.08,142.22,4.0,0.0,27.22,1.0,2.48,0.0,1.0,0.0,7.58,0.74,0.0,2.92,2.92,1
2.0,-6.11,1.0,0.0,1.0,7.0,1.0,7.08,6.0,3.72,23.27,-0.02,2.68,72.41,3.68,2.0,5.04,1.68,2.64,0.0,1.0,0.0,2.0,0.77,0.0,2.0,2.36,0
-0.95,0.0,1.0,-0.95,-3.8,-0.95,0.05,1.0,0.0,0.0,-0.85,4.45,0.0,-57.01,1.95,3.0,-0.95,1.0,-0.9,1.95,3.8,0.0,-1.85,1.0,0.0,0.1,0.0,0
0.0,7.09,1.0,0.21,0.0,4.0,1.0,1.0,0.0,0.0,1.64,2.33,0.0,47.99,1.21,0.79,0.0,1.79,1.16,0.0,0.21,0.0,2.79,1.0,0.0,1.21,-0.79,0
0.0,0.0,1.0,-1.14,0.43,-1.14,2.43,1.0,-1.42,0.0,5.71,0.52,1.0,-41.04,-0.85,0.0,-1.14,2.57,2.14,1.57,0.43,0.0,0.29,1.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.75,0.0,1.0,0.25,-1.49,-2.73,56.48,0.1,0.0,4.01,1.75,1.75,24.51,1.25,0.96,0.0,0.25,0.0,6.0,0.67,0.0,2.25,1.0,1
0.0,-7.09,1.0,1.89,0.0,-1.77,1.0,2.0,3.89,1.0,5.89,-0.89,0.0,138.65,3.77,-0.89,1.34,2.0,0.97,0.0,0.89,0.0,3.89,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.82,0.05,1.0,-2.86,0.0,0.0,6.63,0.0,0.0,2.86,2.0,3.91,0.0,-1.22,1.0,1.95,0.0,2.0,1.0,0.0,2.95,0.0,0
-3.67,26.43,1.0,-1.2,0.0,0.0,0.27,-1.2,-9.28,-27.9,-51.86,2.54,0.0,30.25,4.0,0.0,-51.86,-1.94,-0.82,0.0,1.27,0.0,-10.22,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,-0.8,-0.8,0.2,1.0,-0.8,-0.8,0.41,1.71,3.0,-39.84,5.59,0.0,-0.8,1.0,2.0,2.2,7.59,0.0,4.0,0.35,0.0,1.2,0.8,1
0.0,6.0,1.0,3.54,0.0,0.0,3.0,1.0,-1.54,4.23,3.09,0.6,0.0,122.96,1.0,0.0,2.06,1.77,22.08,2.46,1.23,0.0,5.77,1.39,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.19,0.44,1.0,0.0,0.0,4.19,2.99,-0.13,0.0,1.87,5.69,0.06,1.0,4.54,0.56,0.44,0.0,0.87,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.1,0.0,3.0,0.1,-3.38,-11.66,-8.55,1.09,1.0,-82.5,4.69,0.0,0.0,1.1,1.25,1.0,1.0,0.0,1.1,1.3,0.0,2.0,-0.9,0
0.0,2.0,1.0,-0.85,0.0,6.0,3.56,1.0,0.0,2.71,0.0,2.47,0.0,14.52,-1.71,4.0,-2.56,0.85,9.35,9.56,2.71,0.0,1.85,1.0,0.0,0.15,0.0,0
0.0,0.54,1.0,0.0,0.0,-1.63,2.0,1.0,2.0,-1.09,2.73,2.27,0.0,-27.22,0.46,9.53,5.46,1.46,1.48,1.54,1.0,0.0,1.46,1.0,0.0,2.54,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,7.02,16.5,2.69,0.0,93.0,3.98,1.0,27.0,0.02,1.13,0.02,2.95,0.0,1.07,0.75,0.0,1.0,0.02,0
1.85,0.0,1.0,-0.92,0.0,3.7,0.08,1.0,-2.77,0.08,20.56,1.8,-1.85,27.73,0.08,0.0,-7.32,5.7,0.54,0.08,1.0,0.0,1.0,1.0,0.0,1.08,0.92,0
0.0,-7.62,1.0,2.0,0.0,0.0,2.0,2.0,24.0,12.69,21.31,0.03,0.0,87.08,4.0,6.0,14.08,1.69,5.79,-0.69,1.0,0.0,3.0,1.23,0.0,2.69,1.69,0
0.0,0.0,1.0,-1.15,0.0,4.15,0.42,1.0,-2.3,-2.88,-7.63,3.04,0.58,-47.2,3.73,0.0,1.42,0.42,-2.16,0.0,7.88,0.0,-0.73,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,1.51,0.0,-0.02,3.51,1.0,1.51,0.0,-2.53,-0.09,4.0,49.78,-1.02,0.75,-0.02,1.75,1.57,1.75,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-3.28,1.0,0.0,0.82,0.0,1.0,1.82,11.21,11.68,13.5,-1.26,0.0,75.55,3.0,-3.28,10.0,1.82,3.57,1.18,2.82,0.0,2.82,0.23,0.0,2.18,1.82,1
-0.71,0.0,1.0,1.0,0.0,0.0,-1.14,2.0,0.86,1.0,5.0,1.16,-0.71,9.27,0.57,0.0,4.0,2.71,0.17,0.0,0.0,0.0,1.57,1.24,0.0,3.71,0.0,0
0.0,-8.03,1.0,0.0,0.89,0.0,2.78,1.0,3.78,1.0,6.57,-0.08,0.89,60.0,4.78,-1.78,1.0,2.78,0.5,0.0,0.89,0.0,3.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.46,-0.08,5.32,7.16,18.49,0.24,0.0,98.78,3.54,0.54,0.84,1.46,0.45,0.46,0.46,0.0,0.46,0.82,0.0,0.92,0.0,0
6.0,0.0,1.0,4.56,0.0,2.82,1.44,2.0,1.13,15.74,48.52,0.46,0.0,94.82,1.56,-1.13,28.99,1.44,4.0,0.44,1.0,0.0,13.69,0.3,0.0,2.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,-0.82,4.82,25.92,-0.15,1.0,69.48,-0.46,1.0,2.72,3.82,-0.77,-1.64,-0.82,0.0,4.64,0.67,0.0,2.82,2.0,1
0.0,0.0,1.0,-0.91,0.0,5.73,1.0,1.0,-0.91,1.82,5.56,2.35,0.0,-45.58,-0.73,0.0,2.0,1.0,3.04,0.91,4.09,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,3.69,3.39,1.0,1.39,4.0,6.0,-0.12,0.69,-36.42,-2.47,0.0,0.69,1.69,5.69,1.69,-0.39,0.0,5.69,0.65,0.0,3.69,0.69,1
0.0,0.0,1.0,0.86,0.0,4.29,1.0,1.0,4.43,2.0,-1.72,2.45,0.0,100.0,7.72,0.0,22.47,0.14,2.52,0.0,2.86,0.0,2.72,0.57,0.0,2.86,0.86,1
2.0,0.0,1.0,0.39,0.0,1.0,2.0,5.0,3.23,14.68,22.68,-0.27,0.0,68.82,3.39,3.68,7.0,3.23,-2.17,1.23,0.0,0.0,5.0,0.8,0.0,2.84,0.0,1
2.0,0.0,1.0,1.6,-0.6,1.0,1.4,5.0,0.8,12.81,20.81,0.26,-0.6,120.3,4.0,0.0,9.41,2.0,2.3,0.0,0.0,0.0,6.2,0.8,0.0,1.0,-0.6,1
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.08,0.0,83.0,2.0,0.0,13.0,2.0,5.42,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.92,0.0,1.0,1.85,0.0,4.0,1.0,1.0,14.77,8.31,-2.69,2.23,1.0,2.77,6.77,1.85,12.08,1.0,-1.19,-1.85,6.0,0.0,2.85,1.31,0.0,3.0,-1.85,0
0.0,0.0,3.0,0.0,0.92,0.0,4.84,1.0,2.92,0.0,3.76,-0.01,0.92,0.0,-0.84,1.0,-3.68,3.92,0.62,0.08,0.08,0.0,3.92,0.67,0.0,3.0,0.92,1
0.0,0.0,1.0,0.98,0.98,-2.95,2.0,1.98,1.96,8.86,51.13,-0.34,1.0,58.94,1.98,0.0,14.82,2.98,-1.07,1.02,1.02,0.0,1.02,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,1.69,2.0,0.0,1.31,2.0,3.31,5.31,6.38,0.38,1.0,89.0,4.31,0.0,7.31,2.0,4.75,-0.69,2.0,0.0,6.69,0.67,0.0,3.38,1.0,1
0.0,-1.35,1.0,-2.71,0.0,0.68,1.0,1.0,0.0,-3.39,-6.81,1.18,0.0,-54.88,1.68,0.0,7.77,1.32,-2.33,1.0,3.0,0.0,2.0,1.23,0.0,2.68,0.0,0
0.82,0.0,1.0,1.82,0.0,3.45,3.82,1.0,-3.08,2.18,3.77,0.57,0.82,52.06,2.18,0.82,4.45,1.82,6.34,1.82,1.82,0.0,1.18,1.27,0.0,1.0,-0.82,0
0.22,0.0,1.0,0.22,0.0,0.22,1.0,1.0,1.22,8.08,20.3,1.46,0.0,20.95,3.56,0.44,3.27,1.44,2.52,0.0,2.35,0.0,3.75,0.5,0.0,1.44,1.22,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,30.26,0.19,0.0,69.89,2.0,0.56,13.91,1.0,3.14,2.44,2.0,0.0,6.78,0.56,0.0,3.56,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,-0.35,0.32,12.65,0.85,0.0,81.0,2.68,0.0,4.6,2.0,3.85,2.0,2.35,0.0,5.68,0.91,0.0,3.0,-0.35,0
-0.6,0.0,0.4,0.0,0.0,4.0,0.21,1.0,2.0,-3.98,-1.19,1.25,1.4,-1.26,4.2,0.0,-8.97,1.4,0.28,0.0,3.6,0.0,0.4,1.0,0.0,3.0,-0.6,0
0.0,0.0,1.0,-0.77,0.0,7.83,0.23,1.0,-1.53,-5.36,-19.79,3.71,1.0,-65.82,3.53,0.0,-8.78,0.23,-0.99,0.0,1.77,0.0,-0.3,1.31,0.0,1.77,0.0,0
1.0,0.0,1.0,2.14,7.72,4.0,2.0,1.0,4.86,-0.86,10.41,0.48,0.0,42.26,3.59,8.0,10.86,1.0,1.86,0.14,1.86,0.0,6.0,1.0,0.0,0.28,1.0,0
0.0,0.0,1.93,0.0,0.0,2.78,2.0,1.0,1.0,1.86,8.35,1.66,-0.93,53.81,5.93,0.0,-1.86,0.07,1.22,1.14,2.07,1.0,4.78,0.63,0.0,3.0,0.0,1
0.0,-30.3,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.95,24.04,-2.12,1.0,0.0,2.0,-0.95,3.11,1.95,0.74,0.95,1.95,0.0,0.11,1.32,0.0,2.0,1.95,0
0.0,0.0,1.0,1.0,0.02,0.98,0.04,2.0,1.02,12.0,51.08,3.13,-0.98,93.0,6.89,0.0,10.0,1.02,-1.6,-0.98,0.0,0.0,3.02,1.0,0.0,2.0,1.0,0
0.0,-3.92,1.0,0.56,0.0,-0.12,2.56,1.0,4.92,1.68,13.52,-0.11,0.0,33.04,2.0,0.0,0.44,2.0,2.77,0.56,1.0,0.0,2.56,0.81,0.0,2.0,0.0,0
5.0,0.0,1.0,3.54,2.27,1.0,1.27,3.0,-7.48,-7.68,8.27,2.36,-1.46,26.04,1.73,0.0,2.9,2.0,1.01,0.73,0.0,0.0,2.27,1.0,0.0,3.46,2.0,0
0.0,0.0,1.0,2.0,0.0,-4.51,3.0,1.0,3.81,0.0,-5.32,1.23,0.1,66.0,1.9,1.0,-4.51,2.0,1.01,1.0,1.0,0.0,1.1,1.0,0.0,1.0,-0.9,0
-0.54,0.0,1.0,-0.54,0.0,-0.54,0.46,-1.16,0.92,2.76,8.92,0.43,0.0,65.52,-0.62,6.54,1.08,2.46,7.65,2.54,1.54,0.0,1.46,1.11,0.0,5.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,3.0,1.0,0.35,3.0,20.57,-1.26,0.65,70.0,3.65,0.0,4.61,1.0,5.74,1.0,0.35,0.0,2.0,1.0,0.0,-0.31,0.0,0
0.0,0.0,1.0,1.0,-0.61,0.0,0.79,1.0,-0.61,3.0,4.58,1.0,-0.61,57.0,3.21,0.0,5.21,1.39,2.71,1.61,2.82,0.0,4.61,0.8,0.0,2.0,-0.61,0
0.0,0.0,1.0,-2.09,0.0,-0.7,0.3,1.0,-10.45,-10.15,-1.69,1.94,0.0,-64.8,1.0,-1.39,-8.45,-0.09,-0.47,1.0,1.7,0.0,1.91,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.4,4.89,2.77,0.0,19.44,2.0,1.73,14.94,1.13,2.94,1.87,1.0,0.0,3.54,1.06,0.0,2.13,0.13,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,3.55,0.45,-1.21,0.54,1.0,-8.13,2.55,0.0,5.66,1.0,-0.05,1.55,1.55,0.0,1.45,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.79,1.21,0.0,0.21,1.79,1.0,7.91,41.56,0.82,-0.79,6.33,6.0,0.0,6.75,1.79,-3.88,-3.16,1.21,0.0,4.37,1.0,0.0,1.0,0.79,0
0.0,0.62,1.0,-0.62,0.0,0.0,1.0,1.0,0.38,0.0,-0.62,3.5,0.0,-62.11,0.27,0.62,2.0,0.38,2.0,2.62,2.14,0.0,2.38,0.67,0.0,2.62,0.0,0
5.0,0.0,1.0,3.0,0.0,2.97,2.0,4.0,14.0,39.97,74.97,-3.65,0.0,110.77,1.99,-10.83,77.91,5.99,4.72,0.0,3.96,0.0,23.0,0.57,0.0,2.01,1.0,1
0.0,0.0,1.0,1.2,0.0,3.2,1.6,1.0,-2.41,-0.8,0.59,2.74,0.0,-3.61,0.4,-0.6,3.2,2.6,2.4,1.0,1.6,0.0,1.6,1.2,0.0,2.6,0.0,0
0.0,14.66,1.0,-0.66,-1.31,1.31,0.34,0.34,-2.62,-2.62,-1.97,1.5,-0.66,-47.9,-2.62,2.0,1.69,-0.66,2.51,1.31,1.31,0.0,-0.62,1.22,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.12,0.0,4.5,2.0,1.0,0.12,0.0,8.25,0.82,0.88,-12.58,0.25,1.0,15.63,1.0,6.63,3.0,0.12,0.0,5.12,0.67,0.0,3.0,1.0,1
0.0,-4.51,1.0,0.0,0.0,0.0,1.0,1.0,4.51,3.82,33.26,-0.57,0.0,-6.76,2.13,0.0,2.0,2.56,2.26,1.0,1.0,0.0,4.56,0.81,0.0,0.87,1.56,0
0.0,0.0,2.0,1.12,1.0,3.52,1.12,1.0,-1.64,-4.17,-13.66,1.76,0.88,3.25,3.64,0.0,-5.33,2.12,3.5,0.0,1.0,0.0,1.36,1.1,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.92,0.0,2.0,2.83,2.0,3.25,13.92,0.62,0.0,38.14,2.0,3.83,-1.67,2.92,3.15,0.08,1.0,0.0,2.83,1.0,0.0,3.83,0.0,0
0.0,0.71,1.0,0.0,0.0,-0.71,1.0,1.0,1.0,0.0,-3.55,6.13,0.0,0.0,2.58,2.84,-7.09,0.29,0.28,0.71,2.0,0.0,0.58,1.0,0.0,1.29,0.0,0
0.0,-26.99,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,6.16,3.31,0.0,0.0,0.16,1.0,4.69,1.16,1.35,0.0,1.0,0.0,-0.53,1.51,0.0,2.16,-0.84,0
