CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,0.0,1.0,0.0,3.32,0.24,1.24,1.24,0.76,1.42,4.51,2.58,0.0,16.85,3.29,0.0,0.24,1.0,1.25,0.0,1.0,0.0,2.19,1.0,0.0,2.76,0.47,0
0.0,0.0,1.0,0.0,0.0,12.61,1.0,1.0,0.97,0.12,2.24,2.31,0.0,2.22,2.0,0.0,3.97,1.0,4.65,3.91,1.97,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.41,1.0,1.0,0.29,0.59,1.85,2.67,0.0,92.68,2.0,0.0,0.0,1.0,1.62,1.15,1.15,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.12,1.75,5.38,1.57,0.0,35.91,3.0,0.88,0.12,1.0,1.35,0.0,1.0,0.0,1.88,1.0,0.0,3.88,0.0,0
0.0,6.89,1.0,0.0,0.0,2.03,1.51,1.0,0.0,1.02,9.14,0.75,0.0,30.98,0.51,0.98,1.48,1.02,2.07,0.51,0.0,0.0,2.0,0.75,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.02,1.26,1.0,0.0,2.74,8.32,0.67,0.0,55.04,1.0,0.0,2.23,1.26,2.52,1.0,0.74,0.0,2.0,0.87,0.0,1.74,0.51,0
0.0,0.0,1.0,0.51,0.99,0.51,1.51,1.49,2.01,13.43,38.76,0.2,0.0,90.95,3.99,0.0,7.55,1.49,2.04,0.51,0.51,0.0,4.0,0.88,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,3.91,1.34,0.72,0.0,50.26,1.91,0.0,0.26,1.0,2.36,1.91,1.91,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.25,1.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,2.25,1.45,0.0,49.45,1.5,0.5,0.5,0.75,3.25,3.0,1.75,0.0,3.5,0.81,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.58,5.95,1.02,0.47,27.92,1.95,0.0,3.47,1.0,2.59,0.53,1.0,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,1.68,6.82,9.5,11.45,0.37,0.0,78.63,1.0,2.73,1.36,2.0,3.5,0.0,1.0,0.0,2.36,0.77,0.0,1.68,1.0,0
0.0,0.0,1.0,0.87,0.0,0.52,1.0,1.0,0.87,0.0,1.78,1.37,0.13,87.08,4.74,0.0,1.39,1.0,1.2,0.0,2.74,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.82,1.0,0.82,0.0,0.0,1.82,1.0,6.11,2.47,13.98,0.61,0.0,48.51,2.53,0.82,2.47,1.0,2.6,1.0,1.0,0.0,2.64,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,4.95,1.95,1.0,0.0,0.0,6.74,0.79,1.9,5.19,2.95,0.0,6.64,1.0,2.52,0.05,1.0,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.65,0.0,2.38,1.35,1.0,1.31,2.62,7.65,0.71,0.69,49.69,3.0,0.65,3.73,1.65,1.94,0.0,1.0,0.0,4.31,1.0,0.0,2.96,0.0,0
0.0,1.67,1.0,0.79,0.0,7.12,1.79,1.0,0.79,0.0,2.37,0.73,3.96,39.56,3.58,0.21,1.0,1.0,2.95,0.0,1.79,0.0,3.79,0.93,0.0,2.0,0.79,0
0.0,0.0,1.0,0.02,0.0,3.98,2.0,1.0,2.05,1.98,2.95,0.63,2.0,39.85,3.02,0.17,0.0,1.98,1.71,0.03,2.97,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,10.96,1.22,0.0,0.0,0.0,1.22,1.0,0.43,0.65,3.04,0.65,0.0,19.31,0.22,2.0,2.35,0.22,2.7,0.22,0.22,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,1.09,1.84,1.21,1.31,3.04,0.0,8.6,3.72,0.37,0.19,1.09,0.38,0.0,1.0,0.0,1.19,0.97,0.0,2.91,0.09,0
0.0,8.53,1.0,1.75,0.0,1.51,1.0,1.0,0.0,10.04,18.09,0.53,0.0,79.32,1.0,0.0,3.0,2.75,5.0,0.75,1.0,0.0,2.49,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,2.0,1.0,0.0,2.45,12.57,0.68,0.0,58.29,1.0,0.0,0.0,1.55,2.45,1.0,0.45,0.0,1.55,0.73,0.0,1.9,1.1,0
0.0,0.0,1.0,1.0,0.0,7.49,2.87,1.0,3.81,1.87,1.0,1.1,0.0,74.73,1.26,3.74,1.94,1.94,3.06,0.94,0.13,0.0,2.06,0.53,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.1,0.0,7.9,0.0,0.4,1.0,0.5,0.0,1.1,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.22,0.61,2.44,0.96,0.61,17.07,2.78,0.0,3.05,1.0,0.61,0.0,1.78,0.0,3.22,0.65,0.0,1.0,1.0,0
1.27,0.0,2.27,0.0,1.27,7.1,2.91,1.0,1.09,0.36,2.09,0.78,1.91,20.7,2.09,0.36,0.64,1.0,3.17,0.36,1.0,0.0,2.64,0.79,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.43,1.61,1.0,2.61,4.09,8.65,0.55,0.0,63.26,2.39,2.61,3.39,1.3,3.76,1.0,0.7,0.0,2.0,0.85,0.0,1.7,1.7,0
1.15,0.0,1.0,0.62,5.38,0.38,1.38,1.38,0.62,2.3,7.91,1.21,0.0,88.86,4.08,0.0,1.0,1.0,2.64,0.0,1.0,0.0,4.15,1.0,0.0,1.38,0.77,0
0.0,0.0,1.0,0.58,0.0,5.46,1.0,1.0,1.74,0.58,2.52,1.84,0.58,29.01,4.74,0.0,2.0,1.42,2.09,0.58,1.58,0.0,3.58,0.86,0.0,2.16,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.96,2.88,4.48,0.41,0.0,30.22,3.08,0.36,4.52,1.0,1.25,0.36,1.0,0.0,1.72,0.88,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,3.0,0.0,6.36,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.98,1.0,0.74,0.0,1.02,1.0,1.0,0.0,2.98,4.02,0.63,0.26,50.6,1.51,1.02,3.26,1.74,3.3,0.0,1.0,0.0,3.49,0.81,0.0,1.74,0.26,0
0.99,0.99,1.0,1.98,1.98,0.04,1.99,11.9,4.96,0.99,68.45,0.1,0.01,95.15,3.0,9.91,11.93,1.99,5.54,0.0,0.01,0.0,4.97,0.8,0.0,2.0,1.99,1
0.0,0.0,1.0,0.97,0.0,0.12,1.0,1.0,0.97,0.0,1.18,1.69,0.03,96.97,4.94,0.0,1.15,1.0,1.05,0.0,1.0,0.0,2.97,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,4.12,0.0,2.06,0.7,0.18,0.0,3.0,0.0,5.82,1.0,2.1,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,2.14,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,0.73,1.63,0.0,73.22,4.2,0.27,1.0,1.0,0.97,0.0,1.0,0.0,3.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.28,1.43,1.0,3.28,1.0,0.0,0.76,0.85,70.11,5.15,4.7,0.57,1.0,3.96,0.85,2.15,0.0,2.43,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.31,2.07,1.0,0.0,3.0,1.69,2.77,1.0,4.96,4.23,1.0,0.0,2.0,1.0,0.0,1.85,0.15,0
1.37,0.63,1.0,0.69,0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.44,0.69,51.45,0.69,0.63,1.0,1.37,2.81,1.63,1.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.67,0.0,0.0,0.0,4.34,1.0,0.0,0.5,4.17,0.26,1.67,8.75,1.0,0.0,10.51,1.83,4.4,1.83,6.01,0.83,4.5,1.0,0.0,2.0,0.83,0
0.91,0.0,1.91,0.0,0.91,7.27,2.36,1.0,0.0,0.0,3.19,1.73,1.91,0.0,2.09,1.09,1.55,1.0,4.61,2.73,1.0,0.0,2.45,0.85,0.0,2.55,0.0,0
0.0,0.0,1.0,0.35,0.0,1.06,2.35,1.0,3.13,5.9,9.74,0.38,0.35,56.83,2.35,0.71,0.0,2.0,5.41,0.65,0.65,0.0,4.0,1.0,0.0,2.65,0.71,0
0.0,0.0,1.0,0.0,0.0,8.8,1.0,1.0,0.07,0.02,1.0,3.14,0.02,0.56,1.02,0.0,4.05,1.98,0.02,0.02,1.0,0.0,2.95,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.82,0.0,1.64,1.82,1.0,5.11,9.87,14.98,0.39,0.82,69.07,1.36,3.29,20.74,1.82,3.69,0.0,0.18,0.0,8.4,0.59,0.0,3.0,0.82,1
0.0,6.37,1.0,0.0,0.0,1.59,1.0,1.0,0.41,0.41,0.82,2.3,0.0,8.37,2.0,0.8,3.39,1.0,1.07,0.2,1.0,0.0,2.2,0.93,0.0,2.41,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,3.88,2.09,0.74,1.32,0.0,95.82,5.0,0.26,3.09,1.0,1.24,0.26,1.0,0.0,3.0,0.91,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,1.72,0.0,2.72,1.0,2.0,1.72,4.31,0.41,0.86,73.31,2.41,0.0,3.45,1.0,5.75,3.59,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.21,0.82,3.0,5.59,0.52,0.0,56.23,1.21,0.0,0.41,1.21,2.48,0.79,1.21,0.0,1.62,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.98,0.66,0.8,0.0,67.0,3.36,0.0,0.34,1.0,1.71,1.32,2.34,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,0.66,4.06,0.0,0.0,0.33,2.33,1.0,0.66,1.33,1.0,0.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.0,1.02,3.97,0.04,0.64,1.01,0.0,2.01,1.99,0.02,0.01,1.03,0.0,1.03,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.1,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.3,0.0,1.15,0.92,0.0,2.7,0.15,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,1.58,2.31,5.05,0.97,0.0,43.98,3.42,0.58,3.26,1.58,1.56,0.0,1.0,0.0,3.74,1.0,0.0,3.16,0.0,0
0.61,0.0,1.0,1.21,2.0,2.79,1.61,1.0,0.61,0.0,3.75,0.87,2.36,40.07,2.57,1.82,5.75,1.0,2.32,0.61,1.39,0.0,3.43,1.0,0.0,2.61,0.39,0
0.0,0.13,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,6.78,1.1,0.97,0.0,2.91,0.06,6.87,0.97,2.52,0.03,0.97,0.0,1.97,1.0,0.0,1.09,0.97,0
0.0,0.0,0.29,0.0,0.0,1.15,0.29,1.0,0.0,0.0,2.01,3.2,0.29,0.0,1.57,0.71,1.72,1.0,0.74,0.0,0.29,0.0,1.29,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.86,0.86,0.14,1.07,0.0,100.0,6.0,0.0,1.0,1.0,0.57,0.0,2.73,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.89,1.37,1.0,2.26,2.0,10.61,0.96,0.0,64.65,3.52,1.11,1.48,1.37,2.12,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.77,2.36,2.36,1.59,1.0,0.41,3.53,5.12,1.05,0.0,94.7,2.64,0.0,0.41,1.0,3.94,0.59,1.0,0.0,4.18,0.88,0.0,2.59,0.0,0
0.0,2.85,1.0,0.0,1.29,1.78,1.0,1.0,0.0,0.64,5.15,1.48,0.0,64.33,3.93,1.36,4.64,1.0,0.56,0.36,0.64,0.0,3.07,0.86,0.0,2.0,0.64,0
3.32,0.0,1.0,2.0,0.0,2.0,2.0,2.66,1.51,11.12,27.24,0.37,0.0,88.83,1.83,0.51,23.07,1.83,3.45,0.17,0.17,0.0,6.97,0.59,0.0,2.83,1.0,1
0.0,0.0,1.0,0.0,0.61,3.47,1.0,1.0,0.61,0.0,5.47,1.14,0.69,0.0,3.53,0.0,3.39,1.0,1.94,0.0,1.31,0.0,2.39,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,8.2,6.42,2.22,0.58,0.0,78.29,3.73,0.68,6.78,1.0,2.62,1.0,1.0,0.0,2.68,0.77,0.0,2.68,0.68,0
0.0,5.39,1.0,0.33,0.0,0.0,1.0,1.0,0.0,0.65,2.29,1.26,0.0,24.82,1.67,0.67,1.98,1.33,2.92,0.0,1.0,0.0,2.35,0.78,0.0,2.33,0.0,0
0.0,0.0,1.0,0.13,0.0,4.74,2.13,1.0,0.9,1.68,6.35,0.64,1.87,10.6,3.0,0.26,6.1,1.13,2.78,0.0,0.87,0.0,3.13,1.0,0.0,1.13,0.26,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,0.0,0.0,1.49,2.25,0.84,12.16,2.84,0.0,1.32,1.0,1.2,0.84,3.51,0.0,1.84,0.58,0.0,1.16,0.84,0
0.0,4.12,1.0,0.71,0.0,5.64,2.41,1.0,2.82,1.41,0.71,0.99,0.0,51.5,0.71,3.41,2.29,1.41,2.8,0.71,0.0,0.0,2.0,0.65,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.95,0.11,1.26,1.03,0.0,2.17,3.0,0.05,0.95,1.0,1.49,0.0,1.0,0.0,1.05,1.0,0.0,3.05,0.0,0
0.0,1.84,1.0,0.88,0.0,0.0,1.88,1.88,0.0,4.4,4.4,0.47,0.0,52.82,1.12,0.12,3.64,1.88,2.75,0.0,1.0,0.0,6.52,0.71,0.0,3.76,0.0,0
0.0,0.0,1.0,0.01,0.0,1.99,1.0,1.0,0.0,0.0,4.99,2.29,0.0,0.49,1.01,0.99,6.97,1.0,1.8,0.99,0.01,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.81,0.19,1.19,1.19,0.0,0.0,2.81,0.19,0.81,1.0,1.6,0.39,1.19,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,0.29,2.44,1.3,0.0,92.81,4.14,1.44,1.29,1.0,2.44,0.0,1.71,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.69,0.0,5.5,2.38,1.0,6.5,3.87,0.69,0.81,0.0,76.43,2.25,3.06,4.18,1.69,2.8,1.0,0.31,0.0,2.31,0.55,0.0,1.62,1.0,1
0.54,0.0,1.54,0.0,0.54,7.07,1.8,1.0,0.0,0.73,2.46,1.52,0.8,0.0,1.0,0.0,2.46,1.73,3.42,1.46,1.73,0.0,2.27,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.53,2.89,5.68,0.48,0.53,54.26,4.58,0.95,2.95,1.0,2.77,1.0,1.53,0.0,3.05,1.0,0.0,2.53,0.95,0
0.19,0.0,1.19,0.0,0.0,0.0,1.57,1.0,1.0,1.9,1.52,1.47,0.19,13.12,3.62,0.0,3.61,1.19,1.08,0.38,2.62,0.0,2.0,0.6,0.0,1.19,1.0,0
0.0,0.0,1.0,0.14,0.0,0.72,1.0,1.0,0.43,3.71,8.7,0.56,0.0,72.54,2.43,0.0,2.57,1.0,3.78,0.86,1.0,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.19,1.81,0.0,1.09,1.0,2.09,0.19,1.91,0.69,0.0,4.66,6.53,0.0,0.28,1.0,0.64,0.09,1.09,0.0,3.19,0.98,0.0,2.09,0.0,0
0.0,0.0,1.61,0.39,0.0,1.82,1.61,1.0,0.0,1.82,8.47,0.8,0.0,61.13,2.0,0.0,1.82,1.0,2.17,1.18,1.39,0.0,4.61,0.66,0.0,2.39,0.0,0
0.0,5.63,1.0,0.3,0.0,0.0,1.3,1.0,0.59,1.78,4.44,1.06,0.0,26.34,1.7,1.0,1.0,1.0,1.83,0.0,0.7,0.0,2.7,0.77,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.6,2.2,1.0,1.6,0.0,3.01,10.01,0.8,0.4,48.72,1.8,0.0,6.6,1.6,2.03,0.0,0.4,0.0,3.2,1.0,0.0,2.2,0.4,0
0.0,1.73,1.0,0.78,0.0,0.43,1.0,1.0,0.78,0.0,0.78,1.61,0.0,78.41,4.35,0.22,1.65,1.0,0.95,0.0,2.57,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,0.74,0.26,1.26,1.47,0.0,74.03,4.22,0.26,0.74,1.0,1.26,0.52,2.74,0.0,2.48,1.0,0.0,1.26,0.0,0
0.0,0.0,2.84,0.08,0.0,0.0,4.76,1.0,0.24,0.32,3.76,0.2,2.0,3.95,1.08,0.0,12.24,1.92,4.61,1.92,6.53,0.92,4.76,1.0,0.0,2.08,0.92,0
0.0,0.87,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,2.82,2.79,0.56,0.0,1.69,2.0,1.56,0.56,4.57,4.13,0.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.85,1.0,1.0,0.43,0.0,4.42,1.25,0.57,42.94,3.29,0.0,2.71,1.0,1.9,0.0,1.43,0.0,3.0,1.0,0.0,1.57,1.0,0
0.42,0.0,1.0,1.42,0.85,0.85,2.0,1.0,2.15,2.3,1.0,0.71,1.15,56.8,1.58,1.27,9.9,1.0,3.28,1.0,1.0,0.0,3.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.24,0.76,0.0,0.72,1.24,1.0,0.0,0.72,5.17,0.56,3.04,64.08,2.0,0.0,3.0,1.0,1.61,0.76,3.28,0.0,4.24,0.9,0.0,2.76,0.0,0
0.22,0.0,1.22,1.56,0.0,1.56,2.44,1.0,3.34,6.1,14.24,0.42,0.22,79.15,1.22,0.0,5.73,2.0,4.18,0.44,1.0,0.0,3.56,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.62,0.0,1.86,2.24,1.0,5.1,9.58,1.62,0.57,0.62,69.85,2.62,1.24,0.0,1.62,3.5,0.76,0.76,0.0,3.24,1.0,0.0,1.62,1.24,0
0.28,0.0,1.0,1.72,0.28,3.95,2.84,1.0,2.89,1.44,6.77,0.62,0.56,77.41,1.0,2.16,2.89,1.0,4.75,0.72,1.0,0.0,2.56,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,1.0,0.0,4.05,1.87,1.0,2.87,3.13,4.95,0.88,0.0,74.69,2.13,2.31,2.0,2.0,2.3,0.44,0.56,0.0,3.69,0.78,0.0,2.69,0.44,0
0.0,1.44,1.0,0.0,0.0,0.9,1.0,1.0,0.82,0.0,0.0,3.39,0.0,0.0,2.82,0.36,2.36,1.0,0.2,0.18,1.64,0.0,1.72,0.93,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.99,2.98,1.0,1.0,0.99,5.95,0.19,0.99,61.44,3.0,0.0,0.0,1.0,2.11,0.99,1.0,0.0,1.99,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,0.0,0.0,2.0,0.0,0.0,4.52,0.0,0.48,1.0,1.14,0.76,1.24,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.54,1.0,3.0,1.81,6.43,0.37,0.73,37.19,2.0,0.0,7.7,1.27,1.91,0.27,1.0,0.0,4.81,0.7,0.0,1.27,0.73,0
0.0,0.46,1.0,1.0,0.0,0.54,1.46,1.0,3.25,4.07,17.0,0.55,0.0,71.86,1.46,0.46,3.0,1.54,6.61,0.46,1.0,0.0,4.61,0.58,0.0,3.07,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,0.18,1.46,0.0,18.01,3.36,0.0,3.46,1.0,1.82,1.64,3.0,0.0,1.36,1.0,0.0,1.82,0.0,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,0.3,3.76,0.0,29.84,1.49,1.4,1.0,0.3,1.0,0.7,0.6,0.0,1.6,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.39,4.48,1.76,0.0,34.82,1.0,0.0,0.61,2.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,1.3,0.7,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.96,0.26,4.92,5.45,0.34,0.0,59.96,1.04,0.04,3.96,1.96,2.99,0.04,1.0,0.0,6.85,0.71,0.0,3.92,0.0,1
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.42,0.21,5.54,1.38,0.79,20.85,4.42,0.0,3.37,1.0,2.14,0.0,1.42,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,1.26,2.51,1.0,1.0,0.37,0.0,5.39,0.68,3.77,37.21,5.0,0.0,6.65,1.0,0.53,0.0,2.0,0.0,1.74,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.34,0.23,0.89,2.15,0.89,6.32,3.0,0.23,1.46,1.0,1.27,1.11,3.77,0.0,2.0,0.56,0.0,1.11,0.89,0
0.0,0.0,1.0,0.26,1.48,2.96,1.0,1.0,0.26,0.0,6.17,0.51,4.44,26.08,5.0,0.0,7.65,1.0,0.45,0.0,2.26,0.0,1.52,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.82,0.0,0.36,1.0,1.0,1.36,0.18,1.54,1.37,0.0,92.22,4.82,0.18,0.82,1.0,1.23,0.18,2.64,0.0,2.82,1.0,0.0,1.82,0.0,0
0.18,0.0,1.18,0.82,0.0,0.0,2.36,1.0,2.64,5.09,2.27,0.26,1.82,53.46,2.0,0.0,15.73,1.18,3.49,1.18,1.0,0.0,2.0,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.59,0.0,2.04,2.84,1.0,0.0,4.18,2.0,1.41,1.0,3.98,3.82,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.49,1.0,2.46,2.44,8.31,0.91,0.0,39.96,2.54,0.0,3.54,1.49,2.6,0.0,1.0,0.0,2.97,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.32,0.0,2.74,1.0,1.0,0.32,0.0,5.11,1.34,0.68,31.54,2.95,0.0,4.42,1.0,2.08,0.0,1.32,0.0,2.32,1.0,0.0,1.32,0.0,0
1.88,0.0,1.0,1.0,0.0,0.53,1.06,1.0,0.06,0.0,2.06,0.5,1.24,73.52,1.18,0.0,1.0,1.94,2.56,0.94,2.0,0.0,2.12,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,6.32,0.71,0.0,0.0,1.29,0.9,2.71,1.9,1.29,0.0,1.19,0.0,2.0,0.95,0.0,2.81,0.1,0
0.82,0.0,1.0,0.82,0.37,2.45,1.82,1.0,2.45,5.89,5.55,0.52,0.82,72.28,1.74,1.82,3.37,1.82,3.49,0.82,1.0,0.0,2.0,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,2.77,2.35,2.35,1.59,1.0,1.23,3.94,4.71,0.6,0.41,74.13,3.06,0.0,0.82,1.0,4.22,1.0,1.41,0.0,4.59,0.88,0.0,3.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,1.0,0.38,0.0,0.0,3.74,0.0,0.0,1.77,0.62,0.77,1.0,0.0,0.0,0.77,0.0,1.0,1.0,0.0,2.0,0.62,0
0.0,0.99,1.0,1.0,0.0,0.0,1.99,1.0,6.96,2.99,16.95,0.4,0.0,59.02,2.0,0.99,3.02,1.0,2.87,1.0,1.0,0.0,2.99,0.67,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,0.0,4.82,16.49,0.67,0.15,82.38,1.04,0.0,3.0,1.96,9.58,0.04,1.11,0.0,5.93,0.52,0.0,3.96,0.0,0
0.0,0.19,1.0,0.0,0.0,2.52,2.62,1.0,2.43,3.24,10.53,0.98,0.0,50.21,1.62,0.57,12.72,1.62,3.73,1.0,1.0,0.0,6.24,0.65,0.0,2.0,0.0,1
0.0,6.86,1.0,0.48,0.0,3.81,1.0,1.0,0.24,0.0,1.66,6.2,0.0,22.11,1.71,5.34,2.76,1.24,11.33,0.76,0.24,0.0,4.29,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.81,0.0,0.1,1.21,0.0,45.21,4.62,0.0,2.9,1.1,0.45,0.0,3.71,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,2.0,1.0,1.55,3.0,12.22,0.32,0.0,81.43,1.0,1.55,0.0,1.0,5.06,1.0,1.0,0.0,1.78,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.85,0.85,0.85,1.21,1.0,0.0,3.64,5.64,0.63,0.0,61.07,1.0,0.0,2.36,1.0,3.32,1.0,1.0,0.0,2.64,0.96,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.73,1.0,2.18,2.91,1.27,1.03,1.46,63.62,2.0,0.0,10.91,1.0,2.59,1.0,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.77,0.0,1.0,0.0,0.0,2.84,2.54,1.0,0.77,0.77,4.85,0.87,0.77,47.71,2.54,0.0,0.92,1.23,1.64,0.77,1.0,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.53,1.0,1.58,1.05,1.95,0.44,1.9,57.59,2.0,0.0,3.0,1.0,1.84,1.0,2.95,0.0,4.53,0.89,0.0,3.0,0.0,0
