CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.34,0.0,0.0,1.67,1.0,0.33,0.66,3.67,0.76,0.67,55.1,2.33,0.0,0.67,1.0,3.42,2.67,1.67,0.0,2.34,0.78,0.0,2.33,0.67,0
0.0,0.37,1.0,0.0,0.0,4.88,1.81,1.0,0.81,0.0,0.81,1.12,4.07,0.0,1.63,0.19,2.63,0.81,1.0,0.19,4.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.7,9.04,0.8,0.0,20.87,2.52,0.0,3.48,1.7,1.43,0.3,1.61,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.64,0.0,2.78,1.64,1.0,1.36,0.64,0.64,1.15,1.93,0.0,3.93,4.64,1.0,1.0,6.5,4.0,4.29,0.64,2.29,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.46,0.0,5.0,2.0,1.0,0.0,2.18,13.55,0.76,0.54,56.06,1.54,0.0,6.27,1.0,3.07,0.73,1.0,0.0,5.91,0.69,0.0,1.73,0.27,1
0.0,0.0,1.0,0.0,0.0,8.93,2.15,1.0,0.0,0.0,2.73,0.75,5.93,0.0,2.0,0.0,5.0,1.0,2.87,2.0,11.31,0.0,1.85,1.0,0.0,2.15,0.58,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,2.61,1.26,4.3,0.55,1.74,22.25,2.74,0.0,0.0,1.0,1.94,0.13,2.74,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.01,3.0,1.14,0.0,0.22,1.02,0.0,1.98,1.0,2.34,1.01,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.79,0.0,4.48,1.9,1.0,0.1,2.9,15.38,0.8,0.0,77.41,1.1,0.0,5.48,1.0,3.03,0.9,1.0,0.0,6.48,0.62,0.0,2.0,0.0,1
0.0,4.53,2.87,0.62,0.0,8.11,4.74,1.0,1.87,2.49,0.0,1.36,1.87,28.65,2.25,1.38,6.15,1.0,5.12,2.13,0.62,0.0,2.13,1.0,0.0,2.13,0.62,0
0.0,0.0,1.0,0.0,1.28,0.0,1.64,1.0,1.64,1.28,9.75,0.41,0.0,29.41,2.0,0.0,6.11,2.0,2.86,0.64,2.0,0.0,3.28,1.0,0.0,3.0,0.64,0
0.0,0.0,1.0,0.0,0.28,3.43,1.14,1.0,0.28,0.28,7.85,1.67,0.86,6.53,2.86,0.0,4.71,1.14,2.63,0.14,1.14,0.0,2.28,1.0,0.0,1.28,0.14,0
0.54,0.0,1.0,0.0,0.0,2.28,1.46,2.09,0.0,0.54,7.0,0.52,0.91,17.95,1.91,0.0,3.82,1.54,2.26,0.0,1.0,0.0,3.0,1.0,0.0,2.09,0.46,0
0.0,0.0,1.0,0.99,0.99,0.05,1.01,1.0,1.98,1.98,2.05,0.76,0.02,57.38,2.01,0.0,5.02,1.0,2.25,0.0,1.0,0.0,2.01,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,3.87,0.0,2.93,1.73,1.0,2.93,6.66,8.53,0.82,0.0,84.0,2.73,0.0,2.8,1.0,5.48,0.27,1.0,0.0,1.27,1.0,0.0,1.53,0.0,0
0.0,2.16,1.0,0.0,0.56,2.16,1.0,1.0,0.28,0.84,11.73,2.94,0.0,19.0,1.0,1.44,5.87,1.28,1.21,0.0,0.0,0.0,3.96,0.84,0.0,2.28,0.28,0
0.0,1.95,1.0,0.0,0.0,0.14,1.03,1.0,0.0,0.0,0.19,1.87,0.05,0.0,0.08,0.97,1.14,0.03,1.04,0.97,1.0,0.0,2.03,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.3,4.1,2.29,0.7,0.0,1.7,0.6,1.4,1.3,2.68,2.4,1.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.4,1.8,1.0,0.4,0.0,1.8,1.4,1.8,1.59,0.4,0.8,2.55,0.0,31.89,1.8,1.2,0.8,1.4,0.83,0.0,0.8,0.0,2.8,0.9,0.0,1.6,0.4,0
0.0,0.0,1.0,0.61,0.61,0.0,1.61,1.0,2.56,2.83,12.22,0.36,0.0,76.5,2.56,0.39,7.5,1.61,1.04,0.0,0.39,0.0,4.06,0.9,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,1.43,1.0,5.0,1.16,0.0,39.63,1.57,0.86,1.0,1.86,1.82,0.0,0.57,0.0,2.0,0.71,0.0,2.57,0.57,0
0.0,1.45,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.0,0.9,2.83,0.0,0.0,3.69,0.72,0.72,1.0,0.3,0.1,1.79,0.0,2.21,0.97,0.0,3.1,0.0,0
0.0,0.0,1.0,1.84,0.0,3.92,2.08,1.0,3.67,7.34,7.67,0.95,0.0,77.08,2.92,0.0,2.25,1.0,2.43,0.16,1.08,0.0,1.0,1.0,0.0,1.16,0.08,0
0.25,0.0,1.0,0.87,0.0,0.0,1.13,1.0,0.87,0.13,2.27,1.19,0.0,97.97,4.62,0.0,2.14,1.13,1.54,0.38,2.0,0.0,3.13,0.97,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,4.49,2.37,1.0,4.11,3.13,1.63,0.81,1.37,25.07,1.37,0.0,4.36,1.0,3.85,1.63,2.63,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.29,0.9,8.23,0.62,0.0,55.13,1.19,0.0,1.48,1.9,5.34,0.0,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.47,1.0,0.0,1.55,1.93,1.0,1.31,0.62,0.84,1.51,0.47,91.61,5.53,0.16,1.16,1.0,1.52,0.16,1.84,0.0,2.69,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.0,0.75,8.5,0.69,0.25,45.84,1.5,0.0,1.99,1.75,4.9,0.0,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,2.0,0.41,1.23,0.82,0.0,66.41,5.71,0.0,3.53,1.12,1.49,0.12,1.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.59,1.86,1.0,1.86,2.86,8.18,0.63,0.0,59.56,2.14,0.86,0.0,1.86,3.9,1.14,1.0,0.0,5.32,0.86,0.0,3.0,0.0,0
0.21,0.0,1.0,0.62,1.25,0.83,1.21,1.0,1.62,0.0,4.29,0.94,0.0,19.54,2.58,1.66,3.66,1.0,1.24,0.21,1.0,0.0,2.04,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.23,0.0,4.3,1.23,1.0,0.23,0.23,5.94,1.9,0.77,17.53,2.0,0.7,2.23,1.23,3.21,2.3,1.0,0.0,2.94,0.96,0.0,2.23,0.23,0
0.0,0.42,1.0,0.0,0.0,0.86,1.0,1.0,1.72,3.55,7.73,0.38,0.86,32.98,4.3,2.72,3.44,0.86,4.12,1.0,2.58,0.0,3.58,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.18,1.0,0.82,0.0,0.89,2.11,0.71,0.0,3.0,0.18,1.78,1.0,0.79,0.71,6.53,0.0,1.18,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.69,2.77,1.03,0.0,17.3,2.23,0.0,2.08,1.69,2.88,1.0,1.69,0.0,1.69,0.65,0.0,2.0,0.0,0
0.46,0.0,1.0,1.46,0.46,0.92,1.46,1.46,0.54,5.98,6.98,1.01,0.0,90.8,3.16,0.0,2.38,2.84,2.29,0.46,1.54,0.0,2.54,1.0,0.0,1.46,0.92,0
0.25,0.0,1.0,0.0,0.0,3.76,1.75,1.0,0.0,0.5,7.25,0.6,1.5,6.72,2.75,0.0,4.76,1.0,3.78,0.0,1.0,0.0,2.5,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,3.25,3.75,9.29,0.38,0.0,61.69,2.25,0.0,2.51,1.0,2.1,0.75,2.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,4.24,2.37,2.25,2.75,3.25,2.25,1.11,0.0,68.62,1.63,1.5,2.0,2.0,2.45,0.37,0.63,0.0,2.63,0.6,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.12,4.7,1.94,1.0,0.0,0.06,7.0,0.59,1.88,4.23,3.12,0.0,5.94,1.0,2.45,0.0,1.0,0.0,3.0,1.0,0.0,1.12,0.94,0
0.85,0.0,1.0,1.69,1.69,1.69,1.85,1.0,1.0,0.0,0.85,1.51,0.0,55.87,1.92,2.54,2.54,1.0,3.1,0.85,1.15,0.0,4.39,1.0,0.0,2.85,0.0,0
0.0,1.57,1.0,0.0,0.0,5.0,1.89,1.0,0.0,0.0,6.22,0.89,1.78,0.0,2.78,0.78,5.22,1.0,2.6,0.11,0.89,0.0,3.11,0.97,0.0,1.34,0.89,0
0.83,0.0,1.0,1.25,2.08,2.34,1.42,3.08,4.98,0.0,9.08,0.85,0.58,33.64,2.0,2.08,3.92,1.42,2.51,0.0,1.0,0.0,2.42,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.35,2.0,1.0,7.25,8.7,11.26,0.17,0.65,84.7,2.65,0.0,11.3,1.35,4.14,1.3,1.65,0.0,6.46,0.87,0.0,2.0,0.65,0
1.27,0.0,1.0,2.27,3.17,0.0,1.63,4.17,7.98,0.0,7.98,0.63,0.0,87.94,3.1,3.17,1.0,1.63,1.9,0.0,1.37,0.0,3.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,2.23,0.0,3.86,2.0,1.0,0.0,3.23,13.5,0.68,0.23,73.59,1.0,0.0,5.09,1.23,3.06,0.77,1.0,0.0,5.86,0.67,0.0,1.77,0.0,1
0.0,0.0,1.0,0.0,0.0,1.32,1.26,1.0,0.0,3.68,9.21,0.37,0.53,39.74,1.53,0.0,4.26,1.0,3.77,1.47,1.0,0.0,3.0,1.0,0.0,2.47,0.26,0
0.02,0.0,1.02,0.04,0.0,0.05,1.04,1.07,0.02,15.09,25.73,0.23,0.04,85.53,1.02,0.02,7.04,2.0,1.93,0.0,1.0,0.0,4.05,0.75,0.0,1.98,1.0,0
0.49,0.0,1.0,0.49,0.0,0.0,1.49,1.98,2.47,0.49,0.98,0.99,0.0,39.19,3.0,0.0,1.49,1.49,2.32,2.04,2.51,0.0,2.47,0.88,0.0,2.02,0.49,0
0.0,12.23,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,5.67,5.45,1.0,2.22,0.78,0.0,0.0,3.56,0.81,0.0,3.78,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,5.07,5.82,6.44,0.41,0.56,72.2,2.13,0.0,6.76,1.0,3.45,1.56,1.56,0.0,3.13,1.0,0.0,1.56,0.56,0
0.96,0.53,1.96,0.0,0.0,0.22,1.96,1.0,0.96,6.69,11.47,0.41,0.0,80.27,1.96,1.04,0.58,1.0,3.42,1.13,0.96,0.0,4.0,0.76,0.0,3.04,0.96,0
0.56,0.44,1.0,1.12,0.0,1.67,1.56,1.0,0.0,0.56,5.02,2.71,0.0,42.42,2.23,5.3,3.91,1.12,2.5,0.88,1.0,0.0,3.12,1.0,0.0,2.44,0.56,0
1.54,0.0,2.54,0.0,1.77,7.68,3.31,1.0,0.0,0.23,1.46,1.02,2.31,7.64,1.0,0.0,1.0,1.23,3.28,0.23,1.0,0.0,2.77,0.74,0.0,1.77,0.23,0
0.0,0.0,1.0,0.04,0.0,0.07,1.04,1.0,0.04,14.49,25.38,0.25,0.0,85.6,1.04,0.11,6.85,2.0,1.87,0.0,1.0,0.0,4.07,0.75,0.0,2.04,1.0,0
0.0,0.0,1.0,8.78,0.0,1.8,4.39,1.0,1.0,1.0,1.6,0.36,2.99,48.35,1.8,0.0,3.01,1.6,7.4,3.01,3.0,0.6,2.6,1.0,0.0,1.4,0.6,0
0.0,0.0,1.98,0.0,0.0,4.41,1.98,1.0,0.49,2.02,2.55,0.63,0.98,76.01,2.47,0.0,1.53,1.0,1.82,1.0,3.45,0.98,1.51,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,1.0,3.13,0.78,1.78,1.0,0.0,0.22,4.87,0.59,0.0,60.44,1.22,0.0,2.87,1.0,3.98,0.22,1.0,0.0,3.56,1.0,0.0,3.0,0.0,0
0.48,0.0,3.05,0.52,0.0,5.23,5.57,1.0,2.05,6.86,3.82,0.23,2.05,56.98,2.52,0.52,10.12,1.48,4.99,1.48,1.0,0.0,1.48,1.0,0.0,1.48,1.0,0
0.0,0.0,0.24,0.0,0.0,1.22,0.24,1.0,0.0,0.0,1.22,5.84,0.24,0.0,2.0,1.24,0.49,1.0,1.32,1.22,0.24,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.87,3.45,8.68,0.79,0.0,83.51,1.74,0.13,0.87,0.87,1.08,0.13,0.87,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,2.79,1.0,0.0,2.99,3.21,1.47,3.99,23.91,2.0,0.8,1.4,1.0,5.46,4.4,4.59,0.6,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,5.55,1.46,0.71,0.0,2.71,0.87,2.84,1.29,1.97,0.0,1.29,0.0,1.71,1.0,0.0,1.29,0.71,0
0.61,0.0,1.0,0.61,0.0,1.58,1.61,2.21,2.42,0.61,3.97,0.81,0.39,48.45,3.0,1.58,2.79,1.61,2.49,0.0,1.61,0.0,3.21,0.85,0.0,1.0,0.61,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,0.47,3.78,1.07,0.0,29.3,3.05,0.0,3.89,1.0,4.6,1.53,2.58,0.0,2.53,0.82,0.0,2.47,0.0,0
0.0,0.69,1.0,0.0,0.0,1.0,1.0,1.0,0.31,0.69,3.0,1.1,0.94,34.27,1.63,0.31,2.31,1.69,1.17,0.69,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,1.0,3.59,0.0,16.77,1.67,0.0,1.83,1.83,0.17,0.0,1.34,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.97,1.0,0.03,4.84,1.94,0.98,1.0,38.75,1.12,0.06,1.0,1.0,4.45,2.03,2.94,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11,1.99,0.0,0.0,0.11,0.89,1.0,0.22,1.11,1.11,1.11,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.32,2.0,1.0,4.09,0.77,0.23,0.6,1.77,45.85,4.23,8.51,0.45,1.0,6.88,1.55,1.45,0.0,3.0,1.0,0.0,2.77,0.23,0
0.89,0.0,1.0,2.67,5.34,4.0,1.89,1.0,3.56,0.0,12.34,0.78,0.11,83.7,1.22,7.12,9.45,1.0,5.57,0.89,1.0,0.0,5.56,1.0,0.0,2.0,1.0,0
0.99,0.0,1.0,0.99,0.0,0.03,1.99,1.0,0.99,2.97,7.0,0.33,0.01,82.3,1.01,0.0,3.03,1.99,2.45,0.99,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.81,1.79,1.0,0.81,0.0,1.79,1.0,1.0,0.81,0.81,0.4,2.54,0.4,24.28,1.4,1.19,3.24,1.0,1.57,0.4,0.4,0.0,2.4,1.0,0.0,1.6,0.0,0
0.46,0.0,1.46,0.54,1.08,0.54,1.46,1.0,2.08,4.29,7.66,0.28,0.54,84.54,4.17,0.46,7.05,1.0,2.59,0.46,1.0,0.0,4.0,0.75,0.0,3.0,0.46,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,0.27,1.54,0.94,0.73,81.89,4.19,0.0,1.46,1.0,1.0,0.0,2.19,0.0,2.73,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.31,3.34,0.0,0.0,1.31,0.0,2.31,1.69,0.61,0.61,1.31,0.0,1.0,1.0,0.0,2.61,0.0,0
0.64,0.0,1.64,0.36,0.0,0.0,2.0,1.0,0.64,5.18,16.37,0.23,0.0,77.08,1.64,1.36,6.2,1.36,2.82,0.64,1.0,0.0,4.73,0.72,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.95,1.0,0.0,0.0,7.0,0.65,1.95,0.0,3.0,0.0,5.91,1.0,2.57,0.0,1.0,0.0,2.95,1.0,0.0,1.0,0.95,0
0.73,0.0,1.0,1.73,0.0,2.2,2.0,1.0,2.4,2.86,8.2,0.54,0.27,78.13,3.73,0.0,8.33,1.73,3.41,0.53,1.27,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.66,2.68,2.63,0.0,0.0,1.0,5.08,0.0,2.0,0.66,0.66,0.66,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,2.13,0.62,0.75,2.26,1.64,0.38,37.58,2.62,0.0,0.75,1.38,0.44,0.0,1.38,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.4,0.4,5.36,1.4,1.0,0.4,1.62,8.69,1.99,0.0,35.23,1.0,0.0,6.83,2.0,0.33,0.0,0.6,0.0,4.21,0.93,0.0,2.4,0.81,0
0.27,0.0,1.0,1.82,0.0,4.18,2.09,1.0,3.64,7.82,7.64,0.94,0.0,83.27,2.82,0.0,1.91,1.0,2.58,0.18,1.09,0.09,1.36,0.96,0.0,1.09,0.0,0
0.0,1.55,1.0,0.22,0.0,0.0,1.22,1.0,0.45,1.34,3.35,1.53,0.0,19.9,0.22,1.0,1.0,0.22,1.7,0.78,0.78,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.22,0.0,0.22,2.15,0.0,14.24,3.65,0.0,0.65,1.0,0.29,0.0,1.0,0.0,1.22,1.0,0.0,2.78,0.0,0
1.26,0.0,1.0,0.51,0.0,0.0,1.0,2.49,0.51,1.26,5.46,0.43,0.26,39.94,1.26,0.0,3.54,1.74,2.1,0.26,1.0,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.99,1.01,0.0,1.0,1.0,1.5,2.97,6.95,0.57,0.0,79.46,4.02,0.5,2.99,1.5,1.74,0.0,1.5,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,1.78,3.94,0.89,0.0,0.89,2.0,-3.33,0.0,3.86,2.11,1.0,0.0,1.11,1.0,0.0,0.22,0.0,0
0.0,1.52,1.0,0.0,0.0,-2.09,1.0,1.0,0.0,0.0,-3.66,3.49,-0.52,0.0,-1.57,2.57,1.95,-0.52,3.18,4.52,-0.52,0.0,1.48,1.0,0.0,2.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,1.0,1.0,9.6,0.0,0.92,16.0,2.92,0.0,2.84,1.0,2.53,-1.84,0.08,0.0,2.92,0.5,0.0,0.24,1.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.67,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,-2.55,-1.91,10.38,1.64,0.36,0.64,-2.55,-3.19,4.84,0.0,-55.49,-0.91,1.0,-6.38,0.36,0.09,0.64,0.64,0.0,-0.55,0.79,0.0,1.72,-0.64,0
0.0,0.0,1.8,2.8,0.0,5.0,2.8,1.0,0.8,3.0,16.8,-3.56,0.0,156.63,3.39,-0.8,6.8,1.0,4.05,1.0,3.39,0.0,8.59,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,2.38,1.78,0.41,1.0,1.59,0.59,2.38,5.19,0.38,1.0,51.72,4.38,0.0,7.76,1.59,1.1,0.0,3.43,0.0,4.38,0.9,0.0,2.59,0.59,0
0.87,0.0,1.0,1.75,5.25,3.5,1.0,1.0,-3.37,-7.0,6.12,1.88,-0.87,8.75,2.25,7.0,0.25,1.0,3.0,1.13,3.13,0.0,4.75,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.96,0.0,2.0,1.0,4.0,5.0,3.04,0.73,-0.96,70.0,2.0,0.0,10.96,1.0,7.02,2.89,1.93,0.0,5.0,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.76,0.0,7.0,1.0,1.0,0.76,-2.28,-3.55,3.81,0.0,32.62,4.79,0.0,4.76,2.0,1.46,1.24,3.76,0.0,2.76,1.0,0.0,2.76,0.0,0
-0.89,0.0,1.0,0.89,0.0,11.1,2.77,-0.77,3.55,0.89,1.68,1.86,1.0,35.48,2.0,3.55,6.0,1.0,3.64,0.89,0.11,0.0,1.11,0.56,0.0,0.23,1.89,0
0.0,0.0,1.0,0.96,-0.96,1.0,1.0,1.0,10.51,12.42,6.91,-0.17,0.0,51.59,3.91,1.91,11.0,0.04,2.79,1.0,0.04,0.0,4.91,1.0,0.0,3.96,-0.96,0
0.0,0.0,1.0,0.0,0.66,6.0,1.0,1.0,2.0,0.66,0.66,1.19,0.0,21.89,1.34,2.01,1.66,1.0,7.5,4.66,2.34,0.0,1.66,1.0,0.0,2.34,0.66,0
2.0,0.0,3.0,0.7,2.0,10.0,4.0,1.7,-0.7,2.09,10.07,0.1,3.0,-15.35,-3.19,0.0,1.7,1.7,4.02,0.0,1.0,0.0,2.3,0.9,0.0,1.3,-0.7,0
-0.73,0.0,1.0,1.46,-0.73,3.65,1.0,1.0,1.27,-6.3,4.73,0.98,0.0,59.43,4.0,0.0,9.73,1.0,3.24,0.0,0.0,0.0,6.92,0.43,0.0,4.0,-0.73,1
0.0,0.0,1.0,0.0,0.0,6.03,1.68,1.0,0.68,1.36,7.0,0.98,1.0,-15.58,1.64,0.68,6.03,1.0,3.02,0.68,-0.36,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,1.0,1.68,3.12,1.0,7.15,4.0,16.65,-0.52,0.56,87.0,-0.68,0.0,14.35,2.0,0.91,0.56,0.56,0.0,5.44,0.83,0.0,3.0,2.0,1
0.0,0.0,1.0,2.0,0.0,1.2,2.0,1.0,4.0,8.0,3.8,2.02,-0.7,84.0,3.7,0.0,-0.8,1.0,0.53,0.0,1.7,0.0,1.0,1.0,0.0,2.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.37,1.48,1.0,0.0,2.0,2.0,4.37,3.37,6.03,5.0,1.79,0.0,2.0,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,4.0,3.0,-3.29,1.0,2.0,1.82,4.0,0.24,1.11,0.18,87.0,6.0,0.0,6.88,2.0,-0.26,0.0,1.0,0.0,5.18,0.83,0.0,3.82,0.18,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,1.0,1.01,0.49,7.47,0.37,0.0,63.5,1.0,1.01,-5.03,0.5,3.37,1.0,1.0,0.0,-3.53,1.18,0.0,3.0,0.0,0
0.72,-4.31,1.72,0.0,0.0,4.13,2.72,1.0,3.72,5.03,9.62,-0.71,1.0,60.34,2.72,2.0,0.0,1.0,4.11,1.72,1.72,0.0,2.44,0.82,0.0,1.0,0.72,0
1.46,0.0,0.46,0.0,0.0,0.0,0.37,1.0,-0.54,-3.89,8.28,0.61,-0.54,64.44,2.0,0.0,-0.32,1.46,2.68,1.91,1.46,0.0,4.0,0.75,0.0,0.46,0.46,0
2.0,0.0,3.0,-0.88,2.0,10.0,4.0,1.0,0.0,-4.4,-10.44,2.61,3.0,-76.57,1.0,1.76,-3.4,1.0,-4.2,0.88,1.0,0.0,3.0,0.67,0.0,1.12,0.0,1
0.0,-7.66,1.0,0.0,0.0,13.96,3.7,1.0,12.39,-4.87,-1.79,1.44,2.7,-55.01,3.39,0.0,10.7,1.0,1.84,0.3,2.7,0.0,0.3,0.88,0.0,0.3,0.0,0
0.0,0.0,1.0,1.86,-1.71,0.0,2.0,1.0,1.0,3.42,2.71,0.99,0.0,136.77,4.14,0.86,-4.84,0.14,1.96,-0.86,1.29,0.0,1.29,1.0,0.0,-0.71,-0.86,0
0.0,0.0,1.0,3.83,0.0,3.0,3.71,1.0,7.0,13.0,3.41,-0.28,1.71,60.78,2.29,2.0,-1.41,2.0,4.93,2.12,0.71,0.0,5.41,0.76,0.0,1.29,2.71,1
-0.85,0.0,0.15,3.54,0.0,3.0,-0.54,1.0,2.0,-1.39,4.39,0.94,-0.85,89.71,3.0,1.85,-8.71,1.0,-1.27,-0.69,1.0,0.0,1.15,1.0,0.0,3.0,-0.85,0
1.0,0.0,1.0,2.16,6.67,0.0,1.0,1.0,0.0,0.84,9.18,-0.74,0.0,75.73,2.67,0.0,8.67,1.0,1.39,0.0,1.0,0.0,2.67,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,1.57,0.0,-1.13,2.0,-0.13,4.43,2.43,3.26,-0.04,0.0,71.62,1.43,2.0,8.57,1.0,4.42,1.57,1.0,0.0,3.43,1.19,0.0,3.0,2.0,0
0.75,0.0,1.75,-0.75,0.0,5.0,3.5,1.0,0.0,6.74,12.24,0.14,2.75,32.93,2.25,0.0,14.73,1.75,1.22,-2.99,-0.5,0.0,3.0,1.0,0.0,1.0,1.75,0
0.0,-2.42,1.0,0.81,0.0,1.58,1.0,1.81,2.42,0.81,7.81,-1.43,1.81,40.28,5.42,-1.61,12.86,1.81,3.78,1.61,1.81,0.0,2.0,1.0,0.0,1.0,0.0,0
-2.11,2.0,1.0,0.0,0.0,-3.51,-0.4,1.0,0.7,-4.21,-2.81,4.28,0.0,-53.34,2.81,2.0,0.0,0.0,-2.51,-0.4,0.0,-0.7,-0.81,1.28,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,2.7,0.1,-5.11,1.18,-0.9,67.26,3.0,-1.8,3.2,1.0,0.42,2.1,0.2,0.0,-1.7,1.0,0.0,0.2,0.0,0
0.0,0.0,-0.5,0.0,0.0,-2.74,1.75,1.0,0.25,2.99,4.5,1.0,5.99,-44.9,1.5,1.0,3.75,1.0,4.37,2.25,1.75,-0.75,2.75,1.0,0.0,2.25,0.0,0
