CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,3.0,0.0,4.59,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,2.75,0.0,0.4,1.67,1.0,1.0,0.13,1.13,1.63,0.67,95.16,4.46,0.0,1.0,1.13,1.85,0.13,1.27,0.13,3.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.99,1.99,0.99,1.0,1.0,2.99,2.01,4.02,0.28,0.99,84.87,5.98,0.0,12.93,1.0,2.0,0.0,1.0,0.0,3.99,0.75,0.0,2.99,0.0,0
0.92,0.0,1.0,0.54,1.46,0.0,1.54,2.0,1.08,7.41,34.82,0.17,0.0,64.1,1.54,0.0,7.25,2.0,1.78,0.0,0.0,0.0,4.0,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,3.29,1.36,1.0,0.36,0.36,9.14,0.85,0.64,22.84,2.64,0.0,2.57,1.0,3.0,0.0,1.0,0.0,2.36,0.88,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,4.09,1.49,1.49,0.49,0.98,9.91,0.38,3.07,39.47,3.53,0.51,7.84,1.49,2.66,1.0,2.02,0.0,4.96,0.79,0.0,2.0,0.0,0
0.85,0.0,1.0,11.03,0.0,1.45,1.85,3.55,0.0,4.24,9.55,0.3,2.7,70.42,2.15,0.0,12.48,1.85,4.09,0.0,0.15,0.0,7.09,0.58,0.0,2.7,0.0,1
0.27,0.0,1.09,0.0,0.0,0.18,1.09,1.09,0.27,1.73,48.0,0.16,0.0,13.27,1.0,0.91,24.18,2.09,1.16,0.0,0.91,0.0,5.91,0.68,0.0,2.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,2.56,7.85,1.09,0.15,64.12,1.29,0.0,4.0,1.85,1.55,0.0,1.0,0.0,2.0,0.57,0.0,1.85,0.15,0
0.0,0.0,1.0,0.82,1.64,0.82,1.18,1.18,2.82,1.82,5.08,0.27,0.82,84.28,5.1,0.18,10.66,1.18,1.96,0.0,1.0,0.0,3.46,0.79,0.0,2.64,0.18,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,1.96,1.57,7.39,0.99,0.61,32.17,3.22,0.0,2.43,1.0,2.44,0.0,0.61,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,6.4,1.48,0.9,0.0,3.7,0.0,3.6,1.1,2.31,0.0,0.9,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,5.21,1.0,1.87,0.0,0.0,2.74,1.0,0.13,4.34,0.13,0.44,0.0,58.31,1.53,0.0,7.95,1.0,7.08,3.47,1.87,0.0,4.74,1.0,0.0,1.87,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.8,15.17,1.32,0.0,3.99,0.8,4.0,11.38,1.6,1.88,1.0,0.8,0.0,4.19,0.68,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.85,2.45,1.45,9.7,0.23,0.0,81.15,1.15,0.85,0.0,1.85,1.82,0.0,0.85,0.0,1.15,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,3.6,8.19,0.48,0.0,64.63,3.0,0.0,0.88,1.0,1.4,0.0,1.0,0.0,2.12,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.07,6.39,23.05,0.15,0.0,90.32,1.93,0.46,12.51,1.0,2.51,0.46,1.0,0.0,2.93,0.88,0.0,1.0,0.46,0
0.0,0.0,1.0,1.49,0.0,0.37,1.37,1.37,1.86,3.72,1.37,2.09,0.0,31.23,3.74,0.0,1.12,1.37,1.59,0.0,1.0,0.0,3.12,0.54,0.0,1.37,1.0,0
0.0,0.0,1.0,1.71,1.28,0.0,1.0,1.43,1.0,4.57,8.29,0.3,0.43,80.7,3.71,1.15,5.84,2.0,1.89,0.0,1.0,0.0,3.71,0.93,0.0,2.43,0.43,0
0.49,0.0,1.0,0.0,0.49,0.0,1.0,1.0,0.51,2.57,5.62,0.66,0.0,39.02,1.51,1.03,2.49,1.51,1.71,0.0,1.0,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.41,0.0,0.6,2.0,1.6,3.41,6.42,1.6,0.41,1.19,70.47,3.41,0.0,3.4,2.0,3.58,0.8,2.19,0.0,3.41,0.76,0.0,2.0,0.6,0
0.0,3.12,1.0,0.65,0.65,2.39,1.65,1.0,1.31,0.65,1.31,1.88,0.0,32.68,1.31,1.04,1.35,0.65,1.36,1.0,0.65,0.0,2.0,1.0,0.0,2.0,0.0,0
1.44,0.0,1.0,2.17,0.0,2.89,1.72,1.0,5.78,9.39,11.83,1.19,1.44,59.23,3.0,1.44,3.61,1.72,2.67,0.0,1.0,0.0,3.44,0.68,0.0,1.72,1.72,1
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.45,0.45,5.64,1.56,0.55,27.28,2.55,0.0,3.09,1.0,3.77,0.45,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,7.45,1.0,0.38,0.0,3.11,1.0,1.0,0.38,0.0,0.38,2.63,0.0,37.89,2.89,3.14,8.45,1.0,5.31,2.48,0.38,0.0,3.62,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,1.0,0.4,1.0,1.38,0.0,69.98,4.8,3.0,3.0,1.0,5.1,2.4,1.8,0.0,3.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,1.0,3.94,2.96,3.06,0.38,0.01,66.0,3.99,0.99,2.04,1.0,2.85,0.99,1.0,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,0.0,2.68,7.12,0.63,0.0,67.71,1.44,2.2,3.12,1.56,3.97,0.0,1.0,0.0,3.12,1.0,0.0,3.56,0.0,0
0.0,5.58,1.0,1.86,0.0,0.07,2.93,1.14,0.0,5.0,1.32,0.22,0.0,52.28,1.0,0.07,9.35,1.07,7.71,3.72,1.86,0.0,5.0,0.97,0.0,2.07,0.07,0
0.0,0.0,1.0,2.97,0.0,1.77,1.74,1.74,3.72,7.43,3.28,0.51,0.26,62.43,4.49,0.0,3.26,1.74,3.85,0.0,1.0,0.0,4.23,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.82,0.0,1.29,2.47,1.0,0.0,3.82,2.45,1.55,1.0,3.74,3.26,1.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.32,1.0,1.89,0.0,0.0,2.89,1.0,0.46,5.0,0.46,0.23,0.0,54.05,1.11,0.0,9.11,1.0,7.56,3.54,1.77,0.0,5.0,1.0,0.0,2.0,0.11,0
0.06,0.0,1.0,0.18,0.06,0.12,1.06,1.0,1.88,7.51,16.02,0.26,0.06,81.91,2.88,0.0,0.12,1.0,1.64,0.0,1.0,0.0,2.94,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.56,0.0,1.76,1.56,1.0,0.56,0.56,3.64,1.2,0.44,14.0,3.0,0.0,5.12,1.0,5.33,3.36,2.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.77,2.38,2.23,0.78,0.0,44.21,3.0,0.0,2.31,1.0,2.48,1.23,1.0,0.0,1.77,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.0,2.54,5.44,1.41,0.0,39.32,1.73,0.0,2.54,1.63,1.51,0.0,1.0,0.0,3.27,0.82,0.0,2.9,0.37,0
0.22,0.0,1.0,0.22,0.0,0.78,2.22,2.57,0.0,4.78,15.55,0.22,0.22,54.71,1.0,0.78,13.57,2.0,4.37,1.29,1.08,0.0,4.78,0.63,0.0,3.0,0.78,1
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,2.69,1.73,2.04,0.66,0.0,67.39,4.61,0.0,5.43,1.0,2.3,0.0,0.65,0.0,3.04,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,3.25,0.0,0.81,2.0,1.81,4.07,8.13,1.81,0.33,0.93,68.3,4.25,0.0,3.19,2.0,4.61,1.12,1.75,0.19,4.25,0.67,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.45,1.91,1.0,0.0,0.0,1.54,0.88,1.91,0.0,2.91,0.0,1.27,1.0,1.14,0.91,11.93,0.0,3.91,1.0,0.0,2.82,0.09,0
0.0,0.0,1.0,0.17,0.0,1.26,1.09,1.0,0.35,0.7,2.52,2.52,0.0,7.35,1.17,2.74,1.09,1.91,2.03,0.91,0.09,0.0,1.0,1.0,0.0,1.91,0.0,0
1.61,0.0,1.0,2.42,0.0,4.19,1.81,1.0,6.45,10.68,13.29,0.89,1.61,66.13,2.61,1.61,4.03,2.0,3.36,0.39,1.0,0.0,3.61,0.8,0.0,1.81,1.61,0
0.0,0.0,1.0,10.71,0.0,2.24,4.73,1.0,1.0,0.75,1.75,0.62,3.73,73.12,2.01,0.0,1.0,1.75,5.73,0.75,2.49,0.75,3.0,1.0,0.0,1.0,0.75,0
1.57,0.0,1.0,0.0,0.22,1.22,1.43,2.57,2.78,3.57,5.78,0.26,1.57,61.65,4.35,0.0,12.92,1.78,3.55,0.22,1.78,0.0,2.57,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,4.72,2.0,1.14,0.0,0.35,7.85,0.38,1.86,3.95,2.86,0.07,8.42,1.07,2.66,0.0,0.93,0.0,2.21,0.97,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.45,1.0,0.45,0.45,6.99,1.74,0.0,29.05,1.45,1.64,0.55,1.55,2.81,0.55,0.45,0.0,1.91,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,2.0,1.0,1.0,1.0,2.12,2.88,5.17,0.28,1.0,85.0,5.71,0.0,10.07,1.0,2.51,0.0,1.29,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,2.43,5.83,10.05,0.38,0.0,80.09,3.0,0.0,2.61,1.0,1.44,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.6,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,3.36,3.83,0.48,0.0,1.44,1.04,1.92,0.48,1.76,0.52,0.48,0.0,2.52,1.0,0.0,2.52,0.48,0
0.39,1.23,1.39,0.61,0.77,1.39,2.0,2.84,0.0,6.74,16.09,0.71,0.61,49.02,1.0,0.61,9.19,1.61,2.98,0.0,0.39,0.0,5.45,0.82,0.0,2.61,0.61,0
0.0,0.28,1.0,0.91,0.0,0.19,1.91,1.91,0.91,1.81,12.67,0.62,0.0,57.93,1.91,0.09,13.58,1.91,3.98,0.91,0.91,0.0,6.53,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,2.16,2.31,6.94,1.62,0.0,33.57,2.42,0.0,2.58,1.0,1.23,0.58,2.0,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.68,1.0,0.0,0.0,5.09,1.59,1.36,0.0,3.0,0.0,4.78,1.0,1.75,0.0,1.0,0.0,2.0,0.84,0.0,1.68,1.0,0
0.0,8.1,1.0,0.0,0.0,4.05,1.19,1.0,0.0,0.0,0.19,2.96,0.38,0.0,1.38,7.29,5.86,1.0,5.7,1.81,2.47,0.0,3.19,0.73,0.0,3.0,0.81,0
0.0,0.1,1.0,1.79,0.0,0.94,1.0,1.0,0.0,0.0,1.79,2.31,0.0,67.13,1.79,0.21,2.69,0.9,0.9,0.9,0.9,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,6.53,1.0,1.0,0.82,0.18,0.37,1.51,5.71,9.18,4.45,0.0,0.82,1.0,1.18,1.0,4.27,0.0,1.82,1.0,0.0,2.0,0.82,0
0.72,0.0,1.0,2.44,0.72,1.44,1.72,1.0,0.28,0.0,1.0,0.95,0.72,63.99,2.12,0.0,1.72,1.0,2.08,0.0,1.0,0.0,2.28,1.0,0.0,2.44,0.72,0
0.0,0.0,1.5,0.0,0.0,2.49,1.5,1.0,0.0,1.01,5.99,0.88,0.5,20.12,1.99,0.0,2.49,1.5,3.59,0.5,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,1.76,0.76,1.53,0.86,1.53,38.19,2.47,0.0,0.47,1.0,2.0,0.47,1.71,0.0,3.53,0.81,0.0,2.0,0.24,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,0.85,16.26,0.51,0.0,19.45,1.76,4.15,12.02,1.85,2.31,0.85,1.0,0.0,4.85,0.66,0.0,2.7,0.0,1
0.52,0.0,1.52,0.0,1.03,1.03,1.52,1.0,0.97,0.97,3.93,0.99,0.0,32.84,1.0,0.97,0.0,1.48,2.06,0.48,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,1.95,1.0,0.81,0.0,0.97,1.0,1.0,4.83,2.42,0.0,0.92,1.61,56.35,3.42,4.17,2.17,1.0,4.81,1.19,0.81,0.0,2.19,0.94,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.87,1.0,1.0,1.0,0.0,4.68,7.81,0.29,0.94,79.64,4.81,0.0,3.5,1.0,3.61,0.06,1.94,0.0,3.94,0.77,0.0,3.0,0.0,0
0.0,4.59,1.0,0.08,0.0,4.59,1.0,1.0,0.25,0.25,0.08,5.66,0.0,6.21,0.25,1.83,0.5,0.08,1.02,0.92,0.08,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.14,1.73,0.0,1.86,1.0,2.0,2.41,12.86,0.21,0.0,47.76,2.14,0.27,8.32,1.86,3.14,1.0,1.86,0.0,3.73,1.0,0.0,2.86,1.14,0
0.55,0.0,1.0,1.55,0.73,1.82,2.0,1.0,3.65,4.29,5.84,0.49,0.55,58.78,2.27,0.55,2.1,1.27,1.92,0.73,1.0,0.0,2.55,0.93,0.0,2.0,0.55,0
0.0,0.0,0.76,0.0,0.0,0.76,1.52,2.52,0.0,3.8,14.45,1.13,0.0,42.58,1.0,1.0,10.65,1.76,2.88,0.0,0.0,0.0,4.04,0.7,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.2,0.1,1.0,1.0,0.0,1.4,20.61,0.23,0.1,8.44,1.4,0.0,2.1,1.9,1.68,0.9,1.1,0.0,4.0,0.98,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.0,0.0,7.0,0.64,2.0,0.18,3.0,0.01,5.99,1.0,2.58,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.56,1.56,2.04,1.08,0.0,82.81,4.48,0.52,1.52,1.0,1.97,0.52,1.0,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.0,2.06,3.3,7.59,1.47,0.0,35.43,2.59,0.82,2.0,1.41,2.51,2.18,2.94,0.59,2.18,0.8,0.0,1.0,0.59,0
0.04,0.0,1.0,0.01,0.0,1.0,2.0,3.01,0.06,5.12,19.13,0.22,0.0,56.37,1.01,1.04,13.86,2.0,3.81,0.01,0.01,0.0,4.99,0.6,0.0,2.99,0.99,1
0.07,0.0,1.0,0.0,0.07,7.72,1.0,1.04,0.96,0.07,0.39,1.46,6.75,1.06,4.86,0.0,1.11,1.04,1.07,0.96,4.82,0.0,2.07,1.0,0.0,1.96,0.96,0
0.08,0.0,1.08,0.92,0.16,0.16,2.0,1.0,1.84,6.44,13.96,0.34,0.0,80.93,1.0,0.0,3.68,4.68,1.62,0.0,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,1.76,1.0,2.0,1.4,0.0,0.0,2.18,0.0,5.88,1.41,2.94,2.0,1.59,0.0,2.0,0.71,0.0,1.59,1.18,0
0.0,2.78,1.0,0.44,0.0,2.78,1.44,1.44,0.44,0.89,6.2,3.51,0.0,28.36,0.89,1.11,6.65,0.89,2.51,1.0,0.44,0.0,4.77,0.81,0.0,2.56,0.0,0
0.64,0.0,1.0,1.92,0.64,1.28,1.64,1.0,0.36,1.08,3.17,0.55,0.64,54.33,1.72,0.0,1.64,1.0,2.09,0.0,1.0,0.0,2.0,1.0,0.0,2.64,0.64,0
2.0,0.0,1.0,1.67,0.89,0.0,1.0,1.44,0.56,4.23,33.26,0.3,0.0,65.61,1.0,0.0,6.78,2.56,3.01,0.0,0.0,0.0,4.0,1.0,0.0,1.56,1.11,0
0.0,0.0,1.46,0.0,0.54,1.07,2.54,1.0,1.07,1.54,4.07,0.63,0.0,49.59,2.0,0.0,5.28,1.0,1.77,0.54,1.0,0.0,1.46,1.0,0.0,2.46,0.54,0
0.0,0.05,1.0,0.0,0.0,0.03,1.0,1.0,0.98,0.0,0.0,2.39,0.0,0.0,3.95,0.02,1.97,1.0,1.97,1.97,3.93,0.0,2.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.17,0.83,1.83,0.88,0.0,52.35,4.35,0.0,1.76,1.0,1.75,0.41,1.41,0.0,2.0,1.0,0.0,1.59,0.0,0
0.87,0.0,1.0,1.0,0.13,0.13,2.0,1.0,0.27,3.6,2.87,0.38,0.0,54.33,1.13,0.0,0.13,1.87,3.63,1.0,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,2.52,0.24,3.8,14.91,0.43,0.0,42.54,1.24,0.76,10.88,1.76,3.12,0.0,0.48,0.0,4.28,0.7,0.0,2.76,0.76,0
0.0,1.6,1.0,0.93,0.0,2.93,1.47,1.0,1.87,3.73,3.73,2.76,0.0,39.17,1.93,0.53,0.93,1.0,1.09,0.0,0.47,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.09,1.82,1.27,1.0,1.0,0.0,4.55,7.37,0.3,2.17,77.37,4.82,0.0,2.91,1.0,3.5,0.09,2.99,0.0,3.82,0.77,0.0,3.0,0.0,0
0.0,2.47,1.0,0.82,1.18,0.59,1.82,1.0,0.0,5.0,4.71,0.26,0.59,71.43,3.36,0.0,5.47,1.0,5.5,1.64,2.0,0.0,4.41,0.85,0.0,2.59,0.0,0
0.0,0.0,1.0,0.82,0.0,0.72,1.82,1.0,0.82,0.82,2.08,0.77,0.18,20.49,2.82,0.18,5.64,1.0,6.74,4.92,2.64,0.0,2.0,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.75,0.0,5.0,1.25,1.0,2.24,0.0,2.53,1.04,0.51,55.89,4.49,0.0,1.78,1.0,1.96,0.0,1.0,0.0,2.75,1.0,0.0,2.75,0.25,0
0.44,0.0,1.0,0.65,0.0,0.87,1.22,1.0,4.09,3.61,5.05,0.4,0.44,17.84,3.0,0.44,8.91,1.22,3.62,1.56,1.78,0.0,2.44,0.55,0.0,2.0,2.0,1
1.48,0.0,1.0,1.0,0.89,0.0,1.59,1.3,0.7,1.48,2.18,1.38,0.0,93.21,4.41,3.84,1.0,1.0,5.93,0.59,1.3,0.0,3.3,1.0,0.0,2.0,0.3,0
1.29,0.0,1.43,0.57,0.0,0.86,2.0,1.43,1.29,6.15,8.0,0.47,0.0,68.03,1.0,0.0,4.86,2.43,2.61,0.0,0.57,0.0,4.43,0.91,0.0,3.14,0.43,0
0.0,0.0,1.0,0.0,0.39,3.22,1.2,1.0,0.39,0.39,8.17,0.83,0.8,8.97,2.8,0.0,4.98,1.2,2.66,0.2,1.2,0.0,2.39,1.0,0.0,1.39,0.2,0
0.0,0.0,1.0,1.0,0.0,1.63,1.18,1.0,2.37,2.55,8.09,0.35,0.82,69.18,3.63,0.0,8.37,1.0,1.79,0.0,0.82,0.0,3.37,1.0,0.0,2.0,1.82,0
0.0,0.0,1.0,0.93,0.0,0.27,1.0,1.0,0.93,0.0,1.41,1.89,0.07,93.13,4.79,0.07,1.21,1.0,1.16,0.0,1.0,0.0,2.93,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.22,0.89,2.0,1.0,0.22,0.22,2.31,2.14,0.0,5.03,2.89,0.0,2.77,1.11,3.0,2.78,4.67,0.89,3.11,0.7,0.0,1.22,1.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.0,1.0,1.68,1.68,1.0,0.56,6.15,42.06,3.0,0.0,4.24,1.0,1.14,0.44,6.27,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57,2.69,0.0,0.0,2.71,0.0,1.71,1.0,0.29,0.0,2.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,4.66,1.07,1.0,2.86,0.34,1.41,1.05,0.0,74.45,4.72,0.0,0.0,1.14,1.78,0.07,1.0,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.0,1.4,0.0,0.6,1.79,0.0,59.65,6.0,0.0,1.0,1.0,0.6,0.0,1.4,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,1.88,1.76,5.84,1.21,0.0,81.52,3.68,0.0,1.88,1.0,1.5,0.44,1.44,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.0,6.56,14.6,0.28,0.0,72.02,3.0,0.96,1.92,1.0,2.74,0.48,1.0,0.0,2.52,1.0,0.0,2.0,0.96,0
0.04,0.0,1.04,0.96,0.09,0.09,2.0,1.0,0.96,0.96,1.04,0.69,0.0,23.89,2.91,0.0,5.73,1.0,7.26,5.73,2.91,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.45,0.9,3.26,1.16,0.0,85.57,3.74,0.9,0.55,1.45,1.51,0.45,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
1.56,0.0,1.0,0.22,0.0,0.78,1.0,2.56,3.66,3.78,4.67,0.24,2.0,62.99,4.78,0.66,11.12,1.78,4.14,0.22,1.78,0.0,2.78,1.0,0.0,1.44,0.22,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.03,0.97,1.76,0.0,1.74,1.0,0.05,0.08,2.0,0.12,0.11,0.03,0.0,1.03,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.5,0.0,2.52,1.99,1.0,1.51,0.0,1.0,0.98,2.48,37.74,4.01,0.0,1.49,1.0,3.36,2.48,4.48,0.99,2.01,1.0,0.0,2.01,0.0,0
0.0,0.15,1.0,0.85,0.0,0.44,1.0,1.0,0.85,0.59,2.33,1.76,0.0,95.57,5.26,4.26,1.15,1.0,3.41,0.15,1.0,0.0,4.0,1.0,0.0,1.15,0.0,0
0.0,6.97,1.0,1.68,0.0,3.32,1.42,1.42,2.09,4.19,0.84,1.89,0.0,35.19,2.68,1.16,8.81,1.42,5.52,2.32,0.42,0.0,4.42,0.83,0.0,3.16,0.42,0
0.0,1.0,1.0,0.0,0.0,7.67,1.0,1.0,0.0,0.88,2.21,5.25,0.0,15.46,0.22,1.56,0.44,0.22,0.64,0.22,0.22,0.0,3.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.24,3.82,1.43,2.43,0.67,1.76,20.51,2.76,0.24,1.95,1.24,1.47,0.76,10.38,0.0,4.0,1.0,0.0,2.52,0.0,0
0.0,0.2,1.0,0.8,0.0,0.2,1.8,1.8,0.8,1.8,11.84,0.43,0.0,61.25,1.8,0.0,12.44,2.0,3.78,1.0,1.0,0.0,6.02,0.66,0.0,2.2,0.0,1
0.55,0.0,1.0,1.0,0.0,0.0,2.1,1.0,0.45,2.21,2.1,0.74,0.55,72.39,2.79,0.0,7.07,1.55,4.04,3.31,3.66,0.0,3.55,0.86,0.0,2.55,0.0,0
0.0,0.0,0.39,1.55,1.17,0.0,0.39,1.39,0.39,1.55,2.33,2.54,0.39,33.8,2.94,0.61,4.27,1.39,0.72,0.0,0.39,0.0,2.94,0.94,0.0,2.39,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.48,7.72,3.41,30.28,0.12,0.48,45.13,1.48,1.0,15.86,2.0,1.93,0.0,1.48,0.0,5.03,0.83,0.0,2.03,0.52,1
0.0,1.07,1.0,0.36,0.0,0.0,3.0,1.0,0.0,0.89,0.82,0.73,4.11,9.24,2.64,0.0,4.07,1.0,5.53,4.82,6.93,1.64,1.71,1.0,0.0,1.18,0.0,0
0.0,1.88,1.0,0.81,0.0,0.94,1.0,1.0,0.81,0.0,0.81,2.22,0.0,81.25,4.25,1.69,2.13,1.0,2.09,0.38,0.81,0.0,3.0,0.94,0.0,1.38,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,1.0,0.01,0.01,4.09,1.11,0.0,0.64,2.0,0.0,2.97,1.99,1.52,0.0,1.99,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.98,0.0,1.0,1.49,2.0,3.05,8.58,0.42,0.0,79.02,4.46,1.02,4.0,1.49,2.67,0.51,1.0,0.0,2.0,1.0,0.0,2.49,1.02,0
0.0,4.09,1.0,0.0,0.0,6.98,1.0,1.0,0.66,0.0,0.0,2.05,4.61,0.0,3.64,0.68,5.09,1.0,2.85,2.02,3.3,0.0,2.68,1.0,0.0,2.68,0.66,0
0.0,0.0,1.0,0.15,0.85,7.81,1.0,1.0,0.3,0.15,1.15,2.53,0.3,7.45,1.15,0.0,0.85,1.0,2.85,2.55,1.85,0.0,1.45,0.96,0.0,1.15,0.85,0
0.0,0.0,1.0,1.83,0.0,0.0,2.22,1.0,2.43,9.52,11.04,0.17,0.61,45.04,2.22,0.0,5.65,2.0,3.76,1.61,2.22,0.0,4.0,1.0,0.0,2.0,1.61,0
0.0,0.0,1.0,2.81,0.0,0.0,2.81,1.0,3.71,13.55,3.71,0.3,0.9,76.51,3.29,0.48,7.32,1.9,5.08,1.81,2.81,0.0,3.9,1.0,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.3,7.92,1.95,0.0,0.0,1.0,2.11,1.3,2.0,1.84,1.0,0.3,0.0,1.89,1.0,0.0,2.0,0.3,0
