CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.35,2.0,1.0,-1.35,-4.35,3.61,1.64,2.74,18.47,5.0,19.13,-1.61,1.0,23.22,22.61,4.61,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.7,0.0,1.0,-2.09,0.0,2.09,1.0,1.0,1.3,-7.67,-10.85,1.64,0.0,-38.34,3.0,-0.7,-0.58,-0.39,2.73,0.7,1.0,0.0,-2.88,1.12,0.0,2.0,1.0,0
-0.54,1.0,1.0,-1.63,-0.54,7.72,1.54,-0.63,-1.63,-2.18,-5.99,6.92,1.09,-43.05,3.09,0.91,0.54,-0.09,0.14,0.0,1.54,0.0,1.54,1.0,0.0,1.46,0.54,0
1.0,0.0,1.0,5.9,0.0,-0.27,2.0,3.63,1.27,3.17,6.0,0.39,-1.27,144.32,1.37,0.63,2.2,2.63,2.61,0.63,1.0,0.0,6.27,0.87,0.0,3.63,0.63,0
0.0,0.0,1.0,1.0,0.0,-2.87,1.0,1.0,2.0,6.91,12.0,0.31,-2.87,99.12,2.04,2.0,1.13,1.0,4.82,1.96,1.0,0.0,2.0,1.0,0.0,2.96,2.0,0
0.0,0.0,1.0,2.9,0.0,3.0,2.0,1.0,0.0,0.0,6.9,0.04,0.0,172.99,1.9,0.0,-0.9,3.0,0.77,-1.8,-1.8,0.0,2.9,1.0,0.0,2.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,3.02,0.02,0.02,0.98,-2.95,-3.89,1.36,3.0,-36.34,4.98,0.0,2.07,1.0,-2.78,-0.98,9.96,0.0,-0.95,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.59,-0.18,-2.36,-2.36,-0.07,1.24,3.0,-44.19,3.18,0.0,3.41,1.0,2.11,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.03,0.0,5.51,0.49,1.0,0.0,0.0,-2.05,6.33,1.54,-42.61,3.54,2.0,3.08,-0.03,-0.86,0.0,5.11,0.0,1.0,1.0,0.0,0.97,0.51,0
0.0,0.0,1.0,-0.59,0.0,6.97,0.41,0.41,-4.76,-13.09,3.78,1.28,3.0,-51.76,4.0,1.19,4.81,0.41,1.61,2.97,8.59,0.0,2.59,1.0,0.0,1.59,1.0,0
0.97,3.0,1.0,2.9,0.0,-1.9,1.0,1.0,0.97,14.49,20.29,3.19,0.0,85.02,-1.93,1.97,9.73,0.97,3.29,0.0,0.97,0.0,11.66,0.84,0.0,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.86,2.0,6.0,-1.74,0.0,50.0,4.58,-6.87,1.72,2.0,1.5,0.0,3.44,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.71,0.85,18.94,0.69,0.0,100.0,2.29,0.0,-1.56,1.85,1.39,0.85,3.0,0.0,4.71,1.0,0.0,1.0,0.0,0
0.0,6.08,1.0,0.32,0.0,6.08,1.32,1.0,0.32,0.0,0.32,4.44,-0.68,32.48,3.65,1.35,3.35,1.68,1.15,0.68,0.97,0.0,4.35,0.86,0.0,0.32,1.68,0
1.38,0.0,1.0,2.07,1.38,4.69,-1.76,1.69,4.13,11.02,18.53,0.23,0.93,68.88,4.0,1.38,7.38,1.0,0.15,-1.38,-0.95,-1.38,3.38,1.0,0.0,1.69,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.21,2.0,2.0,9.11,22.0,-1.87,0.4,0.34,87.0,3.11,1.0,3.34,2.0,3.11,1.0,2.0,0.0,0.45,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,-0.89,0.0,1.89,0.11,3.0,4.0,4.0,15.77,0.33,1.77,-13.67,-0.77,0.89,1.89,2.0,1.78,0.0,-1.77,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,-0.62,1.0,-0.62,1.24,0.38,0.76,2.0,0.0,0.53,9.09,0.4,-0.62,57.4,3.85,0.0,5.0,1.0,-0.11,-0.24,2.0,0.0,3.38,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.0,1.95,-1.91,-7.62,2.85,0.0,-47.65,5.86,0.0,-0.91,0.05,0.48,1.91,6.86,0.0,-0.91,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,0.19,0.81,-0.43,4.57,0.87,2.43,20.01,1.81,0.81,-1.62,1.0,1.37,0.19,0.19,0.0,-0.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-1.9,1.0,1.45,0.0,2.0,2.37,-2.17,0.0,3.45,0.0,2.72,1.28,1.28,-1.45,-6.69,-1.45,3.0,0.67,0.0,2.0,0.0,0
2.0,0.0,1.0,3.0,2.0,1.56,1.0,3.12,8.24,17.68,30.04,0.19,0.0,131.37,1.0,2.0,4.88,2.0,2.54,0.0,-0.56,0.0,4.56,1.0,0.0,3.0,1.0,0
0.54,0.0,1.0,1.61,0.0,-2.68,1.54,1.0,1.0,8.04,12.33,0.31,0.0,47.16,-0.14,0.0,5.29,2.07,3.9,2.46,2.46,0.0,5.82,0.91,0.0,1.0,0.0,0
0.0,20.74,1.0,0.0,-1.12,2.8,1.0,0.44,-1.12,0.44,38.2,2.12,0.0,40.96,-1.24,3.36,8.6,4.0,3.61,1.12,-0.56,0.0,4.8,0.76,0.0,2.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.02,-3.02,-0.6,4.59,0.0,-39.26,3.4,-0.6,-2.42,1.6,-1.55,0.0,1.0,0.0,0.4,1.0,0.0,2.4,0.6,0
-15.55,-24.44,1.0,-1.48,0.0,8.7,0.26,0.26,-0.74,-7.41,5.0,1.9,2.74,-74.07,3.48,23.0,4.48,1.0,25.2,26.0,4.0,0.0,0.52,1.15,0.0,1.26,0.0,0
-0.91,0.0,1.0,6.09,5.0,0.0,5.64,-0.82,2.09,0.54,13.27,0.68,2.73,16.33,1.0,0.0,1.18,4.0,2.65,0.91,10.91,1.82,-0.64,0.82,0.0,3.0,3.0,0
2.0,-1.66,3.0,0.0,2.0,9.45,4.0,1.0,0.0,0.55,13.17,-0.91,3.0,0.0,1.55,-0.55,1.0,2.11,3.55,0.55,1.55,0.0,4.11,0.67,0.0,2.0,0.55,1
-0.79,0.0,1.0,0.0,0.0,5.5,2.57,0.21,11.64,1.0,-4.5,0.87,1.57,25.0,2.0,0.0,12.07,0.21,2.2,1.79,2.57,0.0,1.0,1.0,0.0,0.21,0.0,0
0.91,1.0,1.0,3.73,0.91,1.0,3.0,3.73,1.82,8.63,18.36,-1.66,1.0,109.79,0.18,1.82,5.91,2.82,5.62,0.18,-2.63,0.0,4.0,1.0,0.0,2.91,-0.91,0
1.26,0.0,1.0,2.9,1.26,-4.69,1.37,1.63,5.53,10.12,16.18,-0.01,0.37,138.25,3.74,1.26,4.16,1.63,2.63,-0.63,0.74,0.0,4.26,1.32,0.0,3.26,0.63,0
-3.02,0.0,1.6,-1.81,2.0,-0.6,1.0,0.19,-6.47,-20.78,-36.14,0.74,0.0,66.73,6.0,-0.6,-39.56,0.19,1.72,0.6,1.0,0.0,-10.7,1.26,0.0,1.79,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,3.83,3.83,3.17,1.43,0.23,49.79,4.23,0.77,4.77,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,2.0,2.0,1.36,1.64,0.55,0.89,0.0,2.93,4.04,0.0,2.96,0.32,2.83,1.0,2.0,0.0,1.96,1.0,0.0,1.64,0.68,0
0.0,0.0,1.0,0.0,0.0,0.94,1.68,1.68,0.0,2.03,10.38,-1.01,1.0,25.01,3.68,0.0,7.68,0.32,3.13,-0.68,1.0,0.0,4.35,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.33,-0.78,1.0,4.33,0.0,80.58,4.22,0.0,-1.33,1.78,0.22,-0.78,1.0,0.0,3.0,1.0,0.0,2.78,0.0,0
0.0,4.0,1.0,1.82,0.0,9.82,2.82,0.09,22.45,17.73,60.64,1.9,0.0,107.9,3.45,0.18,45.91,4.36,5.5,0.0,1.64,0.0,12.0,0.69,0.0,2.0,0.36,1
2.0,0.0,1.0,4.4,5.67,0.0,1.0,2.0,1.47,6.4,29.34,-0.25,0.0,22.66,-1.93,0.0,4.73,4.2,4.8,0.0,-2.2,0.0,4.0,0.76,0.0,2.47,2.2,1
0.6,0.0,1.0,7.6,3.81,0.0,2.0,1.6,2.4,8.98,31.96,-0.04,0.0,78.68,-1.98,0.0,4.19,4.0,4.23,0.6,0.0,0.0,5.38,0.57,0.0,2.4,3.6,1
0.0,0.0,1.0,1.93,0.93,1.93,2.93,1.0,11.38,3.73,-4.59,0.59,4.73,74.07,5.93,-0.93,1.0,1.0,2.79,0.0,2.0,0.0,1.14,1.19,0.0,2.0,0.0,0
-1.28,0.0,1.0,-1.28,-1.28,-0.64,1.64,0.36,-3.19,-10.21,-14.31,2.91,0.0,0.0,3.55,-1.28,-1.55,1.36,1.23,2.0,3.91,0.0,2.36,1.0,0.0,0.72,-0.64,0
0.0,0.0,1.0,1.0,0.0,-4.24,1.15,1.0,1.0,1.69,0.15,0.89,-1.69,142.37,4.15,0.0,-3.93,1.85,0.09,0.0,2.15,0.0,2.15,1.0,0.0,1.85,1.0,0
2.0,1.89,1.0,2.37,2.0,1.0,0.37,2.0,4.11,16.0,24.37,2.46,-0.63,52.68,-2.15,2.63,6.63,1.37,1.69,0.0,-1.26,0.0,3.37,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.84,0.0,3.84,2.0,1.0,-8.44,-5.91,-0.53,1.37,0.84,-10.13,6.38,0.0,-3.38,2.0,-0.47,-0.84,0.84,0.0,3.69,1.0,0.0,2.0,0.0,0
-11.68,-18.35,1.0,-1.11,0.0,0.0,1.0,1.56,0.56,0.56,6.56,2.41,0.0,-11.12,1.0,0.0,2.56,2.56,-0.87,0.0,0.44,0.0,2.11,1.03,0.0,1.0,2.11,0
0.0,0.0,0.09,0.0,0.0,0.0,1.09,1.0,13.0,7.0,5.82,0.17,0.0,96.08,1.0,0.0,5.0,0.09,3.38,1.0,1.0,0.0,0.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.89,2.0,1.0,1.0,-0.58,2.16,0.7,0.58,89.0,6.16,0.0,4.31,0.42,1.79,0.0,3.0,0.0,4.16,1.0,0.0,1.0,1.0,0
0.0,0.82,1.0,4.0,0.0,4.0,1.74,1.0,0.0,1.0,2.18,4.11,2.55,19.0,5.0,7.53,-2.26,0.18,4.67,2.0,-6.61,-0.63,0.18,1.0,0.0,1.18,0.0,0
19.15,28.52,1.0,1.73,0.0,-2.59,1.0,2.86,0.86,8.64,12.32,-0.35,0.0,86.44,0.27,0.0,5.32,1.14,3.98,0.0,0.86,0.0,3.59,0.83,0.0,2.86,0.0,1
-0.58,0.0,1.0,-1.16,0.0,10.0,1.42,1.0,1.42,-6.96,-6.54,1.66,1.0,-6.38,3.58,0.0,-0.16,-0.16,2.77,1.58,2.0,0.0,-2.06,0.48,0.0,1.0,0.58,0
0.0,1.0,-0.41,1.71,0.0,-6.06,1.59,1.0,-2.82,7.12,8.36,-0.17,0.29,92.38,1.29,0.71,8.53,1.0,6.32,1.29,0.29,0.0,6.82,0.86,0.0,3.41,0.0,0
0.0,0.0,1.0,-4.46,-4.55,1.0,0.09,3.0,1.09,3.09,-9.75,0.53,1.0,37.77,3.82,1.82,3.91,-0.73,2.8,0.91,1.91,0.0,0.09,1.3,0.0,0.09,-0.91,0
1.0,0.0,1.0,-0.68,0.0,0.0,1.0,2.0,-1.37,-2.05,3.9,0.6,0.0,-6.15,1.32,-1.37,-1.73,2.68,-0.49,-0.68,-0.68,0.0,1.0,1.0,0.0,2.0,-1.37,0
0.0,0.0,1.0,0.76,0.0,-3.05,1.76,1.0,0.76,0.0,-3.57,1.8,-0.76,76.18,1.0,0.0,-0.52,2.0,0.8,2.0,3.52,0.0,3.76,1.0,0.0,0.48,0.76,0
0.0,0.0,1.0,0.03,0.0,1.0,4.91,0.03,-4.77,-21.36,0.03,1.29,1.97,-9.45,4.03,-0.97,0.03,1.0,0.85,0.97,12.68,1.94,3.97,1.0,0.0,2.97,0.97,0
0.62,0.0,1.0,2.24,0.62,0.0,1.0,2.87,-5.6,6.73,36.12,0.36,0.0,81.35,2.62,1.0,15.95,2.24,3.26,0.38,0.38,0.0,8.11,0.7,0.0,3.0,2.24,1
0.0,0.0,1.0,1.0,0.0,-3.42,1.0,1.0,0.86,3.0,4.01,0.71,-2.57,77.0,2.0,1.0,3.43,1.0,4.37,3.57,2.71,0.0,4.14,0.8,0.0,3.0,1.0,0
3.85,-1.85,2.85,1.0,1.85,5.63,4.78,5.0,2.0,11.0,19.93,-2.33,2.78,86.0,4.93,-0.93,7.0,2.93,4.34,-0.93,0.0,0.0,5.93,0.49,0.0,1.0,0.0,1
1.82,0.0,2.82,0.0,1.82,9.09,4.73,3.0,2.0,10.09,-2.09,0.96,2.73,80.0,1.0,0.0,5.09,1.09,4.64,-0.91,0.0,0.0,6.09,0.55,0.0,3.0,1.09,1
0.0,0.0,1.0,0.0,0.0,12.86,2.99,1.0,1.97,-0.99,-37.44,2.24,0.99,-95.65,4.97,0.0,-1.97,-0.96,1.31,0.99,1.97,0.0,2.0,0.51,0.0,1.01,0.0,0
2.0,2.1,1.0,0.0,2.0,-2.8,1.0,2.0,0.0,2.0,7.5,1.93,-1.4,30.0,-0.4,-1.4,3.3,1.3,-0.23,-4.19,-2.1,0.0,4.0,1.0,0.0,1.0,0.0,0
4.65,-0.93,1.0,2.86,0.0,0.0,0.07,3.79,14.03,30.72,67.1,1.38,-0.93,153.06,3.07,0.93,63.37,4.72,-1.1,-1.86,3.0,0.0,20.69,0.6,0.0,1.93,0.93,1
0.94,9.0,1.0,3.78,0.0,9.94,1.94,2.89,0.0,-1.89,0.0,5.96,0.0,40.63,3.0,2.0,9.67,2.0,0.75,1.0,0.94,0.0,7.83,0.8,0.0,1.94,1.0,1
-1.0,0.0,1.0,1.99,0.0,4.0,1.0,-2.98,-1.0,3.98,10.98,0.75,1.0,1.99,0.01,1.0,8.0,2.0,3.38,0.0,2.0,0.0,9.97,1.03,0.0,3.99,0.0,0
0.67,3.0,1.0,0.67,0.0,1.0,1.0,2.34,0.67,4.01,9.35,2.25,0.0,54.13,0.0,1.0,5.34,0.0,2.18,-0.67,-0.67,0.0,4.0,0.89,0.0,2.0,0.67,0
0.0,6.3,1.0,0.0,0.0,-1.8,-0.4,3.0,-3.7,4.0,13.3,2.76,-1.4,75.0,0.3,0.7,-6.0,2.0,-0.15,-0.7,-1.4,0.0,2.7,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.53,2.0,5.53,10.94,0.13,0.0,52.12,3.53,2.0,4.53,0.47,4.71,1.53,1.53,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,-0.65,1.31,5.26,1.96,-12.41,1.65,8.0,0.65,0.35,2.9,2.0,0.0,0.0,1.65,1.0,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.41,0.15,1.0,3.0,2.71,1.85,0.71,-1.71,67.66,0.29,0.0,2.44,1.85,0.09,1.0,1.0,0.0,1.85,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,3.0,0.0,8.14,3.47,2.0,10.07,3.53,2.6,0.79,1.47,44.3,2.73,1.0,8.34,2.0,5.03,1.0,1.73,0.0,5.0,0.8,0.0,2.0,1.0,1
2.67,-1.33,1.0,0.33,1.33,1.0,1.33,4.33,1.33,-2.31,1.03,0.37,-0.67,44.73,4.0,0.0,2.34,2.0,2.21,0.0,-0.67,0.0,1.67,0.95,0.0,-0.33,-1.33,0
5.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,14.0,38.0,73.0,0.16,0.0,95.0,1.0,1.0,72.0,5.0,3.08,0.0,1.0,0.0,23.0,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.87,0.0,10.87,1.13,2.74,4.61,3.47,12.29,1.33,1.0,-21.71,-0.47,0.0,0.13,1.87,2.68,1.0,-0.61,0.0,1.13,0.5,0.0,1.87,-0.87,1
-1.72,0.0,1.0,-0.72,-1.72,-0.86,1.86,0.14,-3.3,-13.76,-19.64,1.93,0.0,100.0,7.44,-1.72,-2.44,0.14,-0.04,0.0,5.58,0.0,2.14,1.0,0.0,-0.72,-0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.8,1.0,6.38,1.6,8.6,0.92,1.0,17.55,1.2,-0.8,4.2,1.0,3.9,0.8,1.0,0.0,1.2,1.0,0.0,2.0,1.0,0
-0.66,0.0,2.32,-1.64,0.0,5.93,1.66,-0.32,3.64,0.0,-2.29,1.99,0.66,38.73,4.66,0.0,-2.29,0.34,2.05,1.32,3.66,0.0,0.36,1.0,0.0,-0.32,0.66,0
0.0,-0.65,1.0,1.35,0.0,2.35,0.71,1.0,3.24,0.0,6.0,0.77,-0.65,100.48,1.0,0.65,0.65,3.0,-0.12,-1.29,0.0,0.0,0.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.57,1.0,1.0,0.0,1.76,4.52,2.53,0.0,0.0,1.0,0.0,-0.76,2.0,2.0,0.24,0.24,0.0,-0.52,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,2.17,1.75,3.33,10.58,0.53,0.0,-14.58,-0.75,0.0,1.0,2.58,1.79,1.0,-0.75,0.0,0.42,1.0,0.0,2.58,1.0,0
-16.35,-25.69,1.0,0.22,0.0,0.0,1.0,0.22,2.0,-2.79,7.33,0.95,0.0,59.0,6.11,2.0,1.66,1.0,1.51,1.0,2.56,0.0,0.44,1.16,0.0,0.44,2.0,0
0.87,0.0,1.0,1.74,0.87,0.0,5.0,3.61,1.74,3.48,15.81,-0.44,3.0,-18.3,-0.74,1.74,5.74,3.74,3.15,2.0,10.39,2.0,1.13,1.0,0.0,3.74,1.0,0
0.0,0.0,-0.73,0.86,0.0,-8.63,-0.73,1.0,-2.59,1.0,5.0,1.63,-0.86,105.29,2.73,0.0,3.0,2.0,-0.18,-1.73,0.14,0.0,2.73,1.0,0.0,2.86,-0.86,0
0.58,0.0,1.0,7.58,5.0,0.0,2.0,2.16,2.42,9.48,34.71,-0.58,0.0,137.01,-0.74,0.0,5.9,4.58,4.08,0.58,0.0,0.0,5.9,0.57,0.0,3.58,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,1.0,0.0,4.0,5.32,0.66,-1.12,71.0,1.0,-1.68,9.44,2.56,-0.03,-2.35,0.44,0.0,3.56,0.81,0.0,4.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.57,1.86,3.0,1.14,4.0,3.86,-0.18,1.0,-19.52,0.29,0.0,2.14,2.86,2.2,0.0,-0.71,0.0,0.14,1.0,0.0,1.86,0.0,0
5.57,-0.91,1.0,3.83,1.0,0.0,1.09,6.74,16.8,43.16,110.9,0.0,-0.91,146.1,1.09,0.91,82.24,6.66,0.98,-1.83,0.0,0.0,23.37,0.44,0.0,2.91,2.91,1
-18.79,-29.53,1.0,-1.79,0.0,5.0,1.11,0.11,0.0,-8.95,0.74,3.83,2.0,-89.5,6.68,0.0,-0.47,1.0,-1.18,0.0,1.0,0.0,-0.58,1.18,0.0,2.0,1.0,0
0.53,-1.06,1.0,1.59,0.0,-2.66,1.53,1.0,1.53,7.97,12.21,1.37,0.0,46.73,4.53,0.0,3.72,2.59,0.89,-0.53,1.0,0.0,6.31,0.91,0.0,3.53,0.0,0
0.0,0.0,1.0,-1.47,-0.74,4.26,1.26,1.0,-6.62,-5.15,4.79,2.43,-0.94,-55.86,1.53,0.0,3.32,1.74,0.88,0.74,1.74,0.0,3.0,1.0,0.0,0.26,-0.74,0
15.77,26.02,1.0,2.58,0.0,0.0,2.79,1.0,1.79,7.89,0.21,0.67,0.0,178.85,4.21,0.0,5.15,0.21,3.34,0.0,3.79,0.0,6.15,0.84,0.0,1.79,1.0,1
0.0,2.0,1.0,0.0,0.0,7.71,1.0,1.0,-0.68,0.0,4.74,3.58,2.03,0.0,0.0,1.0,3.03,0.0,0.71,-1.03,-0.36,0.0,2.68,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,3.57,0.0,1.0,2.0,4.0,14.57,37.43,50.29,1.03,0.0,96.7,3.27,1.0,70.86,3.3,2.69,0.0,1.57,0.0,23.57,0.57,0.0,3.0,1.0,1
0.0,-8.04,1.0,0.0,0.0,0.89,1.0,1.0,5.0,5.0,3.79,-2.67,2.68,65.0,4.68,0.11,11.36,1.0,2.57,0.0,8.14,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.91,1.0,0.91,0.0,0.91,2.82,1.0,0.0,0.91,-3.55,2.34,0.91,-30.0,1.91,0.0,-2.55,1.09,2.64,0.91,1.0,0.0,1.91,1.0,0.0,-0.82,1.0,0
0.0,0.0,1.0,-1.67,-0.83,2.5,0.17,1.0,-6.5,-5.83,2.5,2.91,-2.5,-63.31,3.67,0.0,-0.67,1.0,1.55,2.17,3.0,0.0,0.17,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
2.0,0.66,1.0,1.03,2.0,-0.97,0.34,1.34,4.69,12.72,20.41,3.4,0.0,46.86,0.34,6.59,5.34,1.34,0.17,0.66,-0.66,0.0,1.38,1.13,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,1.24,4.0,1.0,1.62,0.0,0.62,10.11,0.47,3.0,62.24,3.24,0.0,5.87,1.62,2.44,0.0,1.0,0.0,2.62,1.0,0.0,2.24,-0.62,0
1.0,0.0,1.0,3.45,0.0,3.75,2.0,3.0,-0.55,0.0,8.2,0.25,1.1,37.95,0.9,12.66,7.1,2.0,14.98,14.31,1.55,0.0,4.45,1.0,0.0,3.55,0.0,0
3.32,0.0,3.0,0.55,-1.11,10.55,3.55,1.0,4.0,1.11,-0.11,0.99,1.0,-6.64,1.34,0.0,0.45,1.0,5.4,4.21,1.45,0.0,1.55,1.0,0.0,0.45,1.55,0
0.0,0.0,1.0,1.0,0.0,4.61,1.0,1.0,-0.77,3.0,8.46,2.14,-2.31,77.0,0.46,0.23,6.77,1.77,4.77,2.54,1.77,0.0,5.0,0.8,0.0,2.23,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.02,-0.51,1.51,11.07,0.59,0.5,116.61,5.0,0.5,2.5,2.01,0.9,-0.5,2.5,0.0,4.01,0.83,0.0,1.5,2.01,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.35,0.78,5.91,2.16,0.0,19.56,2.0,0.0,-1.91,2.78,2.39,-0.78,1.22,0.0,3.78,0.67,0.0,2.78,0.0,0
1.71,0.0,1.0,0.85,0.0,-4.27,1.85,4.42,1.71,8.55,14.67,0.39,0.0,73.49,3.56,0.0,7.98,2.0,-0.11,-0.85,0.15,0.0,4.42,0.83,0.0,1.0,1.0,0
0.0,0.6,1.0,0.0,0.0,5.98,-0.39,1.0,0.0,4.0,5.4,4.21,-1.79,33.0,1.6,1.19,-2.39,0.4,3.97,-0.19,-6.16,-1.19,4.4,1.0,0.0,3.0,-0.6,0
0.0,5.97,1.0,0.0,0.0,-1.65,2.0,2.0,0.0,3.0,5.34,0.85,0.0,37.0,2.0,0.66,2.35,0.34,1.51,-0.33,0.67,0.0,4.0,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.0,1.0,2.0,0.9,-1.8,1.43,-0.9,17.14,3.1,0.0,-0.8,1.9,0.26,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.1,0
0.0,-0.69,2.0,1.37,0.0,-1.37,2.69,1.0,0.0,2.0,9.11,-3.4,0.0,96.87,0.31,-1.37,0.0,3.37,4.94,1.0,0.31,0.0,2.69,1.0,0.0,1.69,0.0,0
1.0,0.0,1.53,3.0,1.0,5.28,1.53,4.0,5.11,2.94,15.89,0.45,0.53,57.86,3.06,2.0,3.53,2.47,1.68,0.53,0.53,0.0,1.47,1.0,0.0,3.0,0.53,0
-0.65,0.0,1.0,4.23,2.59,1.0,2.0,-0.94,2.35,-4.53,-11.94,0.69,1.0,72.41,4.35,0.0,-10.64,1.65,2.7,0.0,2.0,0.0,1.06,0.89,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,1.0,1.66,0.0,-0.28,1.39,1.69,0.0,4.31,-14.09,2.34,1.0,-15.0,-15.74,1.0,0.0,2.0,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,5.17,-0.56,1.72,4.0,30.36,2.09,0.0,7.83,1.0,2.94,1.0,1.91,0.0,2.09,1.0,0.0,2.09,1.91,0
6.0,-0.62,1.0,1.0,0.0,2.87,2.62,1.0,0.0,5.49,8.73,-2.54,0.0,79.52,2.0,-4.98,4.0,1.0,7.61,3.38,0.62,0.0,6.49,1.0,0.0,3.24,0.38,0
0.0,6.63,1.0,0.0,0.0,6.63,1.0,1.0,0.26,0.0,0.0,4.58,0.0,0.0,3.26,1.47,4.94,1.74,2.9,2.74,3.26,0.0,4.94,0.85,0.0,0.53,1.74,0
0.69,0.0,2.0,-1.39,0.69,0.0,1.31,-0.39,-2.77,-5.63,-19.28,0.62,0.0,-4.39,0.31,0.0,-11.79,1.31,3.83,1.0,1.0,0.0,0.61,1.12,0.0,0.31,-1.39,0
6.86,0.0,1.0,4.44,0.0,1.86,2.86,2.72,-0.86,3.0,10.16,-2.35,0.0,139.02,0.28,0.0,9.16,1.86,6.5,4.0,0.0,0.0,7.44,1.0,0.0,2.0,1.0,1
-16.54,-25.99,1.0,-0.79,0.0,7.79,0.21,1.79,0.79,-4.73,-2.15,3.31,0.79,-26.78,1.79,0.0,2.42,2.79,0.43,2.0,2.0,0.0,-1.15,1.16,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,-1.11,1.0,2.0,0.44,1.89,0.56,2.11,0.72,1.0,47.14,2.21,0.0,-1.23,0.44,3.38,0.56,2.0,0.0,2.44,1.0,0.0,0.89,0.0,0
2.0,-8.62,1.0,3.0,2.0,-1.87,1.0,2.0,6.0,16.96,46.06,-2.93,0.0,100.0,1.0,1.04,7.91,2.96,3.6,0.96,0.96,0.0,5.91,1.0,0.0,3.0,1.0,0
