CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.97,1.32,2.36,2.03,0.32,2.32,1.32,0.0,1.61,3.68,0.42,0.64,62.78,3.03,0.0,0.64,1.32,2.83,1.0,1.32,0.0,4.36,0.86,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,1.67,0.0,1.0,1.0,1.67,0.33,2.49,1.14,0.0,9.82,6.51,0.0,1.67,1.33,0.61,0.0,1.84,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.73,1.0,0.0,1.6,4.74,0.87,3.67,20.29,1.73,0.0,2.0,2.0,3.4,0.73,6.13,0.73,2.73,0.76,0.0,2.27,1.47,0
0.0,27.76,1.0,2.0,0.0,0.0,1.0,1.0,0.07,6.48,4.15,0.33,0.0,85.52,1.15,0.0,1.93,1.07,4.41,0.93,1.0,0.0,7.63,0.54,0.0,3.0,0.0,1
2.11,0.0,1.42,0.42,0.0,0.85,1.42,1.0,0.0,2.11,3.54,1.85,0.0,27.47,1.58,0.0,5.23,1.42,2.34,1.42,1.58,0.0,2.0,1.0,0.0,2.42,0.42,0
0.0,0.0,0.24,0.24,0.0,0.0,0.47,1.0,0.24,3.82,0.24,2.18,0.0,23.53,1.18,1.53,0.24,0.24,0.24,0.0,0.47,0.0,3.0,1.0,0.0,1.0,0.24,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,2.14,1.9,3.1,13.58,0.19,0.0,45.91,1.76,0.62,7.1,1.38,3.62,0.62,1.0,0.0,3.62,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,2.26,1.42,1.0,6.32,1.42,0.37,5.42,48.31,2.58,0.58,2.0,1.42,5.37,0.84,3.0,0.42,2.84,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.46,0.0,2.63,1.0,1.0,0.0,0.0,4.71,2.03,0.54,45.79,2.54,0.0,2.17,1.0,2.08,0.0,1.0,0.0,2.0,1.0,0.0,2.08,0.46,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.07,0.69,4.25,0.76,1.69,11.02,3.0,0.0,1.56,1.0,1.95,0.0,2.38,0.0,1.31,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,16.0,0.35,0.0,62.0,2.0,0.0,12.0,2.0,2.19,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.76,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,1.24,3.96,0.0,0.0,0.62,2.62,1.0,0.62,1.62,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.09,1.81,5.44,0.76,0.47,45.33,1.37,0.09,0.28,1.91,2.4,0.28,4.08,0.09,1.09,1.0,0.0,1.09,0.91,0
0.4,0.0,1.0,0.0,0.0,0.6,2.19,1.0,1.79,2.81,6.62,0.56,0.4,64.83,2.4,0.0,2.21,1.0,1.88,1.0,1.0,0.0,3.0,0.67,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.95,8.79,1.32,0.0,41.56,1.35,0.0,0.35,1.0,2.8,1.0,1.35,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.08,0.24,1.0,38.14,0.2,0.0,93.26,1.08,0.0,3.08,3.84,1.61,0.0,0.0,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.03,0.0,3.97,1.05,1.0,0.11,0.0,6.84,0.86,0.97,2.16,3.03,0.0,8.03,1.0,2.6,0.08,1.03,0.0,2.08,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.17,1.0,0.0,0.33,6.5,1.29,0.83,8.36,2.67,0.0,3.67,1.17,2.52,0.0,1.0,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,2.37,2.06,5.12,0.75,0.69,84.19,3.56,0.0,5.81,1.0,1.96,0.0,1.0,0.0,3.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.09,0.09,0.18,0.09,2.09,2.82,3.16,10.82,15.75,0.17,0.0,80.89,1.09,0.27,5.82,1.91,2.74,0.09,0.18,0.0,6.73,0.83,0.0,3.0,2.0,1
0.0,7.5,1.0,1.0,0.0,1.85,1.42,1.0,0.42,2.31,2.31,0.98,1.27,78.07,2.27,0.0,1.42,1.58,2.92,0.58,3.11,0.42,3.15,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.16,1.92,1.92,5.52,8.28,4.24,0.38,1.92,70.86,3.0,0.92,1.24,1.92,3.61,0.0,1.0,0.0,2.92,1.0,0.0,1.92,0.92,0
0.48,0.0,1.0,0.48,0.0,0.05,1.05,1.22,0.0,1.45,2.83,2.54,0.0,5.01,2.89,0.0,0.16,1.11,0.17,0.05,1.0,0.0,1.27,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.56,4.12,6.19,0.37,0.0,51.51,1.0,0.44,3.1,2.0,3.3,1.0,1.0,0.0,4.56,0.77,0.0,2.44,0.78,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.46,4.63,0.46,3.91,0.37,0.54,77.17,2.0,0.54,12.15,1.46,2.15,0.54,0.54,0.0,4.09,0.78,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,3.19,1.2,1.0,0.0,0.41,6.39,1.25,0.8,10.16,2.59,0.0,3.59,1.2,2.51,0.0,1.0,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.77,1.0,0.23,0.0,5.31,1.23,1.0,0.23,0.0,0.0,5.29,0.69,22.98,0.92,1.54,1.23,0.23,0.77,0.77,2.15,0.23,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.81,1.2,1.0,1.2,2.59,5.6,1.49,0.0,58.78,4.21,0.0,3.6,1.2,3.02,1.8,1.0,0.0,3.4,0.96,0.0,1.2,0.2,0
0.0,0.0,1.0,0.69,0.0,1.39,2.39,1.0,1.23,7.85,4.47,0.38,0.69,63.3,1.61,0.0,1.0,1.0,4.54,2.08,2.0,0.0,3.39,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.72,7.56,0.88,0.0,42.93,3.15,0.57,1.99,2.72,1.43,0.28,1.0,0.0,1.57,0.91,0.0,2.57,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,1.0,1.68,2.12,12.32,0.33,0.0,23.48,1.28,1.44,6.16,1.72,2.08,0.72,1.0,0.0,2.44,0.76,0.0,3.44,0.0,0
0.0,0.0,1.0,1.0,0.67,0.33,2.67,1.0,6.67,11.01,4.0,0.18,0.67,78.66,2.0,0.0,3.33,1.67,4.25,0.0,1.67,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.35,0.0,0.22,2.65,1.0,5.14,3.57,0.78,0.3,1.43,72.74,2.43,0.0,1.57,1.0,3.32,1.22,2.43,0.22,3.35,0.8,0.0,1.22,0.78,0
0.0,0.0,1.0,0.34,0.0,3.64,1.66,1.0,0.0,1.02,8.02,0.74,1.32,26.16,2.66,0.0,5.98,1.0,4.28,0.34,1.0,0.0,3.34,0.83,0.0,2.02,0.34,0
0.0,9.43,1.0,1.31,0.0,3.43,1.0,1.0,2.06,3.57,1.94,0.85,0.0,66.48,3.74,0.0,0.63,1.0,2.66,0.31,1.0,0.0,4.57,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.7,0.0,1.7,1.0,1.18,0.89,1.59,0.85,3.52,19.81,2.59,0.3,2.0,1.7,1.55,1.0,5.93,0.7,2.7,0.77,0.0,2.0,1.41,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.82,2.73,7.38,2.13,0.0,96.05,1.3,1.21,0.0,1.7,1.12,0.0,0.7,0.0,1.61,0.9,0.0,1.7,0.3,0
0.13,0.87,1.0,0.0,0.0,0.0,1.0,1.0,1.74,2.38,17.87,0.32,0.0,75.74,1.0,0.13,5.51,2.74,2.79,0.13,1.0,0.0,3.13,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.0,0.0,6.99,0.67,2.0,0.0,3.01,0.0,6.99,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,3.72,3.42,0.88,0.0,48.75,1.28,0.14,0.0,1.0,3.92,3.44,1.86,0.0,2.86,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.88,0.0,2.64,5.41,0.68,0.0,32.6,2.12,0.0,4.41,1.0,2.5,0.88,1.88,0.0,3.64,1.0,0.0,2.76,0.0,0
0.84,0.0,1.0,2.68,4.2,0.32,1.16,1.16,0.96,1.43,4.84,0.44,0.32,96.33,1.32,0.16,6.04,1.16,3.11,0.0,1.0,0.0,1.32,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,5.0,1.75,1.0,0.0,0.0,7.0,0.77,1.75,0.0,2.75,0.0,6.5,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.25,0
0.37,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.26,0.0,1.37,0.51,0.37,0.0,4.53,0.0,0.63,1.0,1.12,0.37,1.63,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.28,0.0,0.0,2.87,1.28,1.0,0.85,0.0,5.03,1.59,0.72,0.0,2.72,0.0,3.44,1.0,2.41,0.56,1.28,0.0,2.0,1.0,0.0,2.72,0.0,0
0.27,0.0,1.0,0.55,0.27,2.91,1.27,1.82,1.09,3.55,17.64,0.83,0.73,25.64,2.73,0.0,10.82,1.55,2.7,0.0,0.73,0.0,3.09,0.95,0.0,1.27,1.27,0
0.0,0.96,1.0,1.0,0.0,0.04,2.0,1.0,3.13,4.78,4.91,0.35,0.04,73.22,1.04,0.04,3.7,2.91,2.91,1.0,1.0,0.0,4.04,0.98,0.0,2.96,0.04,0
0.39,0.0,1.0,0.61,0.0,0.0,4.0,1.61,1.78,9.51,2.39,0.18,4.04,50.32,2.39,0.0,1.61,1.61,6.92,1.61,2.22,0.61,3.61,0.87,0.0,1.61,0.0,0
0.0,1.88,1.0,0.0,0.12,3.75,1.0,1.0,0.0,0.06,0.43,4.71,0.0,4.37,0.31,1.88,1.25,0.06,0.97,0.94,0.06,0.0,1.12,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.96,0.0,1.08,1.96,1.0,5.77,4.88,7.92,0.29,0.0,82.33,2.04,0.04,3.84,1.0,2.25,0.0,1.0,0.0,1.04,1.0,0.0,2.08,0.0,0
0.0,0.0,0.04,0.04,0.04,0.0,0.11,13.54,0.25,54.5,0.07,0.19,0.04,2.71,0.07,0.0,0.11,0.07,0.19,0.0,0.07,0.0,1.11,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,5.88,1.12,1.0,0.88,1.75,6.12,1.63,0.25,49.89,4.75,0.0,4.37,1.0,2.82,1.75,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.88,0.0,1.88,1.76,0.0,0.48,1.88,1.0,7.05,3.52,1.72,0.34,1.0,73.11,2.12,0.88,6.76,1.0,3.21,0.88,1.0,0.0,2.0,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,2.43,0.0,0.28,1.28,1.0,2.42,2.14,4.42,0.75,0.0,68.24,2.0,0.0,1.14,1.0,3.16,0.72,1.72,0.0,2.43,0.76,0.0,2.72,0.72,0
0.0,0.0,1.0,2.33,0.0,0.0,1.0,1.0,1.0,0.33,5.02,0.91,0.0,82.18,2.67,0.0,0.67,1.67,15.85,0.33,1.33,0.0,3.0,0.89,0.0,3.0,0.33,0
0.0,2.29,1.0,0.24,0.0,0.76,2.52,1.76,4.05,0.76,3.29,0.49,0.76,78.67,3.24,0.76,0.24,1.76,2.02,0.76,1.24,0.0,3.76,0.81,0.0,1.24,0.0,0
0.0,0.0,1.0,0.28,0.0,3.63,1.09,1.0,0.37,0.37,7.37,1.26,0.91,8.34,3.19,0.0,4.19,1.0,2.52,0.0,0.91,0.0,2.0,1.0,0.0,1.09,1.0,0
0.0,8.25,1.0,0.0,0.0,0.82,1.0,1.0,0.82,0.41,0.82,0.74,0.41,10.27,1.23,1.18,1.77,0.82,1.5,0.0,0.41,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.92,1.0,1.84,0.92,2.92,1.0,13.99,8.69,3.08,0.23,0.0,88.14,1.92,2.77,3.84,1.08,3.82,1.0,1.92,0.0,4.08,0.52,0.0,2.92,1.92,1
0.0,0.51,1.0,0.0,0.0,0.0,1.0,2.47,3.47,1.02,13.1,0.27,0.0,38.73,1.98,0.0,4.51,2.51,2.27,0.0,1.0,0.0,3.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.08,1.73,1.0,0.73,0.0,1.9,0.77,1.0,0.0,2.27,0.0,5.81,1.0,2.15,1.46,4.64,0.73,1.27,1.0,0.0,2.0,1.0,0
0.96,0.13,1.04,1.0,0.0,0.04,3.0,1.04,3.83,4.04,15.44,0.12,0.09,76.09,1.96,0.0,17.31,2.0,4.32,0.04,0.09,0.0,15.44,0.7,0.0,1.96,0.0,1
0.49,0.0,1.0,1.49,0.49,1.02,2.0,2.98,5.02,10.95,24.5,0.23,1.02,85.3,2.51,0.51,10.76,2.49,3.38,0.0,0.51,0.0,4.46,0.92,0.0,2.0,1.49,0
0.0,7.72,1.68,0.0,0.0,4.32,1.68,1.0,0.0,0.0,0.23,2.91,0.46,0.0,1.0,6.95,6.32,1.23,5.93,2.23,1.83,0.46,2.77,0.74,0.0,3.23,0.77,0
6.58,0.0,2.12,0.94,9.4,2.94,4.94,1.0,0.94,0.0,2.88,0.29,1.06,76.16,1.0,0.0,1.18,1.06,4.62,0.18,1.42,0.12,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65,1.09,1.57,7.22,0.51,0.0,39.13,1.43,0.0,0.87,1.22,2.56,0.78,1.0,0.0,1.43,1.0,0.0,1.0,0.0,0
1.69,0.0,1.0,1.56,0.28,0.0,1.0,1.0,0.28,1.98,8.34,2.19,0.0,95.48,1.28,0.0,0.56,1.72,0.89,0.0,1.0,0.0,1.28,1.0,0.0,2.0,0.28,0
0.0,1.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,0.0,5.47,0.0,0.0,0.0,3.61,0.19,0.0,2.61,2.61,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.22,1.55,1.0,0.0,0.0,1.55,1.0,1.45,0.0,0.22,1.56,3.21,0.0,7.35,1.78,0.78,1.22,1.22,2.0,0.78,0.22,0.0,1.45,1.0,0.0,2.22,0.0,0
0.0,1.14,1.38,0.38,0.0,3.48,2.38,1.38,0.0,1.91,5.48,0.52,2.0,21.35,2.24,0.0,5.09,1.38,2.73,0.38,1.38,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.45,0.0,0.0,2.2,1.45,1.0,1.65,1.0,3.0,0.71,1.1,23.63,2.55,0.0,0.45,1.0,1.82,0.0,2.1,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,2.09,3.0,5.3,0.62,0.0,74.91,2.52,0.0,2.43,1.0,4.67,0.48,1.52,0.0,2.95,0.76,0.0,2.95,0.48,0
0.34,0.0,1.0,0.34,0.0,2.65,1.67,1.0,3.34,2.01,7.39,0.41,1.33,36.58,2.66,0.0,6.07,1.34,2.58,0.0,1.99,0.0,6.06,0.89,0.0,2.66,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,1.74,1.0,4.41,3.94,6.68,0.65,0.0,61.76,1.74,0.0,3.47,1.26,2.03,0.26,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,0.03,0.0,1.0,2.97,0.0,1.0,7.0,0.45,0.0,33.61,1.06,0.0,2.05,1.98,1.98,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,2.0,0.0,0.22,0.43,3.91,39.05,6.0,0.0,0.22,1.0,2.95,2.34,5.12,0.0,3.56,1.0,0.0,1.78,0.0,0
0.0,0.0,1.27,0.0,0.0,0.73,1.27,2.46,2.92,3.19,11.03,0.64,0.0,63.68,1.27,0.0,1.0,1.73,1.84,0.0,0.27,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.35,0.0,2.58,1.35,1.0,0.35,0.0,4.87,1.02,0.65,35.43,3.71,0.0,3.58,1.0,2.01,0.0,1.35,0.0,2.35,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.17,0.0,2.48,1.0,1.0,0.17,0.0,1.83,1.1,0.0,17.18,1.69,0.0,1.83,1.83,1.41,0.83,7.14,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,12.5,1.0,0.0,0.0,0.0,1.11,1.0,0.11,0.0,0.0,0.73,0.54,0.0,0.54,1.89,3.0,0.11,1.98,0.32,3.65,0.11,2.0,1.0,0.0,1.11,0.0,0
0.83,0.0,1.0,0.0,0.0,0.69,1.0,2.65,0.0,0.83,7.0,0.62,0.17,27.28,1.35,0.0,2.35,1.83,2.1,0.0,1.0,0.0,2.83,1.0,0.0,2.65,0.0,0
3.95,0.0,1.0,0.21,0.0,1.58,1.0,1.0,5.52,5.21,9.48,0.31,1.58,69.69,2.58,2.37,2.79,1.21,4.75,0.0,1.0,0.0,2.79,1.0,0.0,2.21,0.0,0
1.0,0.22,1.0,1.22,0.0,0.0,2.78,1.0,3.34,5.98,15.78,0.12,0.0,77.88,1.78,0.0,15.36,1.78,4.84,0.22,0.22,0.0,14.46,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,1.44,25.67,0.82,0.0,72.47,1.88,0.44,1.69,2.69,1.53,0.0,0.44,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.0,1.25,3.25,0.61,0.0,31.32,1.0,0.0,2.0,2.0,1.97,0.37,2.87,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.88,2.65,1.12,5.0,0.52,0.0,51.16,2.23,0.0,3.54,2.12,0.8,0.0,0.12,0.0,2.77,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.17,0.0,3.33,1.17,1.0,0.5,0.5,7.0,0.95,1.0,12.92,2.83,0.0,7.17,1.0,2.54,0.0,1.0,0.0,2.17,1.0,0.0,2.0,0.83,0
0.05,0.0,1.05,1.97,0.76,0.0,1.05,1.95,2.85,0.95,5.51,0.43,0.0,52.19,1.95,0.0,3.9,1.95,1.01,0.0,0.05,0.0,3.1,0.99,0.0,2.95,0.1,0
0.0,0.0,1.0,2.53,2.53,0.0,1.84,1.0,0.0,0.0,3.68,0.55,0.0,55.55,3.53,0.0,0.32,1.16,2.55,1.0,1.79,0.0,4.53,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,1.0,3.04,6.85,1.44,0.0,53.24,2.48,0.0,2.28,1.0,1.29,0.76,1.0,0.0,2.52,0.75,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.74,0.74,16.08,0.87,0.0,66.51,3.96,3.26,5.17,1.26,0.88,0.0,0.74,0.0,3.96,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.37,1.0,0.0,0.0,7.0,0.83,1.37,0.0,3.0,0.0,7.37,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.71,0.0,1.0,0.71,0.0,0.0,2.42,1.0,2.83,2.83,11.91,0.32,0.0,54.5,1.71,0.0,13.32,2.0,3.54,0.29,1.75,0.0,11.91,0.78,0.0,2.0,0.0,1
3.37,0.0,1.59,0.59,0.0,1.19,2.0,1.0,0.41,5.0,15.56,0.21,0.0,76.0,1.0,0.41,12.22,2.0,4.52,1.19,0.59,0.0,2.41,0.86,0.0,2.19,1.0,0
0.0,0.0,1.67,0.0,0.65,0.33,1.67,1.0,0.0,2.31,4.64,0.68,0.33,50.02,2.98,0.0,1.65,1.0,2.57,0.0,1.33,0.0,2.65,0.92,0.0,3.0,0.0,0
6.19,0.0,1.0,6.19,0.0,2.56,1.69,3.75,0.0,18.56,24.68,0.48,0.0,63.92,1.0,0.0,3.0,2.69,2.64,1.0,3.19,0.0,4.75,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.19,0.0,0.94,1.19,1.19,0.38,2.0,4.62,0.97,0.75,56.42,4.19,0.0,1.32,2.81,1.31,0.0,1.38,0.0,1.57,1.0,0.0,2.0,0.19,0
0.0,0.6,1.0,1.8,0.0,2.2,1.6,2.2,0.0,5.41,16.63,0.7,0.4,38.5,1.8,0.0,8.21,1.6,3.41,0.0,0.4,0.0,3.8,1.0,0.0,2.2,0.6,0
1.24,0.0,1.24,0.24,0.0,0.76,1.24,1.0,0.0,0.24,2.0,0.43,0.76,12.03,1.76,0.0,0.48,1.24,1.67,1.0,1.48,0.24,1.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.66,0.0,3.74,1.66,1.0,2.32,4.02,9.38,0.91,0.66,78.02,1.66,0.68,5.96,1.68,2.79,0.34,0.66,0.0,3.0,0.89,0.0,1.66,0.34,0
0.0,0.0,1.0,1.0,0.0,3.45,1.69,1.69,1.69,1.38,2.38,0.95,2.76,59.24,5.0,0.0,5.15,1.69,1.55,0.0,2.38,0.0,3.69,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.22,1.78,0.0,1.43,1.0,1.51,3.8,5.92,0.27,0.22,72.08,4.35,0.0,4.57,1.22,1.57,0.0,1.22,0.0,3.22,1.0,0.0,2.78,0.0,0
0.0,0.55,1.0,0.0,0.45,0.0,1.45,1.0,0.0,2.18,2.09,0.79,2.27,13.63,1.45,0.55,2.55,2.0,2.09,1.0,4.18,0.45,2.45,0.85,0.0,2.0,0.91,0
5.36,0.0,1.0,5.36,0.0,0.6,1.6,3.38,0.0,16.49,37.42,0.2,0.0,94.62,1.0,0.0,3.0,3.4,2.56,0.6,0.6,0.0,4.38,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,1.36,0.0,2.73,2.0,1.0,2.72,1.81,4.28,0.49,1.55,35.79,2.55,0.0,4.73,1.0,2.7,0.45,1.45,0.0,3.45,0.89,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.15,3.58,0.85,8.0,0.3,0.0,18.79,3.0,0.0,4.28,1.72,1.86,0.28,1.0,0.0,2.72,1.0,0.0,1.57,0.0,0
0.0,0.01,1.0,0.04,0.0,3.96,1.01,1.02,2.96,1.09,3.24,0.57,1.98,16.56,2.98,0.0,0.13,1.01,1.69,0.0,2.96,0.0,1.05,1.0,0.0,3.0,0.01,0
0.02,0.0,1.0,0.04,0.02,0.0,1.02,1.06,1.06,0.28,0.98,3.26,0.0,2.01,3.96,0.0,0.45,1.04,0.07,0.0,0.98,0.0,1.11,1.0,0.0,2.98,0.04,0
0.0,0.0,1.0,0.0,0.0,1.52,2.91,1.0,2.0,1.48,1.04,0.56,1.96,36.96,3.48,0.0,0.0,1.52,2.91,0.96,2.44,0.48,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.99,1.0,0.0,3.0,0.0,6.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.18,0.0,3.76,1.0,1.0,0.06,0.06,6.76,1.08,0.94,3.76,2.94,0.0,6.58,1.0,2.63,0.06,1.06,0.0,2.06,0.98,0.0,1.12,1.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.09,2.54,1.13,0.0,19.31,1.23,0.77,2.54,1.77,2.54,1.0,1.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.78,1.0,0.0,0.0,2.32,2.11,0.22,0.0,3.0,0.0,2.66,1.0,2.91,2.34,4.12,0.78,2.78,0.74,0.0,1.22,1.0,0
0.49,0.0,1.0,0.98,0.49,0.0,1.49,2.47,1.96,6.36,23.02,1.61,0.0,46.0,2.0,0.0,10.79,1.98,2.0,0.51,1.02,0.0,3.96,0.92,0.0,2.0,0.98,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,5.73,0.0,24.81,15.91,0.21,0.0,49.01,0.64,0.0,0.0,2.55,1.86,0.64,0.64,0.0,1.0,1.0,0.0,1.73,1.64,0
1.23,0.0,1.77,1.55,0.0,0.0,1.77,1.0,6.64,3.77,1.0,0.26,0.77,79.14,2.23,0.77,7.45,1.0,2.96,1.0,1.0,0.0,1.77,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.66,5.45,4.02,14.25,0.18,0.0,38.85,2.55,1.79,2.21,1.55,2.75,0.0,0.55,0.0,3.0,0.85,0.0,1.0,0.45,0
0.0,0.0,1.0,1.0,0.44,2.8,1.88,1.0,4.76,7.29,1.44,0.69,0.44,65.93,3.68,0.0,1.32,1.44,3.7,0.0,1.44,0.0,3.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.37,0.0,5.0,1.63,1.0,1.1,0.73,4.8,0.83,1.27,21.23,3.73,0.0,4.44,1.0,2.55,0.0,1.0,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,4.51,1.0,0.0,0.0,2.26,1.0,1.0,0.0,1.1,3.29,1.99,0.0,27.44,1.0,4.06,3.16,1.55,4.35,0.9,0.55,0.0,1.9,0.85,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.66,1.0,8.15,0.6,0.66,47.22,3.68,1.03,2.39,1.66,1.07,0.0,1.0,0.0,3.03,1.0,0.0,2.66,0.0,0
0.0,0.0,2.9,0.0,0.0,9.69,2.9,1.0,3.79,0.0,1.31,1.04,1.0,0.0,3.0,0.0,1.21,1.0,2.6,1.9,1.95,0.0,1.05,1.0,0.0,1.05,1.0,0
1.48,0.0,1.21,0.21,2.11,0.63,2.63,2.58,1.79,8.68,14.05,0.18,0.21,80.21,1.0,0.0,4.95,1.79,3.07,0.0,0.21,0.0,5.95,0.89,0.0,2.58,1.58,0
7.39,0.0,1.4,5.78,0.0,1.4,2.0,3.39,0.0,18.13,23.71,0.24,0.0,81.71,1.0,0.0,6.22,2.6,3.57,1.4,1.0,0.0,4.39,1.0,0.0,2.4,1.0,1
