CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,1.0,0.93,2.85,1.07,0.0,53.7,2.22,0.0,1.93,1.0,1.46,0.0,1.0,0.0,2.07,0.54,0.0,1.93,0.0,0
0.12,0.0,1.0,0.0,0.24,5.88,1.12,1.0,0.88,1.76,5.53,1.72,0.0,50.25,4.53,0.0,4.36,1.0,2.91,1.76,1.0,0.0,3.12,1.0,0.0,1.12,0.0,0
0.45,0.0,1.0,3.6,1.1,0.55,1.45,3.25,0.0,4.8,9.5,0.25,2.35,75.5,4.2,0.0,10.6,1.45,3.13,0.0,1.1,0.0,5.8,0.64,0.0,3.1,0.0,1
0.0,0.0,1.0,0.09,0.0,1.91,1.91,2.81,1.81,4.0,3.76,1.09,0.0,67.61,2.0,0.0,2.38,1.91,2.58,0.0,1.0,0.0,2.81,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,0.95,34.84,0.16,0.0,20.92,1.0,0.48,13.59,2.48,1.35,0.48,0.48,0.0,4.1,0.83,0.0,2.52,0.48,0
0.0,8.68,1.0,0.0,0.0,2.89,1.04,1.0,0.0,0.07,0.14,3.65,0.0,1.75,1.0,0.96,0.07,1.04,0.08,0.0,0.04,0.0,1.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.87,0.66,5.34,1.0,0.87,4.34,3.53,0.37,1.0,65.12,2.0,0.0,0.66,1.87,4.9,1.74,4.47,0.87,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.78,0.0,7.0,0.63,0.67,0.0,2.0,0.0,2.44,1.0,1.25,0.0,1.0,0.0,1.22,1.0,0.0,2.56,0.0,0
0.66,0.0,1.66,0.0,0.0,0.0,1.66,1.66,2.32,4.32,5.02,0.36,0.66,60.68,4.32,0.0,5.62,1.66,2.61,0.0,1.0,0.0,3.32,1.0,0.0,1.34,0.0,0
0.0,2.97,1.0,1.0,0.0,3.86,1.51,1.0,0.0,2.97,2.49,0.43,2.83,50.51,2.03,0.0,2.74,1.74,2.42,0.51,5.37,0.26,3.49,0.81,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.23,0.62,4.69,0.36,0.38,0.0,4.54,0.0,8.08,1.0,2.56,1.23,2.0,0.0,1.62,0.69,0.0,2.62,0.62,0
0.0,0.0,1.0,0.82,0.0,8.11,1.82,1.0,0.82,0.0,3.71,0.71,4.29,41.11,3.64,0.0,1.53,1.0,3.33,0.0,1.82,0.0,3.64,1.0,0.0,1.82,1.0,0
0.0,0.3,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.7,1.39,3.02,0.0,0.0,2.0,0.61,0.0,1.0,1.74,1.39,1.0,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.87,0.0,100.0,5.53,0.0,1.0,1.0,1.13,0.27,1.0,0.0,3.0,0.91,0.0,1.27,0.27,0
0.75,1.5,1.5,0.75,1.5,0.0,1.5,6.99,13.23,3.0,7.74,0.26,0.0,56.16,2.5,4.0,10.48,2.25,2.1,0.25,0.25,0.0,3.75,0.73,0.0,1.5,0.75,1
0.0,0.35,1.0,0.0,0.0,2.18,1.0,1.0,1.65,0.82,3.29,1.57,0.0,68.3,1.0,1.18,2.82,1.0,1.96,1.0,0.18,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.13,0.13,0.67,2.74,1.52,0.0,10.15,1.87,0.13,2.6,1.13,2.32,0.87,4.33,0.0,1.4,1.0,0.0,1.13,0.4,0
0.0,0.0,1.0,0.12,0.12,0.0,1.04,1.0,0.96,0.0,4.0,1.1,0.0,2.71,2.08,0.0,3.84,3.88,1.84,1.0,1.96,0.0,1.16,0.99,0.0,2.96,0.96,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,1.53,1.06,2.64,4.36,1.09,1.53,34.86,3.42,0.0,2.94,1.53,2.14,0.0,1.0,0.0,2.0,0.74,0.0,1.0,0.53,0
0.86,3.59,1.86,1.72,0.0,1.72,2.72,1.86,2.59,9.48,6.03,0.26,0.86,66.36,4.31,0.14,8.59,1.72,5.39,1.72,0.86,0.0,3.14,1.0,0.0,2.14,0.14,0
1.2,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.4,5.99,4.19,1.47,0.0,43.11,2.4,0.0,6.19,1.6,3.19,0.0,1.4,0.0,2.8,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,13.55,0.43,0.0,8.06,1.0,0.43,0.0,2.0,0.28,6.27,55.39,2.08,0.0,2.0,1.78,8.11,0.78,2.78,0.0,2.22,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.68,1.68,3.4,1.68,0.86,1.36,76.88,2.96,0.0,1.68,1.68,1.51,0.0,1.0,0.0,2.32,0.66,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,1.81,2.44,3.3,0.49,1.0,62.75,2.93,0.0,2.56,1.81,1.19,0.0,1.19,0.0,1.0,1.0,0.0,1.19,0.0,0
5.88,0.02,1.0,0.98,0.0,1.16,1.98,1.0,0.0,2.94,4.9,0.35,0.0,57.82,1.96,0.04,3.92,0.98,5.52,3.92,0.0,0.0,3.98,1.0,0.0,2.02,0.98,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.36,0.72,2.36,2.64,0.87,0.36,35.35,1.36,0.0,1.36,2.0,2.21,1.28,1.0,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,8.85,1.0,1.0,0.41,0.0,2.04,5.86,0.0,0.0,1.22,1.19,1.41,0.81,1.95,1.0,1.0,0.0,1.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.59,0.7,2.0,2.7,2.0,4.0,8.11,0.27,0.0,65.16,2.89,0.0,14.25,2.0,2.45,0.7,1.0,0.0,4.0,0.65,0.0,2.3,0.3,1
0.0,0.05,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.11,6.78,1.86,0.95,0.66,2.89,0.0,3.84,1.05,2.58,0.11,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,10.67,1.0,0.49,0.0,3.05,1.98,1.0,0.49,0.0,0.0,3.48,0.98,0.0,0.98,1.02,1.02,0.49,5.46,1.49,3.93,0.49,3.02,0.87,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.23,1.0,0.57,1.89,2.66,1.26,0.0,29.25,3.0,0.0,2.68,1.0,1.5,1.0,1.23,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,1.62,0.19,1.19,1.38,1.62,0.94,5.2,0.43,0.81,10.54,5.87,0.19,5.88,1.19,1.12,0.0,1.62,0.0,1.75,0.92,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.08,1.96,1.0,2.0,0.04,0.17,0.87,1.92,3.5,4.83,0.04,4.92,1.0,0.57,0.04,3.83,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,2.43,0.81,2.95,0.61,0.19,0.0,3.19,0.0,8.86,1.0,3.4,1.62,1.81,0.0,2.0,0.6,0.0,1.81,1.81,0
0.0,0.0,1.0,0.45,0.0,3.73,1.0,1.45,0.91,2.36,5.72,1.15,0.0,35.34,1.0,0.0,3.45,2.45,2.69,1.55,1.55,0.0,2.0,1.0,0.0,1.55,0.0,0
1.0,1.7,1.0,5.1,0.0,0.0,1.85,1.0,3.4,8.8,22.44,0.22,0.0,81.38,2.0,0.0,19.69,1.85,3.19,0.0,0.15,0.0,16.29,0.69,0.0,1.85,0.15,1
0.0,8.6,1.0,0.14,0.0,4.86,1.0,1.0,0.0,0.0,0.14,3.09,1.4,0.0,1.28,7.74,6.3,1.0,5.99,1.86,1.68,0.0,2.86,0.71,0.0,3.0,1.0,0
0.0,0.95,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,3.68,2.37,0.53,0.0,1.53,0.95,3.05,1.0,1.83,0.47,1.0,0.0,2.0,1.0,0.0,1.47,0.53,0
0.0,1.29,1.0,0.1,0.0,8.12,1.0,1.0,0.0,0.39,0.29,5.81,0.0,6.66,0.1,1.8,0.29,0.2,0.25,0.0,0.1,0.0,3.1,0.98,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.17,1.0,1.08,0.08,3.75,1.07,0.17,2.77,2.34,0.0,4.25,3.75,1.82,1.0,2.0,0.08,1.25,1.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.11,0.0,4.16,10.55,1.32,0.0,76.22,1.0,1.89,1.49,2.0,2.5,1.89,0.95,0.0,2.27,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.4,0.0,1.6,1.6,1.79,1.4,2.19,9.04,0.53,0.4,64.79,2.0,0.0,1.19,1.4,3.16,0.0,1.0,0.0,2.21,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.0,11.59,2.2,0.0,78.81,1.79,0.0,5.3,1.21,0.01,0.0,0.79,0.0,2.06,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,2.71,0.0,5.99,48.09,0.47,0.0,98.29,1.14,0.0,23.97,1.86,0.21,0.0,0.14,0.0,6.14,0.63,0.0,2.14,0.0,1
0.0,13.16,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,0.65,1.35,0.69,0.65,3.06,0.35,0.0,0.0,2.69,0.91,0.0,2.0,0.65,0
0.0,0.79,1.0,0.0,0.0,4.73,1.21,1.0,0.0,0.42,3.6,3.72,0.0,9.32,0.21,0.21,1.79,0.64,1.37,1.0,1.0,0.0,1.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.0,0.88,3.12,0.97,0.0,43.92,2.0,0.0,1.88,1.12,1.63,0.0,1.12,0.0,2.0,0.56,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,2.66,0.89,2.56,0.52,0.11,0.0,3.0,0.0,9.44,1.0,3.48,1.78,1.89,0.0,2.0,0.56,0.0,1.89,1.89,0
0.0,21.76,1.0,0.49,0.49,0.0,1.16,1.0,0.0,0.0,0.65,0.51,0.0,10.76,0.65,0.84,5.02,0.16,1.32,0.16,0.16,0.0,4.16,0.97,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,1.0,1.0,0.0,2.62,3.5,0.0,0.0,3.48,0.0,1.05,1.52,1.74,0.52,1.95,0.0,2.0,0.76,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,1.19,0.4,2.19,1.0,1.19,1.19,4.19,0.62,0.6,50.6,1.6,0.0,2.38,1.4,4.23,2.38,0.6,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,1.66,1.0,0.59,0.0,1.66,1.0,1.0,0.0,0.0,0.59,3.18,0.0,58.61,1.59,0.83,0.0,1.0,0.0,0.0,0.59,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,2.1,1.0,1.8,0.0,0.39,0.85,1.8,0.0,4.7,0.0,5.0,1.0,0.8,0.2,3.8,0.0,1.9,1.0,0.0,2.1,0.1,0
6.07,0.64,1.0,1.0,0.0,1.36,2.68,2.29,0.0,8.32,17.82,0.3,0.68,76.71,1.32,0.68,10.46,2.0,5.62,1.36,1.0,0.0,6.61,0.77,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.18,0.7,1.41,1.23,0.0,0.0,2.3,0.0,0.3,1.0,2.28,1.7,1.3,0.0,1.59,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,4.33,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.04,2.89,1.0,0.11,0.04,0.0,1.0,1.11,0.11,0.14,0.65,3.38,0.0,2.85,0.07,2.0,0.11,0.11,9.72,0.96,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,4.38,1.48,1.0,0.76,0.76,2.52,0.93,2.65,37.95,2.72,0.0,2.0,1.0,1.62,0.48,5.1,0.24,2.0,0.62,0.0,2.24,0.0,0
0.0,0.0,1.0,1.99,1.99,2.03,1.66,1.0,0.0,0.34,3.66,0.89,0.0,43.68,2.99,0.0,1.01,1.34,2.95,1.34,1.34,0.0,3.99,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,1.0,2.43,0.0,51.66,3.55,0.97,1.0,1.0,1.97,1.45,2.0,0.0,2.03,1.0,0.0,1.97,0.52,0
0.0,0.0,1.0,1.88,0.0,1.49,1.0,1.0,0.0,2.51,16.42,0.53,1.12,53.98,2.0,0.0,2.12,1.0,1.78,0.0,0.37,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,2.25,0.37,0.37,0.0,2.63,1.37,2.0,4.47,21.12,0.49,0.0,34.64,1.37,0.63,3.73,2.63,1.51,0.63,0.63,0.0,3.37,0.79,0.0,2.63,0.37,0
0.0,0.44,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,0.89,12.02,0.0,0.0,1.89,0.11,0.0,1.0,0.17,0.11,0.0,0.0,1.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,2.14,0.14,5.43,0.31,0.0,0.0,1.29,2.57,6.57,1.86,2.87,1.14,1.14,0.0,2.0,0.93,0.0,2.0,0.29,0
0.57,0.0,1.0,1.72,0.57,2.13,1.0,2.72,1.72,2.3,13.31,0.58,0.43,45.33,2.0,1.15,3.43,2.15,2.43,0.0,0.43,0.0,2.43,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,1.0,0.0,3.99,0.79,0.0,0.0,2.02,0.0,1.0,2.0,2.59,0.0,2.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,2.13,2.51,0.0,6.89,4.64,1.0,3.0,2.51,1.25,0.66,3.01,51.13,1.75,0.0,2.75,1.62,4.26,1.0,1.0,0.0,1.62,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,1.0,0.34,0.0,1.66,2.44,0.0,100.0,3.03,0.0,0.34,1.0,1.0,0.0,1.0,0.0,2.34,1.0,0.0,1.66,0.0,0
0.89,0.0,1.0,0.0,1.78,5.0,1.89,1.0,0.0,0.0,2.56,1.33,0.11,0.0,1.11,0.0,6.78,1.0,3.25,0.0,1.0,0.0,3.78,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,1.0,0.0,0.77,7.14,0.59,3.08,16.9,2.23,0.38,2.23,1.77,4.14,3.46,5.31,1.23,1.38,1.0,0.0,1.38,0.38,0
0.0,11.75,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,3.84,0.89,0.55,0.0,1.64,0.45,4.9,0.55,1.88,0.0,0.55,0.0,2.9,1.0,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.93,0.52,9.39,0.28,0.93,4.88,6.74,0.0,5.2,1.0,1.09,0.07,1.93,0.0,1.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.93,4.95,2.41,0.0,21.66,2.38,0.31,3.55,1.31,0.56,0.0,1.38,0.0,2.24,0.88,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,1.0,2.92,1.92,0.0,0.58,0.0,31.6,5.92,0.0,2.0,1.0,1.92,1.92,2.13,0.96,1.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.77,3.07,0.23,2.53,2.53,1.23,2.3,1.93,3.56,0.36,2.3,76.4,1.77,0.0,5.47,1.23,2.88,0.77,2.3,0.0,4.0,0.81,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,7.76,1.0,1.0,0.71,5.41,11.94,1.67,0.0,77.35,1.0,1.41,4.36,2.71,3.21,1.0,0.29,0.0,3.0,0.76,0.0,1.88,0.71,0
0.0,0.0,1.0,0.12,0.0,0.88,2.0,2.76,0.12,4.4,16.85,0.3,0.12,61.25,1.48,0.88,12.57,1.88,3.46,0.0,0.36,0.0,4.76,0.65,0.0,2.88,1.0,1
0.9,0.0,1.0,0.45,0.0,3.2,1.45,2.8,2.0,5.5,11.29,0.97,0.0,77.74,2.35,1.1,3.7,2.55,1.71,0.0,0.0,0.0,3.35,0.91,0.0,1.55,0.0,0
0.4,0.0,1.0,0.0,0.8,9.82,1.4,1.0,0.6,0.0,3.81,3.59,0.0,0.0,2.2,0.0,3.99,1.6,3.33,0.6,1.0,0.0,2.8,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.9,1.55,1.0,1.45,1.0,2.35,0.82,1.1,37.31,3.75,0.45,4.65,1.0,1.8,0.45,1.1,0.0,3.55,1.0,0.0,2.0,0.55,0
1.48,0.0,1.0,3.22,1.48,1.0,3.22,1.26,0.52,1.78,7.52,0.27,0.0,62.45,1.74,0.74,12.89,1.52,3.7,1.0,1.0,0.0,4.22,1.0,0.0,2.48,0.74,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.85,0.15,2.92,1.0,2.08,2.0,4.62,0.24,0.92,81.0,2.31,0.0,3.85,1.0,6.09,3.85,1.08,0.08,1.08,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.82,1.35,0.0,0.0,0.6,0.4,15.5,1.21,0.43,0.4,0.0,0.0,4.02,0.8,0.0,2.6,0.0,0
0.0,15.61,1.0,0.25,0.25,0.0,1.08,1.0,0.0,0.0,0.33,1.48,0.0,5.4,1.25,3.67,2.75,1.0,3.79,0.08,0.08,0.0,3.16,0.98,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.0,0.61,1.21,6.39,1.66,0.39,34.57,4.21,1.57,4.0,1.0,3.87,1.21,1.0,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.27,1.0,1.27,0.73,1.34,6.14,0.72,0.0,21.71,1.73,0.0,2.61,2.0,2.35,0.0,1.46,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.82,2.91,1.27,1.0,0.0,0.0,6.18,1.19,0.73,18.05,3.27,0.0,3.63,1.0,2.62,0.27,1.0,0.0,2.82,0.95,0.0,2.0,0.73,0
2.08,4.68,1.0,2.08,0.0,0.52,1.52,1.0,1.96,10.39,11.31,0.37,0.0,46.25,2.44,0.0,7.08,1.52,2.25,0.0,0.52,0.0,4.08,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.8,0.0,5.2,1.0,1.2,5.4,5.4,0.25,0.8,77.61,1.8,0.0,0.8,2.6,4.52,1.6,4.2,0.8,2.0,1.0,0.0,2.0,0.0,0
0.96,1.91,1.0,6.09,0.0,0.0,2.0,1.36,3.87,10.09,24.6,0.16,0.04,90.55,2.0,0.0,22.2,2.0,2.53,0.04,0.09,0.0,18.24,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.01,0.0,0.05,6.99,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,3.0,1.0,0.0,0.0,2.53,0.82,2.46,0.0,2.49,0.0,4.02,1.0,4.24,3.47,4.95,0.98,1.0,1.0,0.0,2.02,0.51,0
0.0,0.0,1.0,1.0,0.0,0.79,1.21,1.79,2.0,4.62,10.23,0.47,0.0,80.05,1.0,0.0,4.0,3.41,1.84,0.79,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,27.28,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,1.0,2.04,0.0,0.0,1.0,0.76,0.48,1.24,0.45,0.0,0.24,0.0,4.03,0.55,0.0,2.52,0.76,1
0.0,0.83,1.0,0.0,0.0,1.67,1.0,1.0,0.58,1.75,7.0,2.35,0.0,35.58,0.58,0.83,5.67,1.17,1.45,0.42,0.58,0.0,1.0,1.0,0.0,2.58,0.58,0
0.66,0.0,1.0,1.0,0.0,0.34,1.66,1.0,0.66,2.66,6.66,0.58,0.0,79.27,1.34,0.0,3.34,1.66,4.21,1.0,1.0,0.0,2.34,1.0,0.0,1.66,0.0,0
0.62,0.0,1.0,2.23,0.62,0.0,1.77,2.85,2.23,2.47,11.1,0.43,0.77,48.71,2.0,1.23,1.85,2.23,2.2,0.77,3.07,0.38,2.0,1.0,0.0,2.62,0.0,0
3.48,7.84,1.0,3.48,0.0,1.13,2.0,1.26,1.13,17.93,16.93,0.32,0.0,86.03,1.13,0.0,8.1,2.0,3.77,0.0,1.0,0.0,5.61,0.81,0.0,2.0,0.0,1
0.0,0.61,1.0,0.0,0.69,1.61,1.0,1.69,0.0,3.47,8.32,1.4,0.0,56.16,1.0,0.61,5.47,1.69,1.46,0.31,0.31,0.0,3.39,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.11,0.44,0.78,1.56,0.0,13.29,2.66,0.66,1.22,1.0,1.18,1.0,4.11,0.0,1.0,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.34,0.0,1.02,1.68,1.0,1.02,2.64,4.97,0.53,0.34,63.1,1.68,0.34,3.69,1.0,3.73,1.66,1.34,0.0,3.68,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,1.0,0.02,2.99,15.88,0.37,0.0,69.72,1.04,0.99,6.96,1.99,1.81,0.02,0.02,0.01,4.98,0.6,0.0,2.99,0.99,1
0.0,0.0,1.0,0.73,0.0,3.27,1.0,1.0,0.0,2.18,29.56,0.99,0.27,53.85,1.27,0.27,4.73,2.46,2.27,0.73,1.0,0.0,2.0,1.0,0.0,1.73,0.73,0
0.52,1.05,1.0,3.15,0.0,1.9,1.52,1.0,2.1,5.25,16.44,0.99,0.48,47.74,2.95,0.0,13.97,1.52,2.5,0.0,0.48,0.0,10.92,0.81,0.0,1.52,0.0,1
0.0,0.39,1.0,0.0,0.0,0.61,2.22,1.0,1.22,1.39,1.78,0.67,1.22,24.79,4.04,0.0,4.65,1.39,2.29,1.39,1.61,0.61,3.22,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.12,7.06,13.71,0.27,0.0,66.18,2.88,0.0,7.53,1.35,3.56,1.0,1.12,0.0,2.76,1.0,0.0,2.12,1.88,0
0.0,0.8,1.0,0.2,0.0,4.77,1.41,1.0,0.2,0.0,0.0,5.26,0.41,0.0,0.41,1.59,0.8,0.2,1.2,1.2,2.43,0.2,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,1.0,0.0,3.53,1.28,0.0,0.0,2.16,0.0,3.53,3.53,1.75,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.84,0
0.0,0.22,1.0,0.78,1.55,0.78,1.0,1.0,2.33,2.0,3.78,0.45,0.78,68.59,4.88,0.0,10.3,1.22,2.17,0.45,1.0,0.0,3.55,0.81,0.0,2.55,0.0,0
1.21,0.0,0.2,0.2,0.0,0.2,0.4,11.37,0.0,45.28,1.01,0.2,0.0,11.94,0.4,0.0,0.81,0.2,1.14,0.81,0.0,0.0,1.61,1.0,0.0,2.8,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,20.0,0.31,0.0,75.0,1.0,0.0,6.0,2.0,4.64,0.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.23,0.0,3.07,1.0,1.0,0.0,0.0,5.6,1.75,0.77,23.34,2.0,0.0,3.07,1.0,1.97,0.0,1.0,0.0,1.77,1.0,0.0,1.47,0.77,0
0.0,0.0,1.0,0.1,0.0,0.1,1.9,1.0,1.79,0.21,6.0,0.37,0.0,7.52,1.1,2.69,5.79,1.9,3.26,1.0,1.0,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,5.72,1.4,0.68,0.0,2.36,2.72,2.72,1.32,4.01,0.0,0.68,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.74,1.0,0.0,0.0,0.52,2.48,1.0,5.0,1.26,0.0,0.36,0.0,15.54,3.52,0.78,6.45,1.0,2.57,1.0,2.48,0.0,1.0,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.61,0.0,4.04,1.0,1.0,3.83,3.0,0.51,0.61,55.42,2.0,0.0,0.0,1.61,4.47,2.0,3.43,0.61,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.52,0.0,5.32,1.0,1.52,3.07,3.1,2.07,1.56,3.42,35.64,3.97,0.0,1.52,1.52,1.78,1.03,1.97,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,2.0,1.95,0.0,0.0,1.76,0.0,0.48,1.24,1.12,1.0,2.2,0.0,1.24,1.0,0.0,2.0,0.0,0
1.85,0.0,1.0,0.93,0.0,0.93,2.0,4.71,1.93,10.27,17.68,0.26,0.15,79.72,4.15,0.0,6.93,1.93,1.84,0.0,0.15,0.0,4.93,0.81,0.0,1.07,0.07,1
0.0,1.47,1.0,0.0,0.0,1.88,2.06,1.0,2.65,0.53,0.0,2.43,0.0,0.0,1.59,0.94,4.71,0.53,1.97,1.0,1.59,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,6.79,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,3.53,0.0,0.0,0.2,4.19,2.19,0.2,3.09,1.2,0.8,0.0,3.8,0.93,0.0,3.0,0.2,0
0.0,0.0,1.0,0.4,1.2,0.0,2.2,1.0,1.2,1.2,3.8,0.93,0.6,90.99,2.0,0.0,2.4,1.0,4.66,3.2,1.0,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13,0.26,2.13,2.87,1.29,0.13,38.62,2.87,0.0,2.0,1.13,1.32,0.87,1.0,0.0,1.0,1.0,0.0,2.74,0.0,0
