CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,1.16,2.33,10.88,0.88,0.61,32.98,2.22,0.0,4.78,1.78,2.41,0.39,1.0,0.0,2.39,1.0,0.0,1.78,1.39,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.76,2.27,2.76,2.48,0.45,0.0,59.09,4.79,0.0,2.0,2.0,1.91,0.0,1.0,0.0,2.52,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,0.79,1.42,7.05,0.51,0.0,40.78,1.79,7.11,0.63,2.79,4.18,0.0,1.0,0.0,3.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.62,0.0,0.76,1.29,4.73,0.0,4.62,0.0,2.51,1.38,2.51,2.51,3.87,0.0,1.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.64,1.93,8.28,0.79,0.36,46.89,1.72,1.28,2.07,1.0,2.4,0.0,1.0,0.0,2.64,1.0,0.0,1.64,0.64,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,3.64,0.88,2.76,4.36,0.77,0.0,66.6,1.88,0.0,1.24,2.0,1.39,0.0,0.88,0.0,1.12,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.33,1.33,2.67,1.1,0.33,33.35,2.0,7.99,1.67,1.67,9.83,8.33,1.67,0.0,1.33,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,1.0,0.0,0.0,1.76,1.0,31.03,1.94,12.0,0.11,0.0,88.8,1.47,14.22,4.76,1.76,9.56,0.24,0.24,0.0,4.29,0.85,0.0,2.0,0.47,1
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,2.79,0.89,2.68,0.88,1.79,14.29,3.32,0.0,0.0,1.0,1.49,0.0,2.89,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,6.46,1.0,1.0,0.08,0.92,2.85,2.69,0.0,68.61,2.23,0.0,0.08,1.92,0.38,0.0,0.15,0.0,1.15,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.15,1.15,3.15,1.31,0.62,1.13,0.0,37.33,4.54,1.69,2.0,1.15,4.78,0.0,2.0,0.0,2.31,1.0,0.0,2.85,0.0,0
-3.58,0.0,1.0,-2.39,2.0,2.39,1.0,0.4,3.19,-6.74,-22.25,1.02,0.6,24.12,6.6,0.6,-0.95,0.4,1.92,1.19,1.6,0.0,-1.97,1.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.0,1.95,0.0,-0.95,2.06,1.0,0.0,7.8,28.75,1.95,1.0,26.9,25.0,3.0,0.0,2.95,1.0,0.0,2.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,-1.53,-0.51,4.56,3.45,0.51,-16.8,0.98,0.98,2.53,1.0,1.59,3.0,1.49,0.0,1.0,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,2.89,0.89,5.0,2.89,1.0,0.0,-11.21,-3.54,0.67,0.0,69.9,1.0,0.0,5.11,1.89,-0.72,0.11,0.11,0.0,7.89,0.6,0.0,2.0,0.89,1
6.38,0.0,1.0,2.79,0.0,2.21,2.0,3.38,3.17,16.3,67.01,0.36,0.0,102.05,1.79,3.17,10.79,3.79,0.19,0.21,1.79,0.0,2.79,0.8,0.0,2.0,-0.79,1
-1.37,1.0,1.0,2.06,0.0,-1.37,0.31,1.0,4.11,1.37,-1.37,5.19,0.0,6.17,0.69,3.0,2.37,0.0,0.22,0.31,0.0,0.0,1.31,0.97,0.0,2.31,0.0,0
0.0,-0.76,1.0,1.0,1.0,3.78,1.24,1.0,0.24,4.0,16.98,0.78,0.76,87.0,1.76,0.0,14.02,1.24,1.53,0.0,0.0,0.0,5.24,0.83,0.0,3.0,2.76,0
0.0,0.0,1.0,-0.82,-1.64,-4.11,-1.47,1.0,5.0,4.0,11.29,0.52,0.0,54.86,3.64,0.0,4.93,0.18,0.23,-2.47,-3.29,-0.82,2.0,1.0,0.0,2.82,0.82,0
0.99,0.0,1.0,0.0,0.0,0.0,2.0,1.0,39.48,0.03,8.93,0.12,0.0,90.46,0.01,17.76,2.99,2.0,10.71,-0.99,0.01,0.0,1.99,0.8,0.0,2.0,0.0,1
-0.59,0.0,1.0,0.0,0.59,3.0,0.41,1.0,0.59,0.0,13.01,1.5,-0.59,21.8,1.0,0.0,-0.59,2.0,-2.02,-3.53,-2.95,0.0,3.18,1.05,0.0,4.0,1.18,0
0.0,6.0,1.0,0.0,0.0,-6.88,1.0,8.0,0.0,5.86,28.16,0.78,0.0,119.07,1.0,1.0,8.0,2.0,1.01,-1.72,-1.72,0.0,6.0,0.83,0.0,1.14,2.72,0
2.16,0.0,1.0,0.72,1.0,-1.16,1.72,3.16,6.59,10.06,17.81,-0.35,0.28,61.08,4.28,2.87,10.28,1.72,2.62,0.72,0.0,0.0,2.44,0.82,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,0.07,1.0,1.93,-1.67,-6.13,3.41,0.0,-28.93,6.67,1.0,-1.87,-2.73,-2.24,1.0,1.93,0.0,0.07,1.0,0.0,3.93,-0.93,0
0.0,0.0,1.0,3.77,0.0,0.0,1.55,1.0,1.0,-0.55,2.11,1.39,0.55,138.82,7.0,0.0,1.55,1.0,1.0,0.0,1.55,0.0,4.55,0.82,0.0,1.0,0.55,0
0.0,0.0,1.0,0.73,0.0,-5.13,0.27,1.0,-0.73,1.0,7.0,3.98,-0.73,144.29,2.47,0.0,3.73,2.0,0.08,-0.73,0.0,0.0,2.73,1.37,0.0,1.0,2.0,0
0.0,0.0,1.0,-2.46,1.0,2.0,2.0,1.0,6.64,-5.38,-12.75,2.4,0.0,12.06,9.19,-1.28,3.0,1.0,0.61,-0.64,2.64,0.0,3.36,0.75,0.0,2.64,0.0,0
0.0,0.0,1.0,1.44,0.0,-5.05,1.0,1.0,0.72,-0.72,3.16,2.87,0.0,18.74,3.72,0.0,1.72,1.0,16.52,1.0,2.72,0.0,2.44,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.97,0.0,-0.83,1.0,1.0,0.97,0.0,1.21,2.27,0.03,96.51,6.93,0.0,-1.79,1.0,1.05,0.0,1.97,0.0,2.97,1.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,-0.99,-0.99,4.0,0.01,1.0,-0.99,-0.99,-11.78,3.8,0.01,-72.16,7.94,0.0,2.03,1.0,1.35,0.0,1.99,0.0,-0.97,1.25,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,1.78,-2.56,-2.34,1.57,0.0,-16.91,3.78,-0.89,0.22,0.11,1.34,1.89,1.0,0.0,2.0,0.5,0.0,1.11,1.0,0
0.0,0.0,1.0,2.0,0.0,2.51,1.0,1.0,0.5,0.0,8.01,0.53,1.01,92.0,3.0,12.06,2.01,2.0,35.13,13.07,2.51,0.0,3.5,1.0,0.0,1.99,0.0,0
0.71,-1.42,0.0,0.71,0.0,-0.71,0.71,1.0,27.67,3.58,8.51,2.03,0.0,61.72,0.0,14.77,2.13,0.71,4.69,-1.42,-2.84,0.0,5.13,0.86,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,-1.06,2.0,3.0,1.0,-1.06,0.41,1.94,1.02,1.0,28.04,-1.12,0.0,-4.25,1.0,4.8,3.59,2.0,0.0,3.94,0.8,0.0,1.47,0.47,0
0.0,5.0,1.0,0.69,0.0,2.69,1.0,1.0,-2.78,2.61,6.78,2.0,0.0,83.37,-1.08,-0.69,3.69,1.0,2.74,0.31,0.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,19.96,1.0,-0.59,0.0,0.59,1.0,1.0,0.0,-1.18,-6.51,1.53,0.0,-12.43,0.0,2.0,2.82,-0.59,1.61,0.59,0.0,0.0,3.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,-5.17,0.0,11.17,1.74,1.0,3.0,-5.38,-7.29,1.85,0.0,-8.4,1.26,-1.48,3.0,1.74,2.52,1.74,3.95,0.0,1.0,1.0,0.0,1.74,0.0,0
-0.52,0.0,1.0,-0.52,2.0,0.0,1.0,0.48,-1.09,-0.66,41.48,0.57,-0.52,52.32,1.52,0.0,17.34,2.0,0.67,-0.52,0.0,0.0,7.43,0.18,0.0,3.0,1.52,1
0.0,0.0,1.0,-0.77,0.0,7.07,0.23,1.0,-3.84,-2.3,11.6,3.06,1.77,-47.56,3.77,-1.53,0.93,1.0,1.35,-0.77,1.0,0.0,0.47,1.0,0.0,3.0,-1.53,0
0.0,2.0,1.0,0.99,0.0,11.96,0.01,1.0,13.81,0.99,-1.97,5.29,0.0,29.59,0.99,12.84,3.97,0.0,-0.59,-0.97,0.99,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.35,0.0,0.0,2.0,2.0,2.55,6.62,9.8,0.19,0.0,86.37,1.28,0.0,-0.9,2.0,0.05,0.0,2.0,0.0,4.0,1.0,0.0,1.28,-1.45,0
1.96,0.0,1.0,0.65,-0.65,6.0,1.65,2.96,4.31,11.16,23.66,1.05,-0.65,116.6,0.04,2.62,-2.23,1.65,4.71,1.65,1.65,0.0,2.96,0.84,0.0,0.35,0.0,0
0.88,1.76,1.88,0.0,0.88,1.76,2.76,3.64,1.88,21.45,1.61,0.43,1.76,108.78,2.0,2.76,1.76,1.0,6.27,1.88,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
7.0,10.0,1.0,1.09,2.0,1.0,2.0,1.0,0.0,17.64,14.29,0.32,0.0,80.37,0.44,-1.12,10.0,2.0,3.84,0.0,1.0,0.0,7.44,0.62,0.0,3.12,0.0,1
0.0,-0.06,1.0,0.53,0.0,0.88,1.0,1.0,0.0,4.53,11.59,-0.12,0.0,104.92,2.59,-0.53,3.06,1.53,3.44,0.47,1.0,0.0,4.53,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,3.15,0.0,-2.62,1.0,1.0,-0.52,1.57,8.77,-0.82,1.0,46.69,-0.62,0.0,2.57,1.52,3.67,0.0,2.48,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.32,0.32,0.0,0.68,0.68,5.04,0.0,34.17,0.68,2.0,1.68,0.0,1.4,1.0,-0.68,0.0,0.32,0.66,0.0,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,2.81,7.7,0.84,0.3,52.63,0.6,1.0,1.19,1.0,2.53,0.7,1.0,0.0,1.3,1.0,0.0,2.4,-0.7,0
0.0,4.0,1.0,0.0,0.0,-2.93,1.0,2.0,-0.98,3.0,13.88,0.72,-5.9,57.0,0.03,3.0,5.95,1.0,5.09,-0.98,-3.93,0.0,3.0,1.0,0.0,0.02,-0.98,0
-0.96,0.0,1.0,4.0,0.0,6.71,1.0,1.0,0.0,6.04,9.21,2.44,0.0,127.38,2.0,2.0,-0.96,1.96,-5.1,1.0,0.04,0.0,2.0,1.0,0.0,1.96,-0.96,0
0.0,17.0,1.0,0.5,0.0,0.0,1.5,2.01,-0.5,0.0,5.54,1.07,0.0,19.12,0.0,1.5,14.57,0.5,6.5,0.0,0.0,0.0,6.02,0.86,0.0,3.0,0.5,0
0.0,0.0,1.0,-3.55,0.0,0.89,0.11,1.0,1.0,3.89,8.11,1.06,-0.89,69.45,1.89,2.0,2.78,1.0,0.97,-2.67,0.11,0.0,3.0,1.0,0.0,2.0,0.11,0
-1.13,1.0,2.0,0.0,0.0,3.0,1.43,2.0,-1.13,4.87,2.17,1.36,1.0,70.92,2.13,0.0,0.43,2.0,2.38,0.0,1.57,0.0,4.43,0.8,0.0,1.43,0.0,0
0.0,12.03,1.0,0.0,0.0,-2.83,2.0,1.0,1.0,2.0,9.05,0.16,-0.71,43.0,-0.12,1.42,0.0,1.29,8.62,1.0,0.29,0.0,4.71,1.0,0.0,4.42,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.14,3.86,12.2,0.01,0.0,79.12,1.14,0.62,2.0,1.62,2.34,-0.62,0.38,0.0,4.62,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.99,0.0,3.0,2.0,2.0,5.01,3.98,57.73,-1.54,0.0,185.5,2.01,1.0,13.01,2.99,1.5,-0.99,-0.99,0.0,5.0,0.6,0.0,2.01,1.0,1
0.0,0.0,1.0,1.55,0.0,0.55,2.0,1.0,1.1,2.45,5.36,0.36,0.55,52.62,3.1,0.0,7.29,2.0,2.26,1.0,3.19,0.0,4.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.94,0.0,-4.68,1.94,1.0,4.68,6.62,3.26,2.96,0.0,135.6,1.94,0.0,1.13,2.94,1.56,1.87,0.0,0.0,2.0,1.0,0.0,1.0,1.06,0
0.0,-1.76,1.0,1.0,0.0,-0.59,1.0,0.41,1.0,-1.76,-3.11,3.41,0.0,66.57,3.83,-0.59,0.41,0.41,0.68,1.76,1.59,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,-0.59,2.59,1.0,0.0,0.21,5.38,1.0,-0.79,2.62,3.59,0.06,2.59,29.28,2.79,0.0,3.41,1.0,2.43,0.41,0.21,0.0,5.59,0.8,0.0,1.21,0.0,0
0.0,0.0,1.0,0.93,0.93,0.93,1.93,1.0,2.78,2.85,-3.48,1.7,3.7,-11.1,3.85,0.0,7.55,1.0,2.7,1.93,1.0,0.0,2.93,0.5,0.0,3.85,1.93,1
0.0,-1.31,1.0,1.0,0.0,-5.9,1.0,1.0,4.28,2.62,6.24,-1.16,0.0,153.74,8.31,-0.66,-0.31,1.66,1.81,-0.66,1.0,0.0,3.34,1.0,0.0,0.34,0.0,0
-6.34,-9.06,1.0,-4.53,-1.81,12.62,0.09,1.0,0.0,-19.02,-11.68,4.15,0.91,-82.43,1.91,0.0,-1.43,1.09,0.78,2.0,2.0,0.0,-1.53,1.34,0.0,2.0,0.91,0
0.0,0.0,1.0,0.19,0.0,-0.81,2.0,1.0,-4.77,6.26,-25.05,0.32,0.0,50.6,1.19,2.0,-0.14,3.44,5.65,1.0,1.81,0.0,0.74,1.23,0.0,3.0,2.81,0
0.86,0.0,1.0,0.0,0.0,-3.45,1.0,1.0,1.0,3.72,9.86,-0.09,-0.86,93.27,0.14,1.0,-3.45,2.0,5.3,0.0,0.0,0.0,1.14,1.0,0.0,2.0,0.86,0
1.39,-1.39,1.7,1.7,12.52,-5.56,1.7,5.17,4.87,4.7,72.17,-3.16,0.0,165.54,2.39,2.78,2.78,3.39,1.18,-0.7,0.0,0.0,2.39,0.86,0.0,1.3,1.39,1
0.0,0.0,1.0,-2.38,0.0,3.18,0.21,1.0,-4.77,-1.18,7.77,1.74,0.0,-29.78,2.0,0.79,1.59,1.0,2.67,0.21,1.21,0.0,0.41,1.2,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.86,-2.84,1.86,1.86,3.42,2.57,13.84,0.78,-4.99,68.41,2.43,0.0,4.0,1.86,3.62,0.0,-2.42,0.0,2.86,0.71,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,2.9,-2.79,1.0,1.0,3.95,0.0,2.0,0.46,0.05,0.0,4.05,0.0,5.31,1.0,-0.22,0.0,0.0,0.0,0.05,1.0,0.0,3.0,-0.95,0
0.0,0.0,1.0,3.0,0.0,-3.59,2.0,1.0,6.0,6.15,1.0,-0.2,0.28,116.34,1.28,0.0,-0.15,1.0,5.32,1.72,2.0,0.0,4.0,0.51,0.0,1.0,1.0,0
-0.55,0.0,0.45,0.45,-3.84,-0.55,1.45,-1.75,5.55,6.0,-9.08,0.6,1.0,51.43,4.1,-2.2,1.45,2.0,3.13,2.0,1.0,0.0,1.35,0.84,0.0,1.45,0.55,0
0.0,0.0,0.42,0.58,0.0,-0.48,1.42,1.0,-3.48,3.26,2.58,1.21,1.0,62.6,2.16,-0.58,1.0,1.0,3.8,1.42,3.58,0.0,4.16,1.0,0.0,3.58,0.0,0
0.0,-0.89,1.0,0.0,0.0,3.55,2.0,2.0,4.0,9.21,23.52,-2.85,0.0,136.43,2.89,-1.77,2.0,2.89,3.28,0.0,2.89,0.0,5.77,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,5.0,0.0,-2.36,2.59,1.0,2.36,6.48,-0.12,0.1,0.41,115.35,0.82,1.18,0.41,1.0,4.78,4.18,2.59,0.0,3.0,0.67,0.0,2.59,1.0,0
0.02,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.98,21.98,4.04,0.14,2.0,90.72,2.0,2.98,4.02,2.0,0.97,1.98,1.0,0.0,3.0,1.0,0.0,3.96,-0.98,0
0.0,0.0,1.0,1.0,0.0,-1.58,1.64,1.0,0.0,7.29,13.07,-0.25,-0.64,119.21,-0.29,0.0,3.71,2.64,9.73,0.0,1.0,0.0,0.36,1.0,0.0,2.36,0.0,0
0.0,0.0,2.0,0.2,1.6,1.01,2.0,2.0,7.79,3.0,-8.77,0.14,1.0,78.19,1.2,11.17,-13.76,2.0,2.55,0.0,1.0,0.0,0.2,1.4,0.0,1.8,0.2,0
0.0,0.0,1.0,0.2,0.0,3.21,0.2,1.0,-3.01,-4.81,4.21,2.77,0.0,44.7,6.6,0.0,2.6,0.2,0.16,-1.6,2.0,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.69,1.0,0.69,1.38,15.94,-0.85,1.0,29.58,2.0,-0.38,3.31,1.69,5.4,-1.38,0.31,0.0,4.06,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.54,2.0,2.0,6.0,0.61,8.84,0.04,0.0,107.81,3.0,1.0,13.39,2.0,2.25,0.61,0.0,0.0,4.39,0.6,0.0,3.0,1.0,1
0.0,1.7,1.0,0.0,0.0,-2.79,0.3,1.0,-1.39,0.0,0.0,7.64,-0.7,0.0,-1.39,3.7,1.0,-0.7,-0.74,-0.39,-1.39,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,1.0,0.0,0.0,11.27,-0.41,1.71,0.0,2.0,-0.71,6.13,1.0,2.77,-2.13,0.29,0.0,3.71,1.0,0.0,0.58,1.0,0
-1.63,0.0,1.0,0.0,0.0,-1.63,-0.63,1.0,1.81,-1.63,-1.44,4.0,-0.81,-56.93,6.88,0.0,1.0,1.0,-2.25,-0.63,1.0,0.0,-2.25,1.16,0.0,3.0,-0.81,0
0.4,-1.8,1.4,6.0,-0.6,2.2,2.2,-0.8,-1.2,-11.63,6.6,0.86,2.4,37.29,1.0,-0.6,7.4,1.4,1.91,0.4,1.0,0.0,4.4,0.8,0.0,0.4,1.0,0
0.0,0.0,1.0,0.1,0.0,4.48,1.0,1.0,-0.79,-4.48,-3.48,2.17,0.9,47.09,4.1,-1.79,1.0,1.0,-0.28,-0.9,2.0,0.0,3.9,1.0,0.0,2.0,-0.9,0
1.97,0.0,1.0,0.0,2.0,2.97,2.97,1.0,1.0,1.97,3.06,0.77,0.99,68.96,2.0,-0.99,-1.96,0.01,4.03,1.97,1.99,0.0,3.96,0.8,0.0,0.01,0.99,0
3.32,0.0,1.0,2.21,0.0,2.89,1.0,1.55,-0.55,9.41,28.6,0.59,1.0,14.4,3.0,0.0,15.75,1.55,0.16,-0.55,1.55,0.0,6.98,0.77,0.0,1.0,0.45,1
0.0,0.0,1.0,1.51,0.0,-0.51,1.0,1.0,-1.05,-4.1,-4.13,2.25,0.0,108.71,6.54,-1.03,1.51,1.0,0.23,0.0,2.51,0.0,3.0,1.0,0.0,0.49,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,-16.33,-33.53,3.49,1.0,-81.67,4.86,24.0,-7.6,1.0,21.32,25.0,3.0,0.0,-0.58,0.74,0.0,1.14,0.0,0
4.0,0.0,1.0,2.75,0.0,3.75,2.0,1.0,11.24,7.5,45.0,0.46,-0.75,158.93,0.25,8.99,10.0,3.0,5.34,1.0,1.0,0.0,2.0,1.0,0.0,2.75,0.75,1
-2.39,0.0,1.0,0.2,0.0,2.39,0.2,-1.39,-0.6,-10.37,-19.75,2.12,1.6,44.94,5.8,-3.19,-1.39,0.2,-1.75,-0.8,2.6,0.0,0.61,1.2,0.0,2.8,0.0,0
0.0,9.5,1.0,0.0,0.0,-3.91,1.0,1.0,5.0,3.44,6.32,-0.62,0.0,45.11,0.88,1.12,2.24,-0.12,5.5,0.0,0.0,0.0,3.12,1.0,0.0,2.56,0.0,0
0.0,0.89,1.0,0.0,0.0,-3.57,1.89,1.0,1.89,2.0,12.57,-0.28,-0.89,70.0,0.11,1.0,-0.89,2.89,0.25,0.0,0.0,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.6,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,2.78,4.35,0.4,0.0,1.19,1.81,1.59,0.4,1.62,0.6,0.4,0.0,2.0,1.0,0.0,4.21,-0.6,0
0.0,0.0,1.0,-0.89,0.0,-3.55,0.11,1.0,0.0,2.66,5.11,0.34,0.0,8.87,1.0,0.0,3.11,2.89,6.93,-0.89,0.0,0.0,-3.32,1.38,0.0,2.89,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,1.82,3.26,6.52,5.45,0.04,0.82,-16.31,0.37,1.0,8.34,1.82,3.54,1.82,0.18,0.0,3.63,1.0,0.0,1.0,0.0,0
0.48,0.0,2.0,6.0,0.0,1.0,2.43,0.48,-8.9,-1.62,1.29,0.51,3.0,35.86,0.48,-1.05,8.52,1.48,1.97,1.0,2.57,0.0,5.0,0.8,0.0,1.0,1.0,0
0.0,3.12,1.0,0.0,0.0,-1.25,2.0,1.0,4.0,13.49,-1.87,0.01,-0.62,118.16,-1.49,2.0,3.38,1.0,4.53,2.62,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,2.0,1.0,18.0,1.64,2.0,7.0,6.36,1.64,32.85,-0.64,0.0,121.18,0.07,5.0,6.0,2.64,3.49,0.0,-1.93,0.0,5.0,0.8,0.0,2.64,2.0,1
0.0,0.0,1.0,0.0,2.96,0.0,2.0,1.0,1.0,2.96,41.33,0.1,0.0,81.25,2.02,-8.83,21.61,0.02,0.49,0.0,0.02,0.0,6.91,0.45,0.0,2.0,0.98,1
0.95,0.0,1.0,0.95,0.0,0.0,1.0,1.95,3.8,8.61,7.8,-1.24,0.0,101.07,0.05,-22.82,11.56,2.95,-17.13,-21.82,0.1,0.0,4.85,0.5,0.0,1.05,0.0,1
3.0,0.0,1.0,1.95,0.95,-2.81,2.95,4.0,5.95,17.81,41.37,-0.94,-0.95,167.79,0.1,4.0,9.66,2.95,3.43,1.0,0.05,0.0,7.81,0.59,0.0,3.9,1.9,1
0.0,-1.46,1.0,-2.18,12.37,8.73,1.0,4.64,5.1,-2.18,19.93,3.12,0.0,9.46,1.73,1.46,3.73,2.0,2.1,1.27,1.27,0.0,2.73,0.85,0.0,1.27,1.46,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,1.0,5.0,2.73,-3.63,0.47,-0.73,80.0,2.27,1.0,4.1,1.0,3.07,2.18,2.0,0.0,2.0,1.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,2.0,0.91,1.91,1.0,10.0,2.0,5.0,-0.4,0.91,93.0,2.0,14.0,5.83,1.0,3.93,0.0,1.0,0.0,3.91,1.0,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,-1.17,1.76,1.0,1.0,3.41,2.0,0.0,0.88,0.59,50.0,5.0,1.59,3.76,1.0,2.55,1.0,2.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,-3.84,0.0,0.0,1.0,1.81,5.03,-1.61,-11.89,1.4,0.81,88.72,5.81,-1.61,9.06,1.81,2.33,0.0,2.0,0.0,5.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.69,0.0,3.0,1.0,1.0,3.92,-0.84,-3.69,1.34,0.0,20.09,5.0,2.0,3.84,1.92,5.51,-0.92,2.0,0.0,2.0,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,12.0,1.0,45.0,0.41,0.0,90.0,2.0,0.0,12.0,2.0,3.79,0.0,0.0,0.0,7.0,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.59,0.0,5.59,1.0,1.0,2.76,1.76,4.71,3.08,-0.59,49.41,4.24,0.59,4.12,1.0,2.01,0.0,-0.35,0.0,3.76,1.0,0.0,3.0,0.0,0
-0.77,0.0,0.23,-3.62,0.0,3.08,-0.31,1.0,5.0,5.23,2.23,1.15,0.23,5.03,3.77,18.5,-1.85,1.23,22.32,22.04,3.31,0.0,0.69,1.15,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-4.59,1.0,1.0,0.0,0.92,7.92,-0.09,-1.84,45.93,0.08,-21.05,6.67,2.92,-22.82,-24.8,-2.67,0.0,2.92,1.0,0.0,5.76,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,0.36,0.36,-8.86,4.36,6.25,0.44,0.0,33.44,1.72,0.72,11.67,1.0,6.73,4.83,4.19,0.0,3.28,0.84,0.0,3.28,2.0,0
0.0,0.68,1.0,0.0,0.0,-0.68,1.0,1.0,-3.39,-1.42,0.54,2.47,0.0,18.73,-0.36,0.0,1.36,0.32,1.84,3.03,1.0,0.0,0.32,1.0,0.0,3.0,-1.36,0
0.0,9.43,1.0,0.0,0.0,-1.22,1.0,1.0,0.0,1.0,1.12,1.39,-0.55,40.0,0.34,1.11,-0.55,2.45,2.6,0.0,0.45,0.0,1.55,1.0,0.0,4.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,2.0,-0.63,-3.27,-5.35,1.42,0.0,5.72,3.0,-1.63,1.18,2.0,-0.97,-0.82,2.0,0.0,3.82,0.73,0.0,2.0,-1.63,0
0.0,-2.05,1.0,-0.51,0.0,0.51,1.0,-1.05,-1.03,-6.7,-5.32,3.97,2.05,27.87,1.51,-0.51,-5.73,1.49,-1.03,0.51,3.08,0.0,-1.08,1.19,0.0,1.0,2.0,0
0.63,0.0,1.63,0.63,4.39,-1.25,2.0,4.13,4.0,8.49,14.42,0.04,-0.63,103.33,1.63,4.51,5.88,1.63,3.28,0.75,0.75,0.0,3.25,0.87,0.0,1.37,0.0,0
0.61,2.0,1.0,-0.61,0.0,4.39,2.82,1.61,10.3,3.03,6.06,2.85,0.61,-6.06,2.61,2.21,0.0,1.61,1.44,1.0,-0.61,0.0,3.0,1.0,0.0,1.0,-0.61,0
-0.92,0.0,1.0,-0.92,0.0,9.68,1.0,0.08,-1.6,-5.35,8.76,2.22,0.0,-12.53,1.08,0.92,-2.52,0.08,1.88,0.08,1.0,0.0,-1.76,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,1.96,0.0,1.0,2.0,1.96,9.81,9.74,5.11,-3.17,1.96,92.67,3.93,1.0,18.74,1.0,6.55,0.96,0.96,0.0,7.89,1.0,0.0,2.0,-1.93,0
