CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.68,1.32,1.32,3.72,7.04,11.96,0.45,0.0,80.75,1.68,1.68,4.17,1.32,5.18,0.0,0.68,0.0,3.32,1.0,0.0,2.0,2.32,0
8.29,0.0,1.0,0.0,0.0,1.24,1.69,1.69,0.69,2.07,6.31,0.53,0.31,39.38,2.62,0.0,4.0,1.69,2.76,0.0,1.0,0.0,2.69,0.77,0.0,2.0,1.69,0
0.0,0.0,1.0,0.56,0.0,8.4,2.12,1.0,0.44,0.0,0.56,1.37,6.16,0.0,4.56,0.0,1.56,1.0,1.12,1.12,11.4,0.56,1.56,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.19,0.0,1.63,1.42,0.0,0.0,1.56,0.0,1.63,1.81,1.22,0.81,6.88,0.0,2.0,1.0,0.0,2.19,0.0,0
0.64,0.0,1.0,0.64,0.0,1.42,2.29,1.0,0.0,2.58,4.42,0.67,1.0,32.23,2.07,0.0,9.16,1.64,5.1,3.87,3.58,0.0,3.29,0.84,0.0,2.29,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.33,0.0,0.67,1.66,0.0,66.97,5.0,0.0,0.67,1.0,0.83,0.0,1.33,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,3.43,1.0,1.86,3.14,0.71,0.95,2.14,21.95,1.71,0.57,1.14,1.0,2.78,1.29,2.71,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,1.0,0.4,1.6,4.2,0.69,0.0,44.0,2.2,0.0,1.2,2.0,3.26,0.6,1.0,0.0,2.0,0.8,0.0,1.0,0.4,0
0.0,0.0,1.0,1.0,0.0,2.39,1.35,1.0,2.43,2.65,6.53,0.87,0.0,76.65,2.0,1.74,2.96,1.0,6.35,1.35,1.0,0.0,2.96,0.67,0.0,2.96,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.22,1.78,1.08,3.8,0.44,0.0,16.36,4.92,0.22,3.58,1.22,3.12,0.0,1.57,0.0,2.43,1.0,0.0,1.22,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.37,0.0,62.0,1.0,0.0,4.0,2.0,2.38,0.0,1.0,0.0,4.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.24,1.19,1.0,0.19,0.0,5.86,1.28,0.81,18.93,3.57,0.0,4.43,1.0,2.27,0.0,1.38,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,5.17,2.08,0.31,0.66,0.0,52.07,4.39,3.47,4.31,1.0,2.54,1.0,2.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,13.73,0.0,2.94,5.9,1.0,1.02,0.98,1.96,0.19,4.9,62.74,1.08,0.0,0.98,1.98,7.2,0.98,2.98,0.98,2.98,1.0,0.0,1.02,0.98,0
0.0,8.74,1.0,0.0,0.0,0.97,1.0,1.0,0.03,0.0,0.0,2.99,0.03,0.0,0.11,1.06,1.0,0.03,1.73,0.11,1.03,0.0,3.0,1.0,0.0,1.97,0.0,0
1.0,0.0,1.0,1.8,2.4,2.8,1.8,1.0,0.4,0.0,3.79,0.57,1.59,67.56,1.2,0.0,0.4,1.0,2.7,0.0,1.0,0.0,3.8,1.0,0.0,2.6,0.0,0
0.0,13.47,1.0,0.0,0.0,1.58,1.0,1.0,3.02,2.42,4.83,1.97,0.0,49.52,2.0,0.4,0.79,1.0,2.98,0.0,0.0,0.0,2.79,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.78,7.56,0.68,0.3,52.17,4.0,1.39,2.22,1.3,3.12,1.52,1.3,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.3,1.0,1.0,0.7,1.49,2.38,1.19,0.3,25.31,4.3,0.0,1.6,1.0,3.93,2.81,2.7,0.0,1.89,0.93,0.0,3.0,0.0,0
0.0,3.46,1.0,0.14,0.0,2.41,1.14,1.0,0.95,0.27,0.0,3.94,0.0,10.35,0.27,2.41,1.0,0.14,2.06,1.14,0.14,0.0,1.86,1.0,0.0,2.73,0.0,0
0.07,0.0,1.0,0.0,1.87,1.87,1.93,1.13,0.0,1.0,7.0,0.45,1.87,68.44,4.73,0.0,2.0,1.07,2.0,0.0,1.93,0.0,3.93,0.77,0.0,3.93,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,6.02,2.61,0.0,0.53,0.0,60.29,4.61,4.61,3.22,1.0,2.61,1.0,2.0,0.0,2.8,0.9,0.0,1.8,0.2,0
0.0,0.0,1.0,1.96,0.96,0.11,5.89,2.93,2.07,0.0,18.34,0.05,0.0,2.91,2.07,0.0,3.22,1.96,0.91,0.11,1.04,0.0,4.04,0.76,0.0,1.04,3.89,1
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.73,6.64,1.21,0.64,18.19,2.91,0.0,2.54,1.36,2.48,0.0,1.0,0.0,1.64,1.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.86,0.0,3.14,2.72,1.0,3.43,0.14,6.24,0.68,0.0,70.09,3.58,0.0,7.73,1.14,3.32,2.58,1.86,0.0,4.72,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.72,0.72,0.0,4.9,2.45,1.45,1.1,15.97,0.12,0.0,17.07,1.72,0.0,3.28,2.0,1.24,0.0,1.0,0.0,4.0,0.82,0.0,1.83,2.9,1
0.0,0.0,1.0,0.52,0.0,1.56,2.04,1.0,2.07,3.37,12.55,0.41,0.0,78.56,2.56,0.0,4.67,2.44,3.27,2.04,1.52,0.0,3.07,1.0,0.0,1.52,1.48,0
0.0,14.84,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.56,1.69,2.5,0.0,18.59,2.56,0.44,3.69,1.0,3.68,1.69,1.13,0.0,2.31,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,0.06,1.88,22.58,0.24,0.0,67.17,1.37,1.88,16.01,1.94,1.94,0.0,1.0,0.0,5.88,0.69,0.0,2.88,0.94,1
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,3.11,7.44,0.79,0.56,29.3,2.11,0.0,3.78,1.44,3.43,0.89,1.0,0.0,2.44,0.85,0.0,2.89,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.0,0.9,0.64,0.0,0.0,5.79,0.0,1.0,1.0,1.31,0.41,2.1,0.0,1.9,1.0,0.0,1.21,0.0,0
0.0,11.69,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,0.94,0.0,16.53,1.16,1.67,2.67,0.17,1.72,0.0,0.17,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.55,2.73,3.18,1.64,4.73,9.28,0.23,1.0,95.63,1.73,1.09,8.29,2.0,1.99,0.0,1.45,0.0,3.46,0.86,0.0,1.55,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.26,1.0,3.42,1.05,0.0,60.63,3.63,0.0,1.32,1.0,4.09,0.68,1.32,0.0,2.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.92,1.0,1.92,0.16,6.48,0.31,0.0,6.61,1.0,2.92,5.68,1.92,2.86,1.0,0.92,0.0,2.24,0.98,0.0,2.08,0.08,0
0.71,0.0,1.0,0.71,0.0,0.0,2.42,1.0,0.29,2.85,2.14,0.81,0.71,35.59,1.86,0.0,8.83,1.71,4.63,4.27,4.42,0.0,3.14,0.82,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.2,0.1,1.0,1.0,2.7,0.51,3.51,0.53,0.1,8.62,4.1,0.0,4.8,1.0,0.68,0.0,0.2,0.0,2.2,0.97,0.0,2.1,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.06,2.66,0.0,0.34,2.0,1.99,0.02,1.0,1.5,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.67,0.0,0.0,2.34,1.0,0.0,0.0,0.67,1.52,3.34,0.0,3.34,0.33,0.0,0.67,5.78,5.67,5.34,1.34,2.0,1.0,0.0,2.34,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.74,2.53,2.26,0.56,0.0,15.78,2.84,0.63,2.26,1.63,2.26,0.63,1.37,0.0,2.0,1.0,0.0,1.63,0.0,0
0.71,0.0,1.0,0.71,0.0,0.71,1.0,1.0,2.88,27.37,68.19,0.31,0.0,91.91,2.0,1.42,10.62,2.42,8.83,0.0,0.0,0.0,7.67,0.65,0.0,2.71,1.42,1
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,0.55,4.87,0.0,6.01,0.16,2.76,0.92,0.08,1.03,0.92,0.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,2.11,1.0,0.94,0.0,2.11,1.0,1.0,0.47,0.0,2.83,2.39,0.0,43.4,1.94,1.06,0.47,1.47,7.55,0.0,0.47,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.87,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.38,0.88,4.26,0.0,9.51,0.25,4.37,0.87,0.13,11.55,11.37,0.87,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.97,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,2.07,2.77,0.0,0.0,1.55,0.97,1.03,1.03,1.9,0.48,0.52,0.0,2.52,0.83,0.0,1.52,0.0,0
0.0,1.82,1.45,0.0,0.0,0.45,1.91,1.0,0.45,1.36,1.09,0.7,0.55,18.18,2.64,0.0,5.0,1.55,4.36,3.18,1.55,0.0,2.36,0.89,0.0,2.0,0.0,0
0.0,1.52,1.0,0.0,0.0,3.79,1.0,1.0,0.0,1.21,2.42,3.21,0.0,13.09,2.24,0.76,0.48,1.0,1.56,1.0,0.24,0.0,2.52,1.0,0.0,1.48,0.0,0
0.05,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.05,3.95,7.95,0.37,0.0,63.12,1.0,0.0,3.95,2.0,2.38,0.05,1.0,0.0,3.89,1.0,0.0,3.89,0.0,0
0.0,0.49,1.0,0.0,0.0,1.02,1.51,2.02,1.02,2.04,1.53,3.15,0.0,33.6,1.02,1.47,1.51,1.02,1.51,0.49,0.51,0.0,2.51,0.83,0.0,2.49,0.0,0
0.0,3.65,1.91,0.09,0.0,0.91,2.83,1.0,0.91,2.83,0.44,0.48,0.0,41.74,1.17,0.0,4.65,1.0,3.76,1.0,1.0,0.0,3.83,0.77,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.61,2.78,8.78,0.48,0.0,52.21,3.09,2.3,2.52,1.3,2.44,0.3,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.57,1.71,1.43,0.0,1.14,3.29,2.43,1.0,0.43,1.28,1.14,0.95,0.0,17.1,1.0,0.0,6.14,1.0,3.45,0.43,1.0,0.0,4.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,2.55,1.0,0.45,2.32,7.19,0.51,0.77,22.44,2.13,2.32,0.23,1.0,4.96,3.1,1.23,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,6.0,1.18,1.0,0.18,0.0,0.18,6.34,0.89,0.0,0.36,5.76,0.53,0.18,3.47,3.29,0.89,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,1.21,1.0,0.79,0.0,3.62,1.4,1.0,2.78,2.38,4.76,2.85,0.0,34.14,0.79,0.6,9.53,0.4,3.16,2.19,1.0,0.0,4.38,0.9,0.0,3.0,0.4,0
0.0,0.0,1.0,0.17,0.0,2.5,1.0,1.0,0.0,0.83,2.67,2.68,0.0,16.72,1.0,0.0,0.0,2.0,1.11,0.83,1.0,0.0,1.0,1.0,0.0,3.67,0.0,0
0.03,0.0,1.0,1.0,0.0,2.95,1.02,1.0,1.03,2.0,6.0,0.27,2.95,42.32,3.0,1.97,1.02,1.0,3.55,0.0,1.0,0.0,4.98,0.8,0.0,2.0,0.0,0
0.0,1.86,1.0,0.38,0.0,2.38,1.38,1.0,0.38,0.0,0.38,1.9,0.76,19.04,1.52,0.62,0.0,0.38,2.95,0.62,0.76,0.0,2.76,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,1.9,0.9,0.0,5.61,2.8,1.8,0.2,19.49,0.04,0.0,6.37,1.9,0.2,4.37,2.0,0.93,0.0,1.0,0.0,4.2,0.74,0.0,1.2,3.71,1
0.0,2.74,1.0,0.09,0.0,2.82,1.0,1.0,0.0,0.26,0.88,4.64,0.0,6.8,0.18,0.91,1.26,0.09,1.89,1.0,0.09,0.0,4.0,0.96,0.0,1.26,0.09,0
0.0,2.97,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,0.07,4.3,0.01,0.0,1.03,0.99,0.04,1.0,0.03,0.0,0.01,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.15,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,2.54,2.26,0.0,0.0,0.85,5.31,0.85,1.69,1.46,0.61,0.85,0.0,1.15,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.79,1.79,1.59,0.83,7.93,0.59,0.79,18.62,1.79,1.0,11.93,2.0,3.99,1.59,0.79,0.0,4.97,0.6,0.0,3.38,0.21,1
0.0,0.59,0.59,0.0,0.0,0.0,0.59,1.0,0.0,2.38,1.78,1.97,0.0,14.85,1.0,1.0,1.78,1.59,1.78,0.59,0.59,0.0,1.59,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,4.29,5.29,0.89,0.0,79.15,3.32,0.0,1.0,1.61,3.15,1.23,1.0,0.0,3.39,0.8,0.0,2.84,0.0,0
0.0,2.03,1.0,0.49,0.0,1.01,1.0,1.0,0.0,0.0,0.49,3.72,0.0,49.35,0.49,1.01,0.51,0.99,0.89,0.51,0.49,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,7.5,3.0,1.0,0.0,0.0,1.0,0.83,8.0,0.0,5.0,0.0,1.0,1.0,5.0,5.0,13.0,1.5,2.0,1.0,0.0,3.0,0.0,0
3.54,0.0,1.0,0.71,2.12,0.58,2.42,1.71,1.46,6.17,7.33,0.34,0.0,79.33,2.71,9.79,0.71,1.0,13.23,1.42,1.71,0.0,3.42,1.0,0.0,2.0,1.29,0
0.88,0.0,1.88,13.35,0.0,0.0,3.88,1.0,5.29,16.76,4.53,0.17,2.35,74.96,1.47,0.0,1.76,1.88,6.97,0.95,2.71,0.24,2.88,0.71,0.0,1.24,0.88,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,4.26,21.68,0.38,0.0,87.88,1.0,0.91,3.74,2.0,2.26,0.18,0.09,0.0,1.18,0.97,0.0,1.26,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,0.0,0.0,1.54,0.0,0.0,4.12,0.0,0.88,1.0,3.56,3.5,2.88,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.39,1.0,0.61,0.0,9.22,2.61,1.0,0.39,0.0,4.85,0.54,6.76,0.0,3.84,0.0,2.39,1.39,1.85,1.23,11.45,0.61,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.56,3.56,0.89,2.89,4.67,0.62,0.56,84.93,2.0,0.0,2.0,2.0,1.54,0.0,1.56,0.0,1.89,0.85,0.0,1.44,0.0,0
0.0,0.98,0.98,0.0,0.0,2.94,0.98,1.0,0.0,0.0,0.0,4.78,0.0,0.0,0.02,4.92,0.98,0.02,12.73,12.73,0.98,0.0,1.98,1.0,0.0,2.98,0.02,0
0.0,0.71,0.71,0.0,0.0,4.28,0.71,1.0,0.0,0.0,0.0,6.5,0.0,0.0,0.29,5.28,0.0,0.29,2.85,2.85,0.0,0.0,1.71,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.0,1.2,3.33,1.09,0.0,4.15,1.0,0.0,1.2,2.0,1.4,0.93,1.0,0.0,1.2,1.0,0.0,2.13,0.93,0
0.0,3.72,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,0.0,3.94,0.0,0.0,0.91,2.09,0.09,0.91,0.09,0.09,0.0,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.93,1.62,1.0,4.69,0.69,0.31,0.64,0.0,52.39,2.62,0.69,2.79,1.0,2.36,0.93,1.31,0.0,3.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.04,0.0,3.96,0.64,0.0,0.0,3.04,0.0,3.72,1.96,0.39,0.0,0.32,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,1.98,1.0,0.0,0.0,5.95,1.0,1.0,0.01,0.01,0.02,4.59,0.0,0.4,0.03,0.99,0.02,0.02,1.5,0.99,1.0,0.0,2.0,1.0,0.0,2.98,0.01,0
0.0,0.05,1.0,0.95,0.0,1.11,1.0,1.0,0.0,0.95,9.47,1.0,0.0,52.08,1.89,0.27,6.68,0.95,6.28,1.64,1.0,0.0,2.95,1.0,0.0,2.05,0.0,0
4.5,0.0,1.0,0.9,2.7,0.0,2.8,1.9,0.0,4.9,6.39,0.27,0.0,77.9,2.8,14.1,1.1,1.1,16.52,1.8,1.9,0.0,3.8,1.0,0.0,2.1,0.9,0
0.31,0.0,1.0,0.0,0.0,2.0,2.89,1.31,5.94,6.48,10.48,0.42,0.63,82.17,2.63,1.37,0.0,1.31,2.36,0.31,1.0,0.0,2.0,1.0,0.0,1.69,1.37,0
0.0,0.68,1.17,0.83,0.0,2.66,1.34,1.0,1.0,2.17,4.98,0.29,2.49,41.66,2.66,1.66,1.68,1.0,3.58,0.17,1.0,0.0,4.83,0.79,0.0,2.0,0.0,0
0.3,0.0,1.0,0.0,0.0,2.8,1.7,1.6,1.4,1.7,4.2,0.58,1.4,37.91,2.4,0.0,0.6,2.0,1.72,0.0,2.4,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.41,1.0,0.0,2.0,14.58,0.5,0.0,56.17,1.0,0.82,9.35,2.0,1.71,0.0,1.0,0.0,4.82,0.86,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.61,1.9,1.0,1.9,2.1,3.29,0.62,1.81,40.19,2.9,0.1,0.0,1.9,1.74,0.1,2.81,0.0,1.0,1.0,0.0,3.0,0.0,0
0.81,0.0,1.0,0.0,0.81,0.4,1.4,1.0,0.81,2.02,3.81,0.72,0.4,33.18,2.0,0.6,2.21,1.0,1.94,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.81,0.0,3.0,2.0,1.0,0.2,1.0,2.8,2.13,1.0,12.83,1.0,0.0,0.2,2.0,2.54,1.0,1.4,0.2,1.4,1.0,0.0,3.4,0.2,0
0.0,1.36,2.09,0.0,0.0,0.45,3.55,1.45,2.27,0.45,2.91,0.37,1.55,32.63,2.45,0.45,0.0,1.45,1.6,0.45,2.09,0.0,4.0,0.75,0.0,1.0,0.0,0
0.4,0.0,1.92,1.0,0.24,2.76,2.08,2.0,5.52,0.4,6.84,0.43,0.0,88.95,3.0,1.97,12.95,1.92,3.55,0.16,0.16,0.0,4.92,0.63,0.0,2.92,1.0,1
0.0,0.0,1.0,0.7,0.0,2.1,1.0,1.0,0.7,1.4,5.1,0.49,2.1,29.4,2.7,1.7,1.0,1.0,3.0,0.3,1.0,0.0,4.1,0.86,0.0,1.7,0.0,0
0.0,1.56,1.0,0.0,0.96,0.52,2.04,1.52,2.6,1.0,5.44,0.23,0.52,71.52,3.96,0.52,2.4,1.52,1.49,0.52,1.0,0.0,3.52,0.87,0.0,1.96,0.0,0
0.39,0.0,1.39,0.39,2.76,0.39,1.39,2.97,0.61,0.39,9.86,1.68,0.61,32.35,3.21,3.39,2.18,1.39,3.27,2.42,1.61,0.0,3.79,0.92,0.0,1.39,0.0,0
0.74,0.0,1.0,3.62,0.74,0.78,3.04,1.0,1.0,9.89,11.64,0.18,1.29,80.31,1.0,0.0,3.96,1.26,3.73,1.0,1.52,0.26,3.0,0.75,0.0,1.74,1.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.66,1.0,4.0,-0.32,-11.26,0.82,0.0,58.69,5.66,0.0,5.31,-0.99,1.72,0.0,2.0,0.0,4.32,1.0,0.0,2.66,-1.32,0
0.0,0.0,1.0,0.54,0.0,-2.16,1.0,1.0,6.54,9.0,18.75,-0.01,-0.54,141.11,2.54,4.0,-1.62,1.0,2.83,0.0,0.54,0.0,3.54,0.67,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,3.92,0.97,1.97,-1.47,5.0,0.0,2.97,0.0,10.79,1.0,4.5,1.95,4.03,0.0,2.97,0.51,0.0,2.97,0.97,1
0.0,2.0,1.0,-13.84,0.0,2.99,-3.94,1.0,-0.99,-0.99,4.94,5.27,-3.95,-63.28,4.97,1.0,3.97,0.01,-2.71,0.01,-1.98,-0.99,0.01,1.0,0.0,2.0,-0.99,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,-2.95,-10.81,1.71,2.0,-9.0,4.0,-9.88,-1.98,1.01,-2.88,1.0,0.01,0.0,2.0,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.92,8.46,-0.07,-0.92,107.47,2.08,0.0,10.75,1.73,0.91,-1.46,-0.19,-1.46,5.46,0.57,0.0,4.0,0.0,1
-0.57,0.0,1.0,-1.71,-0.57,4.0,1.0,-0.71,1.14,5.29,11.72,1.55,0.0,62.73,1.0,-0.57,-0.71,-0.14,2.43,1.0,1.57,0.0,3.57,1.0,0.0,1.43,1.57,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,2.01,0.96,0.0,0.0,1.0,0.0,2.0,2.01,1.5,1.0,7.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-1.06,1.0,1.0,0.0,2.65,1.53,1.0,1.0,0.0,4.71,0.72,1.06,100.0,5.53,-1.06,3.65,1.0,1.57,-0.53,1.53,0.0,3.53,1.0,0.0,0.47,0.0,0
0.62,0.0,1.0,0.0,0.0,-2.49,1.0,2.25,0.0,-3.74,-6.34,0.48,0.0,-32.38,2.0,1.0,1.62,1.62,1.21,0.38,1.0,0.0,2.0,1.0,0.0,1.62,-0.62,0
0.0,0.0,1.0,0.9,0.0,4.0,1.9,1.0,6.61,5.51,16.52,-0.72,2.0,86.32,2.1,0.0,15.33,1.9,1.4,-3.61,0.3,0.0,10.92,0.7,0.0,3.0,0.9,1
0.0,0.0,1.0,0.52,0.0,1.91,-0.56,1.0,0.0,3.65,7.0,1.13,-0.56,26.08,5.56,1.04,4.0,1.0,4.66,0.52,0.48,0.0,3.04,1.0,0.0,2.52,0.48,0
0.0,-9.49,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,1.8,0.0,0.0,2.58,3.0,3.63,2.79,2.47,1.79,1.0,0.0,2.0,1.0,0.0,2.79,0.79,0
0.0,1.77,1.0,3.0,0.0,1.0,0.12,1.0,-3.53,-4.71,16.0,2.55,0.0,17.04,1.12,0.0,2.47,0.12,7.44,0.12,-0.77,0.0,1.0,1.0,0.0,2.12,0.0,0
1.0,0.0,2.0,1.0,7.0,-3.43,2.0,6.0,0.0,1.0,27.66,-0.97,0.89,82.0,2.0,4.0,6.66,1.11,2.0,0.0,1.0,0.0,4.11,1.1,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.03,-0.95,1.0,4.87,4.87,4.95,4.26,-0.97,52.59,0.97,4.03,1.0,0.0,-1.52,-2.9,0.0,0.0,1.97,1.0,0.0,2.97,1.95,0
1.0,2.02,1.0,0.0,0.0,2.0,7.0,2.0,7.33,0.33,2.98,1.27,2.0,42.25,1.3,0.67,-2.02,0.65,2.34,1.67,0.33,0.0,2.0,1.34,0.0,1.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,1.81,2.0,1.0,-0.9,4.1,-3.76,1.77,0.9,-9.4,0.19,-2.71,2.29,1.0,4.87,1.0,1.0,0.0,0.29,1.0,0.0,2.9,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.24,3.0,8.51,0.32,0.0,83.0,-0.51,3.78,-0.02,2.76,2.07,0.24,0.24,0.0,2.0,1.0,0.0,1.24,0.0,0
0.52,0.0,1.0,-1.05,0.0,0.0,1.0,2.05,-2.09,-3.14,5.62,1.43,0.0,-19.37,0.48,4.48,1.52,2.0,0.48,-0.52,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.7,1.0,-0.57,0.0,1.57,2.0,2.0,1.43,0.0,3.43,1.91,1.0,-56.6,-0.26,1.57,14.57,1.43,4.88,2.0,-0.13,0.0,5.43,0.5,0.0,4.0,0.0,1
0.0,-0.77,1.0,1.55,0.0,4.0,1.0,1.0,3.09,3.09,3.23,2.55,0.0,22.41,1.77,11.77,-0.77,2.0,0.77,0.0,-0.77,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,3.15,1.0,0.21,0.0,3.15,2.0,1.0,-0.79,5.0,7.21,1.91,0.0,-6.81,-1.15,1.58,4.21,1.0,2.84,1.0,0.21,0.0,3.0,1.0,0.0,3.58,0.0,0
1.05,0.0,0.05,2.9,-6.65,0.0,1.05,-3.75,3.0,5.8,-2.56,0.52,0.0,65.85,3.0,-3.8,3.9,0.05,10.26,0.95,1.0,0.0,0.2,1.19,0.0,2.95,0.0,0
0.0,-0.91,1.0,0.91,0.0,12.16,2.81,1.0,0.0,0.0,7.91,-4.83,10.98,0.0,7.54,-6.35,6.81,1.91,0.76,-1.81,17.33,0.91,2.0,1.0,0.0,1.0,0.0,0
0.0,-2.73,1.0,0.91,0.0,0.91,4.82,4.0,3.64,11.1,9.64,-1.92,4.64,145.5,4.73,-0.91,2.0,2.91,5.26,1.82,3.82,0.0,1.0,1.0,0.0,-1.73,0.0,0
0.0,0.0,1.0,2.58,0.79,2.0,0.42,-1.37,6.79,15.16,25.1,0.36,0.21,72.17,0.21,4.0,23.42,2.79,7.04,0.79,-0.79,0.0,10.79,0.11,0.0,4.58,2.58,1
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.75,0.11,1.0,0.0,4.58,-1.09,1.58,1.0,3.81,3.42,2.58,0.0,3.58,1.0,0.0,1.0,-0.58,0
