CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.34,1.0,1.0,0.24,0.0,1.53,2.16,0.0,0.0,1.47,0.0,0.0,1.76,1.53,0.76,1.76,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.21,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,1.58,1.86,0.0,0.0,2.36,0.64,2.21,1.58,0.61,0.21,1.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,1.0,0.38,3.11,0.76,2.01,0.0,0.0,1.13,0.0,0.76,0.38,0.0,0.0,0.38,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.43,1.0,0.0,0.0,0.32,1.0,1.0,0.89,0.0,0.0,1.36,3.57,0.0,3.68,0.21,2.68,1.0,1.92,1.89,7.15,0.0,1.0,1.0,0.0,1.11,0.89,0
0.24,0.0,3.64,0.12,0.0,1.12,4.64,1.12,3.24,1.24,7.52,0.17,0.24,72.6,2.88,0.88,0.48,1.12,2.29,0.88,1.0,0.0,1.12,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.3,0.0,0.61,1.3,1.3,3.61,1.61,1.21,0.9,0.61,46.34,4.09,0.0,1.91,1.3,1.21,0.0,1.7,0.0,1.3,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.98,0.02,0.12,1.27,0.0,1.47,3.98,0.0,2.96,1.0,0.14,0.0,4.92,0.0,1.02,1.0,0.0,3.0,0.0,0
0.89,0.0,1.0,2.89,0.89,0.11,1.89,1.0,0.11,1.12,3.92,0.62,1.78,54.38,1.11,0.11,0.67,1.11,2.42,0.11,1.0,0.0,2.34,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.58,0.0,2.92,1.83,1.0,5.17,0.0,1.0,1.19,0.83,58.33,3.17,0.0,4.75,1.0,1.73,0.42,2.58,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.15,1.15,1.31,0.31,2.23,3.62,1.09,0.15,9.71,1.15,0.0,0.77,1.15,8.23,1.0,1.0,0.0,2.46,0.94,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.77,0.0,2.92,1.11,1.23,0.0,2.23,1.15,2.92,1.38,1.67,1.0,2.85,0.62,1.38,1.0,0.0,1.38,0.62,0
0.61,0.0,1.0,1.0,0.0,0.78,2.0,2.22,3.61,1.78,1.61,0.46,0.0,80.39,3.0,0.0,1.22,1.61,1.03,0.0,2.0,0.0,3.61,0.85,0.0,1.39,0.61,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.7,1.51,4.62,0.87,1.4,25.66,2.7,0.0,4.21,1.0,3.0,0.3,1.7,0.0,1.7,0.65,0.0,3.09,0.3,0
0.75,2.26,1.0,0.0,0.75,1.5,1.0,1.75,0.0,0.75,4.49,0.88,0.0,44.92,0.75,0.5,2.25,1.5,1.6,0.25,0.75,0.0,1.0,1.0,0.0,1.0,0.25,0
0.0,7.6,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,3.59,0.0,0.0,0.0,2.8,7.8,0.0,1.0,1.0,1.0,0.0,2.8,1.0,0.0,2.2,0.2,0
2.71,0.64,1.64,1.36,1.78,0.71,2.64,3.29,2.0,20.72,30.22,0.21,0.64,89.36,1.64,0.0,11.94,2.0,3.13,0.36,1.0,0.0,6.86,0.67,0.0,2.36,2.29,1
0.0,0.31,1.0,0.0,0.0,3.62,1.0,1.0,0.0,1.38,8.31,2.48,0.0,45.68,1.69,3.08,4.46,1.69,2.85,2.15,1.0,0.0,2.69,0.77,0.0,3.0,0.0,0
0.94,0.19,1.0,0.0,0.0,0.0,1.94,3.81,0.94,2.81,3.75,0.48,0.0,61.91,1.88,0.43,1.06,1.88,2.19,0.68,1.0,0.0,1.06,0.97,0.0,1.19,0.0,0
0.0,0.83,1.0,0.17,0.0,1.65,1.83,1.0,0.17,3.31,14.22,0.58,0.0,71.07,1.87,0.0,10.09,1.83,3.11,0.0,0.35,0.0,5.48,0.86,0.0,2.0,0.0,0
0.68,0.0,1.0,0.68,3.41,3.41,1.68,1.0,0.0,2.54,9.12,1.05,0.0,83.0,1.95,0.0,2.73,1.0,6.26,0.32,1.0,0.0,3.37,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.98,0.99,0.01,1.18,0.0,32.72,4.99,0.0,1.03,1.0,0.69,0.02,2.0,0.0,1.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.22,4.9,0.82,2.78,22.34,3.08,0.0,3.31,1.31,1.79,1.39,5.86,0.0,2.22,1.0,0.0,1.61,0.69,0
0.49,0.0,1.0,0.49,2.43,5.0,1.49,1.0,0.0,0.0,5.0,1.85,0.51,40.35,1.51,1.03,2.97,1.0,6.91,2.57,1.0,0.0,2.97,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.19,0.0,5.86,1.81,1.0,1.62,2.57,6.66,1.05,0.81,49.56,1.19,0.81,1.52,1.81,4.98,1.81,1.81,0.0,1.19,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.04,1.0,2.96,12.08,0.45,0.0,61.12,1.04,0.0,9.25,2.0,1.88,0.04,1.0,0.0,1.25,0.98,0.0,2.96,0.96,0
-0.65,0.0,1.0,1.0,-0.65,1.94,2.65,1.0,4.89,6.35,17.47,0.31,0.65,88.49,2.0,2.59,13.48,1.0,2.48,0.0,0.35,0.0,6.65,0.53,0.0,1.35,0.65,1
0.0,-22.76,1.0,0.0,0.0,9.94,1.0,1.0,0.99,-5.94,-1.98,3.64,5.94,-99.07,4.95,0.01,-7.93,0.99,-0.3,0.0,2.97,0.0,-3.95,1.42,0.0,4.0,0.0,0
2.54,0.64,1.0,1.64,0.0,2.64,2.64,4.18,4.91,12.53,16.89,0.5,0.0,94.35,3.0,-0.64,13.98,2.27,2.78,0.0,2.0,0.0,4.27,1.07,0.0,1.36,0.64,0
1.0,0.0,1.0,0.0,1.46,0.0,2.0,1.0,5.73,10.93,3.93,-1.36,1.0,135.86,4.2,0.0,11.86,1.0,4.89,0.0,1.0,0.0,3.2,1.0,0.0,1.0,0.73,0
0.66,3.0,1.66,1.31,0.0,-0.6,1.0,1.0,3.94,2.63,0.0,5.04,0.0,54.5,-0.66,1.66,4.6,0.0,3.07,0.0,-0.66,0.0,1.0,1.33,0.0,4.66,0.66,0
0.0,0.0,4.0,0.0,-0.6,1.0,5.6,1.0,1.79,0.4,10.41,0.12,0.6,54.5,0.59,1.0,-3.02,1.0,2.05,1.6,1.0,0.0,-0.21,1.0,0.0,-0.21,-0.6,0
0.0,0.0,2.75,0.12,0.0,7.89,3.75,1.0,12.88,8.88,13.12,-1.69,2.75,87.0,3.75,0.0,2.0,1.0,0.87,-2.63,5.38,1.75,2.0,1.0,0.0,1.12,0.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.93,9.86,26.35,-4.25,0.0,147.96,4.93,-0.93,-0.93,2.86,1.54,0.07,0.07,0.0,2.93,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,-1.06,0.0,1.0,1.0,-1.06,-2.13,-1.06,4.49,0.0,-42.02,-1.6,2.0,-2.19,0.53,0.2,1.0,1.53,0.0,-0.06,1.0,0.0,2.47,-0.53,0
0.0,0.0,1.0,0.96,-1.91,3.87,1.96,0.04,5.79,-13.18,-37.64,0.75,0.96,59.34,-0.87,3.83,7.66,0.04,5.07,1.96,1.96,0.0,3.87,0.97,0.0,1.96,2.0,0
0.0,0.02,1.0,0.0,0.0,5.98,1.0,1.0,4.88,-1.95,27.31,5.41,0.0,30.24,1.0,9.02,9.78,1.98,7.93,6.02,0.02,0.0,5.9,1.05,0.0,3.0,0.0,0
0.0,-12.93,1.0,16.91,2.0,5.0,1.0,1.0,2.98,16.91,48.79,-0.39,7.0,92.53,5.99,-1.99,1.01,2.99,2.92,0.0,2.99,0.0,3.98,0.75,0.0,3.99,1.99,1
0.0,2.94,1.0,1.0,2.0,-0.96,0.02,8.0,0.0,4.04,32.1,1.46,2.0,45.79,4.02,4.9,6.98,0.04,14.99,9.8,2.0,0.0,5.04,0.71,0.0,3.96,2.0,0
0.0,4.27,1.0,-2.13,2.0,-0.71,1.71,2.0,1.0,17.58,49.17,0.11,0.0,65.83,5.0,0.0,-1.69,2.0,1.01,0.0,0.0,0.0,4.71,0.81,0.0,2.0,1.0,1
0.0,0.0,2.0,1.2,1.0,1.8,2.0,1.0,0.0,3.2,9.41,-0.07,2.0,41.96,0.4,0.0,7.6,1.0,1.56,0.8,-1.6,0.0,3.0,0.73,0.0,2.8,0.8,0
1.0,0.0,1.0,0.23,18.0,3.23,1.23,1.0,-8.49,-0.77,-16.71,2.42,0.77,-64.43,2.54,18.51,-7.49,0.23,19.99,19.29,3.31,0.0,-2.86,1.22,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,-7.95,2.0,1.0,5.99,6.0,6.04,0.95,-5.96,71.1,1.01,0.01,2.99,2.0,1.54,-0.99,2.99,0.0,-0.99,1.0,0.0,2.99,0.0,0
-0.89,5.37,2.0,0.0,0.0,1.0,0.21,1.0,-1.79,-0.79,3.21,1.82,-1.79,-13.68,0.21,0.89,-0.68,0.11,0.02,0.0,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,-1.92,3.87,2.0,0.0,1.96,4.83,1.0,3.87,6.17,19.34,0.25,0.0,89.0,2.96,1.96,5.04,1.04,0.04,1.0,1.0,0.0,-0.75,1.41,0.0,1.04,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,7.88,11.02,1.62,0.0,118.62,5.28,0.72,-3.3,0.28,2.85,0.72,1.0,0.0,2.28,1.24,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,1.21,0.0,1.0,1.21,-6.88,8.75,47.54,0.99,0.0,22.48,6.58,0.0,4.0,2.0,0.42,0.0,0.79,0.0,3.21,1.01,0.0,2.0,0.21,0
-0.59,0.0,1.0,-1.17,-0.59,4.59,1.0,1.0,1.76,4.69,18.73,0.97,-0.17,21.7,4.17,0.0,10.45,1.0,2.79,0.59,1.0,0.0,3.17,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,1.0,1.0,-0.99,-2.98,1.0,0.0,5.99,11.97,0.87,-3.98,124.77,2.0,0.01,2.0,1.0,-2.02,-2.99,-12.94,-1.99,1.0,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.81,0.0,2.61,1.0,-0.61,3.22,3.0,9.0,0.73,1.61,85.86,1.0,0.0,5.42,1.0,2.66,1.0,1.0,0.0,2.81,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.54,1.0,1.0,0.0,0.0,0.0,1.44,0.0,0.0,1.0,1.88,2.0,1.0,10.58,1.88,1.0,0.0,2.88,1.0,0.0,1.12,1.0,0
2.0,0.0,1.0,1.0,0.0,-3.0,2.0,2.0,3.0,1.0,4.0,0.72,2.0,118.99,1.0,0.0,5.0,2.0,0.95,0.0,3.0,0.0,2.0,1.0,0.0,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.63,1.0,9.73,-1.27,4.8,0.37,2.0,-31.67,-0.53,1.27,12.53,1.63,3.54,1.0,1.37,0.0,1.63,1.0,0.0,1.0,0.0,0
0.23,0.77,1.0,-0.77,0.23,8.95,1.0,2.0,0.0,0.23,-0.95,5.35,0.0,13.64,-0.55,1.55,1.45,1.23,-0.74,-0.77,-0.55,0.0,-1.32,1.26,0.0,0.23,0.0,0
0.82,0.0,1.82,0.82,14.83,0.82,1.0,5.94,2.65,-5.77,23.07,0.96,3.18,18.12,4.0,4.12,3.0,1.82,1.17,2.0,7.18,0.0,4.3,0.84,0.0,1.82,2.65,1
0.0,0.0,1.0,0.0,0.0,-1.67,2.0,1.0,2.0,-1.11,-0.13,0.87,0.0,-36.76,1.0,3.0,3.22,1.44,2.75,1.56,2.67,0.0,0.89,1.19,0.0,0.89,0.56,0
0.0,1.93,1.0,1.0,0.0,-5.8,2.0,3.0,-1.93,4.9,27.63,-0.79,0.0,64.73,3.0,0.0,2.97,2.97,5.5,0.0,1.0,0.0,7.8,0.59,0.0,2.97,0.0,1
0.0,0.0,1.0,1.0,0.0,1.03,1.0,1.0,-0.52,-1.55,-0.55,3.01,0.0,99.48,2.0,0.0,3.1,1.52,2.74,3.48,1.0,0.0,2.03,0.83,0.0,4.03,-1.03,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,0.2,0.0,3.61,1.56,-3.22,0.0,0.59,0.0,0.39,1.8,0.0,-0.8,-0.61,0.0,-0.61,1.4,0.0,2.0,0.0,0
0.0,0.0,1.85,-0.85,0.0,1.71,5.27,1.0,0.15,0.0,0.85,0.08,8.27,-85.34,2.29,1.71,4.71,1.0,6.27,5.41,18.24,1.71,1.0,1.0,0.0,1.85,1.0,0
-0.65,0.0,0.35,0.0,-11.67,0.65,0.35,-2.89,-2.24,-0.65,-14.26,3.26,6.19,-6.48,5.0,-1.24,-1.59,0.35,2.4,3.0,1.65,0.0,0.7,1.13,0.0,0.35,-1.3,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.05,6.78,1.32,1.9,4.8,1.95,22.81,3.0,1.15,26.13,25.66,3.8,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,8.14,1.0,0.71,0.0,-3.56,2.0,1.0,0.0,4.85,2.14,-4.02,0.0,81.47,0.29,-1.43,5.14,1.71,5.33,1.0,1.0,0.0,6.14,0.57,0.0,2.0,0.0,0
0.0,3.56,1.0,3.0,0.0,-0.89,1.0,1.0,0.0,1.11,-3.9,0.1,0.0,52.87,5.11,0.0,-2.56,1.89,0.17,1.11,1.0,0.0,4.67,0.78,0.0,1.89,-0.89,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.02,-0.98,-4.91,-12.76,7.09,4.91,-74.58,0.0,1.02,-8.83,0.0,-4.78,5.89,4.91,0.98,0.06,1.0,0.0,3.0,-2.94,0
1.67,-2.68,1.0,1.67,0.67,-2.68,2.0,3.0,3.0,15.67,44.03,-2.68,0.0,130.19,2.34,-9.39,19.34,2.67,-0.09,-1.01,2.34,0.0,10.68,0.65,0.0,3.0,1.0,1
0.0,1.0,1.0,-2.05,0.0,3.73,1.0,1.0,0.0,-0.37,4.37,1.81,0.68,3.58,-0.37,0.0,4.05,2.0,1.23,-0.37,1.0,0.0,2.0,1.0,0.0,3.68,0.68,0
1.0,1.09,3.0,1.55,1.0,9.55,6.0,1.0,-1.09,2.18,2.09,0.62,2.0,50.0,0.45,0.0,0.55,1.0,4.77,0.55,0.45,0.0,3.45,1.14,0.0,3.55,-0.55,0
1.97,1.0,1.98,0.0,17.72,5.98,1.98,6.91,6.89,0.98,27.56,3.01,0.0,0.0,1.0,14.92,6.91,1.98,5.45,3.06,0.02,0.0,5.94,0.8,0.0,2.02,1.97,1
0.0,0.53,1.0,1.4,0.0,0.53,1.53,-0.06,-0.53,3.6,9.79,0.64,-1.06,49.38,5.47,0.0,4.19,1.0,3.66,2.0,0.47,0.0,4.13,0.91,0.0,0.47,0.0,0
1.0,0.0,3.0,1.0,1.0,12.73,5.07,1.0,-0.93,-4.66,1.0,1.43,4.8,-12.47,1.93,0.0,3.73,-0.86,3.8,-0.93,1.0,0.0,4.93,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,0.26,0.0,2.97,2.0,1.0,0.26,7.0,26.45,0.11,0.74,-3.14,0.52,0.0,9.22,1.0,3.6,0.0,-0.48,0.0,5.26,0.5,0.0,2.0,0.74,1
0.0,0.0,1.0,15.06,0.0,-0.83,1.0,1.0,2.65,14.06,35.74,-0.79,0.0,176.93,0.69,0.0,2.65,1.83,2.89,0.0,2.17,0.0,5.48,0.79,0.0,0.17,1.65,0
0.0,0.0,1.0,1.64,2.0,6.82,3.0,1.0,-0.82,3.28,19.2,-0.62,6.0,-21.31,3.54,3.0,20.2,1.0,2.78,0.82,0.36,0.0,3.0,0.73,0.0,2.82,2.0,1
0.0,2.0,1.0,0.65,0.0,3.0,0.35,1.0,0.65,-0.65,-1.3,4.1,0.0,64.96,2.95,1.0,0.05,0.35,2.63,-0.3,1.65,0.0,2.0,1.22,0.0,1.35,1.0,0
0.0,6.96,1.0,-0.7,0.0,1.39,0.3,1.0,-3.18,0.0,-1.39,4.42,0.3,-60.57,3.3,27.48,-2.48,1.0,27.73,25.7,2.3,0.0,-0.78,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,5.35,2.33,37.38,0.62,0.0,91.35,2.67,0.0,14.68,1.0,9.19,1.0,0.33,0.0,4.0,0.81,0.0,3.0,-0.67,0
0.0,10.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,1.0,2.78,0.0,0.0,-0.99,9.0,8.99,1.0,8.63,3.99,0.0,0.0,4.0,0.33,0.0,3.0,1.0,1
0.89,1.77,1.0,1.89,0.0,0.89,2.89,3.77,2.77,5.55,12.23,-0.46,0.0,68.44,1.11,0.0,16.77,2.89,0.75,1.89,1.0,0.0,7.89,0.57,0.0,1.11,0.0,1
0.0,0.0,1.0,2.74,0.0,-0.48,1.13,1.0,2.74,-4.34,-0.87,1.01,-1.34,122.59,3.13,0.87,1.13,1.87,-1.88,-2.61,0.79,0.13,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.72,1.0,1.72,1.44,-2.59,1.47,-0.72,23.72,3.0,0.0,-0.72,1.0,1.05,0.72,1.0,0.0,0.28,1.0,0.0,3.0,-0.72,0
0.0,0.0,1.0,-1.02,0.0,3.53,1.0,1.0,2.0,1.51,18.8,0.83,1.0,28.05,0.45,0.0,2.04,3.02,0.64,-0.51,1.0,0.0,2.0,1.0,0.0,3.51,0.51,0
1.0,0.0,2.0,1.03,0.0,0.0,2.97,1.97,8.0,8.85,13.61,-1.13,1.0,59.72,-1.88,1.97,18.64,1.97,12.87,1.0,-0.94,0.0,2.97,1.0,0.0,2.0,3.91,0
0.0,13.27,1.0,0.0,0.0,1.66,2.0,1.0,0.0,-0.11,-0.87,2.15,0.0,-27.65,0.45,1.66,4.0,1.45,0.87,1.45,1.45,0.0,3.55,0.67,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.85,1.0,1.0,0.02,-1.95,-3.9,3.4,0.0,-62.42,3.98,0.0,0.0,1.0,-1.18,-0.98,1.0,0.0,1.0,1.0,0.0,4.95,0.0,0
0.0,-0.88,1.0,0.0,0.0,-4.91,3.0,1.0,3.88,6.0,2.0,-2.61,3.52,70.0,5.52,-1.64,3.0,1.88,4.08,0.88,7.15,0.0,-0.76,1.0,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,2.16,-0.22,1.0,-1.22,-1.84,13.12,1.36,1.0,-5.51,1.39,0.39,7.67,1.61,2.41,0.0,1.0,0.0,2.0,1.0,0.0,2.22,1.61,0
0.9,0.0,1.0,0.1,0.0,-2.7,1.9,1.0,6.51,5.51,-29.35,0.12,0.9,69.61,3.9,0.0,1.9,-0.8,2.72,-0.9,0.0,0.0,1.1,1.0,0.0,2.1,-0.9,0
0.0,1.0,1.0,0.0,0.0,1.0,0.07,1.0,-0.93,1.0,34.49,0.89,-4.63,50.0,-2.71,0.93,24.23,2.93,-1.53,-1.78,-29.57,-0.93,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,-0.16,0.58,0.0,1.0,-0.16,1.0,1.58,-0.58,-0.58,4.14,0.0,57.88,9.32,0.0,-0.58,0.42,-0.58,-0.58,1.0,0.0,1.58,1.0,0.0,2.58,0.0,0
2.36,0.0,1.0,1.18,2.95,-0.59,2.59,1.59,1.18,0.0,1.59,1.24,2.0,-1.18,3.0,-0.59,1.59,1.59,0.84,1.0,4.0,1.0,1.59,0.8,0.0,1.59,1.59,0
0.0,-4.89,1.0,0.0,0.0,8.88,2.98,1.0,1.96,5.96,20.93,-0.11,0.98,105.27,1.98,0.0,12.0,3.96,6.67,1.96,1.96,0.0,5.02,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.09,2.54,1.0,2.46,4.09,3.71,0.47,-2.17,102.7,1.37,1.09,-0.54,1.54,1.42,-0.54,0.37,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,-1.8,1.2,0.4,1.0,-0.2,0.6,1.8,-2.4,3.85,-1.2,-12.6,2.4,1.0,3.2,-0.6,1.93,0.0,0.0,0.0,3.2,1.0,0.0,2.0,0.6,0
0.0,-24.61,1.0,0.0,0.0,-1.89,3.89,2.0,3.84,5.0,14.0,-4.41,0.0,47.6,2.89,1.0,7.32,2.95,11.7,0.0,0.95,0.0,-1.68,1.41,0.0,1.05,3.0,0
0.64,0.0,1.0,0.64,0.0,5.64,2.0,1.0,0.64,-3.21,1.86,0.81,7.14,14.77,4.0,0.0,5.28,1.0,1.33,-0.64,1.0,0.0,4.28,1.0,0.0,1.0,-0.28,0
0.0,0.0,3.0,0.0,0.0,6.1,4.53,1.0,2.29,2.53,2.0,-0.07,0.0,-20.6,-2.81,3.05,2.76,2.76,3.68,1.76,0.47,0.0,1.24,0.62,0.0,0.24,0.76,1
0.0,0.0,1.0,-1.15,-0.58,2.85,0.42,1.0,-1.73,0.0,7.0,1.4,1.0,-22.48,2.42,0.0,2.85,1.0,2.0,0.0,1.0,0.0,0.27,1.14,0.0,2.0,1.58,0
0.78,-6.23,1.0,1.78,0.0,-1.89,2.78,2.56,3.34,12.68,33.59,-2.34,0.0,150.08,4.22,0.0,15.9,1.78,6.14,0.0,3.78,0.0,3.34,1.21,0.0,2.78,0.78,0
1.0,-1.0,0.0,0.0,18.0,0.02,-0.99,-0.99,-7.96,-6.97,13.02,1.95,1.99,-74.61,2.0,-1.0,0.0,0.0,2.44,1.99,3.99,0.0,2.0,0.83,0.0,1.0,-3.98,0
0.0,0.0,1.0,-0.35,0.0,3.02,2.0,1.0,3.0,11.67,41.22,0.63,0.0,92.04,0.63,3.0,13.69,2.35,1.75,-0.67,0.0,0.0,8.0,0.62,0.0,3.67,1.67,1
0.0,1.0,1.57,0.0,0.0,0.57,1.57,1.0,-0.57,0.57,2.85,5.0,0.0,22.77,-1.14,2.0,1.57,0.0,-0.37,-1.28,-0.14,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.49,1.0,1.0,0.0,0.51,0.55,3.47,0.0,5.0,1.0,2.49,1.0,3.51,3.0,31.96,0.49,2.51,1.0,0.0,2.0,0.0,0
-0.53,2.13,1.0,-1.07,0.0,4.47,0.47,-0.07,-1.07,-2.67,2.87,2.09,2.0,-42.67,0.93,22.53,1.4,-0.07,24.3,24.47,3.47,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,1.09,2.09,2.09,1.0,1.0,0.0,5.45,1.88,2.72,0.0,6.09,1.63,6.99,1.0,0.3,0.0,-0.18,0.0,2.09,1.0,0.0,2.46,1.09,0
0.0,0.0,1.0,1.51,0.0,0.5,1.0,2.01,0.0,3.5,20.02,-0.65,0.5,120.29,-0.01,-11.07,9.51,2.5,-9.98,-12.57,-1.01,0.0,5.0,0.6,0.0,3.5,1.0,1
0.0,0.0,1.0,6.49,0.0,0.93,2.93,2.85,5.93,14.35,18.49,-0.74,-2.78,145.42,0.15,1.0,3.78,2.93,4.38,-0.93,-1.78,0.0,1.93,1.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.31,1.0,1.0,0.0,1.99,9.29,0.28,-0.32,46.37,3.34,-13.91,7.65,2.66,-10.63,-11.56,-0.65,0.0,2.99,0.74,0.0,2.0,0.66,0
0.0,0.0,1.0,1.0,0.0,5.38,2.0,1.0,11.12,1.0,48.51,0.47,1.75,90.0,1.12,19.28,10.25,2.0,24.74,21.04,1.75,0.0,7.88,0.71,0.0,2.88,0.0,1
0.0,2.0,1.0,0.0,1.14,3.57,1.0,5.0,0.0,2.86,17.72,2.32,1.14,5.72,1.14,1.0,2.86,0.57,-0.75,1.0,1.57,0.0,5.86,0.84,0.0,1.43,1.14,0
0.0,1.29,1.0,-0.64,0.0,5.93,0.36,1.0,-9.02,-3.87,7.0,3.0,1.0,-57.99,-0.58,-6.09,0.78,0.36,0.71,0.0,1.0,0.0,-0.58,1.09,0.0,1.0,-0.29,0
0.0,0.0,1.0,2.0,0.0,5.1,0.32,1.0,1.68,7.95,25.63,1.01,0.0,86.95,2.68,1.0,6.0,0.63,1.38,1.0,1.0,0.0,5.0,1.0,0.0,2.0,2.0,0
2.37,37.0,1.0,0.0,0.0,5.79,1.0,3.37,-5.53,4.74,11.86,4.14,-0.79,-1.58,2.0,9.16,14.79,2.79,6.0,2.79,0.0,0.0,8.58,0.37,0.0,3.0,1.0,1
0.0,0.0,1.0,0.86,0.0,0.68,1.86,1.0,8.63,-0.86,39.53,1.59,1.0,22.45,3.0,2.0,12.36,1.86,7.19,4.14,0.14,0.0,7.18,0.75,0.0,3.86,0.0,1
0.0,-0.95,1.0,0.95,0.0,-0.95,1.0,1.0,4.0,4.84,15.14,0.02,0.0,116.24,5.95,1.0,3.89,1.0,6.7,0.05,-0.84,0.0,1.0,1.0,0.0,2.95,0.0,0
-0.92,0.0,1.0,-2.75,-0.92,2.0,0.08,1.0,2.92,1.0,1.08,3.1,0.08,-20.77,6.66,1.83,0.92,2.0,1.46,2.75,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
-0.89,1.77,1.0,0.89,-0.89,-0.89,1.89,2.77,0.0,9.85,57.82,-0.21,0.89,114.71,1.0,0.89,13.62,4.0,3.6,0.0,-0.89,0.0,7.31,0.75,0.0,3.77,0.89,1
0.0,10.0,1.0,-1.0,0.0,-1.0,1.0,1.0,0.0,-1.0,-9.98,5.36,0.0,-49.92,-1.0,3.0,1.0,-2.99,-0.12,1.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0
0.0,0.0,0.21,0.0,0.0,2.38,0.21,1.0,1.0,-0.79,1.59,1.88,4.79,-31.73,4.79,0.0,3.59,1.0,2.77,2.0,4.0,0.0,4.0,0.5,0.0,1.21,0.79,0
0.0,-16.41,1.0,0.0,0.0,2.11,1.63,1.0,0.63,-3.16,13.94,-1.85,3.0,-22.72,3.26,-0.63,-1.68,1.63,3.5,0.0,1.63,0.0,-0.52,1.06,0.0,1.0,1.0,0
1.0,0.0,1.0,3.0,0.08,0.0,2.92,2.85,3.69,0.0,-5.46,0.68,2.0,68.47,1.92,0.0,0.0,1.92,0.44,-0.92,1.0,0.0,0.15,1.08,0.0,-0.77,0.92,0
-0.97,0.0,1.0,-0.97,0.0,0.0,1.03,-0.95,-1.92,-12.61,-33.06,1.6,0.0,-54.66,4.95,-1.95,-12.58,1.0,-0.96,0.03,1.97,0.0,-4.84,1.12,0.0,0.03,-0.97,0
