CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.5,1.0,0.08,0.0,0.0,1.92,1.0,0.08,1.83,0.08,0.46,0.0,38.63,1.34,0.0,2.83,1.0,3.29,0.92,1.08,0.0,3.92,0.77,0.0,1.92,0.0,0
0.0,0.76,1.0,0.0,0.0,4.36,1.13,1.0,0.0,0.25,2.62,1.79,0.0,4.2,1.87,0.0,2.13,1.87,2.19,0.13,1.87,0.0,3.13,0.68,0.0,2.0,0.0,0
0.65,0.0,1.0,1.35,0.0,0.0,2.0,2.3,7.54,3.3,3.6,0.32,0.0,70.77,3.95,0.65,6.24,1.65,2.73,1.0,1.35,0.0,3.05,0.93,0.0,2.35,0.65,0
0.9,0.55,1.0,0.0,0.0,2.2,1.0,1.0,0.9,1.35,0.45,3.6,0.0,29.7,1.35,3.85,4.6,0.45,1.36,1.0,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.89,1.79,3.43,1.02,0.11,22.31,3.21,0.0,0.43,1.0,3.18,1.79,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,5.93,11.13,0.75,0.0,89.53,3.35,0.0,0.69,1.0,2.07,1.04,1.35,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.33,0.0,0.67,1.33,1.0,0.33,0.33,3.0,2.92,0.0,24.99,0.67,3.67,1.67,0.67,2.87,2.0,1.0,0.0,2.67,0.94,0.0,1.67,0.33,0
0.0,0.21,1.0,0.0,1.57,1.06,1.0,1.0,1.57,0.0,1.57,1.27,0.79,0.0,5.51,0.21,3.15,0.79,0.39,0.0,1.57,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.68,1.0,2.69,0.0,2.53,2.42,1.0,0.0,0.0,0.32,4.57,1.26,7.91,1.84,0.84,1.16,1.16,3.26,1.0,0.47,0.0,1.16,1.0,0.0,1.84,0.16,0
0.74,0.0,1.74,0.0,0.0,0.26,2.0,1.74,2.47,3.68,4.0,0.53,0.74,44.18,4.21,0.0,6.15,2.0,2.82,0.0,1.0,0.0,3.47,1.0,0.0,1.26,0.0,0
0.47,4.81,1.47,2.79,0.0,1.0,2.4,1.0,0.0,0.47,2.79,1.69,1.4,38.65,0.47,0.53,4.26,0.93,2.35,0.47,1.0,0.0,3.93,0.91,0.0,1.53,0.47,0
0.32,0.0,1.0,1.0,0.0,3.71,1.0,1.0,2.0,13.32,31.42,0.63,1.35,53.37,2.68,0.65,5.53,1.65,5.26,0.68,0.68,0.0,4.59,0.84,0.0,3.0,0.65,0
0.0,0.0,1.0,0.28,0.0,1.28,2.0,1.72,4.45,4.45,7.51,0.62,0.0,94.75,2.28,0.0,0.72,1.0,2.27,0.0,1.28,0.0,3.72,0.64,0.0,2.72,0.0,0
0.7,2.81,1.0,0.0,1.4,0.0,2.7,1.7,0.89,0.89,2.3,0.41,0.7,13.1,1.6,1.0,7.62,1.0,4.05,0.3,1.3,0.0,5.11,0.9,0.0,2.3,0.0,0
0.0,2.08,1.0,0.0,0.0,0.0,2.0,1.0,2.61,2.0,0.0,0.39,0.65,27.77,4.27,0.65,3.65,1.0,2.36,1.0,1.65,0.0,2.69,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.42,1.0,1.0,2.38,1.0,2.21,0.56,0.0,10.41,2.58,0.21,8.13,1.21,3.54,1.58,2.0,0.0,1.79,0.6,0.0,2.0,1.58,0
0.0,0.81,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.56,1.85,4.54,0.0,14.26,0.37,3.44,1.93,0.19,1.56,1.0,0.19,0.0,1.74,0.96,0.0,2.19,0.19,0
0.0,0.0,1.0,1.0,0.0,2.0,1.78,1.0,2.34,2.56,1.44,0.73,0.0,74.18,2.56,0.22,0.22,1.22,2.1,0.0,2.0,0.0,2.56,1.0,0.0,2.0,0.0,0
2.81,0.61,1.0,0.8,0.8,1.2,2.8,7.8,22.56,33.37,40.43,0.15,0.0,92.8,1.2,2.0,40.21,2.0,4.13,0.0,0.2,0.0,9.82,0.71,0.0,3.0,0.2,1
0.0,0.09,1.0,0.0,0.0,2.26,1.91,1.0,0.0,0.0,0.91,1.19,0.0,0.0,3.65,0.09,0.91,0.91,0.0,0.0,6.39,0.91,1.0,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.58,1.68,1.0,1.0,0.0,0.0,3.52,1.43,0.42,0.0,1.42,0.0,1.68,1.0,5.14,0.0,1.0,0.0,2.58,1.0,0.0,2.16,0.0,0
0.0,0.0,1.11,0.0,0.0,4.46,1.11,1.0,0.11,0.22,3.43,1.81,0.0,7.39,2.11,0.0,2.0,1.89,1.93,0.0,1.89,0.0,2.89,0.7,0.0,2.0,0.0,0
0.0,0.17,1.0,0.83,0.0,0.85,1.0,1.0,0.0,0.83,1.66,1.99,0.0,41.51,1.66,0.17,0.0,0.83,1.66,0.83,0.83,0.0,1.0,1.0,0.0,1.83,0.0,0
0.64,0.0,1.21,0.79,0.0,1.21,2.0,1.21,1.43,2.72,2.5,0.63,2.36,16.31,4.14,3.93,2.07,1.43,5.73,3.14,3.93,0.79,3.43,0.96,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,1.72,0.86,2.71,0.8,1.0,21.47,3.0,0.0,0.71,1.86,1.22,0.0,1.0,0.0,2.0,1.0,0.0,2.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.64,0.0,4.21,1.52,0.0,0.0,2.71,0.0,3.21,1.64,2.11,1.29,2.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.29,0.29,1.0,1.29,0.71,1.43,3.42,0.87,2.86,23.09,3.14,0.0,4.14,1.29,1.9,1.43,5.72,0.0,1.86,1.0,0.0,2.29,0.71,0
0.56,4.32,1.0,0.0,0.0,2.16,1.0,1.0,0.28,0.56,3.64,2.62,0.0,7.0,0.56,2.16,1.0,0.28,2.23,0.72,1.0,0.0,3.44,1.0,0.0,3.0,0.0,0
0.38,0.0,1.0,0.08,0.23,0.0,1.15,1.08,0.92,3.15,8.69,0.41,0.0,73.31,1.15,2.84,1.0,1.0,3.48,0.15,1.08,0.0,3.08,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.27,1.27,1.55,2.18,12.63,0.24,0.73,23.99,4.64,0.73,1.36,1.55,3.09,0.0,2.18,0.0,2.64,0.96,0.0,2.0,1.27,0
2.87,0.0,1.0,2.92,0.0,0.0,1.96,1.0,5.75,11.49,23.99,0.23,0.0,92.34,1.04,0.96,23.94,1.96,2.62,0.08,0.04,0.0,8.66,0.68,0.0,2.04,0.0,1
0.44,0.0,1.0,1.44,0.0,0.0,1.0,1.0,3.97,3.21,4.35,0.65,0.44,74.09,1.88,0.44,1.56,1.56,4.56,0.0,1.0,0.0,1.88,1.0,0.0,2.56,0.44,0
0.0,0.0,1.01,0.0,0.99,8.94,1.01,1.0,0.0,0.01,1.03,2.88,0.0,0.31,1.01,0.0,1.01,1.0,2.99,2.98,1.99,0.0,1.01,1.0,0.0,1.02,0.99,0
0.0,1.98,1.49,0.0,0.0,1.0,1.99,1.0,1.0,3.51,4.56,0.63,0.0,55.18,1.51,0.0,3.99,1.0,2.64,1.0,1.0,0.0,3.49,0.71,0.0,2.0,0.51,0
0.44,0.0,1.0,0.0,0.0,3.12,1.22,1.0,0.0,2.21,7.0,0.96,0.78,15.89,2.78,0.0,5.88,1.22,3.18,0.0,1.0,0.0,2.44,1.0,0.0,1.22,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.76,1.26,0.0,2.02,3.04,0.0,0.0,0.76,2.99,1.76,0.51,2.75,2.24,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,2.23,1.0,0.0,0.0,1.12,1.0,1.0,0.63,0.0,0.0,2.41,0.0,0.0,2.51,1.12,1.63,0.63,0.81,0.37,3.51,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,3.0,0.0,2.89,1.0,1.62,0.0,1.0,0.0,2.37,0.75,0.0,3.37,0.0,0
0.81,0.0,1.81,4.86,0.0,1.76,3.43,1.0,0.0,0.81,5.81,0.58,2.62,67.18,1.19,0.38,6.86,1.81,3.57,1.76,1.0,0.0,4.43,0.84,0.0,1.0,0.81,0
3.25,0.0,1.0,2.53,0.0,0.28,2.0,2.12,3.6,13.34,10.55,0.23,0.72,82.21,1.72,0.0,5.16,1.56,3.35,0.28,1.0,0.0,2.4,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,2.86,0.93,1.07,0.89,0.93,23.22,2.0,0.0,3.93,1.07,1.21,0.93,1.07,0.0,2.07,0.98,0.0,1.14,0.0,0
0.85,0.0,1.0,1.69,0.0,0.0,1.0,1.0,7.77,5.23,1.31,0.36,0.85,69.86,2.85,0.85,0.85,1.0,2.65,0.0,1.0,0.0,2.69,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,1.0,0.0,0.01,1.01,2.62,0.0,99.97,2.0,0.0,0.02,1.0,2.0,2.0,1.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,0.99,1.98,0.41,0.0,0.0,3.02,0.0,9.92,1.0,3.58,1.98,2.0,0.0,2.0,0.5,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,1.46,0.46,2.0,0.93,0.46,11.44,2.46,0.0,0.54,1.46,1.0,0.0,1.54,0.0,2.0,1.0,0.0,2.46,0.0,0
0.76,0.0,1.0,1.52,0.0,0.48,1.0,1.0,6.84,4.8,3.64,0.38,0.76,63.13,2.52,0.76,1.96,1.24,2.47,0.0,1.0,0.0,2.76,1.0,0.0,2.24,0.76,0
0.0,0.0,1.85,0.0,0.0,1.59,1.85,1.0,0.0,0.85,5.0,0.82,0.3,34.05,2.0,0.45,2.15,1.0,2.31,0.89,1.3,0.0,2.0,1.0,0.0,2.85,0.0,0
1.0,0.0,1.0,2.24,0.0,0.79,1.21,1.62,1.59,30.41,75.9,0.29,0.0,93.73,2.0,1.59,14.79,2.79,9.85,0.0,0.0,0.0,9.59,0.55,0.0,2.79,1.59,1
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.82,3.29,11.11,0.58,0.59,34.56,3.0,0.0,4.12,1.0,2.16,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.31,0.0,1.31,1.86,0.0,1.69,2.62,1.0,0.0,0.31,2.55,0.68,0.93,25.72,3.07,0.0,3.17,1.31,0.97,0.31,5.14,0.69,2.24,0.94,0.0,1.0,0.31,0
0.0,2.15,1.54,0.0,0.0,0.54,2.08,1.0,1.0,2.54,0.0,1.02,0.0,67.73,2.39,0.0,3.61,1.0,3.32,1.92,1.46,0.0,3.54,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.15,0.93,0.93,1.52,3.22,7.48,25.05,33.3,34.3,0.16,0.45,86.03,1.07,1.85,36.68,1.93,4.42,0.22,0.15,0.0,7.63,0.77,0.0,2.85,0.0,1
0.0,0.42,1.0,0.86,1.72,0.0,1.0,1.0,1.72,1.72,2.58,0.62,0.86,68.77,4.3,1.86,8.6,0.86,1.73,0.14,1.72,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,1.75,0.0,1.0,1.12,1.75,0.37,2.86,0.68,0.0,76.23,5.38,0.62,1.88,1.12,1.53,0.0,1.88,0.0,3.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,1.44,9.1,1.05,0.89,10.17,2.78,0.11,6.23,1.0,2.68,0.11,1.0,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.88,1.18,1.0,0.0,1.65,6.65,0.54,0.71,41.17,1.35,0.18,1.77,1.0,3.13,1.53,6.65,0.0,1.35,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,1.0,5.13,2.2,1.87,0.67,0.27,54.99,4.47,3.67,4.0,1.0,2.89,0.73,1.73,0.0,2.73,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.0,0.35,1.3,5.54,1.15,0.0,67.55,3.11,0.0,2.95,1.65,1.32,0.0,1.0,0.0,3.65,1.0,0.0,2.3,0.0,0
0.13,0.0,1.13,0.13,0.88,4.5,1.13,1.63,0.0,0.13,9.26,1.02,0.87,10.29,2.0,0.5,4.0,1.13,2.52,0.0,1.0,0.0,3.25,0.97,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.66,7.33,1.53,0.67,16.38,3.02,3.36,4.0,1.33,4.62,0.0,1.0,0.0,2.66,1.0,0.0,2.33,0.0,0
2.0,0.0,1.31,0.0,1.69,2.09,2.62,1.0,1.84,4.22,4.38,0.34,1.78,69.27,2.0,0.0,4.62,1.0,3.14,1.31,1.16,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.0,3.93,2.0,1.0,0.0,0.21,6.15,0.59,1.57,7.03,2.79,0.0,4.15,1.0,2.45,0.0,1.0,0.0,2.79,1.0,0.0,1.43,0.79,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.83,0.41,4.93,1.42,1.0,10.35,3.59,2.93,2.34,1.41,4.01,0.0,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,1.73,4.19,5.81,11.89,0.52,0.0,95.68,2.27,0.0,0.73,1.0,2.23,0.0,1.0,0.0,3.73,0.64,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.33,1.0,0.0,0.0,6.01,1.06,0.84,0.0,2.84,0.0,6.18,1.0,2.31,0.16,1.99,0.33,2.0,1.0,0.0,1.16,0.84,0
2.61,0.0,1.61,0.0,0.0,1.23,2.0,1.61,1.84,9.39,7.61,0.46,0.0,74.45,1.39,0.0,7.16,2.61,3.86,0.0,0.39,0.0,4.61,0.88,0.0,2.0,1.0,0
0.53,0.0,1.0,4.15,0.0,0.0,1.53,2.58,0.0,3.1,6.21,0.8,0.0,68.4,2.0,0.0,7.36,1.53,2.67,0.47,0.47,0.0,4.68,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,2.46,1.82,1.36,1.01,0.0,87.23,3.27,0.36,2.82,1.0,1.57,0.0,1.64,0.0,2.64,1.0,0.0,1.36,0.0,0
0.45,0.0,1.0,0.77,0.0,3.87,1.23,1.0,2.32,3.8,2.35,0.91,0.0,61.16,4.32,0.0,2.03,1.23,3.14,0.0,1.0,0.0,3.23,1.0,0.0,2.77,0.23,0
0.0,0.0,1.47,0.0,0.53,0.53,2.0,1.0,1.53,0.95,5.95,0.35,0.0,32.22,2.47,0.0,4.63,1.0,0.73,0.0,0.47,0.0,4.63,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.37,0.37,0.0,1.37,1.0,11.03,12.79,17.54,0.18,0.0,88.94,2.1,2.94,15.09,1.63,8.62,0.37,1.0,0.0,5.1,0.74,0.0,2.0,1.74,1
0.0,1.67,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,3.11,2.65,0.44,0.0,0.89,0.56,2.89,0.44,2.07,0.0,0.44,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.24,0.76,0.0,2.0,1.24,23.65,8.76,8.17,0.11,0.0,92.59,3.29,6.12,23.36,1.47,15.94,0.76,0.76,0.0,7.0,0.75,0.0,2.0,2.76,1
0.0,0.0,1.0,0.0,1.44,0.56,1.0,1.56,0.88,2.81,7.62,0.51,0.44,45.49,3.63,0.0,5.68,1.56,1.16,0.0,0.88,0.0,2.68,1.0,0.0,2.12,0.0,0
0.24,0.0,1.0,0.24,0.0,3.03,1.24,1.0,9.7,0.24,8.21,1.46,0.76,23.77,4.03,4.37,4.24,1.24,4.68,0.0,0.76,0.0,2.73,0.95,0.0,2.76,0.0,0
0.65,0.0,1.0,1.0,0.33,0.33,1.65,3.28,8.8,15.1,20.15,0.22,0.0,84.91,1.67,0.65,12.71,2.0,2.76,0.0,0.67,0.0,3.96,0.92,0.0,1.65,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,1.0,0.0,1.07,3.0,0.87,0.0,30.64,2.0,0.0,1.07,1.0,2.14,0.29,1.14,0.0,1.93,1.0,0.0,3.0,0.0,0
0.55,0.0,1.0,0.82,0.55,0.0,1.0,1.0,4.37,1.55,5.85,0.35,0.0,21.99,3.27,0.0,8.63,1.0,3.26,1.45,1.73,0.0,2.55,0.64,0.0,2.0,2.0,0
0.84,0.0,1.0,1.84,1.67,3.67,3.67,1.84,0.49,4.67,10.2,0.35,1.67,83.51,1.33,0.0,0.0,1.84,3.25,0.84,1.16,0.0,2.16,0.58,0.0,2.84,1.67,1
1.32,0.0,2.32,0.0,0.0,6.98,4.3,1.0,0.66,0.0,3.04,0.65,4.3,0.0,2.34,0.0,7.66,1.0,5.82,1.98,1.66,0.0,2.66,1.0,0.0,1.0,0.34,0
0.07,0.0,1.07,0.0,0.0,2.22,1.18,1.0,1.96,0.96,1.96,0.71,1.18,24.08,2.96,0.0,0.29,1.96,1.24,0.11,1.04,0.0,2.04,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.13,1.13,0.66,0.66,7.4,1.74,0.87,13.29,3.73,4.34,3.6,1.0,5.65,0.0,1.0,0.0,2.27,0.93,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.2,0.9,2.23,0.0,9.91,3.1,0.0,0.2,1.0,0.3,0.3,1.1,0.0,1.2,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,1.54,2.54,0.86,0.0,22.87,2.46,0.0,1.77,1.0,3.31,3.09,2.77,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,1.03,1.0,0.0,2.95,1.54,1.73,0.0,16.95,1.03,0.97,0.51,0.51,1.03,0.0,0.51,0.0,2.49,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.27,0.27,0.0,1.27,1.0,8.01,2.4,1.53,2.14,0.0,25.1,2.53,2.14,9.21,1.0,5.41,0.27,2.47,0.0,2.6,0.92,0.0,2.0,0.8,0
0.0,6.94,1.0,0.0,0.0,0.77,1.0,1.0,1.14,1.14,0.46,2.38,0.0,14.88,0.46,1.0,2.14,0.23,1.87,0.0,1.0,0.0,2.77,1.0,0.0,2.0,0.0,0
0.19,0.0,1.19,1.19,0.0,1.37,2.19,1.74,1.0,4.52,2.85,0.58,2.81,11.11,4.44,4.26,2.48,1.19,6.48,3.26,4.26,0.81,3.74,0.95,0.0,1.81,0.19,0
0.0,0.0,1.0,0.7,0.0,1.5,1.7,1.0,0.0,1.4,18.91,0.41,0.3,45.52,1.6,1.4,14.0,1.7,2.17,0.0,1.0,0.0,4.8,0.77,0.0,2.4,1.0,0
0.0,0.46,1.54,0.0,0.0,2.74,1.54,1.0,0.54,1.09,3.8,3.07,0.0,36.96,1.63,0.91,1.54,0.54,1.2,0.46,1.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,3.42,1.57,0.86,1.45,0.0,33.04,3.85,2.85,3.42,1.43,1.91,0.86,1.0,0.0,2.57,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,5.99,1.67,1.0,0.67,0.0,1.67,3.85,0.0,0.0,2.0,0.0,2.67,1.67,3.0,0.33,3.67,0.67,2.67,0.78,0.0,2.67,0.0,0
0.0,0.49,1.0,0.0,0.0,8.37,1.0,1.0,0.0,0.0,3.6,2.93,0.51,0.0,1.03,1.46,3.03,0.51,2.78,1.46,1.0,0.0,2.49,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.16,1.1,0.0,2.95,0.0,4.95,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
4.44,0.11,1.0,0.89,2.66,0.0,2.89,1.89,0.0,4.44,5.79,0.25,0.0,68.34,2.89,11.54,1.45,1.11,15.87,1.78,1.89,0.0,4.22,0.98,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.06,1.53,1.97,0.0,2.03,2.91,3.06,1.0,6.28,5.82,2.94,0.0,2.0,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,2.94,0.0,0.02,1.98,1.0,6.87,5.96,1.17,0.24,0.98,78.81,2.0,0.0,10.83,1.0,3.46,1.0,1.0,0.0,3.98,0.75,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.4,0.79,5.41,1.07,0.6,9.92,3.0,0.0,3.02,1.0,2.84,0.79,1.0,0.0,1.6,1.0,0.0,1.79,0.6,0
2.02,0.0,1.0,2.02,0.0,1.31,1.67,1.0,4.04,8.08,19.13,0.7,0.33,61.98,2.31,0.67,18.15,1.67,2.62,0.0,0.33,0.0,6.72,0.78,0.0,2.33,0.0,1
0.0,3.33,1.0,0.0,0.0,1.78,1.56,1.0,0.0,1.11,3.11,0.79,0.44,18.33,1.89,0.0,3.89,1.0,3.09,0.56,1.0,0.0,3.11,0.86,0.0,1.56,0.89,0
0.0,0.0,1.0,0.0,0.0,4.81,1.81,1.0,0.0,0.0,5.39,0.6,3.42,0.0,3.39,0.81,8.83,1.0,4.04,3.22,26.79,0.0,2.81,1.0,0.0,1.39,0.81,0
0.0,0.4,1.0,0.4,0.0,0.8,1.2,1.0,0.8,1.19,1.39,2.45,0.2,15.13,5.0,0.0,3.19,1.0,0.69,0.2,1.8,0.0,1.6,1.0,0.0,1.8,0.0,0
0.0,0.0,1.72,0.0,0.0,0.72,1.72,1.0,0.84,1.0,4.16,0.62,0.0,28.83,2.28,0.0,4.23,1.0,2.16,0.56,1.28,0.0,2.0,0.86,0.0,2.72,0.56,0
0.52,0.0,1.52,0.52,3.63,0.52,1.52,3.59,0.0,0.52,13.94,0.75,0.0,42.56,2.0,2.08,2.56,2.0,1.36,0.0,1.48,0.0,3.56,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.99,2.97,8.98,0.43,0.01,72.27,1.02,1.98,1.0,1.0,2.28,0.0,1.0,0.0,3.0,0.99,0.0,2.02,0.99,0
0.0,0.0,1.0,6.84,0.0,1.27,4.92,1.0,1.91,1.91,1.36,0.45,2.92,69.69,2.27,0.0,0.73,1.36,4.76,0.36,2.36,0.0,2.64,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.16,0.0,3.84,1.16,1.0,1.77,2.73,6.2,1.28,1.0,14.15,3.0,0.48,3.36,1.16,2.96,0.16,0.84,0.0,2.32,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.1,0.9,0.9,1.9,1.0,1.79,0.1,4.69,0.54,0.0,5.22,2.0,0.0,6.27,1.0,0.34,0.1,0.1,0.0,6.37,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.43,1.57,2.0,1.0,0.86,0.0,2.72,0.69,0.0,0.0,3.14,0.0,3.57,1.0,0.06,0.0,4.0,0.57,3.57,0.82,0.0,1.43,0.0,0
0.0,1.67,1.0,2.33,0.0,0.16,2.0,1.0,0.16,7.48,12.1,0.23,1.0,77.97,1.0,0.0,15.01,1.16,3.98,1.0,1.0,0.0,3.84,1.0,0.0,1.16,0.33,0
0.0,0.0,1.0,0.77,0.0,1.14,1.0,1.0,0.77,0.0,2.37,1.4,0.23,77.19,3.77,0.0,1.91,1.0,1.36,0.0,2.54,0.0,2.77,1.0,0.0,2.0,0.23,0
0.0,1.25,1.0,0.58,0.0,0.84,2.75,1.58,0.58,8.73,1.16,1.93,3.49,26.76,1.58,0.42,1.16,1.58,5.82,1.16,1.75,0.58,3.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.7,6.56,1.0,1.0,0.3,1.22,3.44,2.27,0.0,21.33,1.3,0.0,1.61,1.0,2.6,2.39,1.7,0.0,1.61,0.9,0.0,1.3,1.0,0
0.02,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.01,0.02,7.06,1.44,0.99,0.27,2.0,0.0,3.97,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.94,0.0,0.0,1.12,1.0,0.0,0.0,1.0,2.53,0.0,94.2,2.0,0.0,0.12,1.0,1.94,1.94,1.35,0.12,1.06,1.0,0.0,2.94,0.0,0
0.01,0.03,1.99,0.0,0.02,7.94,3.0,1.01,0.99,0.0,2.0,1.13,1.0,0.0,1.99,0.01,0.08,1.0,2.35,0.99,1.99,0.0,1.04,1.0,0.0,1.01,0.0,0
0.34,0.0,1.0,0.34,0.0,3.66,1.0,1.0,0.67,12.41,35.85,0.81,0.66,32.21,2.66,0.67,9.68,1.67,5.58,0.0,0.66,0.0,4.68,0.83,0.0,1.67,1.34,0
0.0,0.0,1.21,0.79,1.58,1.68,1.42,1.0,1.79,1.58,2.79,0.46,1.0,63.16,4.37,1.58,7.9,1.0,1.91,0.21,2.0,0.0,1.79,1.0,0.0,2.58,0.0,0
0.25,0.0,1.25,2.25,0.0,0.25,1.75,1.0,0.0,1.0,3.0,1.2,0.75,58.22,1.75,0.0,1.99,1.25,2.28,1.0,1.0,0.0,2.0,0.95,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.9,0.9,3.41,1.25,0.1,22.47,2.1,0.0,0.51,1.0,1.38,0.0,1.0,0.0,1.1,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,1.79,0.0,0.52,1.0,1.0,0.9,0.0,6.58,0.81,0.0,83.27,3.79,0.0,2.0,2.0,2.78,0.0,1.1,0.0,3.0,0.97,0.0,2.9,0.0,0
0.15,0.0,1.15,1.15,1.7,0.46,1.3,1.61,1.85,3.04,3.37,0.78,0.3,72.72,5.39,0.15,3.06,1.15,2.03,0.0,1.85,0.0,3.61,0.96,0.0,1.85,0.15,0
