CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.43,0.0,1.57,1.43,5.27,0.57,1.57,4.27,0.0,1.0,15.94,0.41,0.0,62.58,2.0,2.27,2.71,1.57,3.17,0.0,1.0,0.0,5.86,0.76,0.0,2.43,0.43,1
0.0,6.55,1.0,0.0,0.0,0.72,1.0,1.0,0.0,2.46,1.26,1.63,0.18,81.94,0.54,0.82,0.72,0.18,0.46,0.0,0.18,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,3.05,1.0,0.0,0.0,0.53,1.0,1.0,0.0,2.37,7.58,1.52,0.0,34.12,0.95,1.05,2.05,0.95,2.45,1.0,0.47,0.0,3.84,0.8,0.0,3.05,0.0,0
0.0,0.0,1.35,0.35,0.18,2.47,2.18,1.0,0.0,0.0,2.35,0.55,3.3,13.18,1.82,0.7,4.05,1.18,2.05,1.0,5.12,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,2.39,0.0,10.0,19.93,0.2,0.0,78.48,1.69,0.0,3.61,2.0,1.82,0.0,0.31,0.0,5.16,1.0,0.0,1.69,1.39,0
0.0,1.89,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.11,1.23,4.07,0.0,4.77,0.05,0.95,1.89,0.11,0.96,0.95,0.95,0.0,2.95,0.68,0.0,2.89,0.0,0
0.0,0.0,2.17,0.0,0.0,0.0,2.75,1.0,0.0,0.42,2.42,0.79,1.17,0.0,1.58,0.0,0.83,1.0,2.39,0.42,2.17,0.0,4.0,0.75,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.8,7.38,9.0,20.76,0.24,0.2,87.36,2.2,2.8,10.36,1.8,2.92,0.0,1.0,0.0,3.59,1.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.56,16.02,0.96,0.44,0.0,1.87,1.13,6.25,1.56,2.54,0.56,1.0,0.0,3.13,0.86,0.0,3.56,0.0,0
0.48,0.0,1.0,0.24,0.48,0.76,1.48,1.0,0.48,1.24,8.74,1.17,0.0,14.92,1.76,1.68,1.93,1.24,3.19,1.76,1.0,0.0,2.2,0.96,0.0,1.48,0.24,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,1.0,0.23,4.82,15.26,0.3,0.0,70.53,2.0,0.05,0.95,1.95,3.95,0.95,1.0,0.0,6.82,0.59,0.0,2.0,0.05,1
3.86,0.0,1.0,2.93,0.0,0.36,2.0,1.64,0.36,11.93,28.66,0.32,1.07,59.17,2.43,1.78,10.65,1.64,4.66,2.07,2.43,0.36,8.79,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.61,0.0,2.34,1.0,1.0,1.78,0.39,1.39,1.64,0.0,76.63,2.83,0.39,0.61,1.39,1.39,0.39,2.22,0.0,2.22,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.83,1.0,0.0,1.66,2.0,0.71,0.51,0.0,1.51,0.0,1.02,1.0,6.22,5.81,5.51,0.0,2.0,0.59,0.0,1.83,0.17,0
0.49,0.0,1.0,0.0,0.0,0.76,1.0,1.0,1.0,3.51,9.98,0.69,0.0,58.99,2.0,0.0,2.51,1.0,1.87,0.76,1.0,0.0,2.76,0.75,0.0,2.24,0.76,0
1.9,0.0,1.0,0.95,1.9,0.05,2.95,1.0,1.95,2.0,28.77,0.16,0.0,61.41,1.0,6.7,7.7,2.0,5.19,1.0,1.0,0.0,5.8,0.84,0.0,2.95,0.95,1
0.0,0.0,1.55,0.0,0.0,3.6,1.55,1.0,0.0,1.45,16.9,0.6,0.55,64.33,1.0,0.0,0.83,2.0,1.05,0.83,1.66,0.55,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.23,0.77,2.3,0.96,0.0,66.76,2.23,0.0,2.3,1.0,0.96,0.0,1.77,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.36,0.23,0.0,19.93,1.0,0.67,6.01,2.0,1.92,0.34,1.0,0.0,2.01,0.92,0.0,2.01,0.0,0
0.71,0.58,1.71,0.71,4.95,0.71,1.71,4.54,0.0,2.17,22.37,0.28,0.0,79.08,2.0,2.83,3.12,2.0,2.71,0.29,1.0,0.0,5.58,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.11,0.0,3.11,1.0,1.0,0.0,0.89,33.79,1.17,1.59,11.52,1.23,0.0,0.23,1.89,1.42,0.11,1.48,0.0,2.89,1.0,0.0,2.11,0.89,0
0.0,0.44,1.0,0.0,0.0,0.0,1.56,1.0,0.56,0.89,3.0,0.68,0.56,5.34,3.78,0.0,3.78,1.44,2.06,0.89,1.56,0.0,2.0,1.0,0.0,1.56,1.11,0
1.94,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.13,2.1,13.06,0.24,0.0,26.7,2.03,0.0,1.55,1.03,2.42,0.0,0.97,0.0,2.32,0.99,0.0,3.0,0.03,0
0.0,0.4,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.79,5.42,1.14,0.6,4.74,2.21,0.0,4.02,1.4,2.64,0.79,1.0,0.0,2.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,1.0,0.0,1.38,1.0,1.0,0.0,3.31,44.06,0.17,1.04,82.2,1.69,0.17,0.17,1.83,0.33,0.17,0.52,0.0,1.35,1.0,0.0,2.0,0.0,0
1.47,0.0,0.74,0.74,1.47,0.0,2.21,1.0,1.47,2.79,22.07,0.78,0.0,45.62,0.74,5.15,5.89,1.47,3.96,0.74,0.74,0.0,4.94,0.88,0.0,3.0,0.74,0
0.0,0.0,1.0,0.91,0.0,0.38,1.0,1.0,0.0,6.34,16.06,0.56,0.09,79.74,2.0,0.0,5.91,1.0,8.02,0.0,1.0,0.0,3.0,1.0,0.0,2.81,0.0,0
0.0,4.14,1.0,0.0,0.0,1.93,1.52,1.0,0.0,0.52,3.38,0.88,0.48,6.2,1.97,0.0,5.55,1.0,2.47,0.52,0.48,0.0,3.55,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,3.0,0.0,6.88,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.03,6.08,0.65,0.0,57.06,4.94,0.0,4.07,1.01,1.72,0.99,1.0,0.0,1.99,1.0,0.0,2.01,0.01,0
0.0,0.05,1.0,0.0,0.0,0.0,1.95,1.95,19.92,12.54,1.1,0.19,0.0,85.7,3.85,1.0,6.79,2.0,4.94,1.0,1.0,0.0,2.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.03,0.98,0.0,1.0,1.0,0.0,1.08,3.14,0.77,0.0,33.82,1.03,0.0,0.98,1.98,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.02,0.98,0
0.0,8.98,1.0,0.8,0.0,0.0,1.0,1.0,0.0,3.18,41.38,0.21,0.0,76.4,1.2,0.2,0.2,1.8,0.23,0.0,0.2,0.0,1.2,0.9,0.0,1.8,0.2,0
0.0,3.56,1.0,0.11,0.0,0.44,1.0,1.0,0.0,0.0,0.11,2.39,1.54,0.0,0.33,1.78,2.0,0.11,2.11,1.0,1.43,0.0,1.11,1.0,0.0,2.11,0.0,0
1.98,1.98,1.99,3.95,0.99,0.04,1.99,1.99,0.0,3.98,3.04,0.32,0.0,86.46,1.02,2.98,4.94,1.99,2.27,0.99,1.0,0.0,3.98,1.0,0.0,3.01,0.0,0
0.0,0.68,1.0,0.0,0.0,2.27,1.0,1.0,0.0,3.03,3.0,1.3,0.0,38.31,1.32,0.68,2.03,2.0,2.13,0.68,0.68,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,3.99,1.0,0.0,0.0,2.0,1.0,1.0,0.01,0.01,0.02,2.73,0.0,0.13,1.0,1.0,0.02,1.0,1.5,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.7,1.0,1.0,0.29,0.29,5.14,0.55,4.27,36.43,4.14,0.71,1.58,1.0,1.07,0.71,2.71,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.47,0.0,1.77,1.49,0.23,15.47,1.77,0.23,2.3,1.23,2.31,1.77,1.77,0.0,1.23,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,-0.76,0.0,6.0,1.76,1.76,18.9,7.81,-36.6,2.01,0.0,34.7,3.27,1.76,5.3,2.0,5.67,1.76,1.76,0.0,1.76,1.0,0.0,0.24,0.76,0
0.0,0.0,1.0,0.75,0.0,-0.51,1.75,1.75,3.76,15.79,7.0,-0.15,2.5,35.34,3.75,0.0,9.76,1.0,3.85,0.0,1.75,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,-0.95,0.98,1.0,-12.7,0.02,2.0,10.98,21.79,20.84,-1.3,-0.98,167.24,2.95,5.95,-0.93,1.02,4.8,-2.93,-3.89,-1.95,3.0,0.67,0.0,0.05,1.98,0
0.0,0.65,2.0,0.35,0.0,-5.2,2.65,4.25,10.6,4.95,5.3,0.06,-3.9,123.39,0.05,1.95,6.3,1.65,2.9,0.35,-0.3,0.0,2.35,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-1.08,1.0,1.52,5.16,5.6,4.88,0.47,0.0,106.04,2.52,3.0,-1.08,2.52,2.67,0.0,1.0,0.0,3.04,1.0,0.0,3.52,-0.52,0
0.0,0.0,1.0,2.52,0.0,-3.04,2.52,3.0,1.52,14.0,18.43,-0.69,0.0,150.22,0.48,0.76,-0.8,2.76,2.49,0.76,0.0,0.0,7.0,1.0,0.0,2.0,1.24,0
1.0,0.0,1.0,1.95,0.0,2.0,1.0,1.95,9.63,8.58,29.89,-1.93,8.0,175.82,1.05,2.86,14.4,1.95,4.07,0.0,1.0,0.0,5.86,1.0,0.0,1.0,0.95,0
1.0,0.0,1.0,0.0,1.0,4.69,1.0,1.0,0.0,-2.81,0.06,1.02,0.94,-70.29,2.87,0.0,5.81,0.06,2.62,0.0,1.0,0.0,3.0,1.47,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.5,3.52,1.0,1.0,6.0,4.0,-3.02,0.96,-0.5,70.0,3.99,0.0,1.49,1.0,2.05,2.51,2.5,0.0,3.5,0.5,0.0,2.0,0.5,1
0.0,0.0,1.0,2.83,0.0,0.0,1.94,1.0,1.94,0.0,8.94,-0.11,3.77,-30.18,-0.83,0.94,10.66,5.0,2.44,1.89,5.66,0.0,1.94,1.0,0.0,3.94,0.0,0
0.0,-1.28,3.0,2.64,1.0,0.0,3.0,1.64,5.77,2.57,9.13,0.49,0.0,86.55,1.0,5.92,16.7,2.0,6.13,0.36,1.0,0.0,1.08,1.27,0.0,3.64,0.64,0
0.0,0.0,1.0,1.0,-1.89,0.0,1.0,1.0,-7.5,0.0,-3.72,3.31,0.0,106.61,8.78,-13.23,-1.83,1.0,-2.72,0.0,1.94,0.0,1.11,1.0,0.0,1.06,0.0,0
0.0,-0.17,2.59,1.59,0.79,0.0,2.59,3.0,4.0,3.0,16.17,-1.35,0.0,134.44,1.79,1.59,15.55,3.59,6.01,0.0,0.79,0.0,6.59,0.8,0.0,2.79,1.0,1
0.0,0.0,1.0,0.0,1.52,9.0,1.0,1.52,5.16,6.19,6.67,2.41,0.0,47.44,1.0,2.06,1.0,1.52,2.85,2.48,2.0,0.0,0.48,0.96,0.0,0.48,1.52,0
1.0,8.95,1.0,0.0,0.0,-3.98,2.0,1.0,1.0,5.0,21.04,-0.3,-0.99,92.0,-1.98,2.99,10.02,1.01,4.58,0.99,-0.99,0.0,2.01,0.67,0.0,-0.99,1.99,0
0.0,0.0,1.0,0.54,0.0,2.3,1.0,1.54,4.32,11.88,4.3,0.84,1.0,46.96,1.92,0.54,5.54,1.54,3.18,0.54,1.54,0.0,0.92,1.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.89,0.0,13.34,2.78,0.11,-1.78,-1.67,22.11,0.37,8.89,-68.47,3.67,2.0,8.0,1.11,3.19,2.78,16.12,0.89,4.89,0.75,0.0,5.78,0.0,1
0.77,-2.3,1.0,1.77,0.0,0.0,1.77,-0.53,-0.53,-2.3,-8.18,1.54,0.0,100.0,4.77,0.0,-5.89,0.23,1.57,0.77,3.77,0.0,0.7,1.15,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,10.18,1.0,1.0,1.71,0.0,5.0,5.81,-9.88,70.54,3.71,0.0,1.29,2.0,3.33,0.29,-6.05,0.0,2.71,1.0,0.0,0.59,1.0,0
-0.72,1.44,1.0,0.0,-3.61,3.0,-0.44,1.0,0.0,5.61,13.94,1.7,0.0,92.95,3.72,1.0,0.72,1.72,2.46,0.72,1.0,0.0,5.61,0.69,0.0,4.0,0.0,0
0.0,-3.4,1.0,0.0,0.0,-1.7,2.85,1.0,0.0,2.7,3.7,-0.05,0.0,0.0,1.0,-0.85,1.0,2.0,7.6,7.1,6.25,0.0,1.85,0.58,0.0,2.0,0.0,0
-1.11,1.0,1.0,-0.55,-1.11,0.55,-0.11,1.0,-1.11,-0.55,-15.48,3.96,0.0,-34.28,0.55,-2.87,-3.42,-0.55,-0.59,1.55,0.0,0.0,-1.76,1.09,0.0,0.89,-0.55,0
1.31,0.0,1.0,0.66,0.0,0.0,1.0,1.0,3.28,3.63,6.94,0.9,2.63,9.85,2.97,0.66,2.66,0.34,5.7,1.0,1.0,0.0,7.28,0.64,0.0,4.31,0.0,1
0.0,-3.39,1.0,1.0,0.0,0.0,1.0,2.0,4.69,1.0,8.63,-1.47,1.0,50.0,9.08,-1.69,12.69,2.85,1.75,1.15,2.69,0.0,2.85,1.0,0.0,2.85,0.0,0
1.0,0.0,1.0,0.53,1.0,6.26,0.47,0.94,-0.53,0.47,1.74,0.84,3.19,25.39,2.6,0.53,-1.79,1.47,-0.67,-0.53,2.06,0.0,-0.06,1.11,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.0,-0.67,-2.0,-6.0,1.27,0.0,-4.67,2.33,-1.33,-0.67,0.33,10.52,7.0,5.67,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.16,1.0,1.0,-0.79,1.0,8.53,0.98,0.79,66.0,2.0,0.0,3.95,2.0,2.37,0.0,0.0,0.0,1.0,1.0,0.0,1.21,0.79,0
-0.66,0.0,1.0,-0.66,0.0,0.0,1.0,-0.32,-5.28,0.36,4.7,1.42,1.32,20.9,1.0,-0.66,2.02,1.34,-0.36,-0.66,2.98,0.0,2.0,0.5,0.0,2.0,-0.66,0
0.0,-22.68,1.0,1.95,0.0,-2.84,1.95,1.0,5.73,5.73,17.18,-2.49,0.0,160.71,4.84,-2.84,20.01,2.89,4.55,0.0,2.0,0.0,12.45,0.68,0.0,3.0,0.95,1
0.71,0.0,1.0,0.71,2.0,-2.12,1.71,1.0,10.0,2.71,5.71,-0.23,-0.71,136.03,2.71,14.0,6.12,1.71,5.65,0.0,1.0,0.0,4.41,0.82,0.0,4.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,5.61,-3.68,-5.13,1.05,0.0,-15.33,1.77,0.61,2.32,1.61,0.59,0.0,1.0,0.0,1.39,1.0,0.0,2.0,-1.23,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,1.0,1.0,-0.5,3.01,2.08,0.5,100.0,6.51,2.51,2.01,1.0,1.91,-0.5,3.0,0.0,1.99,1.13,0.0,1.0,0.0,0
1.0,2.5,1.0,0.37,0.0,1.25,1.37,3.0,6.87,0.87,-4.38,1.88,0.0,33.25,3.75,1.63,-3.25,1.37,1.75,1.63,1.0,0.0,-4.88,1.21,0.0,1.37,0.37,0
1.73,-1.73,1.0,1.86,1.73,-5.19,2.73,1.0,5.73,1.73,27.93,-3.47,0.0,136.58,4.86,5.19,8.91,2.73,4.86,0.0,0.0,0.0,6.46,0.52,0.0,2.0,1.86,1
0.0,0.0,1.0,-1.78,0.0,1.78,1.0,-0.19,-0.59,4.41,10.41,0.99,-0.59,21.51,2.19,0.0,-1.19,0.41,2.7,1.0,1.0,0.0,1.0,1.0,0.0,-0.19,0.59,0
0.0,0.0,1.0,1.0,0.0,-2.48,1.0,1.0,4.11,0.62,-0.24,1.85,-1.86,124.84,4.76,0.62,-2.73,1.0,2.12,0.0,-2.35,0.0,3.62,1.0,0.0,2.62,0.0,0
6.0,0.0,0.25,4.0,0.0,0.0,1.25,2.0,-3.77,21.77,43.25,1.68,0.0,92.0,-1.26,0.0,11.48,1.25,2.13,1.0,0.25,0.0,12.0,0.58,0.0,2.75,0.0,1
1.0,0.0,1.0,0.96,5.0,0.96,3.96,1.0,0.0,0.0,0.19,0.2,2.89,-54.86,1.0,4.81,-2.89,1.0,7.11,2.89,4.85,0.96,2.96,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,1.0,1.09,2.73,1.55,1.0,-0.55,0.0,1.91,1.63,0.0,66.0,1.45,0.0,4.64,-0.64,1.5,-0.55,0.45,0.0,3.64,1.0,0.0,2.45,0.45,0
2.0,0.0,1.0,1.0,2.0,2.59,2.35,0.35,-11.58,-6.4,33.88,0.64,0.65,4.46,-0.29,6.35,6.71,1.35,3.78,0.35,1.0,0.0,6.65,0.83,0.0,3.0,0.35,0
0.0,1.74,1.0,1.0,0.0,4.34,1.0,1.0,-0.87,0.39,21.05,3.4,0.0,33.66,-0.74,-0.74,2.13,0.26,0.82,0.87,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,2.94,1.0,2.94,-1.87,11.24,-1.16,2.0,57.12,5.94,0.0,13.43,2.87,2.16,0.0,4.94,0.0,1.06,1.0,0.0,2.0,0.94,0
-1.72,0.86,1.0,-2.58,-1.72,0.0,1.0,1.0,-5.89,-2.58,-13.78,6.84,0.0,-68.9,-0.44,0.86,-3.44,0.14,-1.16,0.86,0.14,0.0,-0.72,1.0,0.0,3.0,-1.72,0
0.0,5.61,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.4,-10.14,1.44,0.0,112.17,1.3,0.3,-5.61,-0.4,1.23,0.3,0.3,0.0,-0.4,1.18,0.0,2.3,0.0,0
0.0,0.0,1.0,0.11,0.0,11.51,1.0,1.0,0.0,3.0,31.54,3.42,0.0,2.46,0.11,1.0,3.89,2.89,3.71,0.89,-1.77,0.0,3.11,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.0,2.82,1.82,0.82,1.64,16.82,0.83,1.18,4.09,2.36,1.64,13.0,1.0,1.9,0.0,0.18,0.0,2.18,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.31,2.0,2.0,-0.83,3.0,11.79,-0.08,0.83,37.0,2.0,0.0,8.31,1.0,4.96,1.0,2.0,0.0,4.83,1.0,0.0,1.35,0.0,0
2.0,0.0,1.0,-0.81,0.0,0.0,0.19,1.0,-3.83,-2.83,4.14,1.39,0.0,36.27,3.61,0.0,-17.52,1.0,-1.4,-3.22,2.61,0.0,-2.03,1.2,0.0,1.39,-0.81,0
0.0,0.0,2.0,4.0,0.0,3.0,3.75,1.75,15.07,8.54,-6.54,0.2,3.0,84.05,4.26,-6.03,8.02,1.75,4.37,1.0,3.0,0.0,4.75,0.75,0.0,2.25,1.75,1
0.0,2.82,1.0,0.29,0.0,0.71,1.0,-0.41,2.0,-8.88,-12.23,2.42,0.0,-4.54,1.59,1.41,1.0,-0.41,0.69,0.71,0.0,0.0,-2.23,1.0,0.0,4.41,-1.41,0
1.55,0.0,0.23,0.23,2.77,1.23,3.77,3.0,1.55,6.55,26.88,-0.02,3.45,71.91,4.23,5.41,10.55,2.77,6.56,0.77,2.77,0.0,7.32,0.67,0.0,2.77,1.77,1
-0.53,0.0,1.0,1.0,0.0,2.1,0.47,2.0,8.47,6.37,12.96,0.83,0.53,41.64,3.05,2.47,8.27,1.47,1.4,0.0,1.53,0.0,3.47,1.18,0.0,3.0,0.47,0
0.64,0.0,1.0,1.0,3.18,0.0,2.27,1.0,-0.64,1.0,4.09,0.3,0.0,75.0,2.36,0.0,-2.18,-1.54,8.24,0.0,1.64,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.63,0.0,2.54,1.0,1.0,3.81,0.0,-1.17,1.81,0.0,16.5,2.63,2.54,2.37,0.37,3.59,2.63,2.0,0.0,0.37,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,1.96,0.0,1.96,1.0,1.0,2.0,0.04,1.04,1.62,2.0,114.25,2.0,0.0,0.0,1.0,1.84,-0.96,1.0,0.0,4.0,0.75,0.0,1.04,0.96,0
0.0,0.0,1.0,0.39,0.0,1.23,1.61,1.0,-0.23,5.61,18.61,0.53,0.0,60.04,0.77,1.23,8.0,2.61,2.04,0.61,0.61,0.0,7.23,0.19,0.0,1.39,0.0,1
0.0,65.3,1.0,-0.94,0.0,3.0,1.0,1.0,-0.94,0.0,-0.94,2.67,0.0,-93.86,-1.88,3.94,0.0,0.0,-0.37,0.0,-1.88,0.0,1.06,0.53,0.0,2.06,0.94,1
-0.97,0.0,1.97,0.03,3.86,0.97,1.97,4.86,0.0,4.0,72.27,-0.18,0.0,139.44,1.0,3.86,2.9,2.97,-2.07,0.0,0.0,0.0,-0.93,1.08,0.0,1.03,-0.97,0
0.0,0.0,1.0,1.1,0.0,0.0,2.9,1.0,10.6,14.99,6.61,-0.39,0.0,87.8,0.2,1.8,26.7,1.0,3.66,5.8,1.9,0.0,8.0,0.75,0.0,2.1,1.0,1
2.0,0.52,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.48,2.45,2.81,0.0,19.98,0.97,0.52,1.52,0.48,4.16,0.0,0.48,0.0,7.0,0.71,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.26,-2.51,1.0,1.0,11.29,3.63,-9.74,-0.24,0.0,129.17,1.63,17.8,5.51,0.37,5.01,1.0,1.0,0.0,1.0,1.0,0.0,2.63,-0.63,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,6.0,0.7,6.0,16.0,5.0,3.23,0.44,1.0,2.59,1.0,3.0,0.0,3.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,2.35,1.0,0.67,1.0,10.98,-0.32,0.67,74.43,0.33,0.67,2.31,0.65,2.65,0.0,0.33,0.0,1.67,1.0,0.0,-0.35,-0.67,0
0.0,1.0,1.0,-0.81,0.0,0.81,0.19,0.19,-1.63,-12.64,1.37,1.29,-1.63,-1.83,3.44,-0.81,-0.63,1.19,1.23,2.0,1.0,0.0,4.44,0.59,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.67,7.5,-4.16,2.15,-0.83,29.15,3.0,1.67,3.33,0.17,1.7,0.0,1.83,0.0,2.83,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,11.18,16.72,0.0,1.73,1.0,-0.45,0.0,17.72,1.2,-1.45,166.15,3.09,0.0,-1.18,1.0,4.39,0.0,-0.18,0.0,6.63,0.9,0.0,2.73,1.45,0
0.0,0.0,1.0,1.52,0.0,2.93,2.52,1.0,9.58,4.58,4.13,-0.05,-0.52,116.28,0.97,5.0,8.23,1.52,4.58,2.0,0.48,0.0,6.16,0.83,0.0,1.0,0.52,1
0.0,0.0,1.0,1.0,0.0,-4.73,1.0,1.0,6.59,3.0,-2.95,1.02,-1.55,119.63,4.59,2.41,1.0,1.0,4.33,0.41,0.41,0.0,2.0,1.0,0.0,3.0,1.0,0
0.79,0.0,1.0,0.21,0.79,0.0,0.21,-0.58,-6.12,-5.54,-8.5,2.55,0.0,35.1,4.21,-1.58,-6.91,0.21,0.46,0.0,1.79,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,4.0,0.0,-0.28,0.0,70.0,3.41,-3.98,3.8,1.0,-1.01,1.0,2.0,0.0,4.8,0.5,0.0,0.41,0.0,1
0.0,0.0,3.0,1.0,0.0,0.27,5.0,1.0,0.27,2.93,12.74,0.25,1.53,69.07,1.0,0.0,6.87,2.73,5.0,3.0,3.27,1.0,5.47,0.57,0.0,2.0,1.0,1
0.0,0.0,1.0,0.81,0.81,-1.25,2.81,1.0,1.62,2.81,14.74,-0.38,0.0,99.23,0.19,2.0,0.19,2.0,0.32,1.0,1.0,0.0,5.62,0.3,0.0,1.19,0.81,1
0.0,0.0,1.0,0.04,0.0,5.73,0.04,1.0,1.0,-6.69,-0.91,3.3,-0.96,80.89,7.91,-1.91,4.82,1.0,0.12,1.91,2.0,0.0,3.96,1.0,0.0,1.04,-0.96,0
0.0,0.0,1.0,0.98,0.0,0.0,2.98,3.0,5.88,5.88,-21.15,0.21,0.0,157.15,3.95,0.0,3.17,2.0,8.49,2.0,1.0,0.0,10.86,0.8,0.0,3.0,1.98,1
2.0,0.0,-0.34,0.0,0.0,2.01,-1.01,1.0,1.0,2.67,37.09,0.72,-1.34,33.7,1.33,0.0,1.0,1.67,2.69,0.0,-1.01,0.0,1.33,1.17,0.0,3.67,0.67,0
0.0,0.0,1.0,1.82,0.0,-5.71,0.18,1.0,1.63,5.37,12.92,0.43,-2.45,133.68,3.63,0.0,6.82,1.0,7.55,-0.82,-0.63,0.0,2.18,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,-6.35,-4.54,0.91,0.09,1.0,-1.72,-4.54,-17.78,2.35,0.0,-81.66,2.91,0.0,1.28,1.28,1.03,2.81,2.91,0.0,-0.81,1.3,0.0,1.19,-1.72,0
0.0,-0.81,1.81,1.62,0.81,0.81,1.81,1.0,0.0,-1.62,51.0,-0.28,1.62,43.83,1.81,0.0,29.06,1.19,-1.36,-1.62,-0.81,0.0,6.81,0.67,0.0,3.81,0.0,1
-0.91,0.0,1.0,0.0,-0.91,-0.81,1.91,1.91,1.91,3.0,15.25,0.52,0.0,85.04,2.91,3.0,7.35,2.0,5.62,1.81,1.0,0.0,5.63,0.82,0.0,4.81,0.91,0
0.0,0.0,-0.05,-0.52,0.0,6.57,-0.1,1.0,-0.52,0.0,10.15,1.28,0.95,-26.21,4.52,0.0,6.1,0.48,1.3,-1.57,-0.57,-0.52,2.48,1.13,0.0,1.48,0.48,0
0.0,34.77,0.21,-1.58,1.21,1.21,1.21,1.0,0.0,5.0,58.63,0.31,1.42,25.84,5.0,3.79,8.05,1.0,2.74,0.0,2.79,0.0,6.21,0.46,0.0,1.21,3.79,1
2.0,0.0,1.0,0.31,2.0,0.0,3.0,1.0,4.78,4.08,36.94,-0.7,0.0,46.03,-1.78,13.25,9.39,2.0,7.16,1.69,0.31,0.0,4.61,0.83,0.0,3.69,1.0,1
0.0,-3.81,0.05,0.0,0.0,-0.95,-0.91,2.0,2.0,3.0,13.44,0.59,1.0,97.03,2.0,0.0,5.81,2.95,-0.5,-0.95,1.0,0.0,-1.86,1.24,0.0,1.95,0.95,0
