CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.81,0.0,1.19,1.44,0.58,80.82,4.81,0.0,0.81,1.0,1.38,0.58,3.58,0.0,3.19,0.95,0.0,2.0,0.0,0
0.0,0.63,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,0.37,3.12,0.0,36.98,1.85,3.78,0.37,0.37,1.0,0.63,1.11,0.0,2.37,0.68,0.0,2.0,0.0,0
1.99,0.0,1.0,1.0,1.99,0.0,2.99,1.0,2.0,2.0,29.87,0.12,0.0,61.82,1.01,6.97,7.96,2.0,5.36,1.0,1.0,0.0,5.98,0.83,0.0,2.99,1.0,1
5.77,0.0,1.0,0.96,0.0,1.11,1.96,1.0,0.0,2.89,5.08,0.26,0.04,56.74,2.04,0.0,4.11,1.0,5.52,3.85,0.04,0.0,3.92,1.0,0.0,2.0,1.0,0
1.81,0.91,1.0,2.81,1.36,1.81,1.45,3.81,11.15,26.36,61.15,0.59,0.0,71.28,1.55,0.91,28.45,4.72,2.56,0.0,0.0,0.0,6.62,0.79,0.0,3.0,0.45,1
3.63,0.0,1.0,0.6,0.0,0.6,1.6,1.0,0.0,3.4,9.74,0.24,0.0,53.47,1.6,0.0,2.81,1.0,5.38,2.42,0.4,0.0,3.21,0.8,0.0,2.0,1.4,0
0.28,0.14,1.14,1.0,0.86,0.0,2.14,1.42,4.58,9.51,6.19,0.26,0.14,81.26,2.86,0.0,5.95,1.14,2.88,0.86,1.0,0.0,3.84,0.95,0.0,2.0,1.28,0
0.68,0.0,1.0,0.68,0.68,0.0,1.0,1.0,0.0,3.7,12.76,0.52,0.0,51.38,1.68,0.32,1.35,2.68,4.6,0.32,1.0,0.0,3.35,0.83,0.0,3.68,0.0,0
0.73,0.0,1.0,6.9,13.17,2.93,3.34,1.0,0.27,1.88,13.71,0.71,0.8,19.22,1.0,0.0,1.0,1.27,6.32,0.27,2.07,0.27,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.45,2.17,1.58,0.0,18.08,2.55,0.0,0.0,1.0,2.35,1.45,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,5.96,1.0,0.0,0.0,0.0,1.0,1.0,0.25,2.24,0.0,2.02,0.0,74.52,1.02,0.75,0.0,0.25,0.0,0.0,0.25,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.97,1.0,1.93,7.76,2.38,0.6,0.0,55.09,2.93,0.0,0.17,2.0,3.43,0.97,1.97,0.0,1.97,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,9.61,1.0,1.0,0.0,0.0,3.71,1.02,4.95,0.0,2.0,0.0,2.37,1.0,1.87,0.0,1.66,0.0,2.34,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.89,4.89,1.89,1.0,0.0,0.0,8.78,1.17,3.22,0.0,4.33,1.33,7.56,1.0,1.67,0.0,1.44,0.0,2.44,1.0,0.0,1.44,0.89,0
0.0,0.0,1.0,0.47,0.0,1.69,1.84,1.0,1.69,7.06,4.34,0.56,0.0,61.31,2.84,0.0,0.0,1.84,3.07,0.84,1.69,0.0,2.0,1.0,0.0,2.69,0.0,0
0.03,0.0,1.0,0.03,0.53,0.12,2.0,1.0,0.0,0.0,1.5,0.84,1.94,0.15,2.94,0.0,1.0,1.0,1.08,0.97,12.64,0.0,3.91,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,4.92,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.0,0.0,2.27,1.0,1.0,0.0,3.78,7.55,1.79,0.0,60.44,0.76,0.73,3.51,0.76,1.76,1.0,0.76,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.47,0.0,0.79,1.53,1.0,1.53,1.59,5.68,0.6,0.0,86.92,3.47,0.26,2.26,1.74,2.87,0.0,1.0,0.0,1.74,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,5.0,8.68,1.03,0.0,75.39,1.99,0.0,4.0,1.0,2.11,1.0,1.0,0.0,1.67,1.0,0.0,2.33,0.0,0
0.62,0.0,1.0,2.24,3.73,2.49,1.62,1.38,3.62,0.38,9.98,0.61,0.0,77.38,1.38,4.98,7.73,1.38,3.98,0.62,0.62,0.0,4.87,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.34,1.68,2.06,0.0,8.48,3.34,0.0,0.0,1.0,0.42,0.0,1.0,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,4.21,1.56,1.0,0.72,0.0,0.28,2.6,3.08,0.0,4.28,0.0,0.56,1.0,0.56,0.56,5.77,0.28,1.28,1.0,0.0,3.0,0.0,0
0.38,0.5,1.0,0.75,0.0,0.0,1.13,1.13,0.13,2.13,8.13,0.88,0.0,11.18,1.0,0.87,1.13,2.0,2.3,1.0,1.0,0.0,2.63,0.95,0.0,2.87,0.0,0
1.65,0.0,1.0,1.0,1.65,0.0,2.65,1.0,1.83,1.65,24.95,0.37,0.0,68.62,1.52,5.78,6.78,1.83,4.62,0.83,1.35,0.0,5.48,0.86,0.0,2.83,0.83,0
3.09,0.0,1.0,0.51,0.0,2.94,1.51,1.0,0.0,1.54,5.97,0.55,0.49,30.36,2.0,0.0,5.46,1.0,4.15,2.06,0.49,0.0,3.03,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,1.25,1.5,0.0,1.0,1.0,13.51,2.75,5.0,0.3,0.0,93.25,2.25,23.52,8.51,1.0,5.44,0.0,0.75,0.0,3.0,1.0,0.0,2.75,0.0,0
0.85,0.43,1.43,1.0,0.0,8.6,3.0,2.28,0.85,10.66,14.22,0.45,6.74,37.95,3.72,0.0,8.82,1.43,2.44,1.15,10.75,0.57,4.98,0.86,0.0,2.57,1.28,1
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.98,0.98,0.05,2.09,0.61,1.96,1.04,2.0,0.0,1.05,2.0,0.7,0.02,1.0,0.0,1.05,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.39,1.17,1.61,5.61,0.83,0.0,63.41,2.0,0.0,4.0,1.39,4.97,0.61,0.61,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,1.92,1.0,0.9,0.0,4.8,1.24,1.0,0.04,0.27,0.08,4.53,0.12,2.28,0.04,0.96,2.92,0.08,4.38,2.92,1.16,0.04,1.04,1.0,0.0,2.0,0.0,0
2.39,1.2,1.0,3.39,1.8,2.39,2.0,3.99,12.57,35.32,80.01,0.62,0.0,80.94,1.4,1.2,36.32,5.59,3.93,0.4,0.4,0.0,8.19,0.73,0.0,2.6,0.6,1
0.49,1.02,1.0,0.49,0.0,2.55,1.49,1.98,4.9,1.96,2.45,2.53,0.0,40.18,2.45,1.0,5.45,0.98,3.57,2.02,1.0,0.0,1.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.82,0.91,1.0,1.22,0.91,0.0,3.0,0.0,0.0,1.0,0.91,0.0,2.72,0.0,1.09,1.0,0.0,2.82,0.0,0
0.0,1.77,1.0,0.0,0.0,1.23,1.0,1.0,0.82,0.41,0.41,1.67,0.41,0.0,1.23,1.18,0.0,0.41,0.61,0.0,1.23,0.0,1.59,1.0,0.0,1.82,0.0,0
0.0,10.86,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.47,0.95,2.92,0.0,7.58,1.0,1.81,12.15,1.0,6.0,3.72,0.09,0.0,3.81,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.68,0.0,0.63,1.32,1.68,2.68,3.21,4.05,0.5,0.0,51.9,2.32,0.0,2.74,2.0,1.62,0.32,0.63,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,6.62,1.0,0.0,0.0,0.0,1.0,1.17,0.17,2.48,0.34,1.4,0.34,82.81,0.34,0.83,0.17,0.34,0.11,0.0,0.17,0.0,1.83,1.0,0.0,2.66,0.0,0
0.0,0.83,1.0,0.35,0.17,0.35,1.17,1.0,1.04,0.17,0.0,4.07,0.0,12.45,1.04,1.65,1.35,0.17,1.12,0.83,0.35,0.0,1.52,0.96,0.0,1.17,0.0,0
0.0,0.0,1.0,20.67,0.0,0.0,6.36,1.0,1.0,6.26,1.89,0.31,2.68,62.45,1.42,0.0,1.0,1.89,12.33,0.89,4.79,0.89,2.11,1.0,0.0,2.0,0.0,0
0.0,2.16,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,1.96,1.95,0.28,0.0,0.56,1.44,1.4,0.28,0.96,0.0,0.28,0.0,2.28,1.0,0.0,1.28,0.28,0
0.12,0.0,1.0,1.0,0.12,0.0,1.0,1.0,0.88,0.62,2.86,1.46,0.0,97.03,4.63,0.0,1.12,1.25,1.59,0.0,2.75,0.0,3.12,0.97,0.0,2.25,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.39,1.0,0.0,1.17,7.0,1.32,0.61,22.24,2.61,0.0,4.0,1.39,2.63,0.39,1.0,0.0,2.78,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,3.43,2.34,0.29,0.0,1.29,0.0,2.0,1.71,1.81,0.71,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.42,0.19,1.17,0.95,0.0,0.0,5.03,0.19,0.0,1.19,0.96,0.19,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.33,1.0,0.66,2.66,2.0,1.04,0.0,18.6,2.33,0.0,0.67,2.0,1.5,0.33,2.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.0,0.94,0.93,1.87,0.0,2.81,0.13,0.94,0.94,0.96,0.94,12.16,0.0,3.87,1.0,0.0,2.87,0.0,0
1.3,0.43,1.57,1.57,0.57,1.0,2.0,2.3,3.47,13.43,28.99,0.37,1.13,78.13,1.57,0.0,19.86,2.3,1.8,0.0,0.43,0.0,9.5,0.88,0.0,2.0,0.43,1
0.62,0.0,1.0,2.52,11.15,2.48,1.62,1.0,9.13,1.9,13.05,0.6,0.0,38.87,1.76,19.79,8.99,1.0,6.04,0.0,0.62,0.0,1.76,1.0,0.0,1.38,0.0,0
0.0,4.06,1.0,0.0,0.0,6.1,1.0,1.0,0.0,0.0,1.1,5.18,0.0,0.0,1.0,3.16,1.35,1.55,7.14,1.0,0.55,0.0,3.35,0.91,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.47,2.47,1.07,0.0,11.75,2.94,0.0,0.53,1.53,0.85,0.0,1.53,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.33,1.0,0.84,0.0,13.53,2.67,1.0,0.0,0.16,0.84,1.16,9.21,16.28,4.19,0.65,1.67,0.84,3.06,2.81,15.23,0.84,1.84,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.72,1.0,0.0,0.0,2.11,1.24,1.44,0.0,2.44,1.11,0.72,1.28,0.72,0.72,9.39,0.0,3.17,1.0,0.0,3.0,0.0,0
0.0,4.66,1.0,0.0,0.84,2.51,1.84,1.0,0.0,1.75,4.6,1.02,2.51,58.2,2.51,1.84,5.02,0.42,0.23,0.0,0.84,0.0,2.42,1.0,0.0,2.58,0.84,0
0.0,0.0,1.3,1.3,0.3,1.0,1.3,1.0,0.0,1.41,5.11,0.92,0.59,70.22,2.0,0.0,4.59,1.0,5.69,0.7,0.7,0.0,3.0,1.0,0.0,1.3,0.0,0
-0.85,10.22,1.0,20.44,-5.11,0.85,6.15,1.0,-2.41,7.0,-9.08,2.19,3.0,-22.08,1.0,-5.11,3.56,2.0,14.07,3.56,4.15,1.0,0.3,1.0,0.0,3.7,-0.85,0
0.0,1.0,1.0,4.01,0.0,-4.01,1.0,1.0,19.24,4.01,-1.6,2.86,-0.8,75.37,0.8,44.7,14.03,0.0,6.93,1.0,-0.8,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.1,0.0,1.81,2.0,1.0,1.0,-1.81,-3.52,4.91,1.0,34.86,5.9,0.0,-1.62,1.0,-5.94,-0.9,2.1,0.0,2.1,1.0,0.0,2.0,0.0,0
0.69,0.62,1.0,0.0,0.0,1.87,3.06,1.0,1.38,3.06,2.06,1.2,2.75,53.91,1.38,1.25,8.25,0.69,5.86,2.18,1.0,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.63,1.63,1.0,2.27,3.17,6.71,1.73,0.0,116.5,8.27,0.0,2.27,0.37,1.7,0.63,1.0,0.0,4.9,1.0,0.0,1.37,-0.63,0
0.0,-11.27,1.94,1.88,0.94,-3.76,1.94,1.0,0.0,5.0,8.82,-1.8,1.88,127.99,4.94,-1.88,-2.57,1.0,-2.75,-2.76,1.0,0.0,0.06,1.0,0.0,1.12,0.0,0
-0.75,0.0,2.0,1.0,-4.52,-0.01,1.25,2.0,2.99,1.51,10.01,0.15,0.0,86.99,3.75,-5.03,6.47,2.0,-1.59,-0.75,-0.75,0.0,1.99,0.6,0.0,2.25,0.25,0
0.0,1.54,1.0,-0.77,0.0,6.63,2.0,1.0,1.23,8.77,1.23,1.88,0.0,56.0,-2.4,3.09,-0.77,1.23,9.29,6.4,2.0,0.0,0.46,1.0,0.0,2.23,0.0,0
0.0,-6.02,1.0,4.0,1.78,0.89,2.78,1.0,0.0,5.0,27.8,-6.52,5.34,81.0,5.45,-3.56,9.02,2.0,-4.73,0.11,2.78,0.0,1.22,0.84,0.0,1.11,1.78,0
6.0,0.0,1.0,0.42,0.0,1.0,2.0,1.0,-1.17,2.42,3.25,0.32,1.17,29.87,2.0,0.0,2.25,1.0,5.59,4.0,0.58,0.0,2.83,1.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,-1.36,5.0,6.68,1.0,0.0,133.83,2.64,0.0,4.68,1.0,2.56,1.0,2.36,0.0,1.68,1.0,0.0,3.0,0.0,0
0.64,0.0,1.0,0.0,0.0,-1.27,2.27,1.0,0.0,5.46,13.64,0.09,2.54,66.37,0.36,2.0,13.63,1.36,2.74,0.36,0.36,0.0,2.64,1.0,0.0,0.73,0.0,0
-0.67,0.0,1.0,1.67,0.0,0.0,-0.34,1.0,0.33,-2.67,-0.34,2.1,-2.0,144.73,6.0,0.0,-5.68,1.0,-1.45,0.0,4.34,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,0.07,1.0,0.93,0.2,-5.61,2.72,0.0,140.2,2.8,1.0,-2.8,-0.93,-1.6,-0.93,1.87,0.0,1.07,1.0,0.0,3.0,0.0,0
1.0,0.0,0.18,-0.64,-0.82,-0.82,1.18,3.0,12.45,4.0,2.55,0.61,-1.64,28.02,8.27,1.0,3.09,2.0,2.85,1.0,1.82,0.0,1.18,1.0,0.0,2.0,1.0,0
2.0,1.0,2.0,1.0,0.0,0.0,2.21,4.0,2.0,25.0,32.0,1.08,1.0,89.0,3.59,0.0,17.21,2.0,3.03,0.0,-0.59,0.0,9.0,0.67,0.0,2.79,3.0,1
0.0,0.0,1.0,2.59,0.0,0.0,1.0,1.59,1.0,0.59,9.95,0.37,0.0,122.54,1.64,0.0,4.36,2.59,2.8,0.0,0.41,0.0,2.59,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.03,2.0,1.0,0.24,0.0,1.0,1.29,3.27,29.5,3.48,0.0,3.52,0.24,0.86,0.0,3.0,0.0,3.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.61,2.21,2.61,1.61,1.61,8.0,0.0,6.0,37.61,-0.23,3.21,125.01,5.0,0.0,9.03,1.39,4.25,0.0,0.79,0.0,7.61,0.71,0.0,2.0,2.0,1
2.0,0.97,1.0,-0.97,0.0,0.0,2.0,1.0,0.0,8.0,18.07,3.49,-2.9,75.0,-2.86,5.79,6.0,1.03,2.71,-1.93,-4.79,0.0,0.07,0.26,0.0,2.0,0.0,1
3.07,0.0,1.0,-0.77,0.0,0.77,1.0,1.0,1.0,3.84,0.77,2.63,0.0,-19.95,1.7,0.0,2.3,1.0,1.21,0.0,-1.3,0.0,0.23,1.0,0.0,3.77,0.0,0
-0.95,-0.95,1.0,-1.9,0.0,0.0,0.05,1.0,1.9,-11.33,-8.23,1.72,0.0,-76.84,5.74,1.0,-5.69,2.0,-3.31,0.05,1.0,0.0,-4.64,1.21,0.0,3.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,6.66,1.0,1.0,1.46,0.73,8.66,-0.06,0.0,51.96,1.73,4.0,0.0,4.2,0.42,-0.73,0.0,0.0,1.73,1.0,0.0,3.73,0.0,0
-3.86,1.07,1.0,-3.86,-2.9,10.63,1.97,-3.83,-20.29,-55.07,-123.67,2.23,10.63,-93.72,3.86,0.07,-54.1,-6.76,-2.32,1.93,17.39,0.97,-6.7,1.44,0.0,1.0,-0.97,0
0.0,-1.75,1.0,0.0,0.0,-0.37,1.0,1.0,0.0,0.0,7.87,-0.48,1.0,0.0,4.62,-0.87,3.38,1.87,-0.92,-2.62,1.0,0.0,2.0,1.0,0.0,0.13,1.0,0
5.87,3.0,1.0,0.98,0.0,-2.94,1.98,1.0,0.0,2.94,-1.96,1.49,-2.94,57.76,0.0,2.0,0.0,0.0,3.33,3.92,-0.98,0.0,3.96,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,1.96,-0.96,14.04,2.04,1.0,-0.96,-0.96,5.78,0.86,11.0,41.09,6.91,0.0,2.96,1.96,3.43,1.04,18.0,1.0,2.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,1.77,0.0,15.0,3.77,1.0,0.0,-1.55,1.77,0.54,11.0,-6.95,3.45,0.0,2.0,1.77,2.29,2.0,18.0,1.0,4.32,1.0,0.0,2.23,0.0,0
0.84,0.0,1.0,1.0,0.0,0.0,3.52,1.0,1.68,3.35,2.84,-0.22,6.35,27.67,4.0,0.0,9.22,0.16,6.49,3.0,5.16,0.0,4.84,0.75,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,-0.47,1.0,-2.2,-3.67,15.07,0.92,3.0,-29.34,1.27,-0.73,5.47,1.73,1.41,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-2.64,1.0,1.0,0.88,4.0,13.47,-0.11,0.0,133.14,6.29,-3.53,1.88,0.12,5.88,0.0,1.88,0.0,3.76,0.5,0.0,1.12,2.0,0
0.0,-1.19,1.0,0.0,2.0,4.81,3.0,1.0,0.0,-0.6,15.17,-1.06,6.6,-59.52,7.19,0.62,15.57,1.6,-2.98,-4.17,2.0,0.0,3.6,1.0,0.0,2.0,2.6,0
0.0,-0.64,1.0,23.0,0.0,0.0,7.0,1.0,1.64,8.28,3.92,-2.3,3.0,73.96,2.28,-1.28,0.36,2.64,15.1,1.64,5.64,1.0,2.0,1.0,0.0,3.28,0.0,0
-0.86,2.0,1.0,-1.72,-5.17,2.56,1.0,1.0,-2.58,1.0,-10.33,3.44,0.0,105.17,3.44,-2.89,-6.89,0.0,4.24,6.14,2.72,0.0,-1.58,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.64,0.0,-0.82,0.18,1.0,-2.47,-4.93,-2.29,2.71,0.0,2.47,2.18,0.0,-9.04,1.0,-1.73,-0.82,0.18,0.0,-0.64,1.0,0.0,0.18,0.0,0
-0.77,-0.77,1.0,0.23,0.0,1.0,1.23,1.0,3.0,-2.03,10.19,1.39,0.0,101.67,6.09,0.0,7.14,1.0,-1.33,0.23,2.54,0.0,-0.63,1.17,0.0,2.0,0.0,0
-0.7,0.7,1.0,1.4,0.0,0.0,0.3,1.0,-0.7,-5.61,3.1,2.8,0.0,0.0,3.0,0.0,-3.5,1.7,0.56,0.0,1.0,0.0,-3.2,0.92,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,-3.2,6.2,0.43,2.0,37.18,2.0,-1.6,2.0,0.2,3.4,-0.8,0.0,0.0,3.0,0.6,0.0,2.0,1.6,0
0.0,9.0,1.0,0.68,0.0,5.0,1.0,1.68,2.04,0.68,2.04,7.39,0.0,34.04,1.0,7.0,5.04,1.0,14.17,1.0,-1.36,0.0,5.68,0.8,0.0,3.68,0.0,0
0.0,-7.47,1.0,0.0,0.0,13.66,1.0,1.0,0.0,0.0,3.66,-3.18,7.0,0.0,2.0,-5.81,-1.49,1.83,-8.88,0.0,2.83,0.0,-0.49,1.17,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.75,3.26,9.29,-1.03,1.0,45.99,2.25,0.0,5.28,1.75,2.33,0.0,1.49,0.0,1.0,1.0,0.0,3.75,0.75,0
2.26,1.13,0.43,2.26,1.7,0.57,1.0,3.26,8.49,32.27,71.06,1.43,0.0,3.96,0.87,0.57,25.91,5.4,1.88,0.0,2.0,0.0,5.4,0.97,0.0,2.0,0.0,1
0.0,2.93,1.0,0.0,-1.95,-5.85,-0.95,2.0,1.0,0.0,-8.73,2.6,-3.85,0.0,-3.85,-0.98,-10.71,1.02,0.46,0.0,-0.95,0.0,0.02,1.0,0.0,0.02,-1.95,0
0.0,9.0,1.0,0.88,5.28,6.76,1.88,1.0,3.52,-6.16,-2.64,7.89,0.0,11.43,1.0,14.03,11.79,0.12,14.83,1.0,0.0,0.0,8.52,0.8,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.57,-1.71,-3.72,2.66,0.0,-34.86,2.0,0.0,-4.14,2.0,0.35,0.57,2.0,0.0,2.57,1.0,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.51,0.0,4.0,1.0,1.0,0.51,-2.56,4.44,1.57,3.0,17.42,2.51,0.0,2.46,1.0,1.89,-0.51,2.02,0.0,3.02,1.0,0.0,0.49,0.0,0
-2.98,-3.97,1.0,-0.96,0.0,0.0,0.01,0.01,23.01,-4.93,-16.84,2.52,0.0,5.63,3.99,52.0,15.05,0.01,6.79,-0.99,1.99,0.0,-2.96,1.43,0.0,2.0,0.0,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.86,7.57,27.43,-1.57,0.0,133.28,-0.71,0.0,8.71,2.86,8.77,1.0,1.0,0.0,3.0,0.67,0.0,3.71,0.86,0
0.98,0.98,1.0,2.96,0.0,15.0,3.98,1.0,0.98,12.74,14.72,-1.97,11.0,79.36,4.02,0.0,5.92,1.0,8.31,2.98,16.04,1.0,9.84,0.78,0.0,3.0,0.0,1
0.0,-0.83,1.0,0.83,0.83,0.0,1.83,1.0,4.17,13.83,14.67,-3.34,0.0,147.66,3.5,0.33,8.5,2.83,3.55,1.0,1.83,0.0,3.67,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,17.47,0.0,-5.32,5.56,1.0,1.76,6.32,3.0,-1.24,2.28,69.05,4.0,0.0,0.76,1.0,10.49,0.0,4.04,0.76,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.74,0.0,1.0,6.74,0.21,1.47,-73.56,-1.21,1.0,0.0,2.74,1.92,1.0,-0.47,0.0,0.53,1.0,0.0,2.26,0.0,0
2.11,4.05,1.0,2.11,1.58,1.58,1.0,3.64,9.49,25.84,56.95,2.56,0.0,5.27,-1.05,3.05,24.79,3.69,1.32,-0.53,-0.53,0.0,5.69,0.76,0.0,1.53,0.53,1
0.0,2.0,1.0,0.0,0.0,8.97,1.0,1.0,0.0,0.0,-6.98,7.94,-1.0,0.0,-1.99,4.99,-2.99,-1.0,1.43,3.99,0.0,0.0,2.0,1.0,0.0,2.99,-1.0,0
4.0,2.0,1.0,5.0,3.0,2.82,2.0,6.0,19.82,52.3,128.41,0.91,1.18,64.08,1.0,2.0,58.59,7.41,3.28,0.0,6.47,0.0,12.18,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,0.69,1.39,0.69,1.0,5.86,0.0,7.47,38.53,-0.26,1.39,104.04,3.78,-0.69,5.17,1.0,6.24,-0.69,1.69,0.0,5.47,0.3,0.0,1.31,3.39,1
-0.64,0.0,1.0,0.0,-1.27,0.0,0.36,2.27,6.09,3.27,-12.92,1.01,0.0,37.74,4.55,-3.82,0.0,1.0,1.81,2.0,1.0,0.0,-1.55,1.11,0.0,2.36,0.0,0
3.0,4.0,0.25,4.51,-0.75,-0.75,1.25,2.0,1.75,10.75,23.0,0.67,-1.49,58.42,2.49,0.0,4.52,2.0,3.38,1.0,1.75,0.0,6.25,0.57,0.0,1.25,0.0,1
0.0,7.84,1.0,0.02,0.0,0.0,1.02,1.0,1.0,0.0,-5.86,1.79,0.0,142.12,3.04,0.98,-1.92,-0.96,-1.66,-0.98,2.02,0.0,1.04,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,2.59,1.14,1.0,-0.72,-6.9,5.31,0.86,0.86,51.71,4.14,0.0,8.04,0.14,0.2,-0.86,2.14,0.0,3.0,1.0,0.0,-0.72,0.0,0
3.0,4.0,1.0,5.47,0.0,2.65,1.47,2.0,2.06,8.94,21.94,1.04,0.0,96.42,0.47,1.06,7.41,2.53,2.59,0.47,0.47,0.0,5.94,0.57,0.0,2.0,0.0,1
1.0,0.0,1.0,3.0,6.0,-2.84,2.0,1.0,4.0,0.0,13.0,0.83,0.0,94.0,1.0,7.47,9.47,1.0,4.89,-0.05,0.47,0.0,4.95,1.0,0.0,0.95,1.0,0
0.0,0.5,1.0,0.5,1.0,13.5,1.0,4.51,0.0,3.01,18.56,2.22,1.0,42.63,2.51,2.0,4.51,1.0,4.48,2.5,2.0,0.0,6.01,0.86,0.0,3.5,1.0,1
0.0,0.0,1.61,1.61,0.0,0.0,0.39,2.61,4.83,-2.66,8.05,0.47,0.0,62.21,2.61,0.0,10.72,2.61,0.21,0.0,-0.61,0.0,5.44,0.76,0.0,4.22,0.61,1
0.0,-1.13,1.0,1.56,0.0,-3.38,2.0,1.0,0.56,2.44,7.56,-0.53,0.0,57.0,5.94,-2.25,4.56,2.56,-1.51,-2.94,1.0,0.0,5.13,1.0,0.0,2.56,0.0,0
0.05,0.0,1.0,0.05,1.0,0.0,0.05,-0.91,-9.53,1.19,12.19,2.81,0.0,-2.18,-0.86,-0.95,-3.72,2.05,2.79,-0.95,2.91,0.0,3.05,0.75,0.0,4.0,-0.95,0
0.0,0.0,1.0,-13.32,0.0,5.32,-2.48,1.0,-0.58,-4.05,3.9,5.94,-1.16,-33.59,4.16,0.0,3.48,0.42,-6.43,-0.58,-2.32,-0.58,2.0,1.0,0.0,1.0,0.58,0
