CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.53,2.65,1.0,2.88,5.53,4.0,4.88,2.0,0.0,17.34,19.05,-4.19,2.0,161.59,1.88,-3.53,1.76,3.76,3.65,-0.76,1.0,0.0,3.76,0.21,0.0,2.12,2.0,1
0.0,0.0,1.0,0.12,0.0,-0.88,1.88,1.88,1.88,0.0,-6.96,1.43,0.0,77.0,5.12,0.0,1.88,1.88,3.04,1.77,3.0,0.0,5.65,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,4.24,0.81,2.43,2.81,1.0,3.43,-0.81,4.24,-0.29,4.05,142.09,5.0,0.0,20.62,1.0,1.49,-0.81,3.81,0.0,7.05,0.87,0.0,1.81,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.77,2.0,3.0,0.66,0.0,-13.01,0.47,0.0,-0.3,0.23,4.32,4.77,3.0,0.0,1.0,1.38,0.0,3.77,-0.77,0
1.0,0.0,2.0,2.0,0.0,0.29,3.0,2.0,3.0,11.57,4.16,0.52,0.43,77.0,4.43,0.0,6.73,2.0,6.05,3.14,1.0,0.0,2.43,1.0,0.0,2.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,-11.46,-0.53,1.0,1.76,0.0,1.0,2.53,-8.41,176.41,7.0,0.0,0.24,1.0,0.24,-1.53,-11.23,-0.76,3.76,1.0,0.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.67,2.0,1.0,0.73,1.47,-2.67,1.0,3.53,24.24,2.0,0.0,-0.2,2.0,1.56,1.73,8.0,1.0,1.53,0.67,0.0,0.53,2.0,0
4.0,2.83,1.0,1.58,4.58,-2.92,2.58,1.0,1.17,14.58,9.17,-1.95,0.0,117.22,1.58,-8.77,2.58,2.0,0.93,-0.75,1.58,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.84,0.84,-3.04,1.77,-0.84,27.73,-2.2,0.0,-3.2,2.0,1.14,0.84,1.16,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,1.82,3.0,1.0,-0.61,2.21,5.03,1.1,-3.03,24.83,1.0,0.61,0.18,2.0,1.6,1.0,1.39,0.0,2.0,1.3,0.0,1.61,-0.61,0
0.89,2.0,-0.77,0.89,0.89,7.2,0.11,1.0,-1.77,0.0,0.0,4.48,1.77,44.31,0.0,15.11,4.43,-1.77,13.56,2.11,1.0,0.0,1.0,1.3,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,2.0,4.89,17.05,0.92,-0.95,113.78,1.0,1.95,5.22,2.0,0.53,0.0,0.0,0.0,8.0,0.5,0.0,4.84,-0.95,1
0.0,0.0,1.0,-0.86,0.0,0.0,2.0,1.0,-1.78,0.93,6.57,0.9,1.0,124.12,6.0,0.0,-0.78,1.0,0.47,-0.93,1.14,0.0,3.0,1.0,0.0,1.07,0.0,0
-11.4,0.0,1.0,4.8,0.95,4.8,1.0,0.05,1.9,2.15,13.0,1.17,4.75,80.25,2.0,0.0,25.05,0.05,5.56,1.95,1.95,0.0,3.85,1.16,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.87,1.87,5.23,6.97,5.87,1.28,2.74,9.58,2.0,2.87,0.26,1.87,6.88,5.0,1.0,0.0,2.0,1.29,0.0,1.13,0.87,0
0.5,0.0,1.0,0.0,1.01,5.0,1.5,1.0,0.0,-0.5,5.0,2.18,2.01,20.67,0.99,2.0,-0.02,1.0,3.47,1.97,-0.01,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.17,0.58,-0.75,1.58,1.0,0.0,5.58,19.75,0.14,0.0,117.59,2.0,0.0,6.83,0.42,11.21,1.0,0.42,0.0,2.58,1.0,0.0,3.58,0.58,0
0.0,0.0,1.0,0.0,0.0,6.62,1.83,1.0,0.83,-4.97,-8.93,2.89,4.14,-30.63,4.48,0.0,-2.31,0.17,-4.33,1.0,2.83,0.0,4.48,1.0,0.0,1.17,0.83,0
4.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,-2.87,3.13,38.48,-0.23,1.68,29.56,1.84,-1.68,4.81,1.32,1.62,-0.84,1.84,0.0,2.32,1.34,0.0,2.16,-0.68,0
0.0,-10.68,1.0,1.95,0.0,-4.86,1.0,1.0,2.92,1.95,0.97,2.91,0.0,48.65,0.97,2.05,-9.73,0.0,-1.3,0.08,2.95,0.0,-0.95,1.0,0.0,0.05,0.0,0
0.0,5.51,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-0.79,-4.02,1.25,2.0,0.0,2.21,0.79,2.85,-0.57,3.36,0.79,0.21,0.0,2.21,1.26,0.0,1.43,0.0,0
0.0,0.0,1.0,0.86,0.0,8.45,2.0,1.0,0.86,0.86,6.14,0.68,3.73,6.9,2.14,0.86,6.0,1.0,2.57,-0.86,1.0,0.0,3.86,1.0,0.0,4.73,0.0,0
-2.9,28.13,1.0,1.94,-2.9,4.0,1.0,1.0,0.0,-13.55,-2.77,4.21,1.94,-36.77,1.0,1.0,2.06,0.03,2.78,-0.97,0.0,0.0,5.03,0.99,0.0,2.97,0.0,0
0.0,6.05,1.0,0.33,0.0,3.36,2.0,1.0,2.33,4.0,0.33,4.55,2.0,-17.24,-0.02,4.71,16.34,1.0,11.74,1.67,-1.02,0.0,3.34,0.87,0.0,4.34,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.74,0.0,1.47,1.0,1.0,0.0,3.94,11.15,1.47,0.0,61.82,-0.47,1.0,-0.74,2.0,5.63,1.0,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,-0.76,1.0,0.0,0.0,-3.04,1.0,1.0,3.28,1.0,3.0,-1.46,0.0,50.0,7.8,-1.52,1.48,2.76,0.74,-0.76,1.0,0.0,2.0,0.5,0.0,1.76,1.0,0
0.0,12.0,1.0,0.0,0.0,7.04,1.0,1.0,-0.51,-0.51,2.04,3.37,0.51,-25.51,0.49,4.04,13.51,0.49,8.55,4.0,0.0,0.0,4.0,1.26,0.0,4.0,-0.51,0
0.0,0.68,3.0,0.32,0.0,17.37,6.0,1.0,-4.78,-0.68,3.73,1.36,6.0,76.08,-1.73,-3.42,3.68,2.0,4.09,3.0,6.63,2.0,4.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,17.8,2.07,1.0,0.0,0.0,6.6,-0.53,13.8,0.0,4.07,0.0,3.87,1.0,1.6,-0.8,14.27,0.07,1.07,1.31,0.0,3.0,-0.93,0
0.0,0.0,1.0,2.0,0.0,0.62,1.62,1.0,3.0,4.49,4.11,0.63,-1.24,70.52,1.38,0.0,1.76,1.0,5.21,1.62,-1.73,0.0,3.87,1.0,0.0,2.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,-0.59,1.0,1.0,0.0,1.0,4.65,-0.42,1.06,0.0,3.06,11.14,0.53,1.53,15.97,15.26,2.59,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.81,0.0,5.0,2.0,1.0,3.0,-5.64,-10.11,0.98,1.0,-7.02,3.0,-0.66,15.66,1.0,5.95,4.49,2.66,0.0,6.17,0.71,0.0,3.66,1.0,1
3.0,0.0,1.0,0.66,14.0,-1.63,2.66,2.0,1.32,10.61,24.27,-0.93,-0.66,128.97,-1.63,0.0,1.0,3.63,4.63,0.0,1.0,0.0,6.0,1.0,0.0,1.34,2.0,0
0.0,-1.7,1.0,1.0,0.0,2.84,1.0,-0.13,-1.27,-1.7,-2.4,1.78,0.57,57.46,6.13,0.0,-0.7,0.43,1.18,0.0,2.57,0.0,1.3,1.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,1.0,0.98,2.94,2.82,-0.98,-19.59,3.0,0.0,5.92,1.0,1.67,-0.98,2.98,0.0,-0.96,1.33,0.0,1.02,0.0,0
-2.8,0.0,1.0,2.8,-13.09,3.07,0.07,0.07,0.93,0.0,0.46,1.07,1.0,12.15,3.93,0.93,6.8,1.93,-0.27,0.0,1.0,0.0,-2.67,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,3.18,3.21,1.0,1.82,0.0,3.36,0.29,0.79,0.0,2.39,0.0,4.79,1.61,2.07,0.61,1.0,0.0,4.21,0.7,0.0,3.61,0.61,1
0.0,-4.72,1.0,1.0,0.0,6.0,2.0,1.0,0.52,3.0,10.19,0.6,0.52,54.0,5.15,-0.52,0.0,1.52,4.42,-0.52,2.57,0.0,4.0,1.0,0.0,3.52,1.0,0
1.0,0.0,1.0,0.08,0.0,-13.81,0.16,1.0,1.84,4.92,5.76,0.19,-10.13,115.77,0.08,0.0,6.45,2.0,4.61,-0.84,-15.57,-0.92,4.84,0.54,0.0,2.92,0.0,0
0.0,1.0,1.0,0.0,0.0,2.18,1.0,1.0,0.82,2.0,2.55,1.01,0.0,53.38,2.63,0.0,-0.63,1.0,2.15,0.0,2.63,0.0,4.63,0.67,0.0,2.18,1.0,0
0.64,0.0,1.0,0.0,0.0,4.0,2.91,1.0,4.27,-1.91,-7.65,1.34,1.91,-12.75,5.0,0.0,1.91,1.0,-0.6,0.0,1.0,0.0,6.46,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,3.92,0.0,0.0,1.97,1.0,5.86,3.89,1.97,-1.16,0.97,176.77,5.03,0.0,1.0,1.0,3.78,0.97,3.0,0.0,5.92,0.76,0.0,0.03,0.97,0
0.0,2.0,1.0,-0.84,0.0,4.52,1.0,1.0,0.0,-1.2,-0.25,2.11,0.84,-12.31,2.68,4.2,-3.36,3.0,1.18,0.16,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.76,1.0,0.0,-2.29,-1.29,2.58,0.76,35.82,6.29,-2.29,1.52,0.24,-1.37,-0.76,3.52,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,-2.64,1.04,1.0,1.0,1.0,1.04,-0.21,3.63,1.17,0.0,36.07,5.12,-1.04,7.0,1.0,4.71,0.48,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.84,1.0,1.0,-4.84,-1.95,-2.89,2.55,0.0,69.85,4.0,-1.95,1.0,1.0,2.5,0.0,3.0,0.0,4.95,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,-0.06,0.0,-0.53,0.47,1.0,1.0,-1.06,-2.17,1.65,1.06,60.33,4.53,-0.53,2.06,-0.06,-0.51,0.0,5.7,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,1.0,-3.39,-0.85,2.19,0.85,-63.59,4.85,0.0,4.24,1.0,0.91,-0.85,3.0,0.0,3.7,0.5,0.0,-0.7,1.0,1
1.07,0.0,1.0,3.53,0.0,-1.6,1.53,3.14,2.07,11.87,18.41,-0.13,-0.53,129.91,3.07,1.0,5.07,2.53,1.86,0.0,0.47,0.0,2.07,0.89,0.0,2.0,0.0,0
2.83,0.0,1.0,1.83,2.0,-3.32,1.83,1.0,0.0,3.32,-2.32,-0.27,-0.83,78.58,-0.66,0.0,52.68,1.83,1.85,0.83,1.0,0.0,3.83,1.0,0.0,1.83,-0.83,0
0.0,2.0,1.0,0.0,0.0,-0.11,1.0,1.0,-1.41,5.11,14.63,0.46,0.0,106.48,-1.11,2.11,0.7,3.7,5.21,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.83,5.13,0.4,0.0,64.44,3.17,0.0,3.48,1.0,1.59,0.83,1.17,0.0,3.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.6,0.0,1.6,1.0,1.0,0.0,7.81,18.02,-0.33,0.0,132.3,-0.21,1.21,6.21,2.0,11.34,0.0,0.4,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,21.0,1.0,0.0,0.0,1.41,1.0,1.0,0.9,0.0,-5.39,4.87,3.59,0.0,2.9,1.0,0.2,1.0,2.34,0.0,0.9,0.0,1.1,0.55,0.0,3.8,0.9,0
0.0,21.0,1.0,0.53,0.0,5.0,1.0,1.0,5.27,3.16,1.58,4.72,0.0,-7.38,3.58,1.0,5.16,1.0,-2.87,0.0,-0.53,0.0,3.05,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.52,0.0,1.48,0.14,0.0,0.0,9.05,-7.35,1.05,1.0,0.15,0.0,1.52,0.0,1.48,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.75,0.0,1.75,1.75,1.0,0.0,2.75,11.75,0.39,-2.24,113.85,2.5,-0.75,1.5,2.0,5.28,1.0,2.5,0.0,2.25,1.0,0.0,1.25,0.0,0
12.0,0.0,1.0,0.0,0.0,-2.34,2.0,2.0,1.0,3.59,3.66,-0.06,-0.59,57.0,0.24,0.0,2.83,2.0,3.87,0.59,1.0,0.0,4.17,0.52,0.0,3.17,1.41,1
0.0,0.0,1.0,1.82,2.73,0.09,1.91,1.0,1.0,2.09,4.91,0.42,0.0,53.0,3.91,3.0,-2.73,2.0,3.48,1.91,1.0,0.0,4.82,1.12,0.0,3.09,0.0,0
2.0,0.0,1.0,0.83,2.83,0.0,1.83,2.0,4.17,4.5,4.34,0.16,0.0,34.17,1.83,0.0,4.83,2.0,2.12,0.0,0.0,0.0,5.67,1.0,0.0,1.83,0.83,0
0.0,0.7,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,6.13,4.34,-0.7,54.0,-1.09,0.0,-2.78,1.3,2.54,1.7,0.3,0.0,3.0,1.0,0.0,2.7,-0.7,0
-1.45,0.0,1.0,-0.72,-1.45,0.0,1.0,1.0,1.0,1.45,1.45,2.38,1.0,-23.89,4.72,23.0,-38.09,1.0,26.41,26.9,4.45,0.0,0.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.57,0.0,5.0,1.0,1.0,-0.57,0.57,3.87,2.67,1.0,28.31,2.0,2.0,1.43,0.43,5.06,5.57,0.43,0.0,1.43,1.0,0.0,0.43,0.0,0
0.0,-1.19,1.0,1.59,0.0,0.41,1.0,1.0,0.0,4.22,15.59,0.98,0.0,139.86,3.38,0.0,4.41,2.0,7.76,-1.19,-0.19,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,-3.51,1.0,1.88,0.0,-3.51,1.0,1.0,0.88,0.0,4.88,-1.37,0.0,187.79,6.39,-14.92,0.88,1.88,4.63,-3.51,2.76,0.0,2.88,1.0,0.0,-1.63,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.8,1.0,1.0,0.0,0.96,6.72,5.15,-0.96,0.0,-0.96,3.92,2.88,0.96,0.45,1.96,0.0,0.0,2.0,0.68,0.0,4.92,-0.96,0
0.0,0.0,1.0,1.87,0.0,6.87,2.0,1.0,0.0,6.49,5.13,1.76,0.0,128.17,2.87,-1.75,0.0,0.13,6.55,0.0,1.0,0.0,2.25,1.29,0.0,0.38,1.87,0
0.0,0.0,1.0,1.77,0.0,-3.08,2.0,1.0,5.23,5.0,10.77,-0.8,0.0,162.07,3.54,0.46,0.77,1.0,0.97,-1.54,1.77,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.58,26.13,-3.48,0.0,145.16,1.79,-3.15,0.0,2.58,-0.63,-1.37,0.21,0.0,1.79,1.0,0.0,2.21,0.0,0
0.56,0.0,1.0,0.0,0.0,5.0,1.56,1.0,0.56,-0.56,-2.84,1.4,3.68,-2.24,1.44,23.0,5.24,1.0,25.47,25.44,4.0,0.0,5.36,0.86,0.0,2.56,0.0,0
-1.22,4.45,1.0,-0.61,0.0,0.61,0.39,-1.45,-1.22,-6.73,-11.62,5.32,0.0,-52.59,-1.83,4.61,-4.28,-0.61,3.77,4.61,1.0,0.0,-0.45,0.62,0.0,4.61,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.0,0.33,1.0,1.33,0.33,2.0,2.1,1.0,8.14,3.67,0.0,-3.37,2.0,-3.38,-4.05,0.33,0.0,2.0,1.0,0.0,3.67,0.0,0
0.0,21.0,0.49,1.02,0.0,6.52,1.0,1.0,1.52,0.0,1.52,5.18,1.52,-7.11,2.0,1.0,10.64,1.0,3.93,0.51,1.02,0.0,3.52,0.92,0.0,2.0,1.02,0
0.0,34.0,-0.79,0.9,0.0,4.0,0.1,1.0,0.9,0.0,-0.9,4.76,0.0,22.39,3.79,1.0,4.69,0.1,8.15,4.48,0.9,0.0,4.0,0.75,0.0,2.9,0.0,0
0.0,0.0,1.0,0.7,0.0,-3.5,0.3,1.7,2.1,2.8,2.4,2.47,-1.4,56.64,2.6,0.0,6.29,1.7,-0.34,0.0,1.3,0.0,2.0,1.0,0.0,3.0,0.7,0
0.0,0.0,1.0,1.71,0.0,-1.14,2.71,1.71,19.37,10.97,4.98,-0.71,3.0,49.46,3.29,0.29,27.05,1.71,9.67,3.0,2.0,0.0,8.27,0.73,0.0,2.29,0.71,1
0.0,7.22,1.0,-0.52,0.0,0.0,0.48,0.48,-11.87,-8.26,-4.71,1.61,0.0,-45.4,0.97,1.03,-17.06,0.97,-1.16,0.0,1.48,0.0,-1.1,1.19,0.0,0.97,-0.52,0
0.0,0.0,1.0,1.61,-0.61,1.61,0.39,1.0,0.0,8.05,24.36,0.79,-3.05,138.41,2.0,0.0,6.66,0.39,8.83,0.0,-3.27,-0.61,0.39,1.2,0.0,2.61,-1.22,0
0.0,0.0,-0.62,1.62,0.0,0.0,-0.62,1.0,-1.62,5.85,11.89,0.7,0.0,103.29,3.62,-0.81,0.0,-0.62,1.87,1.0,1.0,0.0,1.19,1.27,0.0,1.19,0.0,0
0.0,-13.91,1.0,0.0,0.0,-1.68,2.0,1.0,0.0,-2.14,3.68,-0.09,0.0,-26.76,3.54,-0.54,-2.82,1.54,3.21,3.54,5.54,1.0,-0.21,0.9,0.0,0.46,1.0,0
-0.65,0.0,1.65,-9.79,0.0,9.53,1.35,1.0,-1.31,-8.41,3.39,1.43,-0.65,-22.5,2.31,0.0,-0.65,0.35,2.4,2.31,1.0,0.0,3.69,1.22,0.0,3.0,0.0,0
0.0,-1.95,1.0,3.0,0.0,0.97,2.0,1.0,6.0,12.77,19.52,-2.82,1.0,164.79,2.97,-3.9,7.85,2.95,0.55,-2.9,2.0,0.0,7.9,0.75,0.0,-0.95,1.0,1
0.75,0.0,1.0,1.0,0.0,-1.5,6.51,1.75,7.02,0.75,-0.5,-0.72,0.75,157.18,4.25,0.0,-1.01,1.75,0.79,0.75,3.0,0.0,3.0,1.0,0.0,-0.5,0.0,0
0.0,0.0,1.0,2.3,0.65,1.95,1.0,1.0,0.35,0.0,3.59,1.65,0.0,113.62,2.7,0.0,-0.3,1.0,3.27,0.65,3.0,0.0,4.3,1.0,0.0,2.3,0.65,0
0.0,0.0,2.97,0.0,0.0,6.88,2.97,1.0,4.93,-3.93,1.12,-0.09,1.98,-73.71,7.97,-0.97,0.98,0.02,3.53,0.0,3.98,0.0,0.02,1.0,0.0,2.0,1.98,0
0.0,0.0,1.0,1.89,0.0,-0.89,2.89,1.0,3.66,2.66,-12.29,0.57,0.89,94.68,6.77,-0.89,-5.2,1.0,2.71,1.77,2.89,0.0,-1.43,1.44,0.0,1.0,1.0,0
0.0,0.0,1.0,0.56,0.56,0.44,1.56,1.0,3.25,6.93,7.44,0.69,-1.69,110.94,2.0,2.44,1.56,2.0,3.49,0.56,1.0,0.0,2.56,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,1.0,0.0,1.43,1.0,1.0,2.43,0.0,-7.58,1.63,0.71,117.87,5.43,-1.43,-4.0,1.0,0.29,-0.71,2.0,0.0,2.29,1.24,0.0,1.29,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.0,2.0,1.0,0.0,0.0,12.6,1.24,0.0,-48.35,2.03,1.93,8.77,1.97,3.0,3.0,5.0,1.0,4.93,0.34,0.0,2.93,1.0,1
-6.21,6.0,0.11,-0.89,-8.87,1.34,-2.55,1.0,-0.89,3.55,4.44,4.23,-0.89,-5.32,1.0,1.0,-0.89,1.0,-2.86,0.89,0.0,0.0,1.11,1.0,0.0,4.77,0.0,0
0.0,-13.54,3.0,5.52,0.0,10.4,8.0,1.0,6.12,4.48,4.69,-2.16,5.0,56.75,3.52,-0.52,-0.69,1.52,6.41,1.0,1.52,0.0,-1.6,1.22,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,2.83,1.0,1.83,0.0,3.91,-0.49,0.91,0.0,-1.74,14.0,1.83,1.91,2.27,0.91,0.0,0.0,4.74,0.54,0.0,2.09,0.91,1
0.0,0.0,1.0,1.6,0.0,0.0,1.6,1.0,1.6,-0.6,-0.19,1.35,0.0,114.88,5.6,0.0,2.79,1.0,2.49,1.19,2.0,0.0,3.6,1.0,0.0,0.4,0.0,0
0.0,-16.64,2.58,1.0,0.0,-3.96,2.58,1.0,1.0,0.79,2.58,-2.14,0.0,100.0,4.21,-0.79,1.0,1.79,0.32,0.79,3.58,0.0,3.0,1.0,0.0,0.21,0.0,0
0.0,34.0,1.0,-0.64,0.0,4.0,2.28,1.0,1.93,-0.64,-1.28,3.95,0.64,-42.36,0.72,1.0,1.36,1.64,3.96,0.64,0.0,0.0,4.64,0.64,0.0,1.36,0.64,1
1.0,0.0,1.0,-1.48,1.0,2.0,-0.48,2.0,-1.48,1.74,7.48,1.29,-0.74,11.08,1.0,-0.74,4.48,1.26,2.17,0.0,1.0,0.0,2.48,0.81,0.0,2.48,0.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.56,0.44,2.81,0.44,4.87,0.96,-2.25,32.63,1.56,1.0,0.0,2.56,2.18,1.56,1.0,0.0,3.13,1.0,0.0,3.56,0.0,0
-0.89,0.0,1.0,1.77,0.0,3.89,2.89,0.11,0.0,4.89,6.0,0.88,0.0,27.68,1.0,0.0,-1.77,0.11,9.96,2.77,1.0,0.0,6.77,1.0,0.0,4.77,0.89,0
-0.74,0.0,1.0,-0.74,-1.48,2.04,-0.48,1.0,0.74,2.22,-0.39,1.07,1.74,-29.55,2.74,0.0,6.48,1.0,4.64,0.0,1.74,0.74,3.74,1.37,0.0,0.26,-0.48,0
0.0,-1.91,1.0,1.0,0.0,2.54,1.0,-0.27,-2.54,-1.91,0.19,2.29,0.64,52.36,3.91,3.18,-3.81,0.36,15.22,0.0,1.64,0.0,0.09,1.13,0.0,1.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,1.0,1.29,1.0,1.59,-1.82,0.0,1.58,1.59,51.26,6.12,1.0,-9.87,1.0,5.59,2.29,2.0,0.0,4.71,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-2.06,-5.66,0.79,0.0,-10.3,3.51,0.0,1.0,1.0,0.79,1.0,2.0,0.0,4.03,0.83,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,7.09,1.0,1.0,-0.77,6.23,22.77,2.25,0.77,40.93,0.23,4.64,1.0,1.0,6.7,0.23,1.0,0.0,3.0,1.0,0.0,1.23,1.0,0
0.0,-3.05,1.0,0.76,0.0,2.71,1.0,1.0,0.0,1.53,15.39,-0.94,1.0,41.21,3.0,-2.29,3.47,1.76,-0.95,0.0,1.76,0.0,2.0,1.0,0.0,0.24,1.0,0
1.82,2.0,1.0,-0.91,0.0,7.73,1.0,1.0,0.0,0.91,8.2,4.18,0.0,23.68,0.0,1.0,6.46,2.73,-0.37,0.09,1.0,0.0,1.09,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.65,0.0,-3.27,1.65,1.0,1.65,0.0,-1.62,0.77,0.0,165.44,5.96,-1.31,1.0,1.0,-1.88,-3.27,4.31,0.0,3.65,1.0,0.0,1.0,0.0,0
7.0,10.0,1.0,5.0,2.0,1.0,2.0,1.0,0.0,21.0,21.0,0.09,0.0,91.0,1.65,0.0,10.0,2.0,3.92,0.0,0.35,0.0,8.0,0.62,0.0,2.0,0.0,1
5.0,8.29,1.0,1.0,3.0,0.0,3.0,2.0,-1.18,4.41,3.22,0.14,0.0,41.48,1.22,14.18,2.18,0.41,18.44,2.0,2.0,0.0,3.41,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,-0.88,0.0,5.88,0.12,1.88,-2.64,-0.88,-5.57,1.42,6.4,-67.84,2.0,23.0,3.0,1.0,28.03,26.88,4.0,0.0,2.0,1.0,0.0,1.12,0.0,0
2.74,6.16,1.0,3.74,2.0,2.68,3.68,3.0,0.68,17.32,3.26,0.3,5.0,75.0,5.0,0.0,15.16,2.0,5.72,0.0,2.68,0.0,7.74,0.69,0.0,2.68,1.0,1
0.0,0.0,1.0,1.0,0.0,1.44,1.0,1.0,1.0,0.72,-0.44,2.83,-1.44,147.65,6.0,-16.61,-1.17,1.72,-17.82,-18.77,-0.89,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,2.78,1.0,1.07,1.66,0.0,0.0,3.85,0.0,1.0,1.0,2.31,2.0,1.0,0.0,2.93,1.0,0.0,1.93,-0.93,0
0.0,1.0,2.0,1.83,-0.83,4.0,4.0,3.0,9.0,7.0,0.83,0.55,2.0,65.83,3.0,1.0,6.33,2.0,6.83,5.0,2.67,0.0,3.0,0.67,0.0,2.0,3.17,1
1.0,0.0,0.16,0.32,0.16,0.84,1.16,4.0,4.0,13.0,44.32,0.13,0.0,38.54,2.0,0.0,20.16,3.0,4.72,2.52,16.8,0.0,5.16,0.83,0.0,2.0,2.0,1
3.0,-10.07,1.0,0.84,14.0,-3.2,2.0,2.0,0.84,6.0,19.84,-1.1,0.0,154.91,4.36,-1.68,-9.07,1.0,0.73,-3.36,2.68,0.0,5.16,1.0,0.0,-0.52,2.0,0
0.0,0.0,1.0,1.25,0.0,0.75,2.25,1.0,1.25,0.0,8.47,0.46,1.0,61.52,0.25,1.0,-0.75,2.75,2.31,0.25,1.0,0.0,4.99,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.57,1.0,1.0,2.0,-1.14,0.29,0.67,0.0,-28.56,8.0,-1.71,0.0,0.43,0.25,0.0,1.0,0.0,2.0,0.71,0.0,1.0,0.57,0
3.3,3.3,1.0,0.82,3.3,-0.82,2.82,2.0,1.0,15.72,9.95,-0.5,0.0,132.54,0.18,0.0,5.65,2.82,6.68,1.18,1.0,0.0,5.65,0.73,0.0,2.0,1.0,1
2.67,0.0,1.0,0.0,1.6,-0.53,1.53,1.53,-1.6,2.13,5.67,2.02,-1.6,32.54,0.47,20.4,0.53,1.0,6.37,-0.53,0.0,0.0,2.0,1.0,0.0,2.47,0.53,0
-1.68,1.68,1.0,0.16,-1.68,2.68,2.0,1.0,12.0,3.53,51.74,0.95,0.0,112.74,2.0,0.0,-35.16,3.68,6.37,0.84,0.0,0.0,6.16,0.71,0.0,2.84,0.0,0
