CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.07,1.0,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.93,1.88,1.85,0.0,2.78,0.29,1.0,0.93,1.07,1.07,3.78,0.93,1.0,1.0,0.0,1.07,0.93,0
0.28,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.72,3.57,10.55,0.73,0.0,68.27,1.72,2.43,3.27,1.72,3.06,0.28,1.0,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.08,2.57,1.0,3.92,0.78,1.08,0.45,0.43,0.0,2.78,0.65,6.92,1.0,3.61,2.08,3.0,0.0,1.22,1.0,0.0,1.22,0.0,0
1.42,0.0,1.0,0.53,0.0,2.83,1.94,1.0,0.53,2.83,2.42,1.31,0.0,88.67,4.17,0.0,1.0,1.0,2.89,0.94,1.47,0.47,3.94,0.81,0.0,1.47,0.0,0
0.19,0.0,1.0,0.29,0.0,0.0,1.9,1.0,1.0,0.58,4.9,0.49,0.9,9.02,4.62,0.9,3.58,1.19,3.0,2.71,31.64,0.9,2.19,1.0,0.0,1.1,0.19,0
0.0,0.0,1.84,0.0,0.0,7.51,1.84,1.0,0.84,2.51,1.65,1.42,0.32,0.0,2.84,0.49,3.84,1.0,4.39,3.49,3.0,0.0,2.0,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,2.82,0.56,2.0,1.56,0.44,0.56,7.34,0.8,0.0,50.78,3.31,0.56,1.13,1.56,2.39,1.31,1.87,0.44,3.69,0.89,0.0,2.44,1.13,0
0.0,0.0,1.0,0.0,0.0,0.77,1.39,1.0,0.39,0.61,1.23,1.61,1.16,0.0,2.0,0.0,2.54,1.0,2.0,2.0,2.93,0.39,2.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.26,0.0,0.51,1.26,1.0,0.77,1.74,7.21,0.52,0.0,50.0,1.0,0.0,5.72,1.26,3.34,1.0,1.0,0.0,4.23,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,1.55,0.0,6.55,2.0,1.0,2.33,0.78,6.22,1.06,1.22,62.9,2.22,0.0,1.34,1.0,2.47,0.78,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,6.11,7.56,0.25,0.0,72.78,2.0,1.37,4.52,1.37,2.29,0.37,0.63,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.97,0.97,7.83,2.2,0.27,2.91,44.17,1.97,0.0,2.14,1.97,6.26,1.0,1.97,0.97,3.06,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.14,1.73,0.41,1.0,1.0,0.86,0.82,3.65,0.99,0.0,11.8,5.45,0.0,2.27,1.0,1.55,0.14,1.86,0.0,1.86,1.0,0.0,1.14,0.0,0
0.53,2.11,1.47,0.47,1.06,0.0,3.47,1.53,0.0,2.83,2.94,0.35,1.0,23.56,1.0,0.53,5.76,1.47,4.54,0.47,1.94,0.0,4.59,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.42,1.29,10.97,0.47,0.0,28.38,2.06,0.65,1.35,2.29,1.87,0.65,1.0,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,1.0,0.13,7.11,1.13,1.0,0.25,0.38,6.0,0.74,4.37,23.49,4.49,1.25,1.0,1.13,1.86,1.0,2.62,0.0,3.0,1.0,0.0,2.0,0.0,0
0.52,2.09,1.0,0.48,1.05,0.95,2.52,1.52,1.43,0.48,2.0,0.58,0.52,23.85,1.0,0.52,6.18,1.48,3.54,0.48,1.0,0.0,4.09,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.5,7.37,15.75,0.21,0.0,82.99,2.13,1.75,1.87,1.87,1.76,0.87,0.13,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.37,1.0,0.63,0.0,0.0,1.63,1.0,0.63,1.48,1.74,0.84,0.0,74.4,3.52,0.0,2.74,1.37,1.56,0.37,2.26,0.0,3.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,2.66,1.0,1.0,0.52,1.37,0.85,1.66,11.34,2.0,0.52,0.17,1.17,2.08,1.66,6.8,0.83,2.0,1.0,0.0,2.17,0.0,0
0.0,2.47,1.0,0.0,0.0,3.53,1.0,1.0,1.18,1.18,2.94,1.35,0.0,37.6,1.18,0.41,0.0,0.59,1.35,0.59,0.59,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.25,0.0,1.87,2.63,1.0,3.13,0.0,3.24,0.46,1.37,51.98,3.0,0.0,3.24,1.0,2.63,0.0,1.0,0.0,2.63,0.79,0.0,2.63,0.37,0
0.0,0.0,1.0,0.11,0.0,0.0,1.34,1.11,0.11,2.6,2.0,1.88,0.68,5.24,2.0,0.0,1.11,1.11,2.91,2.0,1.23,0.11,2.23,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,4.74,0.0,0.26,0.53,2.0,4.26,7.05,-7.57,0.39,3.68,75.16,7.95,0.0,-8.05,1.26,3.64,1.47,4.68,0.0,2.79,0.92,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-5.95,1.0,1.0,2.7,8.7,20.7,-1.89,0.0,120.87,1.85,2.0,12.85,1.15,3.76,0.0,0.0,0.0,5.85,0.52,0.0,4.7,1.0,1
0.0,1.51,1.0,0.75,0.0,0.75,1.75,3.26,0.0,8.53,24.33,-0.31,0.75,102.28,0.25,4.75,13.55,3.75,5.1,0.25,-0.75,0.0,5.77,0.78,0.0,3.75,0.75,1
0.0,0.0,1.0,1.0,0.0,5.0,0.08,1.0,2.0,2.92,5.67,0.19,2.0,70.67,1.16,0.0,1.0,1.0,3.47,1.0,0.08,0.0,3.84,0.69,0.0,3.92,0.0,0
0.0,0.0,1.98,0.0,1.95,0.98,2.95,1.0,13.66,9.78,3.95,0.63,0.0,-9.76,-0.93,-0.98,3.93,1.0,2.81,2.98,1.0,0.0,2.98,0.51,0.0,1.98,1.95,1
1.71,0.0,1.0,1.14,0.86,-3.42,2.0,6.28,34.26,6.87,16.42,-0.21,0.0,76.45,4.86,10.28,12.86,1.86,3.81,-0.86,1.0,0.0,1.29,1.17,0.0,1.14,1.86,0
0.0,0.81,1.0,0.0,0.0,3.23,0.19,1.0,-2.42,-0.61,0.54,4.33,0.0,-32.29,-0.61,0.81,-2.04,1.19,1.58,2.61,0.19,0.0,-2.23,1.16,0.0,3.0,0.0,0
2.0,0.0,1.0,-0.85,0.0,11.08,1.15,1.0,-1.71,4.88,4.44,3.01,0.0,6.35,2.85,0.0,7.29,2.85,4.89,-0.85,1.85,0.0,2.29,0.72,0.0,1.15,1.0,0
0.0,1.0,1.0,-0.82,0.0,-0.82,0.18,-1.46,0.0,-9.02,-20.5,6.93,-0.82,-65.61,-0.82,6.46,-11.3,-1.64,3.33,6.28,1.82,0.0,-3.1,0.82,0.0,1.82,-0.82,0
0.0,0.0,-1.74,0.0,2.0,-0.91,-2.66,1.0,-0.83,-0.91,-5.32,3.18,0.91,-65.84,6.91,1.83,2.91,1.0,2.25,2.74,2.91,0.0,3.83,1.0,0.0,1.0,0.0,0
0.0,0.0,2.85,-0.62,0.0,3.62,2.85,1.0,3.62,-2.09,-0.62,1.23,0.0,29.91,5.62,2.62,-0.47,1.0,4.77,0.0,2.62,0.0,-0.47,1.0,0.0,2.38,-0.62,0
0.0,0.0,1.0,2.51,0.0,4.95,1.49,1.0,3.0,1.51,7.54,1.13,1.0,92.79,2.0,0.0,1.54,1.51,4.49,1.0,1.0,0.0,0.49,1.17,0.0,1.51,0.0,0
4.41,1.0,1.0,0.88,2.64,0.0,1.88,1.88,-1.76,4.41,4.41,2.66,-1.76,67.87,-1.76,12.46,-2.53,0.0,16.16,2.76,-1.76,0.0,2.76,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,1.0,0.0,1.59,3.59,0.33,0.0,0.0,3.0,0.0,1.19,1.0,3.75,2.59,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.72,0.0,0.72,1.0,1.0,0.0,2.16,5.04,3.44,0.0,-24.48,-2.16,3.28,1.0,0.72,2.6,3.0,0.28,0.0,0.28,1.0,0.0,1.72,0.0,0
-1.55,1.0,0.22,0.0,-13.96,3.22,0.22,-3.65,-4.65,-0.78,-21.72,6.3,0.0,0.0,3.88,-2.88,-3.88,-0.78,-0.1,1.0,1.78,0.0,-0.55,1.16,0.0,0.22,-1.55,0
0.0,0.0,1.0,1.0,0.0,2.78,2.0,1.0,2.0,8.78,9.93,1.0,0.0,104.85,2.0,0.0,1.22,1.0,1.63,1.0,0.0,0.0,2.22,1.37,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.69,1.94,1.0,0.0,5.75,15.57,-0.06,-1.88,91.28,0.06,0.0,9.81,1.0,4.54,1.0,0.06,0.0,7.81,0.6,0.0,2.06,0.94,1
0.0,0.93,1.0,0.0,0.0,5.55,2.0,1.0,-7.1,3.6,0.0,6.15,0.0,-0.72,-3.63,2.93,-3.4,0.07,3.9,2.0,2.0,0.0,0.15,1.31,0.0,1.07,-0.93,0
2.0,0.0,1.0,3.79,5.0,6.32,2.0,6.0,12.0,0.0,15.16,0.06,3.16,93.64,2.79,5.79,-2.16,1.21,-0.74,-3.16,1.79,0.0,4.58,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.68,1.68,0.68,5.0,12.62,0.33,0.0,76.0,2.0,0.0,-0.7,3.68,4.91,0.0,1.0,0.0,2.65,1.02,0.0,3.32,0.0,0
0.0,0.0,2.0,3.24,0.0,-2.24,4.75,1.75,5.98,7.5,1.01,-0.98,0.25,114.32,0.25,1.5,0.25,2.75,4.21,1.75,2.25,0.0,5.24,0.52,0.0,2.0,0.75,1
0.0,0.0,4.15,1.0,0.0,-0.15,7.31,1.0,1.58,-1.73,-20.35,0.06,4.73,36.15,1.0,0.0,-1.31,1.42,6.79,4.15,5.73,1.58,5.15,0.61,0.0,2.0,1.0,1
0.0,-14.5,3.0,1.0,0.0,1.0,5.0,1.0,1.76,0.0,1.0,1.8,3.76,50.0,3.29,1.53,1.76,2.0,8.05,6.05,5.53,1.0,3.24,0.75,0.0,1.24,0.24,0
0.55,0.0,1.0,-0.55,0.0,6.45,0.45,1.0,-1.66,2.77,10.85,2.41,-0.55,-0.55,-1.21,0.55,5.43,2.0,2.67,1.55,1.45,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,-0.96,0.0,8.88,1.96,0.04,-0.88,1.04,2.12,1.58,0.0,16.05,2.96,0.0,-3.84,1.0,1.95,1.0,1.0,0.0,0.04,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.75,0.75,1.0,1.75,1.75,5.47,7.47,14.71,-0.5,0.75,129.39,2.0,4.49,8.46,2.75,3.19,-1.49,0.25,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.87,1.0,0.87,-0.6,-26.1,0.71,0.0,72.56,5.47,0.0,-2.6,0.26,0.72,-0.87,1.74,0.0,2.87,1.0,0.0,1.13,0.0,0
-0.9,0.0,1.0,2.71,0.0,0.9,-0.81,1.9,6.43,0.19,0.0,1.97,-3.62,147.96,6.0,1.81,-7.14,1.9,-2.25,0.9,1.1,0.0,2.81,0.82,0.0,2.9,0.9,0
0.0,-26.51,1.0,1.6,0.0,0.0,3.0,1.0,1.6,0.0,0.6,1.57,2.0,60.25,5.01,-0.6,0.0,1.0,2.37,2.0,8.0,1.0,2.6,1.3,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,3.99,-9.97,19.95,1.36,-5.98,12.97,4.0,0.0,2.0,0.0,-6.86,0.0,0.01,-1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.98,1.0,0.0,7.8,2.98,1.0,1.02,8.93,9.98,-0.44,0.0,77.0,2.0,0.0,7.9,1.0,7.08,3.93,1.95,0.0,5.0,0.51,0.0,2.0,1.0,1
0.0,-0.92,1.0,5.0,0.0,1.0,1.92,1.0,0.0,8.92,28.76,-3.67,0.0,89.0,2.92,-3.67,11.76,2.84,10.88,0.0,1.92,0.0,3.84,0.69,0.0,2.0,1.0,0
-0.55,0.0,0.45,-0.66,0.0,2.0,0.34,1.0,3.0,-3.97,0.34,1.85,-1.1,17.98,1.55,0.0,1.45,1.45,0.1,1.0,0.45,0.0,1.45,1.18,0.0,3.0,-0.55,0
1.0,-43.96,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,23.98,1.46,1.0,73.93,2.0,0.0,11.99,1.0,6.79,1.0,1.0,0.0,4.0,1.5,0.0,4.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.46,1.0,1.54,3.0,4.0,1.06,-0.54,53.0,3.0,3.0,1.08,2.0,2.26,0.46,-0.62,-0.54,4.08,1.0,0.0,5.08,-0.54,0
0.0,-1.24,1.0,1.0,0.0,0.62,1.0,1.0,1.0,0.0,4.09,-0.23,0.0,100.0,8.24,-2.47,7.79,1.62,-0.48,-1.85,1.0,0.0,3.62,1.31,0.0,0.38,0.0,0
1.0,0.0,1.0,-0.7,0.3,2.0,0.3,2.0,-1.39,-0.39,3.21,1.28,0.0,7.76,1.7,-2.09,2.3,1.3,-2.23,0.7,1.7,0.0,-0.39,1.0,0.0,0.3,0.0,0
-0.86,0.0,1.0,-11.19,-19.8,0.0,-0.72,1.0,6.03,6.31,-10.8,0.62,0.0,37.08,4.44,1.72,7.86,1.0,0.69,1.86,1.0,0.0,0.69,0.29,0.0,3.0,-1.72,0
0.0,0.62,1.0,0.0,0.0,-6.25,2.0,1.0,0.38,0.0,-1.87,0.14,1.0,0.0,3.13,3.5,2.38,-0.25,2.84,4.25,35.0,1.0,1.38,1.0,0.0,-0.25,0.0,0
2.0,0.51,1.0,2.49,0.0,-4.1,1.0,1.0,1.0,6.0,47.92,1.55,-2.56,85.8,-1.56,0.0,9.0,2.49,2.96,0.0,-1.54,0.0,2.97,1.0,0.0,2.0,2.0,0
0.0,-13.7,1.0,0.0,0.0,6.96,1.0,1.0,0.0,3.83,11.48,1.87,0.0,60.0,1.0,-0.83,2.48,3.83,6.48,2.65,2.65,0.0,0.35,1.0,0.0,2.0,-0.83,0
0.0,0.0,1.0,-1.14,-2.85,-0.85,1.29,1.0,7.99,0.29,-3.7,0.6,0.0,39.3,3.85,1.43,4.14,2.0,-0.66,1.0,1.0,0.0,-0.14,0.79,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.96,3.08,-3.66,3.11,1.0,33.91,3.92,0.0,-0.81,1.0,-1.19,0.04,1.96,0.0,-1.85,1.38,0.0,0.04,0.0,0
2.0,-0.97,1.03,0.03,18.0,-0.93,-0.9,5.07,-1.69,-4.8,36.73,0.85,-1.93,22.73,0.07,4.03,6.0,2.0,0.37,0.97,0.0,0.0,4.03,1.12,0.0,2.0,-0.9,0
0.0,0.0,2.31,1.0,0.0,5.26,2.31,1.0,0.34,-0.66,-4.92,1.93,0.66,151.27,4.34,2.03,-1.63,1.0,0.61,0.0,3.97,1.31,1.03,1.0,0.0,1.34,0.0,0
2.0,0.0,1.0,3.0,0.0,2.35,1.59,1.0,1.0,6.0,52.77,0.33,0.59,94.0,1.59,0.0,10.77,3.0,4.48,0.0,-3.53,0.0,4.59,1.0,0.0,1.41,2.0,0
0.0,0.0,1.0,6.34,2.51,1.0,1.16,1.84,8.84,8.67,5.34,-0.19,0.84,156.69,6.18,1.0,16.19,2.84,-1.51,-4.85,-2.34,0.0,9.34,0.95,0.0,2.84,0.84,1
0.0,0.0,1.0,0.0,-1.82,-0.91,1.91,1.0,0.91,-4.55,-5.37,3.48,-0.91,-77.32,0.27,1.82,-2.73,1.0,-2.05,0.91,0.09,0.0,-0.82,1.23,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.61,-1.22,3.08,0.0,0.0,1.61,7.78,7.61,0.39,6.19,2.61,0.0,0.0,3.0,0.67,0.0,2.39,1.0,0
0.0,0.72,-0.45,0.0,0.0,-6.52,-0.45,1.0,-0.72,0.28,7.0,3.14,-1.45,-72.48,-1.9,2.9,2.72,1.28,2.74,2.45,-2.62,-1.45,1.0,1.0,0.0,2.28,0.0,0
-1.59,1.0,1.0,-2.38,-3.96,9.17,0.21,-2.96,-9.51,0.0,-3.96,6.92,0.79,-64.2,0.79,-1.96,6.55,-0.79,1.12,1.0,1.0,0.0,0.21,1.0,0.0,1.21,-0.79,0
0.91,-4.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.54,15.43,3.96,0.0,67.18,0.91,4.0,9.17,0.91,5.43,2.91,1.91,0.0,2.82,1.0,0.0,3.82,0.0,0
0.0,5.99,1.0,0.86,0.0,4.14,1.14,1.0,-0.86,1.71,10.42,0.67,-0.57,48.74,2.14,0.0,3.58,1.86,3.35,-0.86,-3.28,-0.86,2.86,0.71,0.0,2.0,0.14,0
0.0,0.0,1.0,-0.67,0.0,1.0,0.33,0.33,3.02,-5.37,-1.34,1.62,-2.02,-29.55,4.34,0.0,3.0,0.33,-4.09,-0.67,6.33,-0.67,0.33,1.0,0.0,3.0,0.0,0
0.51,1.0,1.0,-0.51,0.0,4.51,1.0,1.0,-0.51,0.0,0.51,4.12,0.51,-51.18,-1.54,-1.05,-0.51,0.0,1.15,2.51,0.49,0.0,-0.02,1.0,0.0,2.51,0.0,0
0.0,0.66,1.0,-0.32,0.0,0.0,0.68,2.0,4.7,22.0,1.34,2.32,1.34,32.23,0.02,2.98,5.66,1.34,2.6,1.66,1.34,0.0,-0.32,1.22,0.0,-0.32,0.0,0
2.0,0.0,2.0,1.0,18.0,1.0,2.0,7.0,6.45,0.45,29.0,0.23,0.0,100.0,2.55,5.0,5.45,2.0,3.52,1.1,0.55,0.55,5.55,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.78,0.22,1.0,-0.78,5.1,25.33,0.63,0.0,143.3,1.78,-2.33,-2.33,1.22,-0.51,0.0,0.0,0.0,2.78,0.74,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.02,1.0,1.98,1.97,8.85,0.01,-0.97,21.64,7.95,3.95,2.02,1.0,5.59,2.02,32.05,0.02,3.97,1.0,0.0,1.98,-0.98,0
0.0,0.0,3.13,0.0,0.0,5.1,5.57,1.0,0.0,3.57,2.0,0.06,3.13,56.72,1.43,0.0,5.0,1.0,3.87,3.87,6.7,0.57,0.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,-2.77,-4.62,0.92,0.08,0.08,0.0,0.0,12.0,0.83,0.0,-83.1,1.08,-0.92,7.92,2.0,2.97,1.92,1.0,0.0,-0.77,1.18,0.0,2.0,0.08,0
-0.65,0.0,1.0,0.0,0.0,8.41,0.35,1.0,-0.65,-0.65,3.29,2.96,0.35,-32.35,5.29,0.0,3.71,2.0,4.78,3.71,2.0,0.0,1.65,0.78,0.0,1.35,0.65,0
0.8,0.0,1.0,1.0,0.0,10.0,1.0,1.0,-0.8,4.0,14.61,-0.58,15.0,59.26,2.2,0.8,7.41,1.0,4.29,1.4,18.4,0.0,5.4,1.0,0.0,3.6,0.0,0
0.0,4.63,1.0,0.0,-1.54,6.0,1.0,1.0,1.23,2.0,3.46,1.68,0.0,64.0,-2.63,0.77,-1.54,0.23,1.84,1.0,-0.54,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.4,0.0,1.6,2.0,1.0,8.0,5.2,-16.63,0.87,0.6,39.53,3.2,1.0,6.4,0.8,3.61,0.4,1.0,0.0,6.0,0.67,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,-0.97,1.0,1.0,1.0,0.97,-1.9,-2.84,1.56,0.97,0.0,5.87,-2.9,0.0,0.03,-2.58,1.03,2.94,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.94,1.94,0.06,1.0,0.0,1.87,-0.68,1.94,1.0,30.87,1.06,0.0,1.13,1.94,1.21,0.94,7.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,6.34,1.0,0.0,0.0,0.91,0.09,0.09,-7.24,-18.11,5.81,1.46,-1.81,-27.16,1.09,-0.91,-0.62,2.0,0.28,0.0,1.09,0.0,4.81,0.36,0.0,2.91,0.0,1
0.0,0.0,1.0,-0.69,0.0,0.0,2.0,1.0,2.0,1.0,-0.69,1.41,0.0,-68.63,3.0,3.0,-1.37,1.0,2.37,3.06,2.0,0.69,1.31,0.5,0.0,2.37,1.0,1
0.0,-37.0,1.0,1.84,0.0,2.52,2.84,1.0,2.68,1.68,1.84,1.1,0.0,164.76,5.84,0.0,4.52,1.0,2.08,0.84,3.0,0.0,3.0,1.42,0.0,2.68,-0.84,0
0.0,0.0,2.0,-2.74,0.0,-2.99,3.25,1.0,0.0,4.5,-0.49,0.45,1.75,0.6,3.25,0.0,4.74,2.75,6.0,4.74,3.75,0.0,1.5,0.92,0.0,2.0,0.0,0
-1.54,0.0,3.0,1.0,-1.54,0.23,4.23,1.0,-0.54,-3.08,-1.31,1.35,2.23,-13.09,1.0,0.0,-1.31,2.0,3.97,3.0,4.0,1.0,4.0,0.75,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,3.75,1.0,1.0,1.75,-4.99,-1.5,16.24,1.1,0.0,70.5,2.0,3.0,-2.75,2.0,1.49,-0.75,1.0,0.0,1.25,1.1,0.0,3.0,1.5,0
0.0,0.0,1.0,0.66,0.0,0.34,1.66,1.66,17.14,11.87,16.24,-0.64,1.0,79.91,5.0,3.0,29.01,1.66,6.34,-0.32,3.0,0.0,8.61,0.75,0.0,4.32,0.66,1
-1.96,0.0,1.0,1.06,0.0,0.0,2.98,1.0,2.0,-5.88,-46.97,1.12,4.0,-24.07,2.98,2.96,-1.82,-0.96,1.57,2.98,7.98,0.0,2.04,1.0,0.0,3.98,-1.96,0
0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,-2.99,0.0,4.26,0.0,-15.68,0.75,6.24,1.75,0.75,3.15,1.51,0.25,0.0,1.75,1.0,0.0,2.49,0.0,0
0.0,0.0,0.23,1.0,-1.55,7.23,0.23,1.77,-10.82,-0.77,5.23,0.8,7.32,-19.55,5.0,-1.32,-0.55,1.77,2.93,1.0,3.0,0.77,2.23,1.39,0.0,1.23,-1.55,0
0.0,0.0,1.0,6.55,0.0,0.0,0.45,1.55,0.55,3.55,13.73,0.38,-1.09,116.35,-0.64,0.0,2.45,2.55,7.14,0.0,-1.19,0.0,2.55,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,1.89,0.0,5.31,2.0,1.0,1.0,-0.89,-5.2,0.88,5.43,114.17,9.54,0.89,0.23,0.11,0.93,0.0,4.77,0.0,3.89,1.0,0.0,2.0,-0.89,0
0.0,1.0,1.0,2.68,0.0,-2.68,1.0,1.0,5.36,4.46,-0.89,3.15,-1.79,39.29,-0.89,3.89,8.25,0.0,2.43,1.89,-1.79,0.0,5.46,0.7,0.0,0.11,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,4.81,1.0,2.06,4.81,9.87,0.21,0.94,40.0,-0.81,-0.94,6.87,1.0,3.51,1.87,-26.08,-0.94,4.06,0.8,0.0,2.94,0.0,0
1.0,0.0,1.59,1.0,1.0,0.0,1.0,1.0,-0.76,7.0,17.24,0.26,0.0,86.0,0.41,2.0,9.06,2.59,4.32,0.59,-0.59,0.0,3.24,0.92,0.0,2.41,1.0,0
0.0,0.0,1.0,-1.99,-3.31,-0.66,2.0,2.34,1.66,0.34,5.39,0.25,0.66,21.37,3.99,0.0,10.66,1.34,5.65,3.99,23.53,0.66,3.01,0.93,0.0,2.34,-0.33,0
0.0,0.0,1.0,5.92,0.0,-4.93,0.01,1.0,1.0,2.96,3.94,1.26,-1.97,87.77,0.03,0.0,-2.94,1.99,7.37,3.0,3.0,0.0,1.0,1.0,0.0,1.99,-0.99,0
0.0,1.0,1.0,0.0,0.0,13.0,0.2,1.0,-0.8,0.0,9.6,4.34,-0.8,0.0,-2.4,2.2,5.2,0.8,3.6,1.4,-26.2,-0.8,3.0,1.0,0.0,3.8,0.8,0
0.0,0.0,1.0,6.11,4.0,6.11,2.0,1.0,-1.58,4.95,0.62,0.77,0.0,94.69,0.47,0.0,-1.58,1.0,6.46,0.47,1.0,0.0,4.47,0.62,0.0,3.0,0.0,0
0.16,0.0,2.0,2.16,-1.69,0.0,2.31,1.0,-0.84,10.84,5.84,1.46,0.31,2.35,1.84,0.0,2.0,2.0,5.6,3.69,2.0,0.0,1.31,0.67,0.0,0.16,1.0,0
0.0,10.0,1.0,0.0,0.0,5.53,1.0,1.0,-0.53,0.53,0.0,3.82,0.0,6.32,1.53,10.58,6.47,1.53,7.05,2.0,0.0,0.0,3.0,0.84,0.0,3.0,1.0,0
0.0,0.0,1.78,1.0,0.0,5.0,3.34,1.0,2.0,4.34,2.78,-0.16,2.0,33.0,2.22,0.0,4.12,1.0,5.37,4.12,1.78,-0.78,2.0,1.0,0.0,3.78,-0.78,0
0.66,0.0,1.0,0.66,1.32,-1.65,3.32,1.0,0.66,0.0,-2.97,1.47,0.66,43.69,1.68,0.0,0.01,1.0,3.06,3.0,5.0,1.0,4.32,0.67,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,7.27,0.37,1.0,0.37,0.0,-1.88,3.83,0.0,0.0,4.25,-1.88,0.49,1.0,0.31,0.0,7.0,0.0,1.0,1.0,0.0,3.63,0.0,0
0.57,3.04,1.0,1.0,1.13,0.43,2.13,1.0,0.57,0.87,2.3,0.57,1.13,62.09,1.0,0.0,1.0,1.43,2.77,0.43,1.0,0.0,3.57,0.86,0.0,2.0,0.0,0
3.26,0.0,1.0,0.0,1.96,1.0,2.31,1.65,-0.65,3.26,6.61,-0.33,1.0,-15.01,0.69,8.49,3.0,1.0,10.9,1.31,6.35,0.0,2.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,-0.83,0.0,1.83,-0.66,1.0,2.0,4.49,15.63,0.41,-0.66,76.73,5.0,5.49,4.83,1.83,5.0,-0.66,-2.8,-0.83,4.0,1.0,0.0,3.83,0.0,0
0.76,0.0,1.0,-2.28,0.0,-0.76,3.52,0.24,-2.56,2.52,0.0,1.11,3.04,-40.27,3.0,1.48,6.84,0.24,2.89,0.24,2.76,0.0,0.48,0.65,0.0,0.24,0.24,0
0.0,0.0,1.0,0.6,0.0,5.0,2.0,1.0,-6.62,-4.81,7.6,1.82,2.0,9.63,4.2,-0.6,2.19,1.0,2.02,-0.6,1.0,0.0,2.0,1.2,0.0,0.8,0.4,0
6.0,0.0,1.0,3.2,0.0,0.0,1.2,2.0,-1.6,14.8,44.0,0.28,0.0,70.39,0.2,0.0,18.4,2.0,4.03,1.0,1.8,0.0,12.0,0.26,0.0,2.8,-0.8,1
