CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.64,1.56,0.0,0.0,4.8,2.12,1.0,1.68,1.68,1.12,1.52,0.56,40.85,3.0,0.44,1.68,1.0,1.57,0.56,0.56,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.01,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.95,1.36,0.99,0.0,2.98,0.01,4.96,0.99,2.56,0.01,0.99,0.0,2.0,1.0,0.0,1.01,0.0,0
0.61,2.44,1.0,0.0,1.22,0.39,2.22,1.61,0.39,0.0,1.22,0.69,0.61,0.0,1.78,0.61,7.28,1.0,2.79,0.0,3.33,0.0,4.06,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.34,0.0,1.32,1.34,1.68,0.0,1.68,13.71,0.7,0.0,37.85,1.34,0.0,10.46,2.0,1.96,0.34,1.0,0.0,3.71,0.9,0.0,3.0,0.34,0
0.0,0.0,2.61,0.0,0.0,10.46,2.8,1.0,0.2,0.0,1.0,1.55,1.61,0.0,1.2,0.39,2.41,1.8,2.71,2.61,5.02,1.61,2.0,1.0,0.0,3.8,0.0,0
0.0,0.24,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,5.35,2.36,0.76,0.0,1.53,0.47,3.06,0.76,2.2,0.24,0.76,0.0,2.76,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.62,1.24,0.0,1.0,1.0,1.62,0.0,1.24,1.57,0.0,46.47,6.0,0.0,1.24,1.0,0.77,0.0,2.0,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.88,1.23,1.0,0.46,0.0,6.3,1.76,0.88,9.29,3.12,0.0,4.58,1.0,2.69,0.35,1.12,0.0,2.35,1.0,0.0,1.12,0.12,0
0.73,0.0,1.0,0.0,4.38,0.27,1.73,1.0,0.27,0.0,4.38,0.49,0.0,0.0,1.54,0.0,0.81,1.0,7.4,0.0,2.62,0.0,3.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.7,1.0,1.05,0.0,4.91,0.9,1.0,0.0,1.65,0.0,3.95,1.35,2.29,0.35,1.0,0.0,2.7,0.83,0.0,1.35,0.35,0
0.0,0.0,1.0,2.98,0.0,2.99,1.0,1.0,2.98,3.98,13.94,0.4,3.98,62.65,4.98,0.0,2.01,1.0,2.98,0.0,2.03,0.0,4.98,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,1.0,1.0,1.58,0.58,1.0,1.45,0.0,87.87,5.0,0.0,0.71,1.0,1.43,0.0,1.71,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.79,0.0,2.78,1.4,1.0,1.79,0.4,2.38,1.08,2.81,32.15,3.21,0.0,1.81,1.0,2.18,1.6,5.22,0.0,1.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.16,0.0,4.22,1.0,1.0,0.16,0.84,1.84,2.64,0.0,15.59,1.62,0.0,0.16,1.84,1.84,1.69,1.31,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.6,1.99,1.6,1.0,0.0,0.0,7.6,0.63,0.4,0.0,2.0,0.0,4.0,1.0,1.25,0.0,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.81,0.0,1.0,0.19,1.62,0.0,2.62,1.0,0.19,6.46,3.42,0.55,0.81,75.76,1.96,0.0,1.81,1.81,3.75,0.81,1.0,0.0,3.0,0.73,0.0,1.19,0.0,0
0.21,0.0,1.79,0.42,0.63,0.63,2.0,1.0,1.58,2.37,11.7,0.33,0.0,83.36,1.0,1.58,0.0,1.0,5.18,0.79,1.0,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,1.94,1.0,0.0,0.06,6.63,0.91,2.8,6.19,3.88,0.0,3.94,1.0,2.66,0.25,2.18,0.0,2.94,1.0,0.0,2.0,0.94,0
0.0,5.33,1.0,0.0,0.0,2.81,1.0,1.0,1.22,0.0,0.0,2.02,0.0,0.0,3.22,0.59,0.0,1.0,0.14,0.0,0.41,0.0,3.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.06,3.88,1.0,1.0,0.06,0.0,6.84,1.18,1.0,0.0,3.12,0.0,5.94,1.0,2.51,0.0,1.03,0.0,1.97,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,1.0,0.1,0.1,1.1,1.0,7.41,1.9,1.1,0.28,0.9,77.96,2.9,1.8,4.61,1.0,1.73,0.1,1.0,0.0,3.8,0.77,0.0,2.0,0.9,0
0.0,0.0,1.0,0.78,0.45,0.0,1.0,1.0,1.22,0.0,1.22,1.44,0.0,77.53,5.45,0.0,0.78,1.0,0.89,0.0,1.78,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.61,0.0,3.18,1.39,1.0,0.0,5.46,17.31,0.72,0.79,53.98,2.39,0.0,6.39,1.0,8.47,0.61,1.0,0.0,3.0,0.8,0.0,2.21,1.0,0
0.0,0.14,1.0,1.0,0.0,0.14,1.28,1.0,0.86,0.7,1.14,1.08,1.0,91.33,3.72,0.0,2.42,1.0,2.04,0.28,1.86,0.0,3.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.79,0.21,1.11,1.0,2.11,0.21,1.79,0.7,0.0,3.51,6.89,0.0,0.21,1.0,0.66,0.21,1.11,0.11,2.89,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.01,0.0,2.99,1.01,1.02,0.1,0.12,0.08,5.96,0.02,0.6,0.01,1.99,0.3,0.01,1.04,1.01,0.01,0.0,2.03,1.0,0.0,2.99,0.01,0
0.34,0.0,1.0,0.34,1.34,0.0,2.34,1.0,1.0,0.66,4.29,0.44,0.68,50.2,2.32,0.0,1.0,1.0,2.32,0.0,1.0,0.0,2.68,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.76,0.0,0.0,1.73,1.0,0.76,0.49,1.24,1.42,0.0,75.6,4.02,0.0,0.76,1.24,1.61,0.73,1.49,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.53,0.0,2.13,1.0,1.0,0.47,0.0,2.13,2.43,0.47,53.32,2.93,11.2,0.47,1.0,12.34,11.67,1.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.98,1.0,1.0,1.52,0.51,1.0,1.11,1.49,12.65,2.49,0.0,3.01,1.0,1.0,1.0,3.96,0.0,2.0,1.0,0.0,1.99,0.0,0
0.97,0.0,1.0,0.97,0.97,0.03,1.0,1.0,0.0,4.84,15.63,0.33,0.03,73.63,2.0,0.0,2.03,2.94,5.58,0.0,1.19,0.0,3.94,0.76,0.0,3.94,0.0,0
0.86,0.0,1.0,1.0,1.43,0.0,1.57,1.0,2.84,3.98,1.57,0.35,0.0,59.72,2.14,0.0,26.44,1.0,1.91,0.57,1.0,0.0,3.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.9,0.0,1.39,1.1,1.0,0.0,2.7,9.7,0.88,0.2,69.4,2.2,0.0,4.0,1.0,7.1,0.9,1.0,0.0,3.9,0.55,0.0,3.8,1.0,0
0.0,0.0,1.25,0.25,0.0,0.75,1.25,1.25,2.25,0.0,1.74,2.61,0.0,22.42,3.75,0.25,3.49,1.25,0.57,0.0,0.75,0.0,2.0,0.9,0.0,3.0,0.25,0
0.0,0.94,1.0,0.06,0.13,0.06,1.0,1.0,0.38,0.0,1.19,1.51,0.06,5.75,2.26,0.06,0.77,1.0,0.54,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.06,0
0.0,0.0,1.35,1.94,0.0,0.65,3.06,1.0,10.32,11.39,22.64,0.32,0.71,59.99,3.29,1.29,11.45,2.94,3.56,1.77,2.42,0.0,3.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,0.37,2.62,0.79,0.0,5.24,4.5,0.37,3.74,1.0,0.9,0.37,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.53,1.0,0.0,0.0,1.77,1.0,1.0,0.41,0.0,1.65,2.55,0.0,0.0,0.82,1.77,2.23,1.65,2.02,1.0,1.41,0.0,2.77,1.0,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,1.49,0.49,2.47,8.93,0.35,0.51,37.49,1.51,0.49,7.93,1.49,5.36,0.0,3.55,0.0,2.99,1.0,0.0,2.0,1.48,0
0.54,1.09,1.0,0.54,1.09,0.0,1.0,5.36,11.08,3.09,5.45,0.36,0.0,63.62,3.91,3.18,8.54,1.54,1.85,0.46,0.91,0.0,2.63,0.86,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,1.0,1.0,0.35,2.1,1.9,0.0,14.73,3.65,0.0,0.35,1.0,0.75,0.0,1.65,0.0,1.35,1.0,0.0,2.65,0.35,0
0.0,0.95,1.0,0.0,0.0,0.32,1.0,1.0,0.0,1.68,11.79,0.81,0.0,38.73,1.32,0.16,3.37,1.0,3.25,1.68,0.84,0.0,8.74,0.75,0.0,2.84,0.0,1
0.0,0.0,1.0,0.0,1.68,1.49,1.0,1.0,1.68,3.35,6.16,0.47,1.0,62.83,5.51,0.0,9.35,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.68,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.13,1.87,0.87,0.0,3.13,1.87,1.87,5.23,0.0,6.11,1.19,0.0,78.49,2.62,0.87,12.21,1.74,2.14,0.13,0.0,0.0,4.62,0.65,0.0,2.87,0.87,1
0.0,0.11,1.89,1.77,0.89,1.34,1.89,1.0,0.0,0.0,2.66,1.18,1.77,58.48,1.77,0.0,5.32,0.89,1.0,0.11,0.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.62,3.0,1.0,3.09,0.18,1.0,0.53,0.91,6.48,1.0,0.36,2.0,2.0,1.88,1.0,0.91,0.0,3.82,0.5,0.0,1.91,1.0,1
0.0,0.0,1.0,1.34,0.0,1.34,1.67,1.0,2.68,2.0,8.01,0.67,0.0,80.75,1.0,2.01,2.68,1.33,4.0,0.67,0.67,0.0,2.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,1.17,0.0,1.0,1.0,1.0,0.0,1.17,1.64,0.42,0.0,5.75,9.96,0.42,1.0,10.77,10.38,1.83,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.89,0.11,0.0,0.0,1.89,1.0,1.89,2.68,12.6,0.38,0.0,90.18,1.32,1.78,0.11,1.0,5.24,0.89,1.22,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.18,0.0,0.53,1.18,1.18,1.88,0.0,1.23,2.69,0.0,15.79,3.82,0.18,2.46,1.18,0.4,0.0,0.82,0.0,1.7,0.93,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,3.55,1.87,1.0,0.0,0.58,5.55,0.96,0.71,0.0,1.71,0.0,2.84,1.29,2.84,0.87,1.58,0.0,2.71,1.0,0.0,1.0,0.0,0
0.26,1.02,1.0,2.23,2.74,0.0,2.26,1.26,0.0,0.0,3.49,0.47,0.26,49.12,3.23,0.26,2.56,1.0,3.22,0.74,1.0,0.0,5.26,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.71,1.0,9.57,5.0,2.86,0.39,0.0,62.15,1.57,0.0,4.43,1.0,3.03,0.71,2.71,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.22,0.45,0.22,1.0,1.0,5.22,0.78,0.9,0.57,0.22,51.23,2.9,1.0,2.69,1.0,1.67,0.0,1.0,0.0,2.78,1.0,0.0,2.22,1.0,0
0.0,2.62,1.0,0.0,0.0,1.87,1.0,1.0,0.56,2.81,6.19,1.98,0.0,42.76,0.56,1.31,1.56,0.56,2.07,1.0,1.0,0.0,2.31,1.0,0.0,1.87,0.56,0
0.0,0.49,1.0,0.51,0.0,1.47,1.0,1.0,0.0,0.0,1.02,3.84,0.0,50.88,1.53,0.98,1.53,0.51,1.76,0.49,0.51,0.0,1.49,1.0,0.0,2.49,0.0,0
2.48,0.0,1.41,0.59,5.79,2.93,2.24,1.0,2.17,1.17,3.9,0.68,0.41,33.99,3.34,0.0,0.41,1.0,4.17,0.0,1.0,0.0,4.66,1.0,0.0,2.59,0.0,0
1.61,0.0,1.0,0.7,4.25,0.3,2.0,2.7,2.09,12.26,32.23,0.18,0.0,84.23,1.0,1.39,12.83,1.7,5.02,0.7,1.0,0.0,7.39,0.91,0.0,2.7,1.3,1
0.0,0.85,1.0,0.0,0.0,2.54,1.0,1.0,0.15,0.0,0.0,5.5,0.0,0.0,0.91,1.7,0.0,0.15,0.85,0.85,0.3,0.0,1.85,1.0,0.0,2.85,0.0,0
1.43,0.0,1.24,1.52,3.35,0.0,1.72,1.0,3.28,5.33,3.43,0.19,0.24,53.27,1.76,0.76,1.0,1.76,3.84,0.76,1.0,0.0,3.96,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,2.85,0.0,1.2,1.95,1.0,15.19,15.24,32.39,0.39,0.0,88.32,3.85,1.9,14.24,3.9,2.72,0.1,1.0,0.0,4.85,1.0,0.0,1.95,0.0,1
0.0,0.0,1.0,1.38,0.0,5.15,1.38,1.0,1.15,0.38,2.92,1.49,1.62,31.04,2.62,0.0,1.23,1.0,1.55,1.0,4.7,0.0,1.62,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,1.1,1.8,1.0,1.0,1.1,0.0,4.25,1.17,0.45,0.0,5.65,0.0,1.8,1.0,1.43,0.0,1.0,0.0,2.55,1.0,0.0,2.1,0.45,0
0.0,0.0,1.0,0.0,2.0,0.0,1.92,1.92,1.0,7.61,44.76,-0.09,0.0,138.02,-0.84,0.0,29.29,0.16,9.91,0.0,-0.92,0.0,10.84,0.44,0.0,3.0,3.76,1
-1.97,0.0,0.02,1.0,0.0,0.0,0.02,1.0,1.98,-0.98,0.02,2.76,0.0,149.17,7.95,0.0,0.02,0.02,-0.72,-0.98,2.0,-0.98,3.98,1.0,0.0,1.0,0.0,0
0.0,-1.86,1.0,0.0,0.0,-8.37,1.0,1.0,2.0,4.93,7.51,-3.33,0.0,63.02,3.86,0.0,7.44,1.93,2.6,2.0,2.93,0.0,1.07,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,3.79,0.0,1.0,1.0,1.0,-0.79,4.21,14.42,1.3,0.0,116.52,4.36,0.0,6.0,1.0,11.07,1.0,1.79,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.94,0.94,-1.88,-2.76,1.0,2.88,-0.94,0.0,2.99,-0.94,23.51,7.76,0.0,0.0,1.0,-4.47,-1.88,0.12,0.0,2.88,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,2.25,0.0,-1.26,2.0,1.0,15.25,17.51,35.51,0.33,-0.75,56.81,2.49,2.0,10.48,4.0,7.71,0.0,1.0,0.0,4.25,1.0,0.0,1.25,0.75,0
4.0,0.0,1.0,2.0,5.0,2.99,2.0,2.0,2.0,15.96,24.04,0.92,0.0,155.18,0.01,1.98,-1.96,0.02,3.74,1.0,1.0,0.0,3.0,0.67,0.0,3.99,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.07,1.0,1.0,1.52,0.0,-0.55,1.25,0.0,100.0,8.55,0.0,1.52,1.0,1.37,1.0,2.03,0.0,3.52,0.67,0.0,2.0,1.0,0
1.0,0.71,1.0,1.29,3.0,6.57,2.0,1.0,-0.71,0.0,2.29,3.19,0.0,-9.36,-2.57,7.14,0.0,1.0,7.28,4.99,1.0,0.0,3.29,1.0,0.0,4.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,1.0,2.0,4.0,1.55,-1.83,0.0,50.0,3.1,0.0,0.0,1.55,2.06,1.45,2.55,0.0,2.0,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,-0.56,1.69,4.38,1.78,0.0,-27.01,-0.69,-0.56,2.0,2.0,2.53,0.56,-0.13,0.0,1.0,0.81,0.0,1.0,1.56,0
1.0,0.0,0.21,1.79,2.0,0.0,3.0,1.79,12.09,2.38,-4.55,0.43,2.79,63.62,1.79,-0.79,4.96,1.79,0.45,-0.79,1.79,0.0,5.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.71,3.0,1.0,5.08,3.08,1.0,0.94,0.0,50.27,1.0,4.0,1.46,2.0,4.01,1.0,-0.54,0.0,2.0,0.5,0.0,2.08,1.0,1
0.0,-0.84,1.0,1.68,0.0,2.52,1.16,1.0,2.0,-0.84,9.55,0.57,3.35,-7.55,5.35,1.0,11.16,-0.68,3.84,-0.84,2.84,0.0,6.84,0.5,0.0,2.16,1.0,1
0.0,0.0,1.0,-0.59,0.0,1.0,1.0,1.0,-0.76,1.49,10.41,0.94,-0.59,35.62,0.41,0.59,7.85,0.41,2.07,-0.17,1.59,0.0,2.76,0.8,0.0,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,0.16,2.84,2.84,6.84,0.83,0.0,118.14,1.0,2.0,-0.84,1.16,2.07,1.0,-0.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-3.85,1.0,0.55,0.0,0.0,1.55,1.0,0.55,2.55,14.55,-0.15,0.0,59.75,2.65,-1.1,5.1,1.55,7.28,5.3,2.65,0.0,10.55,0.7,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,6.57,0.97,0.0,57.0,3.86,0.0,6.84,1.0,3.71,2.0,0.43,0.0,3.57,1.0,0.0,1.0,0.0,0
0.0,11.0,1.0,0.67,0.0,0.67,1.67,1.0,0.67,11.69,17.05,-0.08,0.0,97.07,1.0,0.0,6.69,1.0,4.84,2.67,1.67,0.0,3.67,0.67,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.1,0.0,0.0,2.0,1.0,1.0,1.0,0.88,0.0,1.52,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,2.0,1.0,2.0,8.0,2.0,0.02,0.0,56.0,1.23,-5.31,0.0,2.0,-0.29,1.0,2.0,0.0,2.88,1.0,0.0,3.0,0.0,0
-0.51,0.0,1.0,-0.51,0.0,3.97,2.03,1.0,1.03,1.0,-0.57,2.84,0.0,-38.53,-0.54,0.0,-2.57,2.51,2.45,2.51,1.0,0.0,3.03,0.74,0.0,1.0,0.51,0
0.0,1.0,1.0,-0.75,0.0,-3.77,1.0,1.0,0.0,-0.75,1.0,1.19,0.75,-24.89,-0.26,0.0,3.02,1.0,-0.63,0.75,1.0,0.0,1.25,1.0,0.0,-0.51,0.0,0
0.57,0.0,1.0,0.57,1.7,1.7,1.57,1.0,2.43,0.0,1.13,0.27,0.0,-21.53,3.17,0.0,-0.57,1.0,1.8,0.0,1.0,0.0,2.57,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,1.41,-0.78,0.25,1.0,61.44,3.59,2.0,6.78,0.41,2.47,1.19,2.78,0.0,4.59,0.75,0.0,2.0,1.0,0
0.64,12.29,1.0,0.0,1.29,-1.29,1.0,6.15,10.95,3.78,-4.02,-0.04,0.0,69.98,1.64,3.22,5.15,1.64,-3.23,1.36,0.36,0.0,3.64,0.72,0.0,0.71,0.0,1
0.0,0.0,1.0,-0.95,0.0,2.85,0.05,1.0,-0.95,-4.64,-17.32,0.71,1.9,-35.62,1.0,0.0,-1.69,0.05,-0.56,2.0,0.05,0.0,6.2,1.08,0.0,3.95,0.0,0
0.0,-5.65,1.0,0.0,0.0,0.0,1.0,1.0,2.81,3.62,14.08,-0.29,0.0,133.43,2.62,0.38,-2.42,2.81,1.97,1.0,1.81,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,-0.58,1.58,0.0,0.0,-2.88,1.58,1.0,4.15,2.73,8.06,-1.79,0.0,84.26,5.0,-4.61,0.42,1.0,-0.05,-3.46,2.0,0.0,1.0,1.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,1.0,5.98,-4.86,-14.65,1.21,0.0,92.83,6.92,0.0,-4.92,1.0,-8.4,0.0,0.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,6.74,0.74,24.82,-0.34,0.0,155.35,3.0,-0.49,25.88,2.0,4.36,0.0,0.0,0.0,5.0,0.6,0.0,2.26,1.74,1
0.0,0.0,2.0,0.92,0.0,0.0,2.0,1.92,-2.6,16.8,12.16,0.3,1.84,89.0,1.92,2.92,0.0,1.92,5.26,1.0,1.92,0.0,2.0,1.0,0.0,0.08,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.08,1.0,1.0,2.6,1.04,-3.64,1.87,-0.52,41.65,0.0,1.52,3.52,0.0,3.91,4.0,0.52,0.0,2.0,1.0,0.0,3.52,-0.52,0
0.94,0.0,1.0,4.71,0.0,3.88,1.94,4.77,25.54,51.85,118.76,0.4,1.0,79.61,2.06,0.94,58.38,2.94,5.24,0.0,0.06,0.0,18.95,0.6,0.94,3.94,0.94,1
0.0,0.0,1.0,0.0,2.0,6.7,2.91,1.0,4.83,-0.96,-6.61,1.33,0.0,-3.83,6.04,3.83,-1.91,1.96,-3.54,0.0,0.04,0.0,0.09,1.0,0.0,-1.87,0.0,0
-0.9,1.0,1.0,0.0,0.9,5.0,0.1,1.0,0.9,-11.64,-11.64,5.87,0.0,-76.98,6.37,10.0,-3.48,1.0,5.24,6.1,1.0,0.0,2.0,1.3,0.0,3.0,-0.9,0
0.0,1.0,1.0,0.6,-0.6,1.2,0.4,1.0,-0.6,4.78,11.76,1.82,0.0,28.09,1.4,0.0,2.99,1.0,6.57,0.6,1.0,0.0,2.6,0.8,0.0,1.6,0.0,0
0.0,0.0,3.0,0.97,0.0,13.0,3.97,1.0,3.88,3.88,-5.78,1.11,2.97,-11.63,1.97,0.0,3.97,2.97,5.46,4.94,6.0,2.0,2.97,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,2.6,0.0,-0.6,1.0,1.0,0.4,0.0,8.19,1.04,0.0,152.68,4.0,0.0,2.0,2.0,4.37,0.0,-2.58,0.0,3.0,1.0,0.0,2.4,0.0,0
0.0,0.74,2.0,-0.22,1.0,3.22,2.0,1.0,0.0,-3.71,-8.86,4.73,2.0,2.99,0.52,0.0,1.55,0.26,-6.23,0.0,-0.74,0.0,3.74,1.0,0.0,1.26,0.0,0
1.0,0.9,1.0,1.0,0.0,-3.61,3.0,2.0,4.0,7.0,25.68,0.9,-0.9,77.0,-1.61,0.9,23.1,1.1,4.15,4.61,0.1,0.0,5.0,0.8,0.0,4.81,0.1,1
-0.63,0.0,1.0,-0.26,-1.89,-1.89,1.0,1.0,2.26,0.0,0.37,1.12,1.0,60.88,4.63,0.63,9.57,1.0,1.97,0.0,2.63,0.0,4.26,0.79,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,3.97,1.0,1.0,1.98,0.99,-0.82,4.0,0.0,4.0,0.0,1.02,1.0,5.46,4.97,9.98,0.0,1.99,1.0,0.0,1.0,1.0,0
-0.73,1.47,1.0,0.27,0.0,6.59,0.27,-0.47,-2.2,-9.99,-21.84,4.49,0.0,9.06,2.27,-0.73,-10.72,-0.47,4.14,0.0,0.27,0.0,-1.66,1.09,0.0,3.0,-0.73,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,1.0,2.94,-0.97,0.03,1.6,0.0,-24.22,6.91,0.0,-0.81,1.0,-5.12,-5.81,-0.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.32,0.0,-2.32,1.0,1.0,0.0,-2.09,-3.05,0.73,-3.09,-34.71,0.45,1.0,13.09,1.0,0.71,1.0,0.23,0.0,-0.32,1.15,0.0,2.0,0.0,0
1.32,0.0,1.0,2.0,3.0,-2.05,1.0,2.0,4.79,2.37,0.58,0.42,0.0,41.1,1.32,1.37,-0.37,1.0,5.12,0.0,1.0,0.0,8.37,0.54,0.0,3.0,1.68,1
-0.64,0.0,1.0,-0.64,-1.29,0.0,-0.29,1.0,3.0,1.0,7.44,0.5,-0.29,-17.52,3.29,0.64,5.93,2.93,0.57,1.0,1.0,0.0,0.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.32,2.0,1.0,1.0,0.17,6.0,1.17,0.83,30.4,3.83,-0.83,-3.97,1.0,3.21,-0.83,1.0,0.0,2.0,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.75,2.98,1.0,1.02,0.0,62.7,3.51,0.0,0.25,1.0,1.99,1.49,1.25,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.27,0.0,0.0,1.0,1.0,-2.55,-2.55,4.18,3.15,0.0,88.55,0.36,-0.64,0.0,1.36,1.91,0.0,1.0,0.0,1.0,0.79,0.0,1.36,0.64,0
2.0,0.0,1.0,0.0,0.0,1.0,1.57,3.0,4.13,7.97,25.27,-0.47,2.0,53.07,3.3,0.0,23.63,2.57,6.16,0.0,0.87,0.0,4.13,0.77,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.81,0.32,0.0,33.0,3.58,0.0,6.84,1.0,3.28,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-3.19,1.0,0.0,0.0,2.41,1.0,1.0,1.59,0.0,7.53,-0.07,1.0,0.0,5.59,-1.59,6.66,1.53,2.62,-0.53,1.0,0.0,0.94,1.0,0.0,0.47,1.0,0
0.0,0.0,1.0,-2.6,0.0,-0.87,1.87,1.0,11.28,2.73,-7.41,0.41,0.0,34.73,1.13,0.0,2.13,1.0,-2.98,2.0,3.0,0.0,3.0,1.0,0.0,1.13,0.0,0
0.0,0.52,1.0,1.52,0.0,8.52,4.04,1.0,2.44,4.08,2.04,0.63,0.52,75.6,-0.56,4.0,4.08,2.0,5.62,2.04,-0.52,0.0,3.56,0.5,0.0,1.0,0.48,1
3.66,0.0,1.0,-4.39,10.25,-0.73,1.0,1.0,0.73,3.27,4.46,0.68,-1.46,-10.74,1.0,0.0,-5.12,0.27,6.81,3.27,2.0,0.0,4.46,1.15,0.0,3.73,-0.73,0
-1.1,0.0,1.0,-0.55,-1.1,0.0,2.0,2.0,1.55,6.1,18.95,0.32,0.0,102.41,1.55,1.0,-17.26,2.0,11.1,0.0,0.0,0.0,3.45,1.0,0.0,2.55,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,0.0,9.58,0.93,0.0,100.0,5.44,0.0,2.56,1.78,3.25,1.78,1.0,0.0,3.0,0.67,0.0,2.0,1.78,0
