CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.51,4.25,0.23,0.14,1.0,53.21,7.26,0.0,9.51,2.0,-1.03,0.0,1.0,0.0,4.0,1.0,0.0,0.25,0.0,0
1.0,1.0,1.0,0.3,1.0,0.0,1.0,17.0,-2.09,6.7,21.49,0.37,0.0,40.98,0.3,13.3,-2.58,2.7,1.9,0.0,1.0,0.0,3.3,0.92,0.0,3.7,0.0,0
0.0,-4.42,1.0,2.63,0.0,0.0,1.0,1.0,0.63,5.37,12.63,0.12,0.0,87.0,5.53,-1.26,-0.63,1.0,1.53,0.37,2.26,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,-33.5,1.0,3.97,0.99,-1.97,2.99,1.0,5.91,0.99,2.0,-2.79,0.0,120.94,4.94,-0.99,3.99,2.0,-0.91,0.0,2.97,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.75,0.0,4.25,1.0,1.0,-1.16,-2.33,-6.15,2.06,-2.33,-36.67,1.58,0.0,1.84,2.0,0.34,1.58,8.58,0.0,-0.33,1.12,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,2.75,4.49,4.99,1.0,2.0,2.0,8.51,-0.23,0.75,83.38,0.5,0.0,4.51,2.0,3.69,1.0,2.0,0.0,5.5,1.0,0.0,3.75,0.25,0
0.0,13.88,1.0,0.0,0.0,3.27,1.0,1.0,1.0,-3.27,-7.17,3.75,0.0,-61.25,-0.27,-0.82,-0.82,0.18,-0.56,0.82,0.18,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,0.22,-0.57,2.22,1.78,-2.27,1.58,1.0,-3.33,2.78,0.78,-2.83,0.22,-1.82,-1.57,1.0,0.0,1.65,0.91,0.0,1.78,0.22,0
0.0,0.0,1.0,2.19,0.0,1.0,2.6,1.0,13.79,1.6,45.6,-0.99,0.0,129.38,1.4,-1.79,12.6,2.0,2.48,-2.39,-0.6,0.0,6.4,0.71,0.0,1.4,0.0,1
0.0,0.8,1.2,0.0,0.0,0.2,2.2,2.6,1.8,9.4,13.6,0.22,0.0,72.0,1.0,0.0,5.8,1.8,2.83,0.2,0.2,0.0,6.4,0.84,0.0,2.8,1.6,0
0.0,2.0,1.0,1.98,0.0,0.99,0.01,1.0,0.0,1.98,6.94,3.85,0.0,23.8,0.0,4.0,8.92,0.0,2.99,3.01,0.01,0.0,0.02,0.17,0.0,2.02,0.0,1
0.54,0.0,1.0,-0.54,0.0,0.38,4.23,1.54,-3.77,-0.54,6.08,1.78,1.08,-10.78,2.08,-5.47,4.84,1.54,-0.41,1.54,0.0,0.0,3.0,1.0,0.0,1.46,-0.54,0
0.0,2.92,1.0,0.03,0.0,0.97,0.03,1.0,0.03,0.0,0.03,4.39,0.0,2.81,0.14,0.97,1.97,0.03,1.65,0.0,0.06,0.0,2.03,1.0,0.0,1.97,-0.97,0
1.0,0.0,1.0,0.0,1.0,3.94,1.0,1.0,-0.99,0.0,7.9,0.2,0.99,0.0,0.01,0.0,2.96,1.0,9.53,0.0,-0.97,0.0,3.99,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,-0.72,0.0,0.0,2.0,1.0,1.28,2.72,9.3,-0.06,1.0,-19.61,-1.15,0.0,-0.72,2.72,3.12,2.0,-0.43,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,-5.38,1.0,0.0,0.0,-3.54,1.0,1.0,2.0,2.0,18.71,0.01,0.0,76.0,1.71,-2.13,5.0,4.42,1.42,-0.71,1.71,0.0,2.29,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,1.0,0.5,0.0,-2.0,2.69,0.5,0.0,2.0,0.0,-1.0,1.0,1.71,2.0,1.5,0.0,1.0,0.75,0.0,4.5,-0.5,0
0.0,0.0,1.0,1.0,0.0,-12.67,1.0,1.0,2.95,0.0,1.0,2.59,-13.65,100.0,5.0,4.0,-2.9,1.0,1.05,-1.95,-20.42,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,2.49,0.49,1.0,-2.04,1.47,34.42,1.54,-0.51,82.18,2.02,-0.51,-0.62,3.0,0.4,1.0,2.53,0.0,0.98,1.0,0.0,1.49,1.0,0
1.0,0.0,1.0,-0.94,2.89,0.0,1.0,1.0,0.94,0.0,-2.78,1.48,0.0,-16.05,3.83,0.0,0.94,0.06,-6.92,0.0,1.94,0.0,3.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,-0.73,6.67,-0.47,1.0,-0.47,0.0,2.2,2.34,0.0,0.0,5.0,0.0,3.93,0.27,1.42,0.27,7.0,0.0,1.73,1.0,0.0,2.27,0.0,0
0.73,0.0,1.0,0.27,0.0,0.0,5.36,1.73,6.81,0.0,-2.63,0.76,1.45,118.9,6.45,0.0,0.27,-0.45,1.28,0.73,3.0,0.0,3.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,3.0,1.0,1.0,1.0,0.0,-0.82,1.8,0.0,-81.95,5.0,0.0,1.0,1.0,3.46,4.28,7.0,0.0,-0.64,1.0,0.0,3.82,0.0,0
0.79,0.0,1.0,1.58,0.0,1.58,1.0,1.0,0.0,4.16,13.32,-0.69,0.0,79.6,1.0,0.0,0.79,5.16,3.63,0.0,1.0,0.0,3.79,1.0,0.0,3.79,0.0,0
1.86,3.48,1.0,3.73,0.0,0.0,1.62,1.62,0.0,5.59,11.18,3.95,0.0,45.34,-0.62,4.0,5.97,0.62,2.74,2.62,1.0,0.0,5.11,1.04,0.0,1.38,-0.62,0
-0.9,-1.79,1.0,-1.79,0.0,2.69,0.1,-0.79,1.9,-3.59,0.1,1.94,1.79,-57.39,3.9,0.0,-2.69,0.1,-0.6,-0.9,2.79,0.0,0.21,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.96,0.0,-3.82,1.0,1.0,3.87,2.87,-3.78,0.96,0.0,157.32,4.04,4.0,-1.87,1.0,2.26,0.0,1.04,0.0,3.0,1.0,0.0,2.91,-0.96,0
0.0,0.0,1.0,0.0,0.0,-3.27,1.82,1.0,0.82,4.82,5.09,-0.06,1.64,115.9,2.36,2.0,1.0,1.82,2.24,1.64,3.45,0.0,1.18,1.0,0.0,2.82,-0.82,0
0.0,-6.71,1.0,1.49,0.0,-1.49,1.75,1.0,0.0,5.49,16.22,-2.53,0.0,114.94,2.75,-1.49,-0.49,3.24,5.06,-0.75,1.0,0.0,4.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.52,2.0,0.52,1.0,1.0,3.56,0.52,3.56,0.8,0.0,96.89,6.52,0.52,8.26,0.48,1.88,-1.04,1.48,0.0,5.09,1.0,0.0,2.0,0.0,0
0.0,2.37,1.0,0.0,0.0,1.18,1.0,1.0,2.0,0.0,-0.59,2.31,0.0,0.0,2.82,1.18,1.59,0.41,1.35,-0.59,0.41,0.0,1.59,1.0,0.0,1.0,1.0,0
0.0,2.29,1.0,0.76,0.0,13.76,1.76,1.76,1.0,2.29,0.47,2.19,1.53,12.23,2.0,0.0,5.53,1.0,3.44,4.0,2.76,0.0,2.76,1.0,0.0,1.0,0.0,0
0.63,2.54,1.0,-0.63,1.27,0.0,2.27,1.63,0.37,0.0,0.63,1.23,0.63,-63.38,3.46,0.63,5.7,1.0,3.26,1.0,2.37,0.0,2.9,1.0,0.0,2.63,0.0,0
-0.77,0.0,0.23,-0.77,-5.4,5.31,0.23,-2.86,0.0,1.23,-7.88,2.44,0.77,-22.24,3.0,-2.08,0.0,0.23,1.66,0.0,1.0,0.0,-0.31,1.15,0.0,3.23,0.0,0
0.66,0.0,1.0,4.99,0.66,-3.31,1.66,1.0,-0.66,2.0,17.66,-1.64,0.66,123.09,2.0,-0.66,0.66,0.34,-0.23,-2.65,0.0,0.0,2.66,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,-0.83,0.0,8.32,0.17,1.0,-0.83,0.0,8.66,1.96,2.66,-62.23,2.0,1.66,-3.3,1.0,3.53,2.49,2.66,0.0,-1.32,1.28,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.52,0.0,2.52,1.0,1.0,6.17,3.62,4.07,2.12,0.0,2.07,5.0,0.0,-2.07,1.0,-1.2,-1.03,0.0,0.0,-0.03,1.1,0.0,1.48,0.52,0
0.0,-2.27,1.0,0.0,0.0,1.24,1.24,2.24,0.49,6.27,8.29,1.34,-0.76,63.73,2.0,-0.76,5.78,1.24,1.53,-0.76,1.0,0.0,2.24,0.86,0.0,2.76,0.76,0
1.0,-6.35,1.0,2.0,0.0,-0.86,2.0,3.0,2.93,5.0,4.0,-2.31,0.0,80.0,6.64,-2.78,2.07,2.93,2.37,1.0,7.49,0.0,2.07,1.0,0.0,2.93,0.0,0
-0.55,-0.55,1.0,1.1,-0.55,0.55,2.0,-7.82,2.0,0.9,1.14,0.56,1.0,34.83,1.0,-7.72,4.41,1.45,3.56,2.55,1.0,0.0,0.45,0.95,0.0,1.45,0.0,0
0.0,0.0,1.0,0.41,0.0,3.17,2.59,2.17,3.59,3.34,3.17,0.37,0.0,30.1,-0.76,0.0,2.59,2.59,2.99,1.0,0.41,0.0,2.0,0.8,0.0,3.59,0.0,0
1.0,2.0,1.0,4.84,0.0,-1.84,2.95,4.89,8.62,6.89,7.78,0.07,-1.89,159.46,0.11,0.95,7.73,2.95,3.26,1.95,-0.89,0.0,6.78,1.0,0.0,1.05,0.95,0
0.0,28.9,1.0,-0.63,0.0,4.63,1.0,1.0,-0.63,0.0,-0.63,4.54,0.0,-63.33,-1.53,1.63,10.63,0.37,2.2,0.0,-1.9,0.0,3.37,0.75,0.0,3.63,1.0,0
-0.81,0.0,0.19,0.81,0.0,0.0,2.19,0.19,-0.61,-4.03,-2.42,1.66,0.19,32.24,5.0,3.22,-2.64,0.19,1.8,2.0,38.81,1.0,3.19,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.61,1.0,1.0,1.0,-1.74,-2.48,2.88,0.0,64.37,3.26,1.74,1.0,1.0,0.71,0.87,1.13,0.0,2.13,1.0,0.0,-0.74,0.0,0
0.0,0.0,1.0,2.43,0.0,0.0,1.71,1.0,7.28,16.55,48.35,-1.24,0.29,126.32,-0.14,-1.43,32.66,1.71,1.5,-2.85,-1.43,0.0,10.56,0.64,0.0,3.71,0.71,1
0.0,-23.61,1.0,3.0,0.0,-3.54,3.82,3.0,10.0,1.18,11.54,-4.18,0.0,44.62,1.91,0.09,-3.17,2.91,24.47,2.82,1.91,0.0,3.18,1.39,0.0,2.91,2.82,0
0.0,0.0,1.0,-2.03,0.0,9.46,1.0,1.0,-2.03,-1.7,-1.79,1.01,6.76,-28.58,-1.03,0.0,2.03,2.0,0.9,1.35,15.87,0.0,1.65,1.14,0.0,2.32,0.0,0
0.68,0.0,1.0,1.68,-1.36,2.36,2.0,1.0,10.64,3.73,49.77,0.23,0.0,95.45,-1.41,0.0,12.68,5.41,4.71,0.0,-0.68,0.0,6.32,0.71,0.0,2.68,0.0,1
0.0,0.0,1.76,0.0,-0.76,10.09,1.76,1.0,1.52,1.52,3.96,1.44,1.76,47.17,2.76,0.0,5.52,0.24,2.57,0.0,1.0,0.0,2.0,0.62,0.0,0.24,-0.76,0
0.0,0.0,1.0,-0.85,0.85,-5.93,1.0,1.0,0.0,1.46,28.8,-0.27,-3.39,48.83,2.0,-2.54,0.15,1.0,-2.45,-2.54,-0.69,-0.85,4.0,1.0,0.0,0.15,2.54,0
0.0,-7.98,1.0,0.0,0.0,-4.43,2.89,1.0,0.89,8.0,15.89,-2.78,0.0,75.0,4.77,-0.89,6.23,1.89,3.75,1.0,1.89,0.0,3.0,1.0,0.0,2.89,2.0,0
0.0,-1.99,1.0,1.99,0.0,0.0,1.99,1.0,4.0,1.01,3.99,0.13,2.98,56.06,7.98,5.97,1.01,1.0,4.68,2.99,1.99,0.99,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.54,0.0,5.54,2.0,1.54,5.43,4.63,23.06,0.62,0.0,90.57,1.54,0.0,7.09,1.0,1.33,-0.09,1.0,0.0,6.46,0.57,0.0,2.0,0.54,1
0.8,0.0,1.0,1.8,0.8,8.02,5.21,1.0,10.0,8.2,9.19,0.09,1.6,112.88,1.0,2.0,10.0,0.2,5.88,0.0,0.0,0.0,6.8,0.67,0.0,2.0,0.0,1
2.0,-7.31,1.0,4.0,2.0,1.91,4.0,1.0,0.0,1.0,7.0,1.42,0.0,57.0,2.0,2.83,17.83,1.0,4.84,1.0,1.0,0.0,5.91,1.0,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,-0.52,0.0,0.48,1.52,-0.52,6.58,1.74,0.83,0.0,105.99,3.48,2.0,1.52,1.52,5.08,1.03,1.0,0.0,2.0,1.13,0.0,2.52,-1.03,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,3.0,10.48,25.33,-0.72,1.0,82.5,2.59,-1.18,19.22,0.41,1.9,0.0,1.0,0.0,7.55,0.5,0.0,1.59,1.59,1
0.0,0.0,1.0,-2.93,0.0,3.02,1.0,-0.96,-5.8,2.96,7.89,0.48,2.0,-8.45,4.96,-0.98,-1.96,1.0,1.38,0.0,3.0,0.0,-2.91,1.0,0.0,3.0,-0.98,0
0.0,0.0,1.0,-1.59,0.0,0.0,0.2,1.0,-5.58,-13.14,-28.01,2.14,0.0,14.88,1.0,-0.8,-33.47,2.0,-2.55,0.0,0.8,0.0,-8.36,1.4,0.0,0.2,-0.8,0
-1.7,2.55,1.0,1.0,0.0,0.85,1.85,1.85,6.24,0.0,-4.94,0.94,0.85,55.82,6.85,0.85,-5.48,1.0,-1.12,-1.7,0.15,0.0,2.0,1.0,0.0,2.0,-0.85,0
0.0,6.0,1.0,-2.41,0.0,3.0,0.2,1.0,-2.41,-3.22,-8.85,5.03,0.0,-72.43,-1.61,7.02,-3.83,0.0,2.17,2.61,2.61,0.0,3.2,1.0,0.0,3.8,-0.8,0
1.0,1.0,1.0,1.0,1.0,-0.77,1.0,17.0,-0.77,6.77,23.42,-1.57,0.0,97.84,-2.1,14.0,2.23,2.77,3.42,0.0,0.23,0.0,5.55,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,1.67,0.0,-1.34,1.0,1.0,-2.69,-0.34,6.67,1.37,0.0,101.88,2.33,-2.02,0.33,1.0,6.46,-0.67,2.34,0.0,3.34,1.0,0.0,3.0,-0.67,0
2.0,-1.32,1.0,4.0,2.0,1.0,4.0,1.0,0.0,1.0,7.66,0.07,0.0,57.0,1.34,-0.32,17.32,1.66,3.34,0.34,1.66,0.0,4.34,1.0,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,3.6,6.47,1.56,-2.6,3.47,1.87,1.74,2.13,1.13,3.07,0.13,-2.47,0.0,4.47,0.83,0.0,2.0,0.0,0
-3.48,0.0,1.0,-0.58,0.0,5.74,0.42,1.0,0.0,-1.74,8.16,1.93,1.58,-34.2,4.16,0.0,6.0,1.0,0.79,-2.32,1.58,0.0,0.84,1.0,0.0,2.0,1.0,0
0.0,-16.76,1.0,0.0,0.0,0.45,1.0,1.0,1.55,3.0,0.0,-0.71,0.0,11.0,2.66,-0.55,1.45,1.0,2.95,2.55,7.86,0.0,0.34,1.14,0.0,2.55,0.0,0
0.0,24.37,1.0,0.0,0.0,0.0,1.0,1.0,-1.43,1.0,2.28,3.69,0.0,33.0,2.0,0.72,1.72,1.0,4.28,0.0,0.28,0.0,1.72,0.82,0.0,3.0,0.0,0
3.0,4.0,1.0,6.88,0.0,-3.54,2.88,2.0,-0.77,11.77,25.65,-0.56,0.0,133.24,0.12,0.0,9.88,2.0,7.4,2.77,1.88,0.0,8.77,0.57,0.0,3.77,0.0,1
0.0,0.0,1.0,-0.87,0.0,3.13,0.13,1.0,-0.87,-0.87,7.0,2.6,-1.61,0.0,-0.48,-4.35,4.87,1.87,-3.08,-3.48,-2.48,-0.87,0.26,1.0,0.0,1.0,1.0,0
-0.88,0.0,1.0,0.88,-1.76,-3.4,0.12,1.0,2.64,3.64,3.0,1.17,0.88,52.81,1.88,0.0,-1.4,2.0,-0.02,1.0,0.12,0.0,-0.76,1.0,0.0,2.88,0.0,0
0.99,0.0,1.0,3.99,0.99,0.99,1.0,1.0,-0.99,5.01,12.0,0.42,-1.99,136.74,-0.98,-4.97,0.99,1.0,-1.73,-2.98,-2.98,-0.99,1.01,1.0,0.0,2.99,0.99,0
0.0,-23.92,1.92,2.0,1.0,9.36,3.84,1.0,6.92,1.0,1.84,1.42,0.92,72.0,7.84,-0.92,-2.52,1.92,2.86,0.92,3.84,0.0,1.24,0.75,0.0,0.16,-0.92,0
0.0,1.0,1.0,-0.93,0.0,-0.93,0.07,-0.86,-9.31,6.79,7.66,0.7,0.0,12.89,2.86,0.07,-1.66,1.07,3.18,1.0,1.0,0.0,-0.79,1.0,0.0,2.0,-0.93,0
-2.57,-3.43,1.0,-3.14,0.0,3.43,1.14,0.14,-0.86,-8.57,-11.71,1.79,0.86,-26.28,3.57,0.0,-1.29,1.14,0.97,-0.86,1.0,0.0,-0.29,1.12,0.0,3.0,0.86,0
0.0,4.0,2.0,0.0,0.0,0.04,3.96,1.0,1.96,6.84,9.59,-1.63,0.0,111.95,2.92,-1.92,7.88,1.0,4.34,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.52,1.0,3.09,1.56,4.65,0.55,0.52,-8.34,0.96,2.52,5.74,1.0,3.02,1.0,-0.56,0.0,3.04,1.0,0.0,3.0,0.0,0
0.0,1.69,1.0,1.69,-0.84,3.84,1.84,2.69,1.69,6.22,8.53,0.68,0.0,108.54,3.84,1.0,2.53,1.84,-2.14,0.84,1.0,0.0,2.0,1.0,0.0,3.16,0.0,0
-0.69,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.31,-3.46,2.0,2.93,-2.07,-34.58,2.0,1.38,-1.53,1.0,3.98,4.69,2.0,0.0,1.31,1.23,0.0,2.38,0.0,0
0.06,0.0,1.0,0.94,1.0,0.94,0.06,1.0,-1.88,-3.76,9.46,1.82,-2.82,4.7,1.0,0.0,-0.94,1.0,10.2,0.94,1.0,0.0,3.0,1.31,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,2.27,1.0,3.64,2.91,3.36,-0.01,3.55,-28.05,0.73,1.91,6.91,1.0,5.78,1.91,1.0,0.64,4.64,0.59,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.77,0.0,5.54,1.0,1.0,-2.31,-2.31,6.23,2.3,1.0,-51.57,3.77,-0.77,2.46,1.0,0.37,-0.77,0.23,0.0,1.23,1.0,0.0,1.0,1.0,0
0.0,24.49,1.0,-1.44,0.0,2.88,2.28,1.0,-5.04,-9.68,-39.81,3.44,0.0,-27.98,1.72,0.0,-30.25,0.28,27.38,2.0,1.0,0.0,-2.2,1.18,0.0,2.28,1.28,0
0.0,26.59,1.0,-1.35,1.0,0.78,2.0,2.0,-0.35,8.87,44.05,3.3,-3.13,43.72,-0.35,0.78,10.0,2.0,1.56,0.0,-1.56,0.0,3.22,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,-4.52,0.0,0.38,0.1,1.0,0.0,-1.81,0.67,2.59,1.0,-59.68,3.0,0.0,5.81,1.9,-0.14,0.0,1.0,0.0,0.19,1.3,0.0,1.0,1.0,0
0.0,0.0,0.06,0.0,0.0,-1.61,-1.81,1.0,0.94,0.0,7.0,1.9,-0.87,-1.87,5.87,2.81,4.0,1.0,2.38,0.0,1.0,0.0,1.06,1.47,0.0,2.94,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.67,2.34,12.01,9.67,17.34,-0.38,0.0,120.79,1.0,2.0,12.01,1.67,4.31,0.0,0.0,0.0,7.34,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.99,0.0,8.03,1.0,1.0,1.99,0.0,-3.96,2.93,-0.99,99.32,4.98,3.97,1.02,1.0,5.09,4.0,2.99,0.0,2.0,1.0,0.0,0.01,-0.99,0
0.0,13.1,1.0,-0.77,0.0,16.08,1.0,1.0,-2.08,-2.31,-0.31,4.49,0.0,-51.64,-1.08,0.0,2.46,0.23,3.24,4.0,1.23,0.0,1.23,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,3.71,0.19,1.0,12.0,-0.81,44.1,1.71,0.0,91.81,3.81,0.9,12.0,2.0,-19.43,-1.81,0.0,0.0,4.29,0.71,0.0,2.9,-1.81,1
0.0,0.0,1.0,2.58,0.0,0.58,1.0,1.0,4.0,4.25,11.0,0.4,0.0,74.33,1.83,-1.17,4.5,2.0,3.5,0.58,0.0,0.0,1.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,4.89,9.23,-2.66,1.5,0.0,121.29,3.66,2.0,3.11,1.0,1.43,0.23,2.89,0.0,0.23,1.0,0.0,-0.66,0.0,0
0.0,34.0,1.0,-1.01,0.0,2.49,0.5,1.0,0.5,-1.51,-7.05,5.19,0.0,-38.78,4.01,1.0,-1.02,1.0,2.48,-0.5,-0.5,0.0,0.98,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.73,4.32,0.14,1.0,-0.73,-1.73,-4.19,2.61,0.86,60.25,5.0,4.0,-2.46,0.14,2.63,-0.86,1.14,0.0,1.27,1.0,0.0,-0.73,-0.86,0
0.0,0.0,1.0,1.0,0.0,1.0,1.67,1.0,0.0,20.33,45.33,-0.48,0.0,141.95,2.0,0.0,26.0,1.67,3.37,1.67,1.0,0.0,6.33,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,16.16,37.16,1.99,0.0,64.25,1.16,2.52,23.16,1.0,2.25,1.84,0.16,0.0,7.0,0.57,0.0,2.16,1.0,1
0.0,1.6,1.0,1.2,0.0,-0.8,0.2,1.0,0.2,0.0,3.61,2.93,0.0,32.14,1.4,3.19,-8.58,1.2,14.2,-0.8,0.2,0.0,-1.99,1.27,0.0,2.2,-0.8,0
0.86,1.73,1.0,0.86,-1.73,0.86,1.86,2.73,1.0,4.31,2.73,0.32,2.0,4.31,-0.45,0.0,3.86,1.86,3.41,0.86,1.14,0.0,2.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,2.05,2.05,4.7,-2.14,1.42,0.0,95.3,4.0,0.0,4.14,1.0,2.22,0.0,3.0,0.0,5.61,0.93,0.0,3.05,1.05,0
1.06,0.0,1.0,3.59,1.06,0.0,2.06,1.0,-2.65,4.94,11.47,0.45,-0.53,72.69,3.0,0.0,2.12,1.0,2.47,1.53,1.53,0.0,2.0,1.0,0.0,2.53,0.53,0
0.0,3.0,1.0,-0.91,-1.81,1.0,2.81,1.0,-1.81,3.62,4.53,3.26,0.0,-32.62,-4.53,1.0,0.19,0.0,25.0,1.81,-0.91,0.0,3.81,1.0,0.0,2.91,1.81,0
0.0,0.0,1.0,1.62,0.0,3.44,0.31,1.0,-4.82,-0.06,19.75,1.19,1.38,33.57,2.0,1.38,0.69,1.0,3.88,3.44,1.38,0.0,1.31,1.0,0.0,1.69,0.0,0
1.0,-0.56,1.0,4.13,1.0,4.81,2.56,1.0,0.0,1.69,10.0,-1.34,1.0,93.32,1.56,-2.25,4.81,1.56,3.2,-0.56,1.0,0.0,4.81,0.76,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.91,2.86,9.55,-6.37,1.68,1.0,-3.82,2.05,1.91,-1.73,0.05,2.4,0.0,1.95,0.0,-0.86,1.19,0.0,0.05,0.05,0
0.0,0.0,1.0,0.41,1.18,0.41,1.41,-0.18,-4.91,-4.73,-6.45,1.1,0.0,24.79,4.95,1.0,9.46,0.41,4.1,3.0,1.0,0.0,5.41,0.67,0.0,3.59,-0.18,0
0.0,0.0,1.0,0.82,0.0,1.64,1.0,1.0,2.64,-1.64,-0.82,1.95,0.82,-4.91,6.0,-1.64,5.73,1.0,0.16,1.0,3.0,0.0,1.82,1.0,0.0,2.0,1.64,0
0.0,-0.67,1.0,0.0,0.0,7.0,1.0,1.0,0.33,-1.33,-11.35,4.39,0.0,-50.72,2.33,1.0,-2.34,0.67,2.65,4.0,1.0,0.0,0.33,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,2.87,0.0,4.33,2.87,1.0,-0.87,2.6,15.0,0.33,0.0,30.06,-2.47,0.0,7.33,2.0,3.45,0.87,0.13,0.0,7.47,0.38,0.0,3.87,0.0,1
0.0,0.0,1.0,2.31,-1.37,2.06,1.0,1.0,-0.69,2.0,15.63,0.86,0.0,38.53,1.31,0.0,-0.69,1.0,0.59,0.69,3.43,0.0,0.63,1.0,0.0,1.69,0.0,0
4.98,0.0,1.0,2.0,0.0,-1.0,-3.98,0.0,-6.97,1.99,1.0,1.46,-1.99,83.07,3.01,0.0,4.98,0.0,4.34,2.99,1.0,0.0,4.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.09,2.55,2.09,1.55,7.02,14.21,-0.66,0.0,85.78,0.81,0.0,4.28,1.55,3.58,0.0,1.0,0.0,5.28,0.92,0.0,2.55,1.09,0
0.0,0.0,2.0,0.91,0.0,7.09,3.91,1.0,1.0,0.0,2.91,-0.87,1.0,91.31,2.0,0.0,0.0,1.0,3.25,1.0,2.0,0.0,2.83,1.0,0.0,-0.83,0.91,0
0.0,2.42,1.0,0.0,0.0,0.58,2.61,1.81,5.03,0.81,-2.42,0.63,0.0,58.01,4.19,0.81,-2.22,1.81,0.81,1.81,7.0,0.0,2.61,0.8,0.0,2.19,-0.81,0
0.85,2.0,1.0,9.32,19.49,-0.85,2.69,1.0,0.0,-3.39,10.17,2.41,0.0,14.4,2.0,2.0,-7.63,1.0,2.72,0.15,0.0,0.0,5.39,1.16,0.0,2.85,2.69,0
0.0,0.0,1.0,3.0,2.25,0.0,1.0,1.75,0.0,4.0,11.5,-0.95,0.0,79.28,2.5,-2.25,7.5,2.75,-0.04,-3.0,0.25,0.0,6.0,0.87,0.0,3.75,0.75,0
0.0,17.0,1.0,0.0,0.0,8.95,-0.98,1.0,0.0,-3.96,0.0,4.13,0.99,-38.6,0.99,1.0,3.96,0.0,-23.18,-0.98,0.0,0.0,-0.98,1.0,0.0,-0.98,-0.99,0
2.0,-16.2,1.0,0.62,0.0,1.87,2.0,1.0,0.0,2.87,34.67,0.29,0.0,130.1,2.62,-0.62,9.38,3.87,5.76,3.62,2.62,0.0,2.75,0.75,0.0,0.38,1.0,0
0.0,0.0,1.0,4.02,0.0,8.89,2.0,1.0,-0.98,1.02,7.02,1.38,0.98,17.09,2.96,0.0,-1.96,0.02,2.28,0.0,1.98,0.0,3.0,0.18,0.0,0.04,0.0,1
0.0,0.0,1.0,-0.9,0.0,3.59,0.1,1.0,-0.9,2.0,26.59,0.73,0.9,21.64,1.0,-0.9,-7.19,2.0,-2.1,-2.69,0.0,0.0,-1.59,1.3,0.0,-0.8,-0.9,0
