CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.8,2.39,0.8,4.59,0.63,0.0,39.77,1.8,1.02,3.39,2.0,0.8,0.0,0.2,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.41,0.0,1.41,1.41,1.0,2.82,3.18,8.41,0.67,0.0,80.95,2.18,1.82,2.82,1.59,3.1,0.41,1.0,0.0,3.76,1.0,0.0,3.18,0.41,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.1,6.62,1.24,0.9,0.0,1.9,0.0,4.62,1.1,2.42,0.1,1.0,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.96,0.0,1.98,1.98,1.0,3.93,2.04,8.94,0.59,0.0,87.45,1.0,2.94,3.94,1.02,5.17,0.98,1.0,0.0,2.0,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.43,0.0,2.3,1.0,1.0,0.0,1.28,15.93,0.84,0.57,38.71,1.57,0.43,3.57,1.43,2.18,0.0,0.57,0.0,2.85,1.0,0.0,1.57,0.57,0
0.55,0.0,1.0,0.33,0.0,0.11,1.11,1.33,6.0,5.11,8.1,0.6,0.0,46.1,1.89,1.0,7.99,1.44,1.94,0.0,1.0,0.0,5.22,0.95,0.0,2.11,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.84,2.69,10.9,0.52,0.0,63.98,1.16,0.0,7.59,1.84,2.25,0.0,1.0,0.0,1.16,1.0,0.0,2.69,0.84,0
0.0,0.53,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,3.32,2.9,0.47,0.0,1.9,2.1,2.42,0.47,2.27,1.05,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.79,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.79,1.18,4.64,1.3,0.61,25.93,3.0,0.0,5.96,1.0,2.27,0.39,1.0,0.0,1.61,1.0,0.0,2.21,0.0,0
0.36,0.0,1.0,0.0,1.78,0.0,1.71,1.0,1.29,0.0,1.78,1.3,0.0,0.0,2.29,0.0,0.0,1.0,1.54,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.8,0.0,1.21,1.0,1.0,1.6,0.0,1.6,1.28,0.0,39.9,1.6,0.2,5.59,0.8,2.3,1.0,1.8,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.14,1.71,19.71,0.35,0.0,76.27,1.57,0.0,0.0,1.86,0.69,0.43,0.43,0.14,2.0,1.0,0.0,1.29,0.0,0
1.84,2.16,1.0,1.84,0.0,4.0,1.92,1.0,0.46,0.0,0.92,2.7,0.46,24.39,0.92,9.18,0.46,0.46,7.51,2.62,0.46,0.0,2.0,1.0,0.0,2.62,0.0,0
0.07,1.86,1.0,0.0,0.14,1.28,1.07,1.0,0.0,0.0,0.14,4.19,0.0,0.0,0.07,14.89,0.49,0.07,13.26,2.79,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.16,1.0,1.0,4.6,6.03,5.56,0.33,0.0,67.3,2.0,0.92,6.24,1.0,3.53,0.08,1.0,0.0,2.0,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.81,0.0,0.77,1.0,1.0,0.0,0.81,7.0,1.04,0.19,57.4,1.38,0.0,2.77,1.81,5.23,0.0,1.0,0.0,1.19,1.0,0.0,2.62,0.19,0
3.47,0.0,1.0,2.31,0.0,0.0,1.58,1.58,0.84,10.84,25.46,0.48,0.0,95.37,3.11,0.0,9.68,1.58,2.32,0.58,1.84,0.0,7.79,0.76,0.0,1.58,0.0,1
0.0,1.85,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.53,1.6,0.08,0.0,0.15,1.0,0.3,0.08,0.71,0.0,0.08,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,2.23,5.32,26.35,0.51,0.0,77.35,2.53,3.7,6.47,1.62,1.98,0.38,0.38,0.0,4.47,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.85,0.0,1.04,1.3,0.15,0.0,3.85,0.59,3.15,1.0,0.81,0.0,4.41,0.0,1.15,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.22,3.66,1.95,0.0,7.76,1.0,12.56,0.0,1.11,0.71,0.0,0.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.58,1.0,0.71,0.0,1.74,1.0,1.0,0.71,0.0,0.71,2.36,0.0,71.08,3.55,0.29,0.71,0.71,1.14,0.29,1.71,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,2.77,1.0,0.59,0.0,0.0,1.0,1.0,0.0,2.36,1.77,1.91,0.0,40.2,0.59,1.64,2.18,1.18,2.34,0.82,1.0,0.0,3.18,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.14,1.0,0.28,0.28,1.42,2.74,0.14,5.76,1.86,0.14,0.86,1.14,1.42,1.14,2.0,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,1.01,0.49,1.0,1.0,0.0,1.0,6.52,0.89,0.0,70.37,3.52,0.51,2.53,1.99,0.42,0.0,1.0,0.0,1.51,1.0,0.0,2.49,0.51,0
0.0,1.3,1.0,0.35,0.0,0.0,1.65,1.0,1.65,3.24,13.96,0.58,0.0,88.99,2.06,0.65,8.13,1.65,1.57,0.0,0.7,0.0,7.54,0.74,0.0,1.65,0.0,1
3.47,1.22,1.0,0.0,0.0,2.61,1.0,1.0,4.86,3.47,5.56,1.61,1.39,47.26,2.08,7.27,2.08,0.69,5.45,1.22,0.69,0.0,2.69,1.0,0.0,2.61,0.0,0
0.18,0.0,1.0,0.18,0.0,0.0,1.36,1.18,1.55,1.28,7.47,0.84,0.0,14.04,2.82,0.0,6.01,1.18,0.52,0.18,1.0,0.0,1.73,0.96,0.0,2.18,0.18,0
0.0,0.0,2.14,0.0,0.0,5.71,2.14,1.0,2.28,0.86,10.45,0.67,0.57,38.22,2.14,0.0,0.57,1.43,1.61,1.14,1.14,0.0,1.43,1.0,0.0,1.0,0.57,0
0.0,5.23,1.0,0.75,0.0,0.75,1.0,1.0,0.25,1.49,2.99,0.83,0.0,42.57,1.76,0.0,1.25,1.75,2.17,0.75,1.51,0.0,2.75,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.8,17.02,10.81,2.59,0.27,0.0,85.22,3.4,1.0,5.61,2.0,4.26,0.8,0.8,0.0,2.0,1.0,0.0,1.2,0.8,0
1.99,1.99,1.0,0.5,1.99,1.51,1.5,1.0,0.5,6.96,3.98,1.09,0.0,43.75,2.51,1.01,1.5,1.5,2.06,1.0,2.51,0.0,1.99,0.83,0.0,2.01,0.0,0
0.0,0.53,1.47,0.53,0.0,0.0,2.47,1.53,0.0,4.53,5.93,0.3,0.47,55.34,1.0,0.0,4.93,1.53,4.53,0.93,1.0,0.0,5.14,0.85,0.0,2.6,0.0,0
0.0,0.0,1.0,0.28,0.0,5.01,1.72,1.0,1.43,1.43,3.43,1.31,0.72,57.77,1.57,0.72,0.85,1.72,3.57,1.43,1.72,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,0.0,11.57,26.17,1.27,0.0,62.59,2.0,0.0,16.97,1.0,2.36,1.32,1.64,0.0,5.08,0.71,0.0,2.36,0.68,1
0.0,0.0,2.88,0.0,0.0,0.0,2.94,1.0,0.06,0.94,1.88,0.48,0.0,0.0,1.24,0.0,1.88,1.94,2.06,1.12,2.06,0.06,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.16,0.16,1.48,1.37,0.0,94.51,4.0,0.0,2.29,1.0,1.27,0.0,2.52,0.0,3.16,0.92,0.0,1.48,0.0,0
3.32,0.0,1.0,0.0,0.0,1.33,1.0,1.0,4.99,3.32,5.32,1.37,1.33,45.2,4.01,1.99,1.99,1.0,2.23,0.0,1.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.7,2.0,1.0,6.91,6.3,11.3,0.35,1.16,61.98,1.39,1.23,6.52,1.0,3.73,0.39,0.77,0.0,5.23,0.8,0.0,2.0,0.39,0
1.71,0.43,1.0,0.57,0.0,6.15,1.57,2.71,2.86,7.99,16.56,2.07,0.0,48.54,1.14,3.57,2.57,1.14,4.2,1.86,1.0,0.0,3.57,0.86,0.0,2.43,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.55,0.55,0.85,1.38,0.0,5.12,3.82,0.12,2.49,1.0,0.26,0.0,2.82,0.0,2.24,0.98,0.0,2.0,0.0,0
0.07,0.09,1.0,0.13,0.0,0.0,1.02,1.02,1.0,0.22,0.52,2.66,0.0,2.0,3.93,0.0,0.2,1.02,0.07,0.02,1.98,0.0,2.11,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,1.68,15.41,0.54,0.0,36.86,1.32,10.05,2.0,2.68,2.75,0.84,1.0,0.0,4.35,0.83,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,4.07,1.07,1.0,0.0,0.0,7.0,1.39,1.07,0.0,2.07,0.0,4.07,1.0,2.57,0.0,1.0,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.54,1.0,0.54,0.0,0.46,1.54,1.54,0.46,5.0,9.58,0.38,0.0,63.21,1.46,0.0,2.17,1.54,3.2,0.46,1.0,0.0,4.25,0.85,0.0,2.63,0.92,0
0.18,3.3,1.18,1.0,1.23,0.18,1.18,1.88,0.0,3.47,6.87,0.32,0.0,70.46,1.18,0.7,3.18,2.0,2.5,0.0,1.0,0.0,4.18,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.27,2.0,1.0,9.7,8.73,13.62,0.26,0.04,82.37,1.0,1.96,9.62,1.04,4.32,0.08,0.08,0.0,5.81,0.68,0.0,1.96,0.0,1
0.0,0.0,1.0,0.78,0.0,0.44,1.0,1.0,0.0,0.44,3.53,1.66,0.0,90.15,2.56,0.66,2.34,1.22,2.49,0.0,1.0,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.48,1.0,1.0,0.0,0.7,2.82,0.82,10.75,69.67,2.61,0.0,3.3,1.0,3.57,2.79,14.24,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,2.94,7.77,37.88,0.47,0.0,87.41,1.09,5.83,7.77,1.97,2.11,0.03,0.09,0.0,5.89,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.06,1.44,1.0,1.44,1.44,6.44,0.6,1.31,43.89,3.69,0.0,2.69,1.0,2.18,1.0,1.44,0.0,2.87,1.0,0.0,2.0,0.44,0
0.0,0.0,1.85,0.85,0.0,0.0,1.85,1.85,3.15,1.85,9.36,0.28,0.0,67.34,3.15,0.0,10.36,1.85,2.87,0.0,1.0,0.0,7.25,0.89,0.0,2.85,0.0,0
2.96,3.95,1.02,5.93,0.0,0.0,2.01,1.99,0.99,9.89,22.75,0.42,0.0,87.93,1.0,0.0,8.92,2.0,3.18,1.0,1.01,0.0,6.94,0.58,0.0,1.99,0.0,1
0.25,0.0,1.0,0.25,0.0,0.0,1.25,1.5,1.74,0.25,2.0,0.84,0.0,19.86,3.0,0.0,2.0,1.25,0.14,0.0,1.25,0.0,1.74,0.94,0.0,1.75,0.25,0
0.0,0.0,1.0,1.19,0.0,3.05,1.24,1.0,0.0,0.0,6.29,1.3,1.0,16.6,2.76,3.05,3.29,1.0,4.97,0.71,1.24,0.0,2.24,0.92,0.0,1.24,1.0,0
0.0,0.74,1.0,0.0,0.51,6.69,1.51,1.0,0.51,0.51,1.28,3.35,0.26,21.78,0.51,2.23,3.26,0.26,2.39,1.77,1.0,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,1.0,0.0,0.0,2.87,1.29,0.32,0.0,1.06,4.68,1.06,2.0,1.0,0.06,1.45,0.06,1.13,0.98,0.0,1.06,0.13,0
0.0,0.0,1.0,0.0,1.97,0.06,2.97,1.0,1.97,1.97,5.03,0.24,1.0,83.74,2.01,0.06,4.0,1.0,6.41,3.94,1.0,0.0,1.01,1.0,0.0,1.99,0.0,0
4.23,1.18,1.0,2.82,0.0,0.0,1.71,1.71,0.0,12.7,31.04,0.87,0.0,64.91,0.71,0.59,11.88,1.41,3.23,1.0,0.71,0.0,8.76,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,1.71,0.43,4.01,1.24,0.57,32.07,4.0,0.0,2.72,1.0,2.22,0.0,1.0,0.0,2.43,1.0,0.0,2.0,0.57,0
1.41,0.0,1.59,3.53,0.41,3.47,2.77,1.82,2.47,1.0,7.23,0.42,2.59,62.45,1.82,0.82,5.95,1.59,2.87,0.59,1.0,0.0,3.77,0.88,0.0,1.41,1.0,0
0.0,0.0,0.03,0.0,2.0,1.0,0.03,1.0,-0.97,3.0,3.07,0.59,1.0,52.97,6.0,-1.93,15.69,1.97,-2.04,-0.97,2.0,0.0,3.03,0.75,0.0,5.93,0.97,0
-1.33,9.33,1.0,1.0,0.0,-0.67,1.0,-0.33,-2.0,3.33,-1.0,1.23,-1.33,93.97,-2.33,0.67,-6.32,0.67,-0.15,0.0,-0.33,0.0,3.33,0.75,0.0,3.33,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.36,1.0,1.0,1.0,0.0,4.4,2.22,0.68,100.0,7.04,0.0,1.68,0.32,1.73,-0.68,-3.76,0.0,3.0,1.0,0.0,1.0,0.68,0
2.7,2.7,1.0,3.67,2.7,1.0,2.0,0.33,15.33,25.45,38.05,0.01,0.0,152.38,2.65,2.0,15.0,4.0,4.42,0.67,0.33,0.0,5.0,0.78,0.0,1.33,0.0,1
5.0,0.0,1.0,-0.74,0.0,1.26,0.26,1.0,7.0,6.49,12.46,0.39,2.0,64.29,2.26,3.0,-6.65,1.74,0.27,-2.23,0.26,0.0,0.03,1.25,0.0,1.26,-0.74,0
0.0,0.0,1.0,10.43,0.0,5.71,3.71,1.0,2.0,9.14,9.43,0.2,-0.71,108.02,0.57,0.0,3.43,1.0,8.88,1.71,2.0,0.0,10.57,0.27,0.0,2.71,0.29,1
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,7.65,1.54,1.0,0.0,5.0,1.95,4.65,1.0,3.22,0.0,0.35,0.0,2.0,1.0,0.0,0.35,0.0,0
0.0,0.0,2.0,1.07,1.0,-1.85,2.0,1.0,1.93,1.07,8.22,1.24,0.0,32.72,3.78,-0.93,6.07,2.07,3.17,0.93,1.93,0.0,4.93,0.75,0.0,1.0,1.0,0
8.07,5.07,1.0,1.0,3.07,3.23,3.77,5.0,10.0,30.21,36.53,-0.29,0.0,101.28,0.23,3.0,25.47,4.77,1.32,0.0,1.0,0.0,10.0,0.24,0.0,3.0,2.0,1
4.0,0.0,3.09,3.3,0.0,4.0,5.09,1.0,-1.09,-0.7,7.59,0.24,1.0,60.68,2.7,-0.7,-0.4,1.0,4.01,1.0,1.0,0.0,1.3,1.0,0.0,-0.4,0.0,0
3.02,0.0,2.0,1.21,0.0,-1.21,3.0,2.81,1.81,16.67,49.83,0.12,0.4,54.22,-0.21,-1.21,49.43,2.81,5.13,1.4,1.6,0.0,14.46,0.74,0.0,1.6,0.0,1
-1.66,0.0,1.0,0.83,0.0,2.5,1.83,1.0,0.0,2.0,13.66,0.77,0.0,49.17,0.17,0.83,-7.49,1.83,4.69,1.0,1.0,0.0,5.16,0.86,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,-0.94,-4.5,1.0,1.0,4.72,4.72,7.94,-1.13,1.0,61.36,2.94,1.94,8.72,1.0,2.88,-2.83,0.06,0.0,2.94,1.0,0.0,1.94,-0.94,0
0.0,0.0,1.0,-0.85,0.0,6.56,1.0,1.0,0.0,-0.85,-0.27,4.05,0.0,-24.74,-0.71,9.29,1.71,2.0,1.27,2.56,0.0,0.0,2.0,1.0,0.0,1.15,-0.85,0
1.0,-3.7,1.0,0.0,5.0,2.78,3.93,1.0,0.0,0.0,11.48,-3.67,1.85,0.0,4.7,-0.93,1.85,1.93,4.42,0.0,1.93,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.0,0.14,1.0,1.73,-3.45,0.1,1.93,1.0,24.15,7.45,0.0,0.55,1.0,-0.12,-0.86,2.73,0.0,1.14,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,7.51,0.0,0.72,2.45,1.0,2.45,5.06,-1.89,0.9,-0.72,138.33,5.0,-0.72,-0.45,1.0,4.7,0.72,2.72,0.0,6.62,0.69,0.0,2.72,0.72,0
0.29,0.0,1.0,-1.14,-1.14,10.43,5.0,1.71,2.14,3.57,4.57,0.57,3.43,39.29,3.86,0.0,5.0,1.71,3.88,0.0,1.71,0.0,8.28,0.8,0.0,3.0,1.43,1
0.0,0.0,1.0,1.0,0.0,-1.58,1.0,2.0,8.21,8.21,20.83,0.13,3.17,24.25,4.38,2.21,13.0,2.0,2.56,0.79,7.34,0.0,2.42,1.0,0.0,2.21,1.79,0
0.0,2.0,1.0,0.64,0.0,-1.58,1.0,1.0,0.0,1.93,13.52,3.31,-0.64,58.6,-1.93,16.64,-0.64,0.64,13.4,3.0,0.36,0.0,2.29,1.0,0.0,0.71,0.0,0
-0.76,0.0,1.0,-2.28,-3.79,0.0,2.0,3.0,3.0,5.04,18.62,0.34,0.0,44.38,1.0,18.21,-0.79,2.76,4.83,1.0,1.0,0.0,3.76,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.99,0.0,142.76,4.99,0.0,1.0,2.0,-0.42,-5.98,-1.99,0.0,5.0,1.5,0.0,2.0,0.0,0
1.0,-9.02,1.0,0.0,5.0,2.12,3.0,1.0,0.0,0.0,8.71,0.34,0.53,0.0,3.12,-1.06,0.0,1.53,0.59,0.0,1.53,0.0,1.47,1.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,2.0,-1.89,-3.81,0.0,2.04,1.47,1.96,0.0,5.04,0.96,6.0,0.04,2.74,0.0,2.0,0.0,1.04,1.0,0.0,2.0,2.0,0
-3.48,0.0,1.0,-1.39,0.0,-0.7,0.3,-1.09,-9.75,-25.47,-46.46,2.75,0.0,3.48,2.39,-0.7,-47.06,-0.79,0.6,1.0,1.0,0.0,-14.32,1.3,0.0,2.0,-0.7,0
-0.81,0.0,1.0,1.0,0.0,3.81,1.19,-0.63,7.75,30.0,31.26,0.47,1.0,97.75,2.19,3.0,17.88,1.19,6.59,1.81,-0.81,0.0,6.44,0.85,0.0,3.63,1.0,1
0.0,0.0,1.0,3.0,0.0,2.91,1.0,0.03,-8.74,-3.83,18.6,1.21,0.0,52.46,5.03,-2.91,-6.77,1.97,1.82,2.97,1.0,0.0,0.06,1.0,0.0,0.03,0.0,0
0.0,-1.57,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.57,19.1,0.98,0.0,70.05,3.79,-0.79,0.0,2.57,0.35,0.0,1.0,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,2.0,1.0,0.0,-0.84,3.62,1.4,2.0,-70.07,4.69,-0.84,4.47,1.0,1.59,-0.84,1.84,0.0,1.16,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.86,3.14,1.0,1.0,1.0,3.93,2.07,-0.82,6.93,43.91,6.65,0.0,8.72,1.0,2.26,-1.79,1.93,0.0,5.86,0.27,0.0,4.86,0.0,1
-0.88,1.76,1.0,0.0,-4.4,4.64,-0.76,1.0,0.0,2.0,4.6,5.91,0.0,55.0,1.88,3.88,0.88,2.0,2.0,0.88,0.12,0.0,1.12,1.0,0.0,3.0,0.0,0
0.02,0.0,1.0,-1.89,5.0,-1.95,0.02,-2.91,-28.34,-53.74,-116.17,1.13,3.91,4.24,3.93,-1.95,-50.65,0.02,-1.2,1.95,8.82,0.0,-18.54,1.42,-0.98,-0.95,-0.98,0
-0.93,2.0,1.0,0.93,-1.86,-3.64,0.07,1.0,2.78,2.78,-0.93,3.67,0.0,69.57,1.86,16.0,-0.93,0.0,12.07,3.0,1.0,0.0,0.07,1.0,0.0,2.0,0.0,0
1.68,0.0,1.0,9.8,0.0,0.68,2.68,5.03,4.0,3.03,-6.8,0.36,2.03,75.94,3.68,0.0,11.48,2.0,3.32,0.0,2.0,0.0,8.06,0.41,0.0,2.35,1.0,1
0.0,14.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.56,10.66,0.0,0.0,66.4,1.82,4.0,7.92,2.64,5.25,0.82,0.82,0.0,3.0,1.0,0.0,3.82,1.0,0
0.0,0.0,0.49,3.02,0.0,3.02,1.49,1.0,6.05,0.98,10.02,0.76,-0.51,107.46,1.0,4.54,2.98,1.0,4.69,0.49,1.0,0.0,1.49,1.0,0.0,2.51,1.51,0
0.0,-6.56,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.1,20.95,0.24,1.0,-14.77,2.82,-0.82,6.46,2.64,4.02,0.82,1.82,0.0,2.82,1.0,0.0,2.0,1.82,0
0.93,0.0,1.0,11.18,0.0,0.93,1.93,3.8,-0.93,5.66,13.39,-0.73,2.8,-15.84,1.2,0.0,16.11,1.93,5.93,1.0,-0.86,0.0,5.66,0.53,0.0,3.93,0.0,1
1.0,0.0,1.0,3.0,5.0,3.66,1.0,1.0,0.0,-5.49,-0.49,1.95,0.92,23.1,3.75,4.58,10.66,1.0,6.51,-0.92,1.0,0.0,1.92,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,0.38,1.0,2.0,-3.99,-11.59,1.92,0.0,95.47,2.87,1.0,-3.23,1.0,1.24,1.0,0.62,0.0,-0.74,1.28,0.0,1.38,0.62,0
1.0,0.0,1.0,0.95,0.0,-0.95,2.95,1.0,5.95,8.95,1.0,0.05,1.0,98.91,1.05,0.95,6.95,1.0,4.08,-0.95,0.05,0.0,1.95,1.0,0.0,1.0,-1.9,0
0.0,0.0,1.0,0.6,0.0,-1.81,1.0,1.0,-0.6,-1.21,13.0,0.26,-1.21,21.1,1.4,0.6,17.84,1.4,2.74,1.81,-1.21,0.0,9.01,0.3,0.0,2.0,0.6,1
0.0,0.0,1.0,0.85,0.0,-3.42,2.85,3.0,11.54,9.69,13.98,-0.32,-0.85,126.75,-0.71,1.71,8.12,2.0,4.14,1.0,0.15,0.0,6.42,0.72,0.0,2.85,-0.85,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,5.98,4.0,4.03,0.66,0.0,135.54,2.0,0.0,16.02,2.0,1.59,0.01,1.0,0.0,5.99,0.5,0.0,1.01,0.0,1
0.0,0.0,0.17,4.15,0.0,1.0,1.0,1.0,1.34,5.51,30.7,0.79,0.83,74.22,1.83,4.34,8.83,2.0,0.27,1.66,0.83,0.0,6.83,0.39,0.0,2.83,0.83,1
-0.99,0.0,2.99,-0.99,0.0,0.0,1.99,1.0,5.0,2.02,1.01,0.36,0.0,10.34,2.0,1.0,7.99,1.0,0.58,0.0,1.99,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,-1.59,5.32,0.0,-0.86,-1.59,1.0,-1.59,-0.86,-2.46,2.39,0.86,98.27,4.14,-0.86,1.86,1.0,2.06,1.73,1.86,0.0,4.73,0.71,0.0,1.86,0.86,0
0.0,0.84,1.0,-0.84,0.0,-2.52,1.0,1.0,-5.04,7.16,15.52,0.69,-1.68,35.6,-1.52,-8.09,6.0,2.84,-1.01,1.84,1.0,0.0,1.16,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.8,0.0,1.61,1.8,1.0,4.21,1.61,6.62,0.51,0.0,90.37,3.39,2.41,1.8,1.0,3.19,0.8,2.0,0.0,3.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.18,1.0,0.18,-0.64,-4.74,3.72,-2.46,27.85,2.64,6.0,-0.82,2.0,4.22,5.18,2.0,0.0,-0.64,1.0,0.0,1.0,-0.82,0
0.51,0.0,1.0,1.52,2.54,0.0,1.0,1.0,1.0,-0.03,1.9,0.66,0.0,77.1,1.0,-11.17,2.54,1.49,-0.37,0.0,0.0,0.0,1.49,1.0,0.0,0.99,0.0,0
-2.19,6.38,1.0,-2.19,1.0,5.81,3.4,1.0,-0.8,2.39,-0.6,1.61,1.2,87.5,-0.6,0.8,-0.8,0.2,0.08,-0.8,0.2,0.0,4.0,1.0,0.0,4.6,0.0,0
-0.72,0.0,1.0,0.0,0.0,3.58,1.0,1.0,-2.58,-5.73,4.29,1.97,0.72,-55.82,5.43,0.0,0.57,1.0,-0.61,0.0,3.0,0.0,3.43,1.0,0.0,2.0,0.0,0
-0.9,0.0,1.0,0.0,-1.81,-0.9,2.81,1.0,3.0,5.52,2.0,0.02,5.42,36.16,3.9,0.0,4.58,1.0,5.56,5.62,7.42,0.9,0.19,0.5,0.0,1.1,2.0,0
1.0,0.0,1.0,2.02,0.0,0.0,1.33,-0.34,2.98,8.0,-1.02,0.45,1.0,86.73,5.36,0.0,4.66,0.33,3.4,0.67,1.0,0.0,0.33,1.0,0.0,0.33,0.0,0
1.0,1.71,1.0,-0.86,5.0,2.57,2.14,1.0,-1.71,-5.14,-7.85,4.65,0.0,-76.22,1.86,0.0,0.0,1.0,0.69,0.86,1.0,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,1.0,1.0,-0.94,0.0,-2.83,1.94,1.0,0.94,-1.89,-34.88,4.04,2.83,-22.62,0.0,4.0,0.06,-0.94,2.57,2.94,3.83,0.0,1.06,1.0,0.0,2.0,-0.94,0
0.0,0.0,2.0,0.0,0.0,-2.29,3.0,1.0,0.0,4.0,3.19,0.84,0.24,50.0,-0.52,2.29,3.71,1.76,5.85,2.76,0.24,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.79,5.21,4.79,3.0,0.13,0.21,0.0,70.28,1.21,3.21,0.64,1.21,2.9,0.0,0.21,0.0,3.57,0.74,0.0,1.21,-0.79,0
0.0,0.0,0.0,-1.25,-0.63,0.63,-0.63,1.0,0.0,-1.25,0.63,4.46,0.63,-33.79,2.88,1.0,1.88,1.0,-2.67,-1.25,0.0,0.0,0.37,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.0,3.6,2.6,-0.87,-0.33,0.0,70.22,5.73,-2.6,1.13,0.13,-0.22,-0.87,4.73,0.0,3.73,1.0,0.0,2.0,0.0,0
