CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.48,0.0,1.76,1.0,9.89,5.56,4.96,0.14,0.0,90.11,1.96,0.24,5.0,1.0,3.28,0.76,1.0,0.0,1.24,1.0,0.0,2.0,0.24,0
1.03,0.0,1.0,1.55,2.58,0.0,2.0,3.58,6.68,0.0,6.68,1.1,0.0,41.84,2.48,2.58,1.0,1.52,1.98,0.48,1.48,0.0,2.03,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.57,0.0,1.73,1.43,1.86,1.43,2.16,5.32,1.15,0.86,80.14,3.71,0.0,1.86,1.43,1.5,0.0,2.57,0.0,2.14,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.87,0.0,0.88,1.0,1.0,0.0,0.0,1.13,2.55,0.0,87.39,1.87,0.0,0.0,1.13,2.0,1.87,1.13,0.0,1.13,1.0,0.0,2.87,0.0,0
0.6,0.0,1.0,8.83,13.85,0.0,2.2,1.0,1.19,0.0,14.65,0.26,0.0,86.62,1.4,0.4,4.39,1.0,3.91,0.0,1.0,0.0,5.81,0.81,0.0,2.6,1.2,0
0.0,0.0,1.75,0.62,0.0,0.62,1.75,1.0,0.0,3.5,12.0,0.58,0.0,53.72,1.62,0.0,5.75,1.38,6.48,1.0,1.38,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,1.87,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,0.13,3.38,0.0,0.0,1.0,2.07,1.87,1.0,1.0,1.0,0.93,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.24,1.76,1.0,0.38,2.29,5.53,2.02,0.76,27.89,1.38,7.18,4.97,1.62,1.91,0.38,0.38,0.0,3.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,1.91,2.09,5.81,1.12,0.0,57.98,1.0,1.54,0.54,1.46,2.16,0.46,1.0,0.0,2.09,1.0,0.0,1.54,0.54,0
2.0,0.0,1.0,0.44,0.56,3.91,1.0,2.12,3.35,0.56,5.91,0.64,1.56,51.54,2.12,1.12,2.12,1.44,2.48,0.44,1.44,0.0,2.0,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.18,1.71,1.0,0.0,0.71,4.18,0.84,1.0,0.0,1.88,1.47,4.71,1.71,4.16,1.41,1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.45,1.0,1.1,0.0,5.8,1.55,1.0,2.2,4.4,4.4,3.14,0.0,46.24,1.65,0.45,1.1,0.55,1.73,0.45,0.55,0.0,1.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.28,0.14,0.0,5.67,1.69,1.0,0.0,0.0,6.17,1.79,1.69,13.89,3.58,4.31,3.86,1.14,5.71,0.42,1.97,0.28,2.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.84,0.0,1.47,1.0,1.0,0.0,5.07,13.75,0.73,0.16,73.46,1.31,0.0,4.84,1.84,8.79,0.0,1.0,0.0,1.16,1.0,0.0,2.69,0.16,0
0.25,0.0,1.0,0.0,1.53,0.0,1.25,1.0,1.49,0.75,1.53,0.76,0.0,74.55,4.73,0.0,0.75,1.0,2.95,0.0,2.49,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.15,0.0,0.58,1.15,1.0,3.15,1.16,2.87,0.53,0.0,80.58,2.15,0.85,7.13,1.0,2.05,0.0,1.0,0.0,3.56,0.79,0.0,1.85,0.0,0
0.0,0.47,1.0,0.0,0.0,0.16,2.16,1.16,2.47,0.16,2.31,0.47,0.16,11.24,2.16,1.0,10.13,1.16,3.53,0.16,1.84,0.0,5.69,0.68,0.0,2.69,0.84,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.48,1.39,3.61,0.76,0.0,28.97,1.1,0.19,3.1,1.9,3.47,1.0,1.9,0.0,2.19,0.52,0.0,2.1,0.1,0
0.0,0.0,1.0,0.62,0.0,1.13,1.62,1.0,6.25,8.75,1.38,0.52,0.0,51.85,1.62,2.5,3.87,1.38,3.52,1.62,4.25,0.0,4.5,0.69,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.03,0.97,2.91,0.48,1.0,0.0,1.09,0.06,4.87,1.97,3.32,2.03,1.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.05,1.0,0.0,10.33,3.64,1.0,0.0,0.0,1.0,1.36,4.11,52.73,1.95,0.0,2.53,1.53,2.05,2.05,7.53,1.05,3.05,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,1.36,0.0,3.41,1.68,1.0,0.32,3.0,13.78,0.68,0.0,75.73,1.0,0.64,4.41,1.0,2.95,0.68,1.0,0.0,5.73,0.71,0.0,2.0,0.32,0
0.69,0.0,2.37,0.0,1.0,0.0,2.69,1.0,0.0,0.0,3.2,0.61,0.69,0.0,1.31,0.0,1.94,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,2.31,0.0,0
0.42,0.0,1.0,0.0,0.85,5.58,1.42,1.0,0.0,0.0,4.88,1.3,0.58,0.0,2.15,0.0,3.54,1.0,1.41,0.0,1.0,0.0,3.42,0.62,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,28.42,1.36,0.44,0.0,2.33,0.89,14.37,1.56,1.36,1.33,0.44,0.0,4.23,0.81,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.62,0.0,6.38,0.88,0.38,0.0,2.38,0.0,2.5,1.62,2.75,0.0,1.62,0.0,2.0,1.0,0.0,2.25,0.38,0
0.0,0.46,1.46,0.0,0.0,1.38,1.46,1.46,0.54,2.75,2.29,1.81,1.0,22.92,2.62,1.08,1.0,1.46,3.0,1.62,1.0,0.0,3.38,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,3.97,2.53,0.39,0.0,1.39,1.82,1.58,1.0,1.62,0.61,0.39,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.0,0.56,2.56,1.62,0.0,16.28,2.0,2.44,1.68,1.72,1.69,0.0,2.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,15.34,1.0,0.0,0.0,3.92,1.27,1.0,0.27,0.27,0.81,4.11,0.0,13.48,1.73,0.73,1.73,1.0,3.3,0.81,0.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.75,2.74,0.0,0.61,3.0,19.17,1.75,0.5,5.5,1.0,2.68,2.0,5.76,0.75,2.75,0.75,0.0,2.0,0.75,0
0.0,0.0,2.01,0.51,0.0,8.09,3.53,1.0,0.49,0.0,0.51,1.22,3.03,50.55,2.48,0.0,2.51,1.51,2.51,2.51,6.02,1.01,3.51,0.84,0.0,3.01,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,29.32,0.83,0.0,43.36,2.73,0.0,14.59,1.57,0.47,0.0,0.87,0.0,4.7,0.81,0.0,2.57,0.0,0
0.0,3.23,1.0,0.0,0.0,1.42,1.65,1.65,0.0,5.82,8.29,0.44,0.35,40.06,1.71,0.0,4.35,1.0,3.17,0.65,1.0,0.0,3.29,0.84,0.0,1.35,0.65,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,1.38,2.38,1.2,0.0,48.21,3.55,0.0,0.31,1.0,2.55,1.38,1.0,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.18,0.0,0.36,1.36,1.0,1.0,1.07,1.43,2.93,0.36,13.08,5.28,0.18,2.33,1.0,0.9,0.18,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,2.0,1.0,1.0,0.65,2.28,0.54,2.7,22.12,2.33,0.0,4.7,1.0,1.8,1.35,5.05,0.67,2.67,0.78,0.0,2.0,0.67,0
0.0,0.96,1.0,0.0,0.0,7.66,1.0,1.0,0.13,0.13,0.38,5.57,0.0,3.36,0.04,0.96,0.29,0.08,1.03,0.96,0.0,0.0,1.04,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.05,4.76,1.05,1.0,0.05,0.05,5.05,1.49,1.91,1.99,2.05,2.86,2.91,1.0,6.2,5.72,2.91,0.0,2.0,1.0,0.0,1.05,0.05,0
1.39,0.0,1.0,0.7,0.0,1.21,1.0,1.0,0.0,0.0,3.52,0.76,1.0,52.24,1.61,0.0,1.91,1.7,2.52,0.7,1.7,0.0,2.0,1.0,0.0,1.7,0.0,0
0.7,0.0,1.0,0.65,0.0,0.35,1.0,1.7,1.05,2.05,7.3,0.57,0.7,61.65,3.05,0.0,8.79,1.35,6.31,0.65,1.35,0.0,2.35,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.91,1.0,0.91,0.0,0.44,0.86,0.91,0.0,1.91,0.35,4.56,1.09,1.83,1.83,5.48,0.91,1.0,1.0,0.0,2.09,0.91,0
0.0,0.71,1.0,0.0,0.0,8.29,1.0,1.0,0.0,0.0,1.16,4.94,0.0,0.0,0.87,0.71,0.58,0.58,1.51,0.71,0.29,0.0,1.58,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.0,1.66,1.0,2.66,7.94,15.6,0.42,0.34,65.59,4.34,3.0,8.62,1.0,3.05,0.34,1.02,0.0,6.64,0.75,0.0,3.0,0.66,1
0.0,0.99,1.0,2.96,0.0,0.99,1.99,2.98,0.0,8.94,22.85,0.26,0.0,63.94,1.01,0.0,10.88,1.99,3.96,0.0,0.01,0.0,4.99,1.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,2.13,4.0,18.83,0.36,0.0,59.0,2.0,0.0,2.42,1.0,2.69,0.71,1.0,0.0,4.0,1.0,0.0,1.71,0.0,0
1.51,0.0,2.66,0.17,0.83,0.0,2.66,1.0,0.51,1.52,7.74,0.68,0.83,16.0,1.0,0.0,2.35,1.34,0.82,0.0,1.0,0.0,1.51,1.0,0.0,2.17,0.17,0
0.0,2.19,1.0,0.0,0.0,0.0,1.44,1.44,0.0,3.94,32.63,0.15,0.0,27.12,1.0,0.0,15.81,1.56,1.56,0.44,0.44,0.0,5.13,0.7,0.0,2.13,0.44,1
0.0,0.0,1.0,1.0,0.0,2.34,2.0,1.0,5.66,10.74,16.4,0.3,1.0,82.51,1.23,3.66,23.74,1.89,4.15,0.23,0.11,0.0,9.66,0.52,0.0,2.89,1.0,1
0.82,0.73,1.0,0.82,0.0,0.0,1.82,2.64,2.46,12.28,31.11,0.55,0.0,73.68,1.0,2.36,15.1,1.82,4.29,1.0,0.82,0.0,6.91,0.9,0.0,3.0,0.82,1
0.95,0.0,1.0,0.0,0.0,1.89,1.53,1.0,6.86,5.11,11.56,0.53,0.0,83.69,1.0,0.0,5.47,2.89,3.24,0.53,1.0,0.0,1.47,1.0,0.0,2.0,0.47,0
4.13,0.0,1.0,4.82,0.0,3.09,2.0,2.21,5.57,17.25,21.77,0.36,1.39,85.34,2.39,1.39,4.39,2.3,3.53,0.3,1.0,0.0,4.61,0.83,0.0,2.0,1.7,1
0.0,0.0,1.0,0.0,0.6,0.0,1.6,1.0,0.4,1.2,8.4,0.3,0.0,29.1,1.6,0.8,2.8,1.0,1.14,0.0,1.0,0.0,1.8,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.06,0.0,6.94,1.84,0.94,0.0,4.83,0.0,3.83,1.06,2.59,0.0,1.06,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,1.75,0.34,0.0,2.85,0.94,4.37,4.06,2.29,1.63,1.0,3.08,2.83,1.0,0.0,2.06,0.98,0.0,1.06,0.11,0
0.0,0.0,1.0,0.0,0.73,0.0,2.47,1.0,1.73,0.0,2.94,1.05,1.0,0.0,2.53,0.53,0.27,1.73,2.27,1.53,1.0,0.0,2.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.14,0.57,2.86,1.57,1.0,3.41,0.57,3.03,0.98,0.43,40.87,4.7,0.0,3.86,1.0,2.06,0.0,1.57,0.0,3.14,0.86,0.0,2.0,0.43,0
0.0,0.38,1.38,0.0,0.0,2.15,5.47,2.0,3.71,3.06,3.15,0.28,2.24,19.12,3.47,0.0,0.38,2.0,2.81,0.0,1.0,0.0,3.15,0.92,0.0,1.38,0.38,0
0.25,0.0,1.0,0.25,0.99,0.25,1.25,1.0,3.76,0.75,0.99,0.6,0.0,60.0,4.01,1.51,2.0,1.0,1.95,0.0,1.0,0.0,1.74,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.8,1.6,1.4,1.9,0.2,79.97,5.6,1.0,1.6,1.0,1.23,0.0,1.8,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.05,1.69,2.05,0.0,1.68,3.48,2.74,1.32,1.76,0.0,0.68,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.58,0.0,4.29,1.29,1.0,2.13,0.87,4.62,1.53,0.0,22.24,3.84,0.0,1.73,1.0,1.18,0.29,1.0,0.0,3.44,0.88,0.0,2.71,0.0,0
0.79,0.0,1.21,11.1,18.24,0.21,2.79,1.0,0.0,0.21,19.27,0.25,0.0,80.44,1.21,0.0,2.0,1.0,4.43,0.0,1.0,0.0,5.96,0.89,0.0,3.0,1.59,0
1.5,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.25,2.25,15.03,1.47,0.25,60.13,1.75,0.5,4.76,4.01,2.35,0.75,1.0,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,1.4,1.0,0.3,0.0,2.4,1.0,1.0,3.87,0.6,0.89,2.59,0.0,28.29,1.3,1.0,2.6,1.0,3.13,0.7,1.0,0.0,2.6,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,1.05,5.22,1.0,1.0,0.47,3.37,10.85,1.2,0.0,90.5,3.1,1.47,3.58,1.95,1.81,0.47,0.53,0.0,2.47,0.84,0.0,1.53,1.0,0
0.07,0.0,1.0,0.0,0.14,0.35,2.0,1.0,12.09,6.51,3.86,0.19,0.0,80.91,1.0,0.0,5.14,1.0,4.17,0.93,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.15,1.0,1.0,0.28,0.0,1.72,1.18,0.0,28.42,2.14,0.0,1.72,1.72,1.36,0.72,6.29,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,1.0,2.6,0.0,6.38,3.13,0.0,0.06,1.0,0.06,0.0,2.0,0.0,1.13,1.0,0.0,1.06,0.0,0
1.35,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,2.03,14.18,1.75,0.0,54.13,1.0,0.97,4.06,3.71,1.77,0.32,0.68,0.0,1.68,1.0,0.0,2.0,0.68,0
0.0,1.96,1.0,0.0,0.0,3.91,1.02,1.02,0.09,0.07,0.09,4.89,0.0,1.36,0.04,1.96,1.02,0.04,1.02,0.98,0.04,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.55,0.45,2.11,1.0,1.11,0.45,3.55,0.82,0.55,29.47,2.45,0.0,1.34,1.55,2.0,0.55,1.0,0.0,2.45,0.85,0.0,2.45,0.55,0
0.0,1.14,1.0,0.43,0.0,2.15,1.0,1.0,1.29,0.86,0.43,2.0,0.0,24.99,2.15,1.14,0.0,0.43,1.65,0.57,0.43,0.0,2.43,1.0,0.0,1.86,0.0,0
0.29,0.0,1.57,2.14,0.29,0.0,1.57,1.0,0.0,1.43,12.43,0.44,0.29,64.31,1.71,0.0,0.29,1.0,0.69,0.0,0.29,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.0,0.22,2.59,0.78,21.76,4.22,1.56,1.0,1.0,2.56,2.35,1.22,0.0,2.22,1.0,0.0,2.0,0.0,0
1.86,0.0,1.0,1.86,0.0,3.38,1.21,1.83,0.0,5.57,12.78,1.56,0.79,19.2,3.38,3.97,3.79,1.41,5.53,0.21,1.0,0.0,2.83,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.68,6.68,30.95,0.1,1.11,41.77,1.56,0.0,13.3,1.44,3.41,0.56,0.56,0.0,4.33,0.85,0.0,2.44,0.56,0
0.0,0.0,1.0,0.42,0.0,2.33,1.42,1.0,0.0,0.84,2.26,1.5,0.58,24.28,3.16,0.42,3.09,1.0,1.99,0.0,4.33,0.0,1.84,1.0,0.0,2.58,0.0,0
1.84,0.0,1.0,3.4,0.0,4.0,2.0,1.0,7.52,12.52,14.81,0.42,1.84,80.73,2.92,1.84,4.76,1.92,3.85,0.08,1.08,0.0,3.92,0.74,0.0,2.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.61,3.84,1.0,1.61,2.0,2.32,0.4,1.84,52.71,3.61,0.0,0.77,1.39,3.84,1.23,2.84,0.61,1.0,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,1.0,0.49,0.0,1.49,1.0,0.0,0.51,3.04,1.01,0.98,55.09,2.02,0.0,1.49,1.0,3.83,0.51,1.0,0.0,2.02,1.0,0.0,2.02,0.0,0
6.95,5.98,1.0,14.89,0.0,0.01,2.01,2.99,0.04,18.87,38.75,0.1,0.01,93.84,1.01,0.01,11.92,2.0,4.31,0.01,1.0,0.0,13.93,0.64,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,2.0,0.57,1.27,0.0,71.68,3.73,1.13,0.43,1.0,2.45,0.57,0.87,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.12,0.06,0.0,4.75,1.31,1.0,0.0,0.0,6.63,1.86,1.31,6.22,2.88,0.0,3.94,1.06,2.6,0.19,1.44,0.12,2.12,1.0,0.0,3.06,0.0,0
0.0,0.0,1.45,0.22,0.0,3.57,2.12,1.0,9.32,9.32,11.87,0.29,2.89,80.58,1.78,0.0,3.78,1.22,5.39,1.45,2.56,0.45,3.22,1.0,0.0,2.45,0.78,0
0.45,0.0,1.0,0.11,0.0,2.66,1.0,1.0,0.34,12.55,27.69,0.95,0.0,92.34,1.0,0.89,1.02,1.23,3.44,0.89,1.0,0.0,2.23,1.0,0.0,2.11,0.11,0
0.0,0.42,1.0,0.0,0.0,0.63,1.79,1.0,3.16,8.68,0.0,1.09,0.0,60.76,1.0,1.79,3.58,1.0,4.49,1.79,1.79,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,-1.11,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55,1.41,1.55,0.0,5.11,1.45,1.0,1.0,1.34,1.89,4.32,0.0,1.45,1.0,0.0,1.0,0.0,0
0.92,3.67,1.0,0.08,1.84,-0.92,1.92,1.92,-0.76,-10.1,-15.61,0.85,0.92,-30.82,2.24,-1.84,2.08,1.0,2.65,0.0,4.92,0.0,1.16,1.34,0.0,1.08,-0.92,0
0.0,0.0,1.0,6.53,1.18,3.26,1.0,1.0,0.82,5.89,3.92,0.34,0.0,119.58,4.18,1.0,5.82,1.0,3.12,0.82,1.82,0.0,2.82,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,7.72,8.07,31.5,0.03,1.29,100.36,2.0,0.0,-1.29,1.0,-0.77,0.0,0.0,0.0,3.64,1.0,0.0,0.36,0.64,0
0.0,1.95,1.0,1.0,0.0,0.65,2.65,1.65,-5.2,-1.9,4.0,0.44,0.65,48.25,3.3,1.65,2.75,1.65,3.51,0.0,2.0,0.0,4.95,0.84,0.0,1.35,0.0,0
0.0,3.77,1.0,1.0,0.0,0.0,1.63,1.0,-0.63,1.0,5.0,0.41,0.0,17.9,1.11,0.0,1.63,1.0,5.91,-0.26,0.37,0.0,3.63,0.84,0.0,3.0,0.0,0
0.61,-11.52,1.0,0.61,2.43,1.61,1.61,1.0,14.0,6.0,2.43,0.24,0.0,112.38,5.0,6.39,13.21,1.0,6.18,0.0,1.61,0.0,3.0,0.67,0.0,2.61,1.39,1
0.0,17.02,1.0,4.0,1.0,4.0,2.0,1.0,3.0,-1.79,1.52,0.02,5.0,-1.74,0.21,0.0,23.0,-0.79,1.68,1.0,1.1,0.0,8.69,0.83,0.0,2.0,2.9,1
0.0,0.0,1.0,1.82,1.0,-4.56,1.09,1.0,-2.74,0.91,19.86,-0.07,-0.91,17.33,1.09,-0.91,-8.77,1.0,-2.58,-1.82,0.09,0.0,-3.56,1.26,0.0,2.09,-0.91,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,1.0,1.43,-4.01,2.49,0.0,62.24,6.0,0.57,-1.29,1.0,-0.76,0.57,2.57,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.56,0.34,1.0,-1.31,2.63,13.56,0.47,0.34,38.72,1.34,0.0,4.0,1.0,3.94,-0.66,0.34,0.0,3.31,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,3.15,1.0,-0.54,13.54,24.93,0.22,1.61,97.37,2.61,0.46,0.0,0.46,5.19,1.54,2.61,0.54,2.0,1.0,0.0,2.54,0.0,0
0.0,1.15,1.0,0.0,0.0,7.31,0.42,1.0,-0.58,0.0,6.42,3.03,1.0,0.0,1.42,0.58,4.0,1.0,3.44,0.58,-0.15,0.0,3.58,1.0,0.0,1.0,0.0,0
-1.29,0.0,1.0,-1.93,0.0,0.0,1.36,1.0,-5.15,-7.37,-2.8,1.36,0.36,-52.8,2.29,-1.29,4.36,1.36,2.61,2.0,2.0,0.0,0.71,1.16,0.0,2.64,-1.29,0
1.0,0.0,1.0,3.0,4.0,-1.4,2.0,1.0,1.0,0.8,2.0,0.35,-0.8,87.0,-0.4,2.8,-2.2,1.0,1.17,1.6,1.8,0.0,1.2,1.0,0.0,2.2,0.0,0
-0.51,3.54,1.0,-3.6,0.0,3.51,1.51,-0.03,2.57,-2.06,-3.09,3.52,0.51,-6.69,1.51,1.51,-5.21,1.0,3.02,1.51,1.51,0.0,-0.06,1.0,0.0,1.49,1.0,0
0.0,0.0,3.0,5.45,0.0,-0.68,3.0,1.0,1.36,5.76,-2.08,0.3,-1.36,44.93,0.32,0.0,-0.04,2.0,4.11,1.68,2.68,0.0,2.68,0.77,0.0,0.32,0.68,0
0.0,0.0,1.0,0.56,0.0,1.0,1.0,1.0,0.0,2.87,9.0,0.98,0.0,70.79,1.56,0.87,3.13,1.44,2.56,1.0,1.0,0.0,1.87,0.85,0.0,1.44,0.0,0
0.0,0.0,1.0,1.21,1.0,4.17,1.21,1.0,9.0,5.42,1.62,1.73,4.79,30.06,4.58,-0.79,2.04,1.0,0.55,1.0,4.17,0.0,1.42,1.0,0.0,3.79,1.0,0
0.0,6.46,1.0,0.0,0.0,4.19,-0.61,1.0,-2.42,-0.81,-5.49,2.67,2.0,30.67,0.39,3.81,-9.11,-0.61,2.87,5.19,2.19,0.0,-2.04,1.35,0.0,3.81,0.0,0
1.76,0.0,1.0,2.64,4.41,-3.53,2.88,5.41,14.58,11.0,4.41,-0.41,-0.88,148.39,0.12,6.41,0.47,1.88,4.62,2.0,2.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,1.0,4.34,0.87,-2.55,2.12,1.0,6.08,5.0,1.74,6.6,1.0,1.8,0.87,1.0,0.0,2.0,0.78,0.0,4.74,0.87,0
1.0,0.0,1.43,0.43,7.0,-8.19,-0.3,6.0,0.57,2.15,28.44,-0.19,-3.44,63.63,3.15,4.0,3.43,1.43,1.22,-1.72,-3.02,-1.15,3.85,0.8,0.0,0.85,0.0,0
-0.71,0.0,1.0,-8.93,-16.32,2.84,1.29,2.42,1.42,8.55,0.49,0.48,1.42,48.75,1.71,1.0,2.71,2.71,1.53,1.0,1.71,0.0,-1.26,0.77,0.0,3.29,-0.71,0
2.75,0.0,2.0,1.88,7.0,1.0,0.25,3.37,0.0,-0.75,21.5,0.53,0.0,60.1,1.12,4.0,3.12,2.0,3.32,0.88,1.0,0.0,5.88,0.8,0.0,2.88,0.0,1
0.0,1.21,1.0,0.0,0.0,2.42,1.0,1.0,-1.21,-3.63,-4.05,5.65,0.0,-43.57,0.39,-0.03,1.21,-0.82,-2.13,0.39,0.0,0.0,1.61,0.8,0.0,1.39,0.0,0
0.0,-4.51,1.0,0.0,0.0,0.0,1.1,0.1,1.0,-4.32,2.39,1.23,0.0,55.2,4.8,0.9,-1.61,3.8,0.29,-0.9,1.0,0.0,-1.71,1.23,0.0,2.9,-0.9,0
-1.84,0.0,1.0,-0.92,0.0,4.92,4.68,1.0,1.84,1.84,5.16,1.35,2.84,-22.98,5.76,0.0,3.08,0.08,4.87,0.92,2.84,0.92,1.08,1.0,0.0,1.0,0.0,0
-0.58,0.0,1.0,1.0,-2.3,1.73,0.42,1.0,5.0,5.0,-1.73,1.18,1.15,31.46,3.15,2.0,4.0,1.0,2.05,1.58,4.45,0.0,2.85,0.75,0.0,3.0,1.0,0
0.0,1.09,1.0,0.0,1.0,1.64,2.0,1.0,0.0,0.0,-19.87,2.06,0.0,0.0,2.0,0.55,-8.57,0.45,2.26,0.55,1.55,0.0,-1.19,1.18,0.0,2.45,0.55,0
0.0,1.77,1.0,0.0,0.0,-7.09,2.0,1.0,0.11,-5.32,-12.41,1.81,4.0,-70.94,2.0,-0.89,6.0,-0.77,1.97,2.0,7.89,1.0,2.11,0.96,0.0,2.89,1.0,0
-0.87,0.0,2.94,1.0,7.0,0.06,2.94,4.13,-1.87,-0.87,25.94,0.33,-1.87,88.56,0.13,4.0,-7.24,1.06,-0.39,0.0,0.06,0.0,4.06,0.8,0.0,2.94,0.0,0
0.0,2.0,1.0,-0.56,0.0,1.68,1.0,1.0,-1.12,0.0,1.12,2.7,0.0,-28.02,-2.24,2.0,-0.56,0.56,1.56,1.56,2.24,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,5.43,1.0,1.0,0.0,-4.29,0.57,1.69,2.43,-61.44,3.0,2.14,3.29,1.0,2.09,3.57,2.43,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,2.98,1.0,1.0,2.98,1.0,8.02,9.93,9.86,-1.03,4.0,131.64,2.02,0.0,9.9,1.98,6.47,1.98,1.0,0.0,4.95,1.0,0.0,3.0,1.0,0
2.04,0.0,1.0,0.51,0.0,1.96,1.0,1.0,1.53,4.58,24.31,1.38,0.49,48.37,1.98,0.0,6.04,2.02,2.47,0.0,1.0,0.0,3.02,1.0,0.0,3.51,0.0,0
