CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.0,1.0,1.0,0.0,2.4,1.8,1.4,1.6,2.8,13.38,0.38,8.41,30.75,2.6,0.0,10.79,1.4,1.74,1.0,8.21,0.0,3.2,0.92,0.0,3.0,0.4,0
1.89,0.05,1.0,0.95,0.0,0.16,1.0,1.0,0.0,0.11,2.16,0.54,0.95,72.76,1.0,0.0,1.0,1.95,2.54,0.95,1.95,0.0,2.05,0.98,0.0,2.05,0.05,0
0.0,9.99,1.0,2.0,0.0,2.0,1.0,1.0,0.0,11.99,22.99,0.6,0.0,82.99,1.0,0.0,3.0,3.0,5.79,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.33,0.0,0.0,1.66,1.33,1.99,2.31,10.54,1.05,0.0,25.37,2.0,0.0,8.58,1.33,2.96,2.34,2.34,0.0,2.32,0.93,0.0,1.66,0.33,0
0.76,0.24,1.0,0.76,0.0,0.0,2.53,1.76,3.05,5.35,24.44,1.41,0.0,58.81,1.53,0.95,18.57,1.53,2.42,1.0,0.76,0.0,4.05,0.85,0.0,2.76,0.76,1
0.71,0.0,1.0,1.29,0.0,0.14,1.14,1.43,4.57,7.99,11.26,0.51,0.0,77.85,2.71,0.14,15.41,1.57,1.51,0.0,1.0,0.0,5.85,0.94,0.0,2.14,0.14,0
0.0,0.0,1.78,0.22,0.0,0.86,2.57,1.0,0.0,3.14,5.92,0.85,0.78,60.75,1.22,0.0,4.71,1.0,5.26,1.78,1.0,0.0,2.78,1.0,0.0,1.22,0.0,0
0.12,0.0,1.0,2.77,0.0,0.0,1.23,1.12,0.46,4.35,23.16,0.21,0.0,84.96,2.0,0.0,3.66,1.12,1.5,0.12,0.12,0.0,3.23,0.98,0.0,1.23,0.12,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.86,1.93,2.79,1.78,0.0,18.25,3.57,0.43,0.0,1.0,1.3,0.79,2.57,0.0,2.0,1.0,0.0,2.0,0.43,0
0.24,0.76,1.0,1.24,0.0,4.52,3.52,1.76,7.61,4.81,4.43,0.46,1.52,79.81,3.24,0.0,4.72,2.0,3.57,0.0,1.0,0.0,4.0,0.62,0.0,2.0,3.28,1
0.0,0.0,1.0,0.11,0.0,1.79,1.89,1.0,2.79,1.79,0.11,0.64,0.0,40.04,5.89,0.0,1.89,1.0,1.89,1.79,2.0,0.89,2.11,1.0,0.0,1.89,0.0,0
1.19,0.0,1.0,0.4,0.0,1.6,1.4,2.19,1.98,5.55,12.11,0.64,1.21,33.72,2.0,1.59,2.4,1.4,2.03,0.4,4.62,0.0,2.79,0.9,0.0,2.6,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,3.04,4.04,0.93,0.0,79.3,4.0,0.0,2.83,1.0,1.81,0.61,1.78,0.0,1.78,1.0,0.0,2.61,0.0,0
0.8,0.0,1.0,1.8,0.0,0.98,1.0,2.61,0.2,1.37,2.61,0.26,5.63,50.0,2.59,0.39,8.85,1.8,2.78,1.2,2.0,0.0,4.8,0.84,0.0,2.2,0.0,0
0.13,0.26,2.74,4.6,0.0,11.42,7.21,1.26,2.87,5.0,0.53,0.43,4.34,65.24,2.87,0.0,3.87,1.13,5.88,1.0,1.0,0.0,1.26,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.0,1.32,3.27,1.78,0.0,22.91,2.0,0.0,1.95,1.0,3.8,1.68,1.0,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,1.92,1.0,0.04,0.0,0.0,1.0,1.04,0.0,0.12,0.36,1.85,0.0,2.81,0.04,0.96,1.0,0.08,1.04,1.0,0.96,0.0,2.08,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,0.5,0.0,2.75,2.0,1.0,1.0,4.25,3.75,0.84,0.75,52.01,1.0,0.75,1.75,1.0,4.68,1.75,2.5,0.0,2.75,1.0,0.0,2.75,0.25,0
0.0,0.0,3.35,0.78,0.44,7.82,5.69,1.0,2.78,4.0,0.87,0.31,2.35,53.2,3.65,0.78,3.31,1.0,3.82,0.78,1.0,0.0,1.65,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.4,1.0,5.23,4.61,3.4,0.58,0.0,59.51,1.0,0.0,3.21,1.6,2.9,1.0,1.6,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,8.11,1.0,0.65,0.0,3.38,1.0,1.0,0.32,0.0,1.95,2.36,0.0,29.85,1.65,1.35,9.11,1.32,9.53,2.7,0.32,0.0,3.35,1.0,0.0,3.68,0.0,0
0.6,4.01,1.0,1.6,0.0,1.0,1.6,2.19,1.19,3.79,4.0,0.41,0.0,70.74,1.6,0.0,2.19,2.0,2.9,1.0,1.0,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.96,12.47,2.88,0.0,2.0,1.0,2.45,6.04,27.98,0.11,0.0,92.75,1.96,2.88,5.96,4.84,10.94,0.04,1.0,0.0,6.75,0.86,0.0,2.0,2.88,0
0.0,4.94,1.0,0.0,0.0,2.06,1.59,1.0,0.59,0.0,1.18,1.62,0.0,0.0,1.59,0.82,7.12,1.0,3.23,1.65,1.18,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.09,0.0,3.63,1.0,1.0,0.09,0.0,6.45,1.23,0.91,9.23,3.28,0.46,4.63,1.0,2.66,0.0,1.0,0.0,2.18,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.31,0.69,1.37,2.27,0.0,0.0,1.94,2.0,0.31,1.69,1.0,1.0,1.94,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,1.79,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,0.1,2.54,0.0,10.38,2.21,1.79,0.1,1.0,1.45,0.9,0.21,0.0,2.1,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.79,1.05,2.72,2.53,0.0,13.83,3.37,0.21,2.51,1.21,0.66,0.0,0.79,0.0,1.42,0.93,0.0,1.79,0.21,0
0.0,0.56,1.0,0.0,0.0,5.12,1.0,1.0,0.0,0.0,3.08,3.15,0.44,0.0,1.32,0.0,2.88,0.44,1.69,0.56,1.0,0.0,1.44,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,1.9,0.0,0.0,1.55,2.1,0.45,2.66,5.76,0.54,0.0,52.07,1.45,0.0,2.21,1.55,3.71,1.0,1.45,0.0,3.55,0.85,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.2,0.0,1.4,1.0,1.6,3.2,4.8,0.36,0.0,70.18,4.8,0.0,5.59,1.4,2.0,0.0,1.0,0.0,2.8,1.0,0.0,2.6,0.6,0
0.14,0.0,1.0,1.86,0.0,0.0,1.27,1.14,1.41,0.95,9.52,0.72,0.0,89.97,2.86,0.0,4.11,2.0,14.22,0.14,1.0,0.0,2.41,0.97,0.0,3.0,0.14,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,1.0,0.0,0.54,1.19,0.46,53.88,3.08,0.0,2.84,1.0,1.46,0.92,4.38,0.46,2.08,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,5.08,1.63,3.58,0.44,0.0,65.26,1.82,0.0,7.71,1.55,2.21,0.0,0.0,0.0,3.63,1.0,0.0,2.18,0.82,0
3.9,0.97,1.0,1.0,0.0,1.03,2.0,5.84,2.9,17.48,40.38,0.21,0.0,89.83,1.03,0.0,28.09,3.94,3.5,0.06,0.03,0.0,6.87,0.72,0.0,2.0,1.97,1
0.13,0.25,1.0,0.13,0.25,0.0,1.0,2.01,4.76,0.5,3.88,0.5,0.0,9.43,3.87,0.63,6.13,1.13,0.56,0.0,0.0,0.0,2.25,0.97,0.0,1.87,0.13,0
0.0,1.84,1.0,0.0,0.0,2.76,1.0,1.0,0.08,0.0,0.0,3.36,0.0,0.0,1.24,1.84,1.84,1.0,0.92,0.92,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
2.47,0.0,1.53,1.0,0.0,0.47,2.53,2.41,2.35,8.17,17.88,0.23,0.0,72.82,2.0,1.88,1.41,1.47,4.2,0.47,1.0,0.0,4.0,0.88,0.0,2.53,0.0,0
0.0,0.0,1.0,0.52,0.0,1.93,1.0,1.0,0.52,0.0,3.9,1.5,1.45,51.68,3.55,0.0,2.45,1.0,1.76,0.0,1.0,0.0,2.52,1.0,0.0,1.0,0.48,0
1.43,6.29,1.0,0.52,0.0,2.86,2.48,1.0,0.52,5.48,4.0,0.44,0.0,75.48,1.0,0.0,6.24,1.52,3.98,1.48,1.48,0.48,5.0,0.6,0.0,2.0,1.05,1
0.69,0.0,1.0,3.08,0.0,4.31,1.0,1.0,0.31,6.31,5.86,0.82,0.0,81.93,2.22,0.61,0.0,1.69,2.07,0.61,1.31,0.0,4.0,0.83,0.0,3.0,0.0,0
0.01,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.01,2.98,9.95,0.33,0.0,76.99,2.0,0.99,5.97,1.0,3.99,1.0,1.0,0.0,4.98,0.8,0.0,2.99,0.99,0
0.0,5.46,1.0,0.0,0.0,2.27,1.55,1.0,1.09,1.09,7.63,1.6,0.0,40.89,1.55,0.91,7.55,1.55,3.8,2.36,0.55,0.0,4.55,1.0,0.0,2.91,0.55,0
1.19,0.0,1.24,0.24,0.0,4.71,1.24,1.0,0.24,0.24,12.94,1.16,0.76,17.1,3.24,0.0,6.48,1.24,3.52,0.0,1.0,0.0,2.95,0.96,0.0,2.0,1.24,0
0.53,0.0,1.0,1.06,0.0,0.0,1.0,2.06,0.0,0.47,2.53,0.86,3.72,26.57,2.0,0.0,6.31,1.53,1.53,1.0,1.53,0.0,3.59,0.89,0.0,2.0,0.0,0
0.0,0.23,1.0,0.0,0.0,6.97,1.0,1.0,0.0,0.0,0.77,3.72,0.0,0.0,0.77,0.9,3.32,1.55,0.23,0.23,0.77,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,2.76,4.63,1.22,0.0,40.39,1.12,0.0,1.0,1.0,1.53,0.12,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.76,0.24,2.0,1.0,23.48,9.48,6.87,0.18,0.0,92.55,4.0,6.79,24.65,1.0,15.91,0.76,0.76,0.0,7.24,0.69,0.0,2.24,2.52,1
0.0,0.89,1.0,0.11,0.0,0.0,1.0,1.0,0.32,0.0,0.22,4.96,0.0,8.62,0.22,3.68,1.75,0.11,1.11,0.89,0.11,0.0,1.32,0.97,0.0,2.0,0.0,0
0.0,1.83,1.0,1.18,0.0,0.37,1.82,1.0,1.63,7.92,8.3,0.35,0.0,74.83,1.0,0.0,10.35,3.0,5.14,2.63,1.0,0.0,2.82,1.0,0.0,2.82,0.0,0
0.94,0.0,1.0,1.0,0.0,4.71,1.94,1.0,2.06,4.71,5.77,0.81,0.0,70.57,2.0,0.06,0.46,1.0,3.36,0.0,0.06,0.0,3.06,0.99,0.0,1.06,0.0,0
1.0,0.31,1.85,0.15,1.69,1.69,2.0,1.31,0.15,3.38,7.52,1.26,0.15,14.12,1.0,0.0,1.69,1.15,2.09,0.0,1.0,0.0,3.92,0.97,0.0,2.15,0.31,0
0.0,0.0,1.0,1.0,0.0,2.48,1.0,1.0,0.38,0.0,1.0,0.87,8.68,37.97,3.38,0.0,1.62,1.0,1.0,0.62,8.82,0.0,2.38,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.4,1.0,1.19,0.6,3.41,1.03,0.4,65.95,3.79,0.0,1.0,1.0,4.37,0.6,1.4,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,1.76,16.7,0.54,0.12,73.2,2.12,0.0,3.12,1.88,2.02,0.0,1.0,0.0,4.65,0.82,0.0,2.76,1.0,0
0.64,0.0,1.32,0.32,5.72,3.05,1.32,2.91,2.22,0.32,13.99,0.69,0.68,31.76,2.68,1.59,5.32,1.32,2.52,0.0,0.68,0.0,2.95,0.94,0.0,2.0,0.64,0
0.0,0.0,1.0,0.16,0.0,3.34,1.0,1.0,0.16,0.0,6.02,1.24,0.84,16.39,3.33,0.0,4.34,1.0,2.31,0.0,1.16,0.0,2.16,1.0,0.0,2.0,0.84,0
0.69,0.31,1.0,1.38,0.0,3.0,1.69,1.0,0.0,1.31,7.77,0.85,0.0,62.76,3.08,0.0,5.15,1.69,2.98,0.0,1.0,0.0,3.69,0.9,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,8.54,1.15,1.0,0.15,0.0,1.0,2.86,0.76,0.0,1.15,0.0,3.85,1.85,0.15,0.0,1.61,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,1.0,0.0,2.16,6.19,0.67,0.0,28.55,1.57,0.43,6.33,1.43,1.93,0.57,3.97,1.13,2.43,0.86,0.0,1.57,0.43,0
0.0,0.0,1.0,0.46,0.0,2.17,1.0,1.0,0.91,0.0,3.8,0.89,0.54,22.84,3.91,0.0,5.72,1.0,1.63,0.0,2.37,0.0,2.46,1.0,0.0,1.46,0.54,0
1.07,0.0,1.0,0.36,0.0,0.36,1.36,2.07,1.78,5.63,11.63,1.08,0.0,30.3,2.0,1.43,1.07,1.36,4.07,2.29,1.0,0.0,2.71,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,3.59,1.41,1.0,0.0,0.0,6.59,0.94,1.78,33.84,1.59,0.0,2.37,1.82,2.2,0.0,0.59,0.0,2.0,1.0,0.0,1.82,0.59,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,2.49,0.83,2.17,0.59,0.0,27.01,2.83,0.0,7.98,1.0,0.78,0.0,1.83,0.0,2.0,0.59,0.0,3.0,0.17,0
0.61,0.0,1.0,1.23,0.0,1.23,1.0,1.0,1.16,4.3,10.99,0.68,0.0,49.81,2.16,0.0,1.93,1.61,3.2,0.61,0.61,0.0,2.0,1.0,0.0,3.23,0.61,0
0.0,0.01,1.0,0.01,0.0,0.05,2.02,1.01,0.1,5.01,12.9,0.1,0.02,66.15,1.02,0.99,11.92,2.0,3.16,0.0,0.01,0.0,3.01,0.67,0.0,1.01,1.03,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.13,1.75,5.37,1.14,0.0,75.53,2.38,0.0,3.62,1.0,6.83,0.87,1.13,0.0,3.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.72,0.0,1.12,1.72,1.0,1.44,5.05,5.56,0.47,0.28,52.61,1.56,0.0,10.05,2.44,4.32,2.16,1.0,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.68,1.35,4.68,3.94,0.36,1.35,64.71,1.68,0.0,2.65,2.0,1.95,0.0,1.0,0.0,2.65,0.66,0.0,1.97,0.68,0
0.0,9.18,1.0,0.0,0.0,5.47,1.47,1.0,2.59,0.0,0.24,2.52,0.47,0.0,1.24,1.53,12.29,1.0,5.55,3.29,0.47,0.0,3.29,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,3.08,1.51,3.45,1.18,0.19,97.55,3.62,0.0,1.19,1.0,1.47,0.0,2.62,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.77,1.31,1.0,0.62,2.16,6.38,0.82,2.08,22.5,1.69,0.0,6.47,1.62,3.32,0.92,1.0,0.0,2.31,1.0,0.0,1.62,0.69,0
2.66,0.0,1.0,0.0,0.0,3.97,2.32,1.0,0.68,4.98,2.98,0.59,0.0,72.61,1.68,0.0,3.71,1.0,3.92,1.66,1.66,0.66,3.65,0.74,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.13,0.87,2.62,1.38,0.0,0.0,1.51,0.13,0.0,1.0,7.98,1.0,1.13,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.15,2.55,0.0,0.0,1.3,1.0,0.85,1.45,3.6,0.85,0.15,60.2,1.85,0.0,0.9,1.0,3.92,1.15,1.85,0.0,3.0,0.72,0.0,2.7,0.85,0
0.0,2.32,1.0,0.33,0.0,0.33,1.0,1.0,0.67,0.66,1.32,1.21,0.0,18.88,1.67,0.0,1.0,1.33,2.97,2.34,2.34,0.0,1.66,0.89,0.0,1.33,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,2.26,0.74,2.52,5.41,0.32,0.0,27.7,2.85,0.0,2.89,1.63,2.81,0.63,1.37,0.0,3.26,1.0,0.0,2.26,0.63,0
0.0,0.0,1.0,0.92,0.0,1.24,1.0,1.0,0.0,1.84,6.08,1.1,0.08,66.32,2.0,0.0,4.0,1.0,7.26,0.92,1.0,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.49,0.0,1.26,1.0,1.74,0.51,3.03,0.8,0.0,14.65,5.97,0.0,0.51,1.26,0.89,0.0,1.0,0.0,2.49,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,3.47,1.98,1.0,0.0,3.0,1.65,2.23,1.0,2.82,0.59,2.77,0.0,2.0,0.71,0.0,1.41,1.0,0
1.34,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,2.34,14.26,0.31,0.0,76.28,2.34,0.0,7.01,1.99,1.76,0.67,0.67,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,1.26,1.0,0.0,0.0,2.22,1.0,1.0,0.0,1.48,3.7,1.38,0.0,24.44,0.74,0.26,1.0,0.74,2.6,0.26,1.0,0.0,2.74,0.75,0.0,2.74,0.74,0
0.71,0.0,1.0,0.71,0.0,1.46,2.42,1.71,3.12,5.83,23.52,0.18,1.75,59.16,2.0,0.0,18.44,1.71,3.2,1.0,1.0,0.0,4.71,0.71,0.0,3.0,0.71,1
0.22,0.0,1.0,0.22,0.0,3.13,1.44,1.22,0.87,1.53,12.46,0.75,0.78,16.82,2.78,0.0,9.15,1.22,2.64,0.22,1.0,0.0,2.66,0.96,0.0,2.22,0.22,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,1.0,0.0,5.09,1.01,0.0,77.99,3.15,0.0,0.85,1.85,13.72,0.15,1.3,0.0,2.0,1.0,0.0,2.85,0.0,0
0.14,0.0,1.14,1.0,1.01,0.14,2.14,1.0,10.26,6.84,12.99,0.11,0.86,87.0,1.86,0.0,1.86,1.0,3.55,0.0,1.0,0.0,2.58,0.95,0.0,2.14,0.0,0
0.42,0.0,1.0,1.0,0.0,4.37,1.21,1.21,3.42,2.21,1.63,0.93,0.42,61.98,4.37,0.0,0.84,1.21,2.49,0.0,1.0,0.0,2.79,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,3.23,0.0,0.0,1.81,1.0,1.81,0.0,1.81,0.47,3.23,54.95,2.38,0.81,6.62,1.0,2.71,1.62,5.85,0.0,3.62,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,1.15,10.81,1.24,0.42,47.91,2.42,0.0,2.15,1.58,1.55,0.42,2.27,0.0,3.73,0.67,0.0,2.15,1.0,0
0.0,0.0,1.0,0.49,0.0,4.0,1.51,1.0,1.02,0.0,0.98,2.14,0.51,48.86,2.0,0.51,0.51,1.0,2.52,2.02,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,0.57,0.0,0.0,1.0,1.0,0.0,1.72,5.72,1.01,0.0,44.05,1.14,1.0,3.86,0.57,2.72,1.0,1.0,0.0,3.72,0.89,0.0,2.57,0.57,0
0.0,0.35,1.0,1.94,0.0,1.41,1.0,1.0,0.0,2.59,14.23,2.35,0.0,55.62,1.29,2.47,1.0,0.65,1.21,0.35,0.35,0.0,2.65,1.0,0.0,1.35,0.0,0
0.17,0.0,1.0,0.17,0.0,1.66,2.0,1.0,2.83,1.66,0.17,0.52,0.0,40.12,5.32,0.0,1.83,1.0,2.17,1.83,1.83,0.83,2.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,2.33,0.0,1.33,2.0,3.33,10.99,26.31,49.95,0.19,0.67,88.99,1.33,0.67,49.29,4.0,2.87,0.0,1.0,0.0,15.99,0.71,0.0,2.33,0.67,1
0.0,0.0,1.0,0.01,0.0,0.02,1.0,1.99,1.99,2.99,2.02,0.55,0.99,76.94,2.0,0.01,1.99,1.99,1.26,0.0,1.0,0.0,1.02,1.0,0.0,1.02,0.0,0
0.76,0.24,1.0,0.76,0.0,4.46,1.76,1.0,2.27,5.29,3.78,1.52,0.76,49.89,0.76,2.24,3.0,1.51,3.44,1.0,1.0,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.01,0.0,1.03,2.98,1.0,2.98,3.97,12.93,0.19,0.0,62.04,2.0,0.01,14.87,1.99,4.36,0.99,1.0,0.0,6.97,0.57,0.0,2.02,0.0,1
0.0,0.0,1.0,0.86,0.0,0.58,1.86,1.0,0.0,3.42,7.86,0.53,0.14,53.02,1.29,0.58,4.0,1.86,2.82,0.0,1.0,0.0,3.71,1.0,0.0,3.71,0.14,0
0.0,6.77,1.0,0.0,0.0,4.13,1.0,1.0,1.31,0.0,0.0,2.57,0.0,0.0,2.74,1.13,7.34,1.0,3.77,2.26,0.44,0.0,3.13,1.0,0.0,3.56,0.0,0
0.0,2.49,1.0,0.33,0.0,0.33,1.0,1.0,0.0,4.49,6.31,0.86,0.0,47.95,1.0,0.0,2.17,2.17,2.63,1.0,1.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.84,1.0,1.69,1.69,12.91,0.47,0.16,63.37,2.16,0.0,3.47,1.84,1.77,0.84,1.0,0.0,4.53,1.0,0.0,2.0,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.0,4.99,0.0,0.0,0.6,3.4,0.85,0.15,1.0,1.0,0.45,0.0,1.15,1.0,0.0,2.0,0.0,0
0.14,1.14,1.0,1.0,0.28,4.29,3.57,3.0,11.0,5.72,4.0,0.35,1.72,80.15,3.0,0.71,5.42,2.0,3.55,0.0,0.86,0.0,4.0,0.54,0.0,1.86,3.57,1
0.0,0.0,1.0,0.19,0.0,3.22,1.19,1.0,2.33,1.56,8.36,1.06,1.0,16.92,2.0,0.0,3.61,1.0,2.75,0.0,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.41,3.39,0.8,0.0,7.97,5.78,1.0,2.39,3.19,0.0,0.63,2.39,36.66,2.39,1.0,1.8,0.8,3.66,1.0,1.0,0.0,1.2,1.0,0.0,1.2,0.8,0
0.15,0.0,1.0,0.15,0.0,2.15,2.0,1.0,3.0,2.74,0.74,0.54,0.15,37.9,5.26,0.3,2.15,1.15,2.33,1.85,1.85,0.85,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,0.0,2.33,6.0,1.03,0.0,71.34,2.22,0.0,4.0,1.0,7.08,1.0,1.0,0.0,2.78,1.0,0.0,1.22,0.0,0
0.8,0.0,1.0,0.0,4.79,1.01,1.8,1.0,0.2,0.0,4.79,0.68,0.0,0.0,1.8,0.2,0.0,1.0,8.3,0.2,1.2,0.0,3.8,1.0,0.0,3.0,0.0,0
0.44,0.89,1.0,1.44,0.56,0.44,2.0,1.89,17.6,7.23,3.44,0.17,0.0,87.8,3.11,4.46,17.48,1.44,12.57,1.0,1.0,0.0,5.23,0.84,0.0,2.0,1.67,0
0.0,10.66,1.0,1.0,0.0,0.0,1.89,1.0,1.11,4.44,3.55,0.29,0.0,72.21,1.45,0.0,10.11,1.89,2.77,0.89,1.33,0.0,4.78,0.64,0.0,2.0,1.78,1
0.0,0.0,1.88,0.0,0.0,0.0,1.88,1.0,0.12,0.88,2.65,0.79,0.0,29.15,1.12,0.0,4.53,1.88,2.41,1.23,2.12,0.0,1.88,1.0,0.0,2.77,0.0,0
0.0,0.0,1.76,0.24,0.0,3.04,1.76,1.0,1.0,3.04,4.04,1.12,0.0,55.16,2.2,1.2,5.56,2.52,3.75,0.76,1.0,0.0,2.48,1.0,0.0,2.52,0.0,0
0.78,1.56,1.0,4.9,0.0,0.0,1.78,1.0,3.34,7.8,19.72,0.44,0.0,92.98,2.44,0.0,18.16,1.78,2.12,0.0,0.66,0.0,15.48,0.71,0.0,2.0,0.0,1
1.53,0.0,1.76,0.76,13.73,1.47,1.76,5.58,5.58,0.76,22.12,0.62,0.0,76.28,2.47,4.29,4.81,1.76,2.08,0.24,0.95,0.0,4.05,0.85,0.0,2.24,1.53,1
0.32,4.09,1.32,0.0,0.64,2.68,1.32,1.0,0.0,0.0,0.64,2.89,0.0,0.0,0.32,2.04,0.68,0.32,2.11,0.68,1.0,0.0,3.68,1.0,0.0,2.68,0.0,0
0.45,0.0,1.0,0.78,0.0,0.0,1.0,1.0,2.78,3.0,1.0,0.53,0.0,72.98,3.0,0.0,6.67,1.0,1.37,0.22,1.0,0.0,2.55,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.84,0.16,0.0,1.16,1.84,0.0,3.0,8.84,0.35,0.16,67.56,1.16,0.0,1.33,1.84,1.85,1.0,0.16,0.0,3.67,0.79,0.0,2.67,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.84,1.0,1.68,1.68,11.94,0.62,0.0,78.96,1.68,0.16,2.52,1.68,1.53,1.0,1.0,0.0,4.37,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.41,0.0,6.15,1.41,1.0,0.41,0.41,6.04,2.01,0.0,30.55,2.59,1.22,2.41,2.0,2.69,0.0,1.0,0.0,4.22,0.73,0.0,2.41,0.41,0
0.0,0.0,1.0,0.31,0.0,1.25,1.69,1.0,0.69,1.37,4.43,0.45,4.38,39.15,3.0,0.0,2.0,1.69,1.69,0.31,4.76,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.68,0.0,0.0,4.0,1.68,1.0,0.68,2.71,5.64,0.94,0.97,27.81,1.32,0.0,6.03,2.36,3.43,0.68,1.0,0.0,2.0,1.0,0.0,2.36,0.32,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,0.07,4.66,12.18,0.2,0.0,68.31,1.2,0.93,11.25,1.93,3.01,0.0,0.2,0.0,3.0,0.69,0.0,1.0,0.93,0
0.0,0.0,1.5,0.5,0.0,2.0,1.5,1.0,0.0,0.5,2.5,1.85,0.0,66.51,1.5,0.0,2.5,1.5,1.92,1.0,1.5,0.0,2.0,1.0,0.0,2.5,0.0,0
