CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,0.0,1.46,9.17,6.88,2.71,2.0,1.0,0.0,0.0,10.67,0.42,1.08,42.66,2.08,0.0,4.71,1.0,4.09,0.0,1.0,0.0,3.92,0.91,0.0,1.46,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.55,0.73,1.09,2.91,0.96,0.0,84.72,3.91,0.0,1.82,1.27,2.15,1.0,2.45,0.0,3.27,0.76,0.0,2.27,1.0,0
0.79,0.21,1.0,0.79,0.0,0.0,1.79,1.0,0.42,3.58,6.15,0.36,0.0,59.41,1.0,0.0,1.05,2.21,3.69,0.79,1.0,0.0,3.0,1.0,0.0,2.0,0.21,0
0.0,8.43,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,0.06,3.08,0.0,0.0,0.19,0.94,1.0,0.06,1.62,0.06,1.06,0.0,2.87,1.0,0.0,2.0,0.0,0
1.6,0.0,1.0,1.81,3.02,0.0,1.6,4.02,7.25,1.98,13.98,0.2,0.0,78.23,1.6,3.42,4.17,1.6,3.29,0.4,1.0,0.0,3.4,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.7,0.0,0.61,1.0,1.0,0.7,0.91,2.82,1.54,0.0,89.71,3.09,0.0,1.3,1.0,1.95,0.3,1.7,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.0,3.44,0.0,0.0,3.02,2.28,0.57,0.43,1.71,1.71,1.43,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,11.31,4.76,0.21,0.54,0.0,92.07,4.21,9.52,4.17,1.0,4.17,0.79,1.21,0.0,6.17,0.89,0.0,1.79,1.59,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.17,0.0,5.8,2.01,0.83,0.0,4.66,0.0,3.31,1.0,2.13,0.0,1.0,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.96,1.0,0.04,0.0,6.72,0.75,1.92,0.0,3.16,0.0,6.72,1.0,2.47,0.0,1.04,0.0,2.92,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.54,1.92,0.0,1.84,4.22,0.61,2.7,20.23,3.16,0.0,1.84,1.46,6.1,4.78,4.78,1.08,2.92,1.0,0.0,3.0,0.46,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,1.07,3.2,5.34,2.02,0.0,38.45,0.53,5.07,0.0,1.6,5.16,2.93,1.0,0.0,2.0,0.77,0.0,4.0,0.0,0
0.84,0.0,1.0,0.0,0.32,0.16,1.0,2.68,0.16,0.84,7.0,0.54,0.0,27.69,1.16,0.0,1.84,1.84,1.92,0.0,1.0,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,1.15,2.34,1.94,2.09,2.33,0.0,13.74,3.55,0.6,0.3,1.15,0.6,0.0,1.85,0.0,1.3,0.95,0.0,2.85,0.15,0
0.0,0.47,1.0,0.47,0.0,3.2,1.47,1.0,3.0,2.86,3.4,1.21,0.0,54.91,1.0,0.53,1.4,2.47,2.41,1.0,1.0,0.0,2.4,1.0,0.0,1.93,0.0,0
0.99,0.0,1.0,3.98,0.0,4.02,1.01,1.0,0.02,5.96,7.98,0.94,0.01,95.88,1.01,0.0,0.0,1.99,0.35,0.01,1.0,0.0,3.98,0.75,0.0,2.98,0.0,0
0.0,0.41,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,0.59,2.74,0.0,58.92,2.95,1.64,1.0,0.59,1.82,1.23,1.0,0.0,2.18,1.0,0.0,1.59,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,2.24,0.0,0.62,4.72,1.89,0.0,20.47,1.76,0.0,1.62,1.62,1.62,0.38,1.38,0.0,2.24,1.0,0.0,2.62,0.0,0
0.01,0.0,1.01,1.24,0.19,0.0,1.01,1.0,0.0,2.96,27.84,0.21,0.0,91.02,1.0,0.99,2.99,1.99,1.7,0.0,0.01,0.0,4.01,1.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.74,0.0,3.7,1.26,1.0,2.22,1.74,1.52,0.97,0.0,42.92,3.96,0.0,1.04,1.26,2.46,0.52,1.26,0.0,3.0,0.91,0.0,2.74,0.0,0
3.65,7.76,1.0,3.47,0.0,0.82,2.0,1.71,0.82,18.06,17.23,0.2,0.0,86.35,1.18,0.0,7.94,2.0,4.0,0.0,1.0,0.0,6.71,0.81,0.0,2.0,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.54,2.45,0.0,0.0,4.31,0.0,0.54,1.0,0.54,0.54,3.08,0.0,1.0,1.0,0.0,1.46,0.54,0
0.0,0.19,1.0,0.0,0.0,1.62,1.0,1.0,0.0,2.81,6.24,1.29,0.0,55.8,1.0,0.0,1.81,1.19,3.88,1.19,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.54,2.32,1.0,0.54,0.54,4.82,3.61,1.46,0.0,4.18,4.71,0.46,1.07,55.57,1.0,0.0,1.86,1.0,3.5,0.46,1.0,0.0,4.0,0.88,0.0,2.07,0.46,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,3.52,11.47,0.26,0.0,46.7,1.74,0.63,9.37,1.0,4.24,1.37,1.37,0.0,3.26,0.82,0.0,2.63,0.74,0
0.0,0.0,1.0,0.0,0.0,1.91,3.18,1.0,2.0,1.09,0.91,0.49,2.55,27.31,3.09,0.0,5.45,1.0,2.73,1.09,2.18,0.55,1.0,1.0,0.0,2.45,0.0,0
0.34,0.0,1.0,0.34,0.0,0.34,1.34,2.03,1.38,4.83,7.21,1.64,0.0,28.62,1.0,0.0,8.21,2.34,1.08,0.0,0.66,0.0,2.72,0.94,0.0,1.69,0.66,0
0.0,11.14,1.0,1.14,0.0,0.0,2.0,1.0,1.21,4.93,4.5,0.21,0.0,76.07,1.29,0.0,10.64,1.93,2.98,0.93,0.93,0.0,4.79,0.63,0.0,2.0,1.93,1
0.0,6.85,1.0,0.51,0.0,0.0,1.51,9.72,0.0,1.03,11.8,0.5,0.0,24.11,0.51,9.18,4.49,1.03,1.36,0.51,0.51,0.0,4.08,0.78,0.0,2.03,0.51,0
0.0,2.07,1.0,0.0,0.0,0.0,1.41,1.41,0.0,3.72,4.89,2.02,0.0,25.61,1.0,1.76,2.24,1.0,2.62,1.0,0.41,0.0,2.24,0.9,0.0,1.59,0.41,0
0.64,0.64,1.0,1.29,0.0,0.64,1.64,3.58,1.93,11.95,17.45,0.89,0.0,57.3,1.36,0.0,13.88,1.64,2.52,1.36,1.0,0.0,5.22,0.82,0.0,1.64,1.29,1
0.64,0.0,1.0,0.0,0.64,0.0,1.0,1.32,0.68,2.0,5.58,0.72,0.0,26.61,2.36,0.0,1.29,1.32,3.19,1.36,0.68,0.0,1.97,1.0,0.0,2.36,0.0,0
0.0,0.87,1.0,0.0,0.0,8.36,1.0,1.0,0.0,0.0,0.9,4.03,0.13,0.0,0.26,2.74,3.13,0.13,1.29,0.87,1.0,0.0,2.87,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.11,0.0,2.0,1.11,1.0,4.78,8.33,11.66,0.57,0.0,84.55,2.11,1.78,0.0,1.0,2.32,0.0,1.11,0.0,2.11,1.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.61,0.9,0.0,1.0,1.9,8.98,11.98,13.69,0.22,0.0,91.69,1.0,3.59,2.1,2.0,4.34,0.0,1.0,0.0,2.9,0.7,0.0,2.1,0.9,0
1.41,0.0,1.0,1.81,1.41,0.41,1.0,1.41,3.04,10.66,21.44,0.26,0.0,91.7,1.0,2.0,9.56,2.0,2.71,0.0,0.0,0.0,4.59,0.88,0.0,3.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.82,1.59,2.18,2.05,4.87,15.36,0.28,0.0,68.5,2.59,0.82,1.18,1.59,2.89,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.82,0
0.41,0.0,1.0,0.0,0.2,1.43,1.0,1.41,5.2,2.59,10.59,0.41,0.41,68.0,1.41,7.57,3.0,1.0,3.34,0.8,1.0,0.0,1.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,2.0,0.68,1.83,0.62,1.66,8.54,2.0,0.0,9.95,1.0,0.4,0.34,0.34,0.0,1.17,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.84,0.0,8.67,1.33,1.0,1.8,0.0,3.51,3.29,0.33,83.67,2.0,0.0,1.63,1.0,2.12,1.0,1.16,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,12.18,1.0,3.86,0.14,1.14,0.33,3.44,5.6,3.58,0.14,0.0,1.14,2.17,1.0,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,6.47,0.36,15.55,32.79,0.11,0.0,75.18,2.82,1.09,6.73,1.91,2.04,0.18,0.18,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.08,1.08,1.43,0.0,91.84,3.84,0.0,1.0,1.0,1.08,0.16,1.92,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.25,0.0,1.13,1.63,0.25,0.0,1.13,0.0,1.53,1.87,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.47,0.0,1.0,0.77,0.47,0.0,1.0,1.23,0.77,0.47,3.33,1.5,0.0,83.7,4.07,0.0,1.7,1.23,1.48,0.0,0.77,0.0,3.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.29,0.0,1.47,1.71,1.0,1.59,4.12,5.24,0.69,0.0,64.35,2.18,0.0,2.12,1.0,6.21,1.41,1.0,0.0,1.59,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.35,0.0,0.0,1.71,1.0,0.0,0.0,1.0,2.28,1.77,0.0,3.06,0.0,0.65,1.0,3.47,3.47,4.12,0.71,2.0,1.0,0.0,2.35,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.72,1.0,0.72,0.0,0.0,1.63,0.72,0.0,1.45,1.11,3.89,0.72,2.28,2.28,4.62,0.72,1.0,1.0,0.0,1.72,0.72,0
0.39,0.0,1.0,0.61,0.0,0.0,2.0,1.0,1.84,3.22,22.78,0.61,0.0,52.4,1.61,0.0,2.61,1.78,2.38,1.0,1.0,0.0,5.16,0.83,0.0,2.0,0.0,0
0.41,0.0,1.0,0.81,0.41,3.19,1.41,1.41,0.0,5.27,9.84,0.94,0.59,32.45,2.19,0.0,4.0,2.62,3.07,0.41,1.0,0.0,2.0,1.0,0.0,1.41,0.81,0
0.0,0.08,1.0,0.0,0.0,11.9,1.0,1.0,0.92,0.17,2.08,2.26,0.0,1.01,1.92,0.0,3.75,1.08,4.5,3.83,1.92,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.08,1.0,0.0,0.0,2.08,1.31,1.0,0.31,1.53,2.14,3.63,0.0,20.48,0.31,1.39,0.92,0.31,5.15,3.39,1.0,0.0,1.69,1.0,0.0,2.0,0.31,0
4.37,0.51,1.0,4.88,0.0,0.49,2.0,11.69,0.0,14.13,28.82,0.19,0.0,69.32,1.0,8.24,3.51,2.49,2.37,1.0,1.0,0.0,6.51,0.78,0.0,2.51,1.0,1
0.23,0.0,1.0,0.77,0.0,3.87,1.77,1.45,2.32,1.0,4.68,0.58,0.77,62.42,2.55,0.77,11.29,1.23,3.55,1.55,1.0,0.0,6.1,0.78,0.0,2.23,0.77,1
0.0,0.21,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,0.89,2.19,0.0,0.0,1.79,0.42,1.79,0.89,0.42,0.42,4.58,0.0,1.11,0.95,0.0,1.32,0.89,0
1.07,6.98,1.0,0.53,0.0,2.47,1.53,1.53,2.67,1.6,2.14,1.46,1.07,41.19,1.53,0.47,4.0,1.53,2.24,0.0,0.53,0.0,2.47,1.0,0.0,1.47,0.93,0
0.72,0.28,1.0,0.0,0.0,1.13,1.0,1.0,0.0,3.59,12.21,1.89,0.0,53.16,0.72,2.69,6.75,0.72,3.59,1.0,1.0,0.0,3.44,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,1.0,0.11,3.55,6.22,0.58,0.0,34.66,1.56,0.0,0.0,1.0,24.0,1.78,1.0,0.0,4.55,1.0,0.0,2.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,2.53,1.0,1.71,11.86,0.23,0.0,74.59,2.0,0.47,8.34,1.76,4.83,1.76,0.76,0.0,5.0,0.8,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.42,0.0,0.58,2.04,0.42,0.0,2.0,0.0,2.69,1.0,1.42,1.42,3.69,0.42,1.58,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.71,0.0,3.56,1.0,1.0,3.57,2.29,3.87,0.88,0.0,63.46,3.85,2.59,0.86,1.0,2.81,0.29,1.0,0.0,2.43,1.0,0.0,2.71,0.0,0
0.76,0.0,1.76,15.35,11.33,0.0,2.24,1.0,0.0,0.0,11.57,0.33,1.22,70.24,1.98,0.0,1.51,1.0,6.4,1.96,2.71,0.49,4.27,0.85,0.0,2.24,1.51,0
0.0,0.33,1.0,0.67,0.0,1.34,1.0,1.0,0.67,0.0,0.67,3.17,0.0,66.57,3.33,2.34,1.0,0.67,1.0,0.33,2.33,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,1.0,0.0,0.09,1.19,2.08,0.0,3.12,1.91,0.0,1.38,1.09,1.13,1.0,3.81,0.0,1.09,1.0,0.0,1.19,0.91,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,2.0,3.18,1.21,0.7,0.41,39.74,2.0,0.0,2.46,1.0,1.85,1.59,1.59,0.0,1.79,1.0,0.0,1.41,0.0,0
6.23,9.79,1.0,0.59,0.0,0.0,2.7,1.3,0.3,5.78,7.0,0.18,0.0,57.1,1.0,0.0,1.48,1.0,20.23,1.41,1.0,0.0,5.0,0.94,0.0,3.0,1.41,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.09,1.09,1.23,0.0,90.68,4.72,0.0,1.19,1.0,1.64,1.09,3.0,0.0,2.91,0.7,0.0,2.0,0.91,0
0.0,0.0,1.0,0.18,1.63,0.82,1.18,1.37,0.82,0.74,7.18,0.85,0.0,8.12,1.82,0.0,1.55,1.18,1.94,0.18,1.0,0.0,1.55,1.0,0.0,1.37,0.18,0
0.97,0.0,1.0,0.97,0.0,0.07,1.97,1.0,0.03,3.86,2.97,0.42,0.0,53.12,1.14,0.0,0.0,1.97,3.86,0.97,0.97,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,1.0,0.3,0.3,0.2,5.01,0.1,5.98,0.2,3.6,1.1,0.1,1.08,0.9,0.0,0.0,1.1,1.0,0.0,2.1,0.0,0
0.55,5.35,2.11,1.0,0.55,4.99,4.22,1.0,0.45,2.23,2.34,0.47,1.11,61.14,1.0,0.0,4.9,1.45,3.3,0.45,1.0,0.0,4.45,0.82,0.0,2.55,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.0,0.0,0.0,1.48,2.18,0.0,0.0,1.52,1.45,1.52,1.0,1.48,1.0,3.62,1.03,1.52,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.0,0.0,12.26,1.06,1.17,1.0,0.17,2.11,2.25,0.0,3.77,2.0,0.0,3.83,1.06,4.49,3.77,1.94,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.24,2.24,13.84,0.58,0.0,62.52,1.0,2.13,6.73,2.38,2.25,0.38,0.0,0.0,5.73,0.69,0.0,2.38,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88,0.85,2.35,5.28,1.91,0.0,11.0,3.85,0.15,1.88,1.15,0.26,0.0,2.56,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,8.31,1.0,0.69,0.0,0.0,1.69,1.0,0.69,3.46,6.46,0.24,0.0,51.95,1.31,0.0,9.77,2.0,3.27,1.0,1.0,0.0,4.08,0.72,0.0,2.0,1.69,0
0.0,0.55,1.0,0.0,0.0,0.9,1.0,1.0,1.55,1.1,10.79,1.12,0.0,41.77,2.8,0.0,2.75,2.1,1.39,0.0,0.55,0.0,2.1,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.99,0.0,8.87,1.0,1.0,0.01,0.03,3.97,3.77,0.0,99.05,2.0,0.0,0.06,1.0,2.02,1.01,1.03,0.0,1.01,0.99,0.0,2.99,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.13,1.73,15.71,0.61,0.0,85.29,2.27,0.0,2.73,1.87,1.82,0.0,1.13,0.0,4.73,0.83,0.0,2.87,0.87,0
0.0,0.19,1.0,2.42,0.0,0.0,2.61,1.0,3.22,12.09,3.22,0.88,0.81,59.65,2.42,1.16,6.45,1.61,4.43,1.81,2.42,0.0,3.61,0.9,0.0,2.0,1.61,0
0.0,0.0,1.0,0.69,0.0,0.0,2.31,1.0,3.46,4.15,2.38,0.5,0.69,47.78,2.69,0.0,2.0,1.69,2.82,1.69,2.85,0.62,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,2.0,1.0,3.51,4.01,2.01,0.53,0.5,72.97,3.0,0.5,2.99,1.5,2.65,1.5,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.18,1.0,3.29,0.0,0.0,1.82,1.0,1.64,0.0,1.64,1.2,3.29,55.87,1.64,1.54,5.93,0.82,2.64,1.82,5.75,0.0,3.46,1.0,0.0,2.82,0.0,0
4.06,0.0,1.0,4.06,0.0,1.0,1.45,3.9,2.2,14.38,23.47,0.4,0.0,83.12,1.0,0.0,1.9,2.45,2.4,0.45,0.45,0.0,3.8,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,1.06,0.0,1.47,1.0,0.47,2.88,7.53,0.38,0.0,84.53,3.12,0.53,4.06,1.0,3.77,0.94,1.0,0.0,1.53,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,9.73,1.0,3.02,0.0,1.0,0.56,2.69,32.81,4.0,0.0,0.33,1.0,1.81,0.67,1.33,0.0,2.33,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.0,3.65,3.0,0.42,0.0,52.45,1.23,0.0,0.58,1.88,3.92,1.23,1.12,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.15,1.7,1.15,1.0,0.3,5.36,8.92,1.16,0.0,69.54,1.0,0.15,2.15,1.3,3.95,0.85,1.0,0.0,2.15,0.95,0.0,2.0,0.15,0
0.0,1.0,1.0,1.33,0.0,6.33,1.67,1.0,2.0,0.67,3.99,2.06,0.67,53.88,1.67,1.0,0.67,1.0,2.18,1.0,0.67,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,2.29,2.93,2.58,9.03,1.6,0.0,48.35,2.78,0.0,0.64,1.64,1.15,0.0,0.36,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,1.0,0.0,0.0,1.92,16.59,0.5,2.08,21.09,0.19,0.17,48.91,1.25,14.92,3.75,1.92,1.85,1.0,1.0,0.0,6.58,0.61,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,2.17,0.58,0.58,8.59,0.84,0.0,47.3,2.0,0.0,6.26,1.58,3.3,1.58,2.66,0.0,3.34,0.88,0.0,2.17,0.58,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.51,0.51,4.0,1.13,0.0,30.59,2.0,0.0,2.49,1.49,3.39,0.51,1.49,0.0,2.49,0.84,0.0,2.51,0.0,0
0.0,2.36,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.85,1.91,2.02,0.0,16.32,0.21,2.0,0.42,0.42,0.59,0.21,0.21,0.0,2.21,0.93,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,1.52,5.17,7.2,8.2,1.11,0.0,47.54,1.48,2.07,1.52,1.52,3.05,0.97,1.0,0.0,2.52,0.83,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55,2.07,0.0,0.0,3.82,0.0,1.0,1.09,0.26,0.0,2.91,0.0,1.09,1.0,0.0,1.18,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,3.16,1.6,0.0,9.65,1.0,0.0,0.64,2.13,0.32,0.0,0.13,0.0,1.25,1.0,0.0,1.13,0.13,0
0.03,0.0,1.0,0.03,0.03,6.08,1.11,1.0,2.92,0.97,1.97,1.92,0.06,40.28,1.0,0.97,0.0,1.97,2.04,0.97,1.0,0.0,1.08,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.41,0.0,1.23,1.41,1.0,1.41,2.0,2.18,0.88,0.0,46.34,3.0,0.41,1.64,1.0,2.6,1.59,1.0,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,0.0,3.15,0.0,0.0,1.7,1.73,0.43,0.57,1.3,1.3,1.0,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.86,0.0,4.32,1.0,1.0,2.59,2.68,1.95,1.04,0.0,61.94,4.46,0.0,0.0,1.0,2.47,0.27,1.14,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.28,2.44,2.89,2.89,10.66,0.71,0.0,54.15,1.0,0.0,0.72,2.0,1.98,0.56,1.39,0.0,2.0,1.0,0.0,2.0,0.0,0
17.27,27.14,1.0,1.64,0.0,0.0,1.82,1.82,1.71,8.22,5.93,0.19,0.0,82.25,1.36,0.0,5.18,1.0,3.8,0.0,1.0,0.0,4.47,0.84,0.0,2.82,0.0,1
0.0,0.45,1.0,0.0,0.0,0.0,1.55,1.0,0.55,0.0,0.0,2.83,2.21,0.0,1.1,1.79,3.76,0.55,1.55,1.55,3.87,0.55,2.1,0.82,0.0,2.0,0.55,0
5.4,8.48,1.0,0.51,0.0,0.0,1.26,1.26,3.97,4.8,9.97,0.27,0.0,82.91,1.0,6.69,3.51,1.0,3.72,0.74,1.0,0.0,2.03,0.95,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.7,0.0,3.5,0.98,0.3,0.0,2.0,0.3,1.9,1.0,1.92,0.0,2.4,0.0,1.3,1.0,0.0,1.3,0.3,0
0.0,1.46,1.0,0.0,0.0,1.0,1.0,2.03,2.05,2.05,7.18,2.16,0.0,38.45,0.51,0.49,1.49,1.03,1.72,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.4,1.2,0.0,1.39,1.59,1.0,0.4,3.0,22.66,0.3,0.59,80.9,1.2,0.8,2.41,1.8,2.18,0.59,1.39,0.2,3.8,0.93,0.0,1.0,0.2,0
0.0,0.0,1.0,1.35,0.0,0.0,1.34,1.0,0.68,0.0,1.34,1.67,1.35,23.03,1.34,0.34,3.69,1.66,1.02,0.68,3.03,0.0,2.02,1.0,0.0,1.68,0.66,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,1.0,1.65,0.0,58.77,3.18,0.0,1.0,1.0,1.0,0.41,3.24,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,-0.54,0.46,0.0,0.0,0.54,1.46,0.46,4.0,7.77,1.08,1.18,0.0,50.09,2.61,2.0,5.61,0.46,4.52,2.0,2.0,0.0,0.39,1.11,0.0,2.0,0.0,0
0.0,-30.33,1.0,0.0,0.0,1.78,1.0,1.0,0.89,2.0,6.78,2.71,0.0,60.0,8.46,-1.78,-24.08,3.89,0.31,-0.89,0.11,0.0,0.11,1.0,0.0,1.11,-0.89,0
-1.05,13.0,1.0,-1.58,-1.05,0.0,1.0,0.47,-2.63,-7.89,-11.05,1.19,0.0,-21.04,0.53,0.95,2.9,-0.53,2.65,0.53,0.53,0.0,-0.05,1.0,0.0,1.0,-0.53,0
-3.17,0.0,1.0,-1.58,0.0,-1.58,0.21,-0.58,1.0,-7.29,-17.54,2.39,0.0,-8.46,6.96,0.0,-20.38,0.21,-1.07,0.0,2.58,0.0,-3.54,1.4,0.0,1.21,-0.79,0
1.82,0.0,1.82,15.57,13.29,0.0,2.82,1.0,0.18,13.0,26.47,-0.83,0.0,80.27,-1.46,0.0,5.82,1.0,6.46,1.0,0.18,0.0,4.64,0.5,0.0,2.0,2.64,1
-0.55,-0.55,1.0,-1.1,0.0,-0.55,1.0,-1.2,-1.1,-8.35,-10.75,1.81,1.1,-48.95,3.75,0.0,-7.25,1.45,0.28,0.45,1.55,0.0,-0.65,1.16,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.8,4.21,1.61,0.8,-2.3,1.8,56.22,1.2,0.0,5.0,1.8,1.87,1.2,5.2,1.0,1.8,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.51,1.0,0.51,1.02,7.0,1.13,1.0,-11.71,0.98,1.51,5.53,1.0,3.37,0.0,-0.02,0.0,1.49,1.17,0.0,2.51,0.49,0
0.0,14.3,1.0,0.0,0.0,-0.95,2.0,3.0,1.0,1.0,7.33,1.11,-0.95,81.0,-0.86,0.95,10.0,2.0,4.39,2.0,0.05,0.0,5.95,0.8,0.0,3.0,2.91,1
0.0,0.0,1.0,0.0,1.48,0.0,1.0,1.0,0.74,4.0,7.0,-1.4,0.0,71.0,4.7,-2.22,10.74,2.0,1.44,0.26,2.48,0.0,3.74,1.0,0.0,3.26,0.0,0
1.55,0.0,1.0,-0.77,0.77,5.41,1.0,2.55,3.87,0.77,40.19,-0.36,1.55,-51.82,0.23,3.55,28.55,2.0,1.14,0.0,0.23,0.0,1.23,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,6.47,4.07,1.0,9.93,-1.6,-8.06,0.95,2.0,-39.97,2.53,-0.53,6.27,0.47,2.38,1.53,5.73,1.07,-2.2,1.27,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.78,8.01,4.12,1.0,-0.78,2.0,18.0,-0.45,1.56,44.05,-1.12,0.0,2.22,2.0,3.89,0.0,1.0,0.0,5.78,0.8,0.0,3.78,1.0,1
0.71,-10.7,1.0,0.0,0.71,-2.14,2.71,1.0,1.71,14.27,17.7,-1.4,0.0,128.34,1.0,-0.71,3.71,1.0,8.09,2.71,1.71,0.0,1.0,0.76,0.0,2.0,0.29,0
