CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.13,0.0,0.0,3.87,1.33,1.0,0.13,0.0,6.54,0.87,1.07,0.0,3.07,0.0,4.67,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.57,0.0,3.43,1.28,1.0,1.14,1.42,9.56,1.0,0.72,23.3,1.72,0.0,4.15,1.28,2.91,0.0,1.0,0.0,2.57,1.0,0.0,1.28,1.0,0
0.0,0.84,1.79,0.0,0.0,0.21,1.79,1.21,0.0,1.42,3.84,0.73,0.0,38.05,1.21,0.63,4.58,1.79,2.59,0.79,1.58,0.0,2.21,1.0,0.0,2.58,0.0,0
0.0,5.42,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,1.58,1.15,0.23,0.0,1.13,2.32,3.23,0.23,2.9,1.55,0.23,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,7.48,1.0,0.0,0.0,3.74,1.0,1.0,0.25,0.0,0.5,2.86,0.0,0.0,1.25,6.73,5.49,1.0,5.34,1.5,0.5,0.0,2.75,0.75,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,1.0,0.0,0.19,1.26,2.97,0.0,2.98,1.0,0.0,3.81,1.94,1.97,1.87,1.94,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.71,1.41,0.29,1.0,1.29,1.41,2.06,2.88,0.56,1.47,56.16,4.82,0.0,2.0,1.0,1.94,0.29,1.71,0.0,2.41,1.0,0.0,1.0,0.0,0
1.62,0.0,1.0,0.81,1.62,0.0,2.62,1.0,1.62,1.62,24.48,0.6,0.0,50.2,1.0,5.67,6.67,2.0,4.74,1.19,1.19,0.0,5.43,0.87,0.0,2.81,0.81,0
0.29,0.0,1.29,1.76,0.0,0.29,2.59,1.71,1.41,1.0,8.83,0.21,0.88,81.59,1.0,0.71,2.35,2.0,2.16,0.29,1.0,0.0,2.17,0.94,0.0,1.0,1.0,0
0.0,2.05,1.0,0.0,0.0,2.05,1.59,1.0,1.77,1.18,4.72,2.68,0.0,23.58,1.18,0.82,2.95,0.59,1.38,0.41,1.18,0.0,4.18,0.88,0.0,2.41,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,1.97,2.19,0.03,2.31,0.59,1.94,3.0,1.97,0.55,1.12,2.0,0.99,0.0,0.97,0.0,1.12,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,1.2,0.0,2.8,1.61,0.4,0.0,3.8,0.0,1.6,1.0,1.63,0.0,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.43,0.0,1.0,0.43,1.15,0.43,1.43,1.0,5.73,1.57,6.28,0.35,0.0,79.32,2.85,8.02,5.71,1.43,4.39,0.0,1.0,0.0,3.43,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.86,2.24,1.0,3.24,6.21,2.49,0.94,2.49,31.06,3.0,0.0,0.0,1.0,4.42,1.86,1.62,0.0,2.0,1.0,0.0,1.38,0.0,0
0.58,0.0,1.0,0.42,0.0,1.25,1.58,1.0,0.0,2.0,18.15,0.93,0.0,50.78,1.0,0.0,2.84,2.58,2.42,0.58,0.58,0.0,4.91,0.75,0.0,2.0,0.0,0
0.52,0.0,1.0,0.52,0.0,2.97,2.0,1.0,0.97,2.0,12.79,0.52,0.97,47.73,2.48,0.0,0.52,2.0,3.62,1.03,1.97,0.0,2.03,1.0,0.0,2.48,0.52,0
0.0,1.36,1.0,1.14,0.0,7.18,1.0,1.0,0.0,1.64,8.32,0.74,4.32,25.13,4.45,0.86,1.27,1.27,1.65,1.0,2.73,0.0,2.86,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.0,5.49,2.0,1.0,1.57,2.51,3.06,1.08,1.0,24.45,4.06,0.69,3.94,1.0,3.82,0.69,1.69,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,0.49,1.63,0.0,49.41,4.49,0.0,1.0,1.0,2.52,2.02,3.0,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.99,0.0,8.95,1.99,1.0,4.95,0.0,1.06,1.32,1.0,65.33,2.01,0.99,0.06,1.0,2.34,0.99,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
1.26,0.0,1.0,1.0,0.0,0.0,1.63,1.0,1.89,1.63,6.74,0.42,0.0,62.63,2.63,0.0,3.48,1.0,4.09,0.37,1.0,0.0,3.26,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.43,0.0,4.72,1.0,1.0,3.7,2.43,2.87,0.97,0.85,64.85,2.85,5.11,0.43,1.0,3.68,1.0,1.0,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.98,0.0,0.33,1.33,1.33,3.29,1.33,3.0,0.72,0.0,61.76,3.35,0.65,3.0,2.0,1.55,0.33,0.67,0.0,2.98,0.6,0.0,1.33,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,0.41,1.23,2.12,0.0,35.71,3.18,0.0,1.23,1.0,0.51,0.0,1.41,0.0,1.82,1.0,0.0,2.41,0.0,0
3.23,1.48,1.0,3.97,3.0,4.26,1.74,4.71,15.59,42.32,96.55,1.36,0.0,78.46,1.0,1.48,43.32,6.2,3.98,0.0,0.26,0.0,8.94,0.66,0.0,3.0,0.74,1
0.0,20.76,1.0,0.03,0.03,2.97,1.01,1.0,0.0,0.0,0.05,3.27,0.0,0.75,0.05,2.97,0.0,0.01,0.5,0.01,0.01,0.0,4.01,0.75,0.0,2.99,0.99,0
0.0,0.0,1.84,0.16,0.33,5.86,2.67,1.0,2.84,2.51,2.0,0.55,0.84,73.33,3.49,0.0,2.84,1.0,2.55,0.84,1.16,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,2.05,1.0,1.0,0.0,1.95,8.79,1.36,0.05,53.56,1.05,2.92,0.05,1.97,2.41,0.03,1.16,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.52,1.48,1.0,1.05,0.0,3.38,1.16,0.0,39.47,1.52,0.0,0.52,1.95,0.79,0.0,0.52,0.0,2.52,1.0,0.0,2.48,0.0,0
0.62,1.24,1.0,1.0,0.0,0.0,2.0,2.62,6.69,15.93,26.25,0.11,1.0,89.73,1.38,0.38,8.73,2.0,2.72,0.0,1.38,0.0,7.1,0.86,0.0,2.24,1.24,1
0.0,0.0,1.0,1.73,0.0,0.58,1.58,1.58,5.88,1.58,1.73,0.63,0.0,63.57,3.27,1.15,2.15,1.58,1.54,0.58,0.85,0.0,3.31,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.69,0.31,5.12,4.37,0.45,3.43,23.22,2.63,0.0,2.31,1.31,2.86,0.69,1.0,0.0,1.31,0.84,0.0,1.0,0.31,0
0.0,0.38,1.0,0.9,0.0,0.1,1.0,1.1,0.9,0.29,1.57,1.37,0.0,95.89,4.71,0.29,1.19,1.0,1.24,0.0,1.81,0.0,3.0,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,1.0,1.34,3.34,2.11,1.0,0.0,5.55,4.66,1.57,0.55,43.87,1.0,0.0,1.0,1.0,3.92,1.66,1.55,0.0,3.55,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,2.13,1.0,1.0,6.1,5.49,6.51,0.94,0.0,83.05,1.87,0.87,0.51,1.13,1.85,0.87,0.87,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.21,0.0,4.59,1.6,1.0,0.0,0.0,4.01,1.71,0.0,50.04,1.0,0.0,1.59,2.6,1.8,0.79,0.79,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.06,0.0,5.88,1.94,1.0,0.94,0.0,1.0,0.94,5.29,0.0,2.06,0.0,2.94,1.0,1.0,0.06,5.41,0.0,2.0,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,1.37,0.0,1.26,1.0,1.0,2.06,4.8,3.57,0.44,0.31,46.61,2.31,0.69,2.26,1.69,3.0,0.69,1.0,0.0,2.69,1.0,0.0,2.37,0.0,0
0.0,0.0,2.34,2.79,0.0,6.71,4.58,1.0,1.34,2.79,3.87,0.76,3.58,62.95,1.89,0.0,2.89,1.55,6.52,0.45,1.0,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.07,0.0,4.0,1.53,1.0,2.13,4.27,7.53,1.19,0.47,44.79,3.0,0.0,2.93,1.0,2.44,0.0,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,1.39,6.31,1.73,0.31,28.43,3.31,0.69,1.23,1.0,1.71,0.0,1.0,0.0,2.0,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,2.23,0.0,1.78,2.0,1.55,1.11,1.45,9.11,0.44,0.0,74.32,1.0,0.55,0.0,1.55,2.31,0.0,1.0,0.0,1.89,0.85,0.0,1.45,0.55,0
0.0,0.0,1.0,1.38,0.0,1.87,1.38,1.38,9.03,5.76,11.13,0.6,0.0,71.27,2.13,2.26,7.01,1.62,3.77,0.0,0.38,0.0,2.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.07,1.48,1.0,1.45,0.97,7.48,0.61,0.52,19.32,2.52,0.0,5.0,1.0,2.12,0.0,1.48,0.0,3.45,0.9,0.0,1.48,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.0,1.45,4.56,1.08,0.0,17.19,1.22,0.0,1.67,1.78,2.73,1.0,1.0,0.0,1.67,0.89,0.0,2.45,1.0,0
0.71,0.0,1.0,1.0,0.0,0.71,1.71,1.29,0.58,2.15,6.27,0.33,0.58,62.44,3.42,0.0,6.27,2.0,4.07,0.0,1.0,0.0,3.42,0.68,0.0,2.42,0.29,0
0.0,0.0,1.0,0.25,0.0,8.26,1.0,1.0,0.75,4.75,11.5,2.03,0.0,75.51,1.25,1.5,2.25,2.5,4.15,1.0,0.25,0.0,2.75,0.75,0.0,1.5,0.75,0
0.0,0.0,1.0,0.35,0.35,3.88,1.35,1.0,11.9,4.48,4.29,0.79,0.0,74.61,2.71,2.83,10.26,1.0,8.28,1.0,1.0,0.0,3.12,0.9,0.0,1.35,1.06,0
0.0,0.0,1.0,0.81,0.81,0.38,1.81,1.0,24.35,7.3,3.38,0.5,0.0,76.28,3.43,6.68,24.85,1.0,16.79,1.0,0.81,0.0,6.25,0.77,0.0,2.0,2.43,1
0.84,0.0,2.69,0.84,0.84,9.38,5.22,1.0,0.31,0.31,1.62,0.68,1.69,52.17,1.16,0.0,0.0,1.0,3.22,0.16,1.0,0.0,3.53,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.55,0.0,2.89,1.55,1.0,0.55,0.55,5.34,0.61,0.45,44.39,4.11,0.0,5.0,1.0,2.92,0.0,2.11,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.54,1.0,1.0,0.0,0.86,3.54,0.85,0.14,28.51,1.14,0.14,1.41,1.86,2.17,0.86,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
2.54,0.0,1.0,0.15,11.86,1.31,2.15,1.85,0.61,6.61,16.7,0.2,0.61,67.78,1.31,0.0,0.85,1.0,5.46,0.46,1.15,0.0,5.39,1.0,0.0,1.85,1.69,0
0.0,0.0,1.0,0.78,0.0,1.56,1.0,1.0,0.0,1.88,10.66,0.99,0.0,56.63,2.22,0.0,0.78,3.56,1.94,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.57,0.0,3.03,1.07,2.7,0.0,4.43,0.0,3.43,1.0,2.25,1.14,4.97,0.0,1.43,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.43,0.0,1.71,1.0,1.0,1.71,1.0,3.43,1.06,0.0,45.44,3.71,1.14,3.72,1.0,6.26,0.43,1.57,0.0,2.0,1.0,0.0,3.0,0.0,0
0.5,0.0,1.99,0.5,0.5,6.98,3.48,1.0,0.0,0.0,4.02,1.25,1.5,24.81,2.51,0.0,2.02,1.0,3.03,0.0,1.0,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.73,0.0,1.82,1.0,1.0,0.0,3.63,12.08,1.26,0.27,62.41,2.55,0.0,3.27,1.0,3.5,0.0,1.0,0.0,1.27,1.0,0.0,2.27,0.0,0
0.92,0.0,2.83,0.92,0.92,8.24,5.58,1.0,0.51,0.76,2.77,0.63,1.83,53.12,1.08,0.34,0.0,1.0,3.52,0.0,0.92,0.0,3.92,0.97,0.0,2.83,0.08,0
0.95,0.0,1.95,0.16,0.0,0.05,3.89,1.05,1.37,9.58,7.73,0.15,0.95,69.9,2.0,0.11,18.15,2.0,5.51,1.95,0.95,0.0,2.16,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,3.92,1.75,0.58,1.5,0.0,43.86,3.42,0.0,2.92,1.0,1.0,0.0,0.42,0.0,2.17,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.0,1.39,23.71,0.55,0.0,89.09,2.0,0.0,0.78,1.0,1.59,0.19,0.19,0.0,3.19,0.9,0.0,1.58,0.19,0
0.0,0.0,1.0,0.47,0.0,1.06,1.0,1.0,1.53,0.53,2.58,1.29,0.0,91.03,2.89,0.53,2.06,1.0,1.62,0.53,0.94,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.47,1.0,0.77,0.77,1.4,1.77,1.0,22.98,7.13,2.3,0.89,0.0,95.4,3.06,7.06,22.21,0.77,17.52,2.4,1.0,0.0,5.6,0.78,0.0,1.77,2.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,4.0,10.4,0.9,0.0,64.01,3.2,0.0,0.0,1.8,1.66,0.0,1.0,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,1.98,0.0,0.98,1.51,0.0,0.0,2.04,0.0,1.0,1.0,0.0,0.0,1.04,0.0,2.96,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.38,1.23,0.77,1.77,1.0,0.62,3.84,3.54,0.89,0.38,22.67,4.69,0.0,0.38,1.0,2.59,1.15,1.38,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.76,0.48,4.96,1.04,0.0,12.03,1.76,0.0,4.0,3.52,1.73,0.76,1.76,0.0,1.72,1.0,0.0,3.0,0.76,0
1.8,0.0,1.0,0.9,0.0,0.0,1.1,1.1,0.2,0.1,2.8,0.47,0.9,75.6,1.0,0.1,0.9,2.0,2.42,0.9,1.9,0.0,1.9,1.0,0.0,1.9,0.1,0
1.0,0.0,1.81,0.19,0.0,0.0,3.61,1.0,1.19,8.05,6.64,0.21,0.81,70.17,2.0,0.0,15.49,1.81,5.17,1.81,1.0,0.0,2.0,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.47,0.0,0.94,1.0,1.0,3.81,3.87,2.81,1.46,0.0,93.44,4.13,0.47,0.53,1.0,0.86,0.47,1.53,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,0.8,5.01,1.05,0.0,79.94,2.59,4.01,1.8,1.0,5.01,0.0,1.2,0.0,2.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,2.38,0.0,0.46,1.46,1.0,1.0,6.88,17.97,0.85,0.46,94.5,3.17,0.0,5.13,1.46,3.61,0.46,1.54,0.0,3.0,1.0,0.0,1.46,0.92,0
0.0,0.0,1.93,0.07,0.0,7.4,2.93,1.0,0.22,1.22,2.85,0.84,2.0,34.27,2.0,0.0,7.6,1.0,4.54,3.78,1.93,0.0,2.93,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,2.41,6.27,0.98,0.0,38.56,3.52,0.0,0.52,1.48,3.07,2.07,2.04,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,2.27,0.0,0.27,1.27,1.27,5.08,5.65,2.27,0.22,0.0,74.32,2.0,1.27,1.54,2.0,2.78,1.0,0.73,0.0,3.54,0.95,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,1.0,0.0,1.78,0.65,2.22,0.0,2.22,0.0,1.22,1.89,0.81,0.22,1.75,0.0,1.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.55,1.26,1.0,0.26,0.0,1.0,1.53,1.29,0.0,2.0,0.0,1.52,1.0,1.0,0.74,5.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,2.44,1.0,0.49,0.0,3.51,1.0,1.0,0.0,2.92,10.9,0.8,0.76,20.22,2.51,0.0,6.78,1.49,3.36,0.24,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.35,1.7,0.7,1.75,8.4,1.39,1.35,18.94,3.3,0.0,3.65,1.35,2.42,0.0,1.35,0.0,1.65,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,0.0,0.36,1.84,0.0,0.0,2.64,0.0,0.36,1.0,1.0,0.36,2.46,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.45,1.0,0.45,0.55,5.92,0.93,0.0,72.67,3.36,0.0,1.45,2.64,1.49,0.0,1.91,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.63,0.37,3.19,1.37,0.0,89.41,3.54,0.0,1.37,1.37,2.77,0.0,1.63,0.0,2.27,1.0,0.0,1.73,0.0,0
0.12,0.0,1.12,1.6,0.0,1.88,1.36,1.0,6.16,5.4,6.0,0.86,0.36,85.64,1.88,0.88,0.96,1.12,2.0,1.0,1.0,0.0,2.36,0.98,0.0,1.0,0.12,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,2.28,2.56,0.64,0.99,1.28,31.94,2.72,0.0,9.94,1.0,1.92,0.64,1.72,0.0,1.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,2.11,0.0,1.0,1.7,1.7,9.79,3.19,2.11,0.26,0.0,83.02,2.89,3.49,5.68,1.7,2.83,0.7,0.3,0.0,4.4,0.76,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,1.0,1.02,2.49,5.0,1.17,0.0,55.2,1.51,0.0,0.49,1.0,1.66,0.51,1.0,0.0,1.49,1.0,0.0,1.98,0.0,0
0.0,1.03,1.0,0.0,0.0,2.34,1.0,1.0,0.0,1.31,5.91,2.26,0.0,36.14,1.0,2.66,0.0,1.66,1.95,0.0,0.66,0.0,2.0,1.0,0.0,2.66,0.0,0
0.74,0.0,1.0,0.26,0.0,0.78,1.74,1.0,0.0,2.0,20.38,0.94,0.0,47.43,1.0,0.0,2.52,2.74,2.57,0.74,0.74,0.0,5.71,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,3.81,0.0,3.43,1.0,2.08,0.0,1.0,0.0,2.19,0.87,0.0,2.38,0.81,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,1.63,0.18,1.92,1.4,0.0,6.05,1.82,0.0,1.0,1.18,0.31,0.0,0.82,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.2,7.23,2.2,1.0,4.41,0.0,4.93,1.07,0.8,53.03,2.0,0.8,0.59,1.0,2.03,0.8,1.0,0.0,1.59,0.95,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.55,0.0,4.25,1.17,0.45,0.0,2.45,0.0,1.0,1.0,0.55,0.0,1.55,0.0,2.45,0.7,0.0,2.9,0.0,0
0.24,0.0,1.0,0.24,0.0,5.58,1.24,1.0,0.0,1.66,9.78,2.45,0.0,21.35,1.0,0.0,3.76,2.47,2.49,2.0,1.76,0.0,2.24,0.92,0.0,2.0,0.47,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,8.0,0.73,0.0,75.97,3.0,1.0,2.0,2.0,1.6,0.0,1.0,0.0,5.0,1.0,0.0,4.0,0.0,0
0.0,1.57,1.0,0.0,0.0,1.57,1.0,1.0,0.48,0.0,0.0,3.15,0.0,0.0,2.43,1.04,0.48,1.0,0.52,0.0,1.43,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,2.54,1.09,0.82,2.2,0.0,13.8,1.73,1.27,3.0,1.82,2.43,1.64,1.82,0.0,3.0,0.94,0.0,2.0,0.36,0
0.75,0.0,1.0,10.44,17.15,0.76,2.49,1.0,0.0,0.51,18.67,0.52,0.0,78.28,1.51,0.25,1.49,1.0,4.19,0.0,1.0,0.0,5.73,0.89,0.0,3.25,1.49,0
0.0,0.0,1.0,0.0,0.0,1.64,1.41,1.82,0.82,3.82,6.29,0.65,0.82,28.67,2.0,1.18,3.59,1.41,3.44,1.77,1.41,0.0,1.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.55,0.55,2.27,7.44,0.8,1.09,38.98,2.0,0.0,1.91,1.55,2.11,0.0,1.0,0.0,1.0,1.0,0.0,1.45,0.0,0
0.0,0.52,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,3.36,3.45,0.48,0.0,1.92,1.04,1.92,0.48,1.23,0.0,0.48,0.0,1.48,1.0,0.0,1.0,0.0,0
3.83,0.0,1.0,1.0,0.0,2.0,2.4,1.0,0.0,4.42,22.0,0.39,0.4,64.29,1.6,0.4,6.25,2.0,5.9,2.0,1.0,0.0,3.81,0.92,0.0,2.0,1.4,0
0.0,0.3,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,4.87,2.54,0.7,0.0,2.79,1.21,3.09,0.7,2.7,0.91,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,1.33,1.0,0.34,0.0,2.65,1.0,1.0,0.34,0.0,0.34,3.89,0.0,33.68,1.68,1.33,1.0,0.34,1.0,0.66,1.01,0.0,1.67,1.0,0.0,1.66,0.0,0
0.0,0.51,1.0,0.0,0.0,4.04,1.0,1.0,0.49,0.0,0.99,3.48,0.0,0.0,0.99,0.51,0.49,0.49,1.0,0.51,0.99,0.0,1.49,1.0,0.0,2.0,0.0,0
0.65,1.46,1.0,1.49,0.0,0.16,1.16,1.0,0.16,4.09,8.95,0.87,0.0,73.92,1.0,0.0,3.14,2.0,5.56,0.0,1.0,0.0,1.81,0.97,0.0,2.84,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.0,0.39,0.0,4.66,1.47,0.61,39.01,3.17,0.61,2.83,1.0,2.39,0.0,1.78,0.0,2.39,1.0,0.0,1.0,0.61,0
0.48,0.0,1.96,1.0,0.48,4.33,3.41,1.0,0.52,0.52,2.04,0.64,0.96,69.18,1.52,0.0,1.56,1.0,2.33,0.0,1.52,0.0,3.48,1.0,0.0,3.0,0.0,0
0.75,0.0,1.75,0.0,0.0,0.0,3.26,1.0,0.75,7.78,6.77,0.43,0.75,68.26,2.25,0.0,14.56,2.0,4.46,1.51,1.0,0.0,1.75,1.0,0.0,2.25,1.0,0
0.97,0.03,1.0,0.97,0.0,0.0,1.97,1.0,1.94,0.0,0.97,0.56,0.0,72.89,1.94,0.11,1.0,0.97,3.0,1.06,1.0,0.0,1.97,1.0,0.0,1.97,0.0,0
0.22,0.0,1.0,0.0,0.0,2.33,1.0,1.22,0.0,1.56,6.44,1.33,0.0,38.89,1.22,0.0,1.0,1.22,3.64,0.78,0.78,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.73,0.0,0.36,2.82,1.0,3.64,13.64,4.27,0.25,1.0,67.27,3.09,0.0,7.64,1.91,5.01,1.82,2.82,0.0,3.82,1.0,0.0,1.91,1.82,0
0.92,0.0,1.92,0.31,2.77,7.46,5.69,1.0,0.08,1.16,5.72,0.39,2.84,6.83,1.0,0.0,12.77,1.08,5.82,0.08,1.0,0.0,3.92,1.0,0.0,2.0,1.08,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,2.28,2.57,2.07,0.59,1.28,32.1,2.0,0.0,11.06,2.07,2.57,1.0,1.36,0.0,1.64,1.0,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.7,2.7,1.13,0.0,0.0,1.3,0.0,1.7,1.0,3.33,0.7,1.3,0.0,3.4,0.83,0.0,2.7,0.0,0
0.0,0.0,1.0,0.83,0.0,1.52,1.17,1.35,2.0,4.17,8.52,0.68,0.35,72.19,2.83,0.83,2.17,2.0,1.7,0.0,1.17,0.0,4.31,1.0,0.0,3.65,0.17,0
0.91,0.0,1.91,5.46,0.0,0.91,3.73,1.0,0.09,0.91,5.46,0.32,2.73,75.51,1.27,0.0,7.37,1.91,3.22,1.27,1.18,0.0,4.64,0.82,0.0,1.18,0.91,0
0.0,0.0,1.0,0.0,1.29,1.43,1.0,1.0,0.64,1.93,29.51,0.6,0.36,43.74,1.36,0.36,14.93,1.64,2.29,0.0,0.36,0.0,6.5,0.64,0.0,2.29,1.0,1
0.39,0.61,1.0,0.39,1.17,3.17,1.0,1.0,0.0,0.0,1.17,4.4,0.0,9.72,0.39,1.22,0.39,0.39,0.68,0.0,0.39,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,1.18,0.54,0.18,0.9,4.39,0.0,8.99,0.36,3.28,0.72,0.36,2.6,2.46,0.82,0.0,1.36,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,2.73,1.34,0.0,0.0,1.0,0.0,1.87,1.13,4.02,1.13,1.13,0.0,3.87,0.78,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.29,0.71,3.22,1.5,0.0,19.65,3.57,1.07,0.0,1.36,1.84,0.64,1.0,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.19,2.61,0.81,2.0,0.43,0.0,0.0,3.0,0.0,8.44,1.19,3.03,1.61,2.0,0.0,2.19,0.6,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.27,5.94,1.37,0.73,8.76,3.47,0.0,2.94,1.0,2.15,0.0,0.73,0.0,2.0,1.0,0.0,1.73,0.73,0
