CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,6.84,1.84,13.0,8.0,1.61,3.0,7.45,3.07,-0.37,5.61,55.02,3.61,0.0,10.14,1.61,6.86,1.0,-0.23,0.0,2.84,0.9,0.0,2.23,0.61,1
0.0,1.0,2.0,2.83,0.0,6.74,4.91,3.0,9.0,6.09,6.83,0.36,2.0,100.13,3.0,1.91,0.26,3.83,3.44,-0.91,0.09,0.0,3.0,0.67,0.0,2.91,4.0,1
0.0,3.0,1.0,0.71,0.0,3.0,1.0,1.0,0.0,1.42,-1.42,5.1,0.0,22.05,0.0,1.0,1.71,0.71,4.89,1.0,0.0,0.0,4.0,1.36,0.0,1.71,-1.42,0
0.0,-2.95,1.0,1.98,0.0,0.98,1.0,1.0,1.0,0.0,1.98,-2.59,13.78,100.0,7.95,-0.98,1.98,1.98,0.67,0.0,15.8,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,3.0,5.0,0.0,13.0,8.0,1.0,3.0,5.0,0.0,0.56,5.0,63.0,3.0,4.33,4.0,1.0,8.5,1.0,0.13,0.0,1.0,1.0,0.0,1.0,0.0,0
1.02,0.0,1.0,0.51,1.02,2.96,0.49,1.0,-1.02,-0.51,5.51,2.08,1.0,-8.65,0.98,0.0,29.48,1.0,3.23,2.49,1.0,0.0,3.02,1.0,0.0,2.0,0.0,0
0.0,0.0,0.06,1.06,0.0,6.76,-0.82,1.0,0.0,-3.64,9.82,1.64,0.0,27.99,1.94,1.0,4.7,2.06,1.04,-0.94,-1.88,0.0,1.06,1.31,0.0,3.0,0.94,0
0.0,0.0,1.0,-0.55,0.0,5.55,1.45,1.0,-0.55,0.0,10.29,1.13,1.45,-27.39,3.0,0.0,7.19,1.0,1.52,0.0,0.45,0.0,0.9,1.0,0.0,1.9,0.55,0
0.0,0.0,1.0,1.0,0.0,4.36,1.0,1.0,0.36,2.54,1.0,0.54,8.92,18.13,3.73,0.73,1.27,1.0,2.81,1.36,9.01,0.0,2.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,1.46,0.0,1.73,1.73,-1.93,0.73,4.66,1.76,0.0,100.0,6.46,0.0,-0.46,1.73,1.21,0.0,3.73,0.0,3.73,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.17,2.59,2.0,1.76,6.52,3.07,0.42,-1.17,78.08,1.41,0.59,2.07,1.0,3.2,1.0,2.0,0.0,3.41,1.0,0.0,3.0,-0.59,0
0.0,0.0,1.0,2.74,2.06,-0.8,1.0,1.69,0.0,2.74,11.11,-0.93,1.69,59.63,5.43,-0.69,12.85,1.0,1.1,-2.74,1.0,0.0,5.43,0.89,0.0,3.37,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,0.46,-0.09,0.0,3.0,1.77,-1.09,0.0,0.0,2.0,1.0,0.0,2.46,0.0,0
1.0,0.0,1.0,-0.51,0.0,0.51,2.0,1.0,3.0,4.51,3.51,1.33,-6.15,75.0,3.98,0.0,-0.02,1.51,3.37,0.51,-5.13,0.0,3.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,2.0,1.0,4.0,2.0,3.9,-1.51,2.95,25.0,6.0,1.98,5.95,1.0,5.07,3.93,2.98,0.0,2.98,1.0,0.0,0.05,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,3.64,1.0,25.29,4.64,12.67,-0.46,0.0,116.65,0.72,11.59,4.92,1.64,9.17,-0.92,-1.28,0.0,8.2,0.69,0.0,0.72,0.64,1
0.0,2.22,1.0,-1.22,0.0,-1.84,0.39,1.61,0.0,-0.61,-3.06,4.34,0.0,15.3,0.0,2.61,1.0,-0.61,-0.44,1.0,1.61,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,-0.15,1.0,1.58,1.73,1.73,2.54,0.0,35.66,6.58,0.0,-2.3,1.0,-1.22,-1.15,1.42,0.0,1.58,1.0,0.0,1.42,-0.58,0
0.0,-0.71,1.0,0.0,0.0,-2.14,2.0,1.0,4.71,4.14,4.98,-2.65,1.0,69.13,8.14,-2.56,4.0,1.71,-6.52,-8.25,2.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,6.44,1.0,1.21,0.0,2.4,1.0,1.0,0.0,7.26,13.91,2.26,0.0,50.2,0.6,1.98,2.21,1.81,8.64,5.74,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.9,0.1,1.0,0.0,-1.79,1.63,1.17,13.54,-67.18,3.79,-0.9,7.79,-0.79,0.91,0.9,12.65,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.21,3.05,2.02,0.0,30.95,2.79,0.0,2.42,2.0,-0.18,0.21,1.79,0.0,2.42,1.0,0.0,0.42,-0.79,0
0.0,0.0,1.0,1.0,0.0,2.79,2.0,1.0,6.0,2.0,0.1,0.96,0.0,87.18,2.0,0.0,9.0,1.0,3.38,0.0,0.0,0.0,4.9,1.0,0.0,2.0,1.0,0
4.0,0.0,2.0,3.48,0.0,4.52,1.17,3.66,0.17,3.17,41.14,0.75,0.0,125.68,3.17,0.0,11.97,2.0,6.11,0.0,-1.66,0.0,4.83,1.0,0.0,2.0,1.0,0
0.0,4.0,1.0,0.74,0.0,1.0,1.0,2.74,4.47,8.96,23.38,0.76,0.0,124.0,1.26,5.23,5.23,1.74,2.87,-1.49,-0.74,0.0,4.49,1.37,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.72,1.0,1.72,-2.17,-1.9,1.49,0.72,134.06,6.9,0.0,0.28,1.0,-0.16,-0.72,4.45,0.0,3.72,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,-1.85,4.61,2.08,0.08,-0.85,0.31,5.92,1.25,0.92,-15.2,0.15,2.0,4.85,0.08,5.03,1.0,0.0,0.0,3.15,0.8,0.0,0.15,-0.92,0
0.0,0.0,1.0,0.78,0.0,1.86,1.0,1.0,0.0,0.78,3.43,1.74,0.22,47.06,3.0,2.0,-0.35,1.0,7.78,5.78,1.0,0.0,2.78,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,1.0,0.0,3.89,1.0,1.0,1.0,-2.33,2.56,2.07,0.78,58.76,6.56,0.0,2.56,1.0,0.98,-0.78,3.0,0.0,3.0,1.0,0.0,0.22,0.0,0
0.0,8.29,1.0,3.0,0.0,5.6,0.08,3.0,-2.68,-0.84,8.0,4.09,1.08,76.98,-3.52,1.84,4.16,1.08,1.38,0.0,-0.84,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.73,0.0,-0.73,1.73,1.0,0.73,-0.46,0.61,1.17,0.0,102.44,5.93,0.0,1.73,1.0,3.82,0.27,2.46,0.0,3.73,1.0,0.0,2.27,0.0,0
0.0,16.77,1.0,-0.7,2.0,2.1,2.0,2.0,1.3,4.0,5.3,1.61,0.0,5.12,2.2,2.1,2.3,1.3,1.45,0.0,-1.1,0.0,3.3,1.0,0.0,4.4,1.0,0
0.0,3.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,-0.77,0.0,4.22,0.0,-13.14,0.77,1.0,1.77,0.0,0.82,1.0,0.0,0.0,4.0,1.0,0.0,1.77,0.77,0
-0.83,0.83,2.0,0.0,0.0,10.49,2.17,1.0,-1.49,-3.31,-0.49,4.98,0.17,-62.14,-2.14,4.14,0.0,0.17,10.74,11.77,2.0,0.0,0.17,1.0,0.0,1.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,5.84,1.0,-1.53,0.84,-6.75,-5.13,2.52,1.0,0.0,3.0,2.0,6.22,0.16,5.04,5.0,0.16,0.0,4.53,1.0,0.0,3.84,0.84,0
0.0,0.0,2.0,0.57,0.0,5.73,3.0,1.0,0.43,-1.14,0.86,1.3,-0.14,34.12,3.14,0.0,1.14,0.43,1.99,1.0,2.0,0.0,2.14,1.0,0.0,-0.14,0.0,0
0.0,3.0,1.0,0.0,0.0,1.35,1.0,1.0,-0.83,0.0,4.13,3.97,0.83,0.0,0.83,0.17,1.83,-0.83,0.84,0.17,0.0,0.0,4.83,1.0,0.0,1.83,-0.83,0
4.0,0.0,1.0,0.0,0.0,1.0,1.85,1.0,2.7,5.85,2.0,0.29,0.0,90.14,2.85,0.85,5.7,1.0,2.22,-0.85,0.85,0.0,3.7,0.72,0.0,3.0,0.0,0
0.0,-2.18,2.0,0.54,0.0,-0.54,2.0,0.46,4.27,2.0,3.73,-0.03,0.0,77.81,3.54,-1.63,3.09,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.69,1.0,1.0,0.0,2.15,7.45,2.06,-1.07,124.18,1.46,-1.61,-1.07,1.0,-0.75,-3.22,-0.07,0.0,1.0,0.73,0.0,3.54,1.07,0
0.0,1.0,1.0,0.0,0.0,6.15,1.0,1.0,0.88,-2.64,-7.91,6.74,0.0,-38.66,0.0,2.88,1.88,0.88,-6.52,3.64,1.0,0.0,0.12,1.0,0.0,3.0,0.88,0
0.0,0.0,1.94,1.0,0.0,-4.68,2.0,1.0,1.94,1.87,1.0,0.26,-0.87,163.71,5.0,0.0,-0.81,1.0,-0.12,0.0,3.0,0.0,3.0,1.0,0.0,1.06,1.0,0
-0.51,0.0,1.0,-2.55,0.0,2.52,2.0,-1.53,6.51,-1.55,-6.1,0.69,-1.01,69.86,3.01,0.0,1.4,0.49,2.44,0.0,1.01,0.0,1.97,1.25,0.0,2.51,1.0,0
0.0,2.56,-1.56,0.0,2.0,0.85,-1.56,1.0,2.0,0.0,1.15,3.81,-0.71,0.0,6.15,0.85,1.44,-0.71,-0.92,-1.71,-4.82,-1.71,2.71,1.0,0.0,-1.56,0.0,0
0.0,0.0,1.0,0.76,0.0,0.21,1.24,1.0,2.76,2.0,-1.54,1.54,0.49,115.75,4.51,0.0,-5.3,2.0,0.41,0.0,4.51,0.0,1.76,1.0,0.0,3.0,-0.76,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,0.33,-2.02,-3.04,3.1,0.0,125.57,4.33,0.0,0.33,1.0,0.07,0.0,3.0,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.78,2.78,1.0,3.56,4.56,10.87,-0.25,0.78,120.29,1.0,2.0,-3.91,1.78,4.99,1.0,2.56,0.0,1.22,1.0,0.0,2.56,0.0,0
0.0,0.0,-1.78,1.0,0.0,-1.85,-1.78,1.0,1.0,2.78,8.41,0.84,-1.85,140.76,4.0,0.0,-2.71,0.07,9.85,-1.85,-3.48,-1.85,3.0,1.0,0.0,-1.78,0.0,0
-0.76,1.52,1.0,-6.09,0.0,0.0,0.24,-2.04,0.0,-4.57,-8.89,4.37,-3.04,22.83,1.24,3.52,-10.42,1.0,-0.23,3.0,2.76,0.0,-3.57,1.38,0.0,2.24,0.0,0
0.0,10.84,1.84,2.84,-1.68,5.37,2.68,1.84,5.89,14.53,22.16,0.65,1.68,87.21,-0.68,0.84,3.0,3.0,6.8,1.0,1.0,0.0,1.16,0.72,0.0,1.16,2.53,0
0.55,0.0,1.0,0.0,0.0,5.36,1.0,1.0,22.34,0.55,6.02,3.2,-1.09,26.26,-0.64,10.85,3.74,2.55,7.45,4.0,-0.09,0.0,2.09,0.91,0.0,-0.09,1.55,0
0.0,0.0,1.0,1.81,0.0,2.42,1.81,1.0,1.81,-0.81,-3.83,1.86,1.61,128.99,6.61,-0.81,-7.05,1.0,3.59,-0.81,3.81,0.0,4.61,1.0,0.0,1.81,0.0,0
0.0,0.0,2.41,5.0,0.0,13.0,7.41,1.0,3.0,5.0,-2.34,0.83,5.0,37.8,2.41,0.0,2.83,1.0,7.43,2.17,1.0,0.0,0.41,1.0,0.0,1.59,0.0,0
0.53,0.0,1.0,5.27,0.0,-3.74,2.53,3.67,0.47,3.74,9.02,-0.9,2.14,137.4,5.53,-0.53,9.48,1.0,1.4,-2.14,2.47,0.0,6.74,0.73,0.0,1.53,-0.53,0
0.0,0.0,1.0,1.0,0.0,1.48,2.48,1.0,1.0,-1.48,-1.23,1.68,0.0,68.84,6.74,5.0,3.97,1.0,3.55,0.74,1.74,0.0,2.26,1.0,0.0,2.74,0.74,0
0.0,-1.9,0.37,-0.63,0.0,5.9,-0.27,0.37,0.0,-3.16,9.53,2.4,1.63,-35.44,3.63,0.0,5.27,0.37,2.3,-0.63,0.37,0.0,1.37,1.0,0.0,2.63,0.63,0
0.0,0.27,1.0,1.73,0.0,-2.19,2.0,4.0,5.0,10.73,19.58,-2.95,0.0,124.62,2.73,-3.66,4.0,3.46,-2.36,-9.51,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-0.2,1.0,0.0,0.0,13.0,1.0,0.4,0.6,1.2,3.01,4.07,0.0,-22.86,1.2,1.8,2.6,-0.6,3.53,3.0,1.0,0.0,3.0,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.9,2.26,1.0,2.9,5.16,-1.42,0.78,0.0,30.69,2.63,0.63,1.26,0.37,1.69,2.0,1.0,0.0,0.37,1.0,0.0,1.74,0.0,0
4.0,0.0,0.01,0.0,0.0,3.96,0.01,1.0,0.01,5.0,1.01,2.04,0.0,56.25,0.03,0.0,3.01,1.0,5.49,0.99,0.0,0.0,2.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.51,0.25,1.0,0.75,4.77,0.48,1.15,0.0,41.15,6.02,0.75,1.0,-0.51,7.97,2.51,2.51,0.0,4.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.62,0.0,0.0,8.0,4.25,1.0,0.62,-2.5,-5.37,1.36,0.62,-28.11,2.62,0.0,4.38,1.0,1.83,2.62,2.62,0.0,0.38,1.31,0.0,2.38,-0.25,0
0.0,1.96,1.0,0.0,0.0,-1.93,1.0,1.0,0.0,2.0,7.0,-0.55,0.0,42.0,1.0,-3.91,0.02,1.0,-8.3,-10.73,0.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.0,0.0,-6.94,7.0,2.3,3.0,49.54,2.0,-1.98,4.99,1.0,-2.38,-1.98,1.99,0.0,1.01,1.0,0.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.83,-0.63,44.0,1.63,-0.63,-0.63,1.0,11.92,0.37,-0.26,0.0,2.0,1.0,0.0,2.26,0.0,0
1.0,3.74,1.0,0.0,0.0,-1.5,2.0,1.0,3.0,6.99,0.76,-0.36,0.25,124.35,3.5,0.0,0.25,1.0,2.6,0.75,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-6.84,1.0,0.0,1.14,-2.85,2.0,1.0,5.71,2.0,1.14,-0.92,1.0,25.0,9.42,0.43,-3.41,1.0,-1.56,-1.28,2.57,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,2.95,1.65,0.65,0.0,0.65,2.3,1.65,-0.65,1.95,0.0,3.58,1.3,20.15,-0.65,2.0,2.3,0.65,0.84,0.35,1.65,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.53,0.0,1.58,0.47,1.0,0.0,-1.11,3.89,0.75,1.05,30.89,3.05,-1.05,0.42,1.0,3.67,0.47,2.05,0.0,2.47,1.11,0.0,3.53,1.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,-0.79,-0.6,0.4,2.9,0.0,159.66,3.4,0.0,-4.97,1.0,-1.15,-1.19,2.4,0.0,2.4,1.3,0.0,1.0,-0.6,0
0.0,0.85,1.0,0.0,0.0,3.31,0.15,1.0,0.0,0.0,-0.93,5.05,0.31,0.0,-0.54,7.23,-0.39,0.15,15.23,17.01,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,5.0,-0.96,0.0,0.0,0.69,-0.96,1.0,1.31,4.0,3.35,1.34,-1.31,66.0,2.31,1.96,1.69,0.35,2.55,1.0,-2.92,-1.31,1.35,1.0,0.0,1.35,0.0,0
4.0,0.0,2.0,1.0,0.0,9.23,3.49,2.0,3.23,8.47,37.74,-0.69,0.0,128.14,3.26,0.74,9.23,2.0,8.53,0.0,-0.74,0.0,4.0,1.0,0.0,2.0,1.0,0
0.52,0.0,1.0,-0.55,0.0,-0.52,1.52,-0.03,2.03,1.55,-1.59,1.41,-0.52,87.07,5.55,0.0,-1.59,0.48,1.67,0.0,3.0,0.0,3.52,1.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,1.0,0.0,-2.1,0.3,1.0,-1.1,-4.2,1.0,1.98,-0.7,95.8,5.4,-1.4,-0.4,0.3,1.96,0.0,3.0,0.0,3.7,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,1.0,1.0,0.75,16.49,1.91,-1.5,68.96,6.0,-2.25,-2.25,1.0,-4.69,-4.5,-0.25,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,5.83,1.0,1.0,1.83,2.83,4.34,1.07,0.0,61.68,2.5,0.33,0.0,1.0,2.42,1.17,1.17,0.0,1.5,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.0,3.76,1.0,-2.29,0.0,5.52,0.88,0.0,-23.62,2.0,0.76,2.71,1.0,4.35,2.76,3.52,0.0,1.0,0.75,0.0,3.0,1.0,0
2.39,2.4,1.4,0.4,0.0,-0.8,1.2,0.8,-4.79,3.8,1.2,0.5,0.8,52.41,0.4,-0.6,2.6,1.4,2.62,1.0,1.4,0.0,2.4,1.2,0.0,1.6,-2.39,0
-0.64,0.64,1.0,0.64,0.0,5.0,2.0,2.93,1.29,3.86,13.44,0.36,1.36,3.22,1.07,0.0,9.93,1.64,2.66,0.0,1.0,0.0,0.71,1.0,0.0,-0.29,1.0,0
0.0,0.0,1.73,0.0,0.0,10.85,3.46,1.0,0.73,-2.92,-3.96,1.31,2.73,-32.89,3.73,0.0,4.27,1.0,0.62,0.73,1.73,0.0,1.27,1.37,0.0,2.27,-1.46,0
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.47,0.0,0.0,0.0,3.0,2.0,0.0,1.56,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,23.42,1.0,0.58,0.0,-1.06,1.58,1.0,0.58,0.0,0.58,1.39,0.58,57.99,2.9,1.26,-0.58,0.58,0.21,-0.58,1.16,0.0,2.58,1.0,0.0,3.0,0.58,0
0.0,-4.16,1.0,0.52,0.0,2.4,1.52,2.56,2.6,5.2,11.75,-0.01,1.0,41.57,4.04,0.44,3.04,2.04,6.15,4.48,1.52,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.9,-0.8,-3.49,0.0,-7.68,-5.29,1.0,-2.69,-4.49,1.0,3.73,9.51,-56.58,0.31,1.8,-0.69,0.1,-3.79,1.0,13.0,0.0,2.0,1.0,0.0,4.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,-2.63,-3.02,0.8,0.0,-16.66,2.88,0.0,6.75,1.0,-2.89,2.88,2.0,0.0,2.75,1.0,0.0,2.12,1.0,0
0.0,0.87,1.0,-0.87,0.0,10.07,1.0,1.0,0.0,-5.2,-6.0,4.55,1.0,-65.85,1.13,2.6,6.87,-0.73,-5.23,0.87,1.0,0.0,2.0,1.0,0.0,1.13,1.0,0
0.0,-1.57,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.77,3.0,0.0,1.48,0.52,-1.76,0.48,0.03,-1.57,1.0,0.0,0.95,1.0,0.0,0.95,1.0,0
0.0,-1.56,3.48,0.0,0.0,1.48,2.96,0.48,0.52,-2.61,-0.04,1.85,0.96,22.94,3.61,0.0,3.48,1.48,1.96,2.48,8.0,2.0,2.0,1.0,0.0,4.52,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,2.0,1.0,0.0,1.0,2.0,1.73,1.99,139.86,4.0,0.0,-8.96,2.0,-0.99,-1.99,4.0,0.0,2.0,1.5,0.0,1.0,-1.0,0
0.0,12.99,1.0,0.0,0.0,5.62,1.0,1.0,0.0,-0.54,3.75,2.51,1.0,-17.87,0.92,1.62,3.92,0.46,0.7,-0.54,0.46,0.0,2.46,1.0,0.0,1.0,-0.54,0
0.0,2.57,1.0,0.0,0.28,0.0,0.14,0.14,0.28,-3.43,-3.15,2.98,1.0,-64.37,2.71,0.86,1.43,-0.72,-0.36,0.86,1.14,0.0,-0.72,1.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.9,0.47,1.0,-1.05,0.0,21.19,1.75,1.0,22.08,2.47,0.0,2.95,1.0,2.12,-0.53,0.47,0.0,3.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.38,0.0,0.0,1.69,1.0,3.06,2.75,-3.44,2.52,0.0,-3.44,6.69,0.0,2.06,-0.38,0.24,0.0,2.69,0.0,0.31,1.0,0.0,0.62,0.0,0
-1.19,2.59,1.0,-0.59,-1.19,7.72,1.0,2.0,0.0,1.0,1.41,3.65,0.0,80.4,0.41,3.78,-32.07,1.41,1.89,1.78,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,-0.6,2.79,0.0,0.0,-1.18,4.79,1.0,3.0,6.0,2.6,-1.58,1.19,70.0,2.6,-0.79,3.6,2.19,4.39,1.19,5.18,1.19,0.4,1.0,0.0,2.19,0.0,0
2.86,0.0,1.72,0.72,0.0,4.29,1.0,1.0,1.72,0.72,22.18,3.13,0.0,27.91,7.43,0.0,1.43,1.72,2.37,-0.72,0.57,0.0,1.0,1.0,0.0,1.28,0.72,0
0.0,10.12,1.0,0.94,0.0,5.0,1.0,0.06,0.0,0.0,6.56,2.52,0.0,-36.58,1.0,0.12,13.94,1.0,11.26,4.0,0.0,0.0,4.0,1.0,0.0,5.88,0.0,0
0.71,0.0,1.0,1.71,-1.42,0.0,1.0,0.29,27.96,-2.13,5.26,1.34,0.0,116.32,1.16,12.77,2.42,1.0,7.25,0.0,2.29,0.0,4.42,0.88,0.0,-0.42,0.0,0
0.0,0.0,1.0,-0.88,0.0,3.0,3.0,1.0,4.76,8.64,3.76,-0.04,0.0,20.7,0.24,1.88,3.0,1.0,4.81,0.88,0.12,0.0,1.0,0.71,0.0,2.76,0.0,0
0.0,0.0,1.0,-0.97,0.0,5.82,1.0,1.0,0.97,2.94,10.88,-0.02,0.0,-20.92,-1.88,1.0,9.03,1.0,1.98,1.97,0.03,0.0,0.06,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,-2.09,6.0,22.09,0.45,0.0,69.73,0.15,0.0,5.15,3.85,3.0,1.85,1.85,0.0,3.85,1.0,0.0,2.15,2.0,0
0.0,0.7,1.0,0.3,0.0,6.34,1.0,1.0,-0.7,1.0,8.3,2.61,0.0,-9.42,-2.52,2.11,2.41,1.3,5.67,0.7,-0.41,0.0,2.0,1.0,0.0,3.7,0.0,0
0.0,24.0,1.0,0.0,0.0,3.0,2.6,1.0,0.8,2.39,-17.55,3.32,0.0,-30.31,0.0,4.6,2.39,0.0,3.68,0.8,0.0,0.0,3.6,0.84,0.0,3.8,0.0,0
0.0,-5.98,1.0,1.0,0.0,-3.32,2.66,1.0,2.99,1.99,2.99,-1.78,0.0,129.23,6.99,-1.33,2.0,1.66,1.85,0.0,4.33,0.0,3.66,0.78,0.0,1.66,0.0,0
0.0,0.0,1.0,-0.66,0.0,5.0,1.0,1.0,-0.66,1.99,9.65,0.69,1.0,-31.15,1.01,0.0,6.33,1.0,3.63,0.66,-0.33,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,0.48,0.0,0.0,1.8,-0.05,1.0,1.48,2.0,4.48,1.98,-0.52,64.0,2.52,0.0,0.0,1.0,0.49,0.48,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,-0.71,2.0,0.29,3.71,0.86,-0.57,0.77,0.0,88.96,5.14,1.0,-0.14,1.0,1.52,0.29,2.71,0.0,2.29,0.67,0.0,1.57,0.0,0
0.0,0.0,2.0,-0.99,0.0,-2.96,1.01,1.0,2.0,5.96,19.91,0.16,-1.97,100.83,0.01,2.0,0.99,1.0,2.67,1.0,0.01,0.0,0.03,1.0,0.0,0.01,0.0,0
0.0,-2.47,0.18,-0.82,0.0,-0.82,-0.65,0.18,1.0,1.18,14.55,0.89,-1.65,15.93,2.0,0.0,-0.82,0.18,4.9,1.18,0.18,0.0,0.18,0.59,0.0,3.82,1.65,0
3.58,3.0,2.0,1.0,0.0,-3.47,3.0,2.0,-0.89,7.68,0.32,-0.15,2.0,64.94,1.0,0.0,5.58,2.0,3.77,0.11,1.11,0.0,3.89,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,1.15,-2.88,0.42,1.0,1.73,6.0,12.12,0.46,-1.15,76.0,3.31,0.58,-0.88,2.0,8.86,0.0,1.0,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,3.0,-0.6,-3.21,0.0,-10.42,-4.61,1.0,2.4,-1.6,0.8,3.06,-4.01,9.62,0.0,1.0,0.8,0.0,-2.7,0.2,-0.8,0.0,3.6,1.0,0.0,4.6,0.0,0
0.0,1.0,1.0,0.03,0.0,4.84,2.0,4.0,5.0,9.03,10.1,0.88,1.94,19.97,2.0,2.9,1.1,2.0,1.93,4.84,2.94,0.0,1.0,1.0,0.0,-0.94,0.0,0
0.6,0.0,1.0,4.8,-1.2,4.0,1.6,4.0,-1.2,4.2,14.8,1.22,2.8,42.0,1.0,0.0,10.6,1.6,5.12,0.0,-0.2,0.0,6.2,0.7,0.0,1.6,1.0,1
2.0,0.0,1.0,1.0,2.0,-2.23,1.74,1.74,0.0,2.23,0.26,-0.34,-0.74,60.47,-0.48,0.0,56.74,1.0,0.86,0.74,1.74,0.0,4.48,1.0,0.0,2.48,-0.74,0
1.0,8.71,1.0,8.0,0.0,-0.87,1.13,6.0,0.0,15.71,28.94,0.02,4.0,76.97,2.0,-0.87,17.61,2.0,7.3,0.87,0.87,0.0,8.0,0.5,0.0,1.13,0.0,1
0.0,2.64,1.0,-0.53,0.0,7.06,1.0,1.0,1.47,4.12,6.59,0.98,0.0,46.02,-0.12,0.0,1.06,1.0,2.36,1.53,-0.06,0.0,0.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.73,3.27,3.0,3.65,1.73,2.0,1.0,4.0,6.73,0.65,0.27,50.52,4.54,0.0,11.0,2.0,0.28,0.73,1.0,0.0,3.81,0.83,0.0,1.54,1.0,0
0.0,1.0,1.0,0.51,0.0,7.0,1.0,1.0,-1.02,-1.52,-1.02,4.25,0.51,28.46,1.02,2.49,3.0,0.0,0.07,0.49,1.51,0.0,2.0,1.17,0.0,1.49,0.51,0
0.0,1.0,1.0,1.0,0.0,0.91,2.0,4.0,5.0,10.0,11.19,0.84,0.0,80.0,1.09,1.81,2.19,2.0,5.56,4.53,1.0,0.0,1.0,1.0,0.0,2.81,-0.91,0
