CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.04,1.21,1.34,0.0,99.57,4.94,0.01,1.09,1.01,1.01,0.0,1.97,0.0,3.03,0.99,0.0,2.01,0.01,0
0.73,0.0,1.0,2.93,0.0,1.81,1.73,2.46,0.0,0.0,6.27,0.59,0.27,68.04,2.0,0.0,6.0,1.73,1.42,0.0,1.0,0.0,4.19,1.0,0.0,2.46,0.27,0
0.0,0.67,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.66,17.92,1.7,0.0,61.06,1.66,5.05,0.0,1.0,1.78,1.35,0.0,0.0,2.66,1.0,0.0,1.34,0.0,0
0.75,0.0,1.75,0.0,1.5,1.5,1.75,1.0,0.0,0.5,3.0,1.31,0.0,16.49,1.0,0.0,0.0,1.25,1.88,0.0,0.75,0.0,2.75,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.26,0.52,0.0,1.0,1.0,0.74,0.74,3.95,0.75,0.0,20.46,1.74,0.0,15.43,1.0,1.65,0.0,1.0,0.0,2.26,0.63,0.0,2.48,0.74,0
3.08,0.23,1.0,1.54,0.0,2.46,1.77,2.54,0.77,10.02,23.89,1.4,0.0,68.58,1.54,0.23,20.81,1.54,2.61,0.23,0.23,0.0,6.39,0.61,0.0,2.54,0.77,1
0.4,0.0,1.0,0.0,0.4,0.79,2.21,3.21,0.0,1.6,6.0,0.4,0.6,84.19,1.6,0.0,2.4,2.0,1.27,0.0,1.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,2.52,1.0,1.0,0.0,1.48,5.52,0.97,0.63,9.26,2.26,0.37,4.89,1.37,2.73,0.37,1.0,0.0,2.0,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.94,0.0,0.26,1.94,1.0,0.94,0.0,1.39,1.02,1.0,93.58,4.87,0.0,2.13,1.0,1.1,0.0,2.87,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.0,3.04,0.0,0.32,1.36,3.68,1.0,0.64,0.0,1.96,0.85,1.68,0.0,1.32,0.0,2.73,2.0,2.79,2.36,5.77,1.36,2.0,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,1.0,0.15,0.0,2.0,1.0,0.76,6.15,7.94,0.26,0.0,74.06,3.0,0.0,0.61,1.85,2.79,1.0,1.0,0.0,3.85,0.79,0.0,2.85,0.15,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.73,2.46,1.25,0.0,51.25,2.54,0.0,0.27,1.0,1.0,0.0,0.82,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,21.91,0.0,0.0,6.71,1.0,0.95,6.81,2.67,0.16,2.86,58.57,1.0,0.05,1.29,2.0,13.1,0.95,4.76,0.95,2.14,0.98,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.67,2.02,1.18,0.0,22.18,3.31,0.0,0.0,1.0,0.67,0.0,0.33,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,5.57,0.0,1.19,2.99,1.0,0.4,2.81,2.6,0.49,1.99,44.13,1.0,0.0,2.81,2.0,4.42,1.0,1.8,0.4,3.0,1.0,0.0,1.6,0.4,0
0.0,2.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.69,0.0,0.0,0.0,33.52,0.0,0.0,39.06,29.01,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.76,0.0,1.76,0.24,1.53,1.76,1.76,1.47,0.47,0.94,2.24,1.21,0.24,15.55,1.24,0.0,0.71,1.24,2.05,0.0,1.0,0.0,2.53,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.05,-1.9,0.0,1.0,1.0,4.8,0.0,-1.85,1.62,-0.95,79.13,5.95,2.85,-2.8,1.0,1.03,0.0,1.05,0.0,3.95,1.0,0.0,0.05,0.95,0
4.41,0.0,0.41,3.0,-1.18,2.77,1.41,4.0,14.0,38.0,75.96,0.02,0.59,95.0,1.59,1.0,74.36,5.0,3.41,0.0,1.0,0.0,23.0,0.57,0.0,3.0,1.59,1
0.0,0.0,1.0,0.84,0.0,4.2,1.0,1.0,4.52,1.68,17.65,0.84,0.0,74.79,6.0,0.0,20.17,1.0,2.72,0.0,-1.52,0.0,3.52,0.58,0.0,0.16,0.84,1
1.56,0.0,1.0,0.78,1.56,-0.78,-0.56,1.78,-1.34,2.0,15.45,0.8,0.0,92.68,1.22,0.0,-3.67,1.0,-0.97,-0.78,0.22,0.0,-0.34,1.33,0.0,1.22,0.0,0
-0.74,2.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.94,-4.3,3.05,0.0,-22.16,1.26,1.47,-5.88,0.26,6.03,0.0,0.26,0.0,0.53,1.0,0.0,1.0,-0.74,0
0.0,13.25,1.0,0.0,0.0,-3.53,1.0,1.0,0.0,0.0,-4.18,1.16,-0.88,0.0,1.12,3.88,-1.77,2.0,-1.77,0.0,1.12,0.0,0.12,1.0,0.0,0.23,0.0,0
0.71,0.0,1.0,22.29,0.0,0.0,7.0,1.0,0.29,9.85,11.28,-0.64,3.0,40.16,-1.85,0.0,6.0,2.0,15.05,1.71,4.29,1.0,2.71,1.0,0.0,2.71,0.71,0
0.0,0.0,0.0,10.59,0.0,-0.76,3.78,1.0,0.76,0.76,-3.78,6.1,3.03,48.42,0.49,1.0,-2.27,1.76,3.6,0.76,1.51,0.76,1.76,1.0,0.0,2.0,0.76,0
1.0,0.0,1.0,0.0,1.0,-3.46,4.64,2.0,1.82,2.82,4.18,-1.63,2.73,105.47,3.73,0.0,3.0,1.09,4.61,0.91,3.73,0.91,0.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,0.0,3.12,1.62,1.0,4.12,1.25,1.0,1.27,0.0,147.47,3.38,3.12,1.0,1.0,3.5,1.25,3.0,0.0,0.5,1.25,0.0,1.38,0.0,0
1.69,13.0,0.16,0.0,0.0,0.0,1.0,1.0,0.0,4.16,5.07,0.15,0.0,104.18,1.84,0.0,11.45,1.0,4.44,2.69,1.84,0.0,3.69,0.79,0.0,2.0,0.84,0
0.0,0.0,1.0,0.39,0.0,-2.04,1.0,1.0,-2.43,16.39,28.88,0.32,0.0,68.28,0.78,0.0,13.05,1.61,1.16,1.0,0.39,0.0,6.39,0.88,0.0,4.22,0.39,0
0.0,0.0,1.0,0.0,0.0,13.97,1.0,1.0,-1.99,1.0,7.95,0.36,15.99,100.0,-0.98,0.0,7.97,1.0,6.55,4.0,20.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,-1.83,1.0,0.0,-1.89,-1.83,1.0,2.94,1.94,5.78,0.59,-1.89,65.12,3.94,3.0,-2.83,0.06,0.56,-2.83,-6.61,-1.89,3.0,0.53,0.0,2.06,0.94,0
0.0,3.0,1.0,0.0,0.0,-1.81,-0.81,3.0,-2.33,-5.14,21.14,0.59,-0.9,75.9,0.1,-1.81,15.42,1.1,5.83,0.0,0.9,0.0,2.29,0.8,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,-1.22,6.78,0.54,1.0,20.66,6.61,1.0,0.0,0.39,10.39,0.0,3.61,0.0,1.0,1.0,0.0,1.39,1.0,0
1.0,5.81,0.03,1.0,2.0,0.0,2.03,7.78,1.0,2.91,18.43,0.29,2.0,83.43,1.0,0.97,8.75,1.0,1.16,-0.97,0.03,0.0,7.87,0.84,0.0,2.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.0,3.0,8.99,-1.35,0.0,98.91,-0.99,0.0,0.0,2.0,2.5,0.0,-1.0,0.0,3.0,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.56,-0.56,4.8,-0.05,1.56,-17.38,8.12,0.0,6.24,0.44,1.53,0.0,3.12,0.0,1.56,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,-0.21,1.0,0.18,-1.21,10.31,1.3,0.0,9.7,5.39,13.95,-0.61,1.61,1.63,0.0,1.0,0.0,1.61,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,-0.53,0.0,4.0,0.47,1.0,-2.63,0.0,10.16,1.59,0.47,-14.22,1.95,-1.05,1.89,1.0,1.85,0.0,0.47,0.0,1.47,1.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,3.6,9.72,15.4,0.58,0.72,131.19,2.44,0.72,3.12,2.0,1.92,-0.72,1.72,0.0,6.0,0.74,0.0,0.56,0.0,0
-2.7,0.0,0.1,-0.9,0.0,-0.9,-0.8,-1.7,-4.5,48.65,-13.12,0.98,0.0,-76.57,0.2,-3.6,7.3,0.2,-4.06,-0.9,-0.9,0.0,4.2,0.73,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.54,4.0,11.92,0.92,0.0,62.0,4.15,-1.61,15.0,1.46,4.11,1.0,0.46,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,1.58,1.0,-0.79,0.0,5.74,1.0,1.0,0.21,3.0,3.21,3.45,0.0,-25.96,-0.16,14.84,-0.79,2.0,5.96,4.16,-0.58,0.0,2.21,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.19,2.0,3.0,4.0,0.08,3.63,0.63,0.0,27.81,3.46,1.0,-1.92,2.0,0.41,0.0,0.27,0.0,-0.46,1.0,0.0,0.54,0.0,0
-0.84,0.0,0.16,-0.84,-3.85,-0.84,0.16,-3.18,2.84,3.16,-16.89,1.2,0.0,10.49,6.84,-3.34,5.49,0.16,0.2,0.0,3.51,0.0,0.66,1.17,0.0,3.84,1.0,0
0.0,0.0,-0.94,0.65,0.0,-0.65,-0.94,2.3,2.3,5.59,7.3,0.03,-0.65,84.78,2.65,1.0,-0.65,1.0,2.48,-0.94,-3.54,-1.3,0.35,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,0.39,-0.83,2.39,3.56,1.64,0.61,11.49,2.61,1.0,-1.83,0.39,3.15,1.61,3.44,0.0,0.39,0.69,0.0,1.78,0.61,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,-0.91,17.68,44.53,0.2,0.0,96.03,1.0,24.0,22.97,2.0,7.2,0.91,1.0,0.0,6.56,0.61,0.0,3.91,0.91,1
0.0,0.0,1.0,-0.83,0.0,-0.61,0.39,1.0,-3.26,-4.26,-0.22,3.41,0.0,48.85,5.22,-0.61,-3.26,0.39,-0.95,-0.61,3.0,0.0,-0.04,1.2,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.04,-0.96,3.92,1.0,5.0,7.0,-2.79,0.26,2.88,66.58,4.92,0.0,-4.63,1.0,6.14,1.96,3.88,0.96,3.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,1.0,2.09,-0.45,1.45,0.39,1.0,5.48,2.55,-1.63,8.36,1.0,2.64,0.73,2.0,0.0,2.27,0.64,0.0,2.0,1.45,0
0.0,0.0,1.0,1.0,0.0,3.27,0.24,1.0,0.0,17.0,39.51,1.11,0.76,92.0,2.76,-0.76,21.73,1.0,3.11,0.24,1.0,0.0,6.24,0.82,0.0,0.73,1.76,1
0.0,0.0,1.0,1.0,0.0,1.77,4.09,1.0,1.54,17.77,33.37,0.26,2.32,92.0,4.32,0.0,18.6,0.23,5.61,2.54,4.09,0.77,5.46,0.57,0.0,1.46,1.0,1
0.0,5.02,1.0,0.98,0.0,-3.92,1.98,8.0,0.98,5.0,23.98,-3.66,0.98,155.93,5.9,0.02,9.96,2.98,2.24,-0.98,1.96,0.0,7.96,0.83,0.0,2.98,1.0,1
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.49,1.0,2.0,11.57,0.68,0.0,70.0,1.0,1.0,4.63,2.0,0.75,0.0,0.0,0.0,4.57,0.74,0.0,2.0,0.0,0
-0.64,0.0,1.0,2.0,0.0,5.0,2.0,1.0,0.64,-0.22,12.14,1.32,0.0,25.49,1.64,0.0,7.29,2.93,2.89,1.0,1.64,0.0,5.71,0.57,0.0,2.64,0.64,1
0.0,0.0,1.0,13.21,0.0,3.0,5.21,1.0,-2.17,2.58,13.88,0.18,3.42,64.0,-0.58,0.0,2.58,2.79,7.34,0.21,2.21,1.0,5.38,1.08,0.0,2.58,1.79,0
0.0,0.0,1.6,1.6,1.0,0.0,2.6,1.0,6.21,4.59,3.21,-0.8,0.0,110.16,4.81,1.81,4.0,1.6,3.76,1.0,1.0,0.0,3.6,1.0,0.0,2.0,1.0,0
0.0,4.0,1.0,-0.89,-1.78,6.55,1.0,1.0,-1.78,0.0,4.44,5.3,0.89,-66.61,-1.66,2.0,1.78,1.0,2.42,1.0,-0.89,0.0,0.11,1.0,0.0,2.89,0.0,0
0.0,0.82,1.0,0.0,0.0,-1.65,2.82,1.0,1.0,5.29,10.24,-0.14,-0.82,86.53,1.35,0.0,7.94,1.82,4.14,1.0,0.18,0.0,4.29,0.86,0.0,1.82,-0.82,0
0.0,0.0,0.0,-0.56,0.0,0.56,1.11,14.0,1.67,58.22,5.0,-0.43,0.0,-21.11,0.0,0.0,8.33,0.56,-4.65,0.56,0.0,0.0,3.78,0.76,0.0,3.56,1.0,1
0.0,10.37,1.8,0.0,0.0,0.0,1.8,1.0,1.0,-48.25,10.0,0.41,0.0,134.44,2.8,0.0,3.39,1.8,3.67,0.8,1.8,0.0,2.0,1.0,0.0,1.2,-0.8,0
0.0,0.0,1.0,-0.9,0.0,5.9,4.61,1.0,0.9,1.81,6.1,0.23,3.71,-45.13,3.0,0.0,4.1,1.0,6.18,1.81,1.9,0.9,0.19,1.0,0.0,1.0,0.0,0
1.96,1.0,1.0,0.0,0.0,3.02,1.98,1.0,0.0,-0.98,7.82,3.42,0.0,49.87,0.98,1.0,7.82,0.0,4.49,2.96,1.98,0.0,3.93,0.76,0.0,0.02,0.98,0
1.0,0.0,-0.93,0.0,0.0,0.64,-0.93,1.0,1.29,5.0,10.64,0.01,0.0,80.0,1.64,0.0,7.16,0.36,0.43,-0.93,-4.16,-1.29,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,-15.1,0.0,1.97,-1.28,2.0,3.34,-1.6,4.0,0.7,-1.97,22.92,3.31,0.0,1.34,2.0,-6.57,-0.66,-1.28,-0.66,4.0,1.0,0.0,2.0,0.0,0
0.0,1.63,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.27,-2.45,9.29,0.0,-25.32,1.18,2.63,-3.27,-0.63,6.13,0.0,-0.82,0.0,0.18,1.0,0.0,2.82,0.0,0
-7.35,0.0,1.0,0.0,33.07,0.0,0.27,0.27,-0.73,0.8,43.92,0.35,0.0,28.12,0.27,1.0,4.8,1.27,2.25,0.0,-0.73,0.0,6.47,0.84,0.0,2.27,-0.47,0
0.0,0.0,1.0,-0.55,0.0,2.65,5.0,-0.1,0.9,-0.2,2.2,0.84,3.0,13.77,4.0,0.0,1.1,0.45,5.2,2.0,4.0,1.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,1.0,1.0,1.35,3.0,-1.31,-1.31,4.69,0.71,-0.65,35.12,2.0,0.0,-2.58,2.0,0.57,0.0,1.0,0.0,2.35,0.67,0.0,3.65,0.65,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,-0.38,1.25,0.86,1.0,66.0,2.0,0.0,2.12,2.0,-0.43,-1.75,0.12,0.0,0.12,1.29,0.0,-0.75,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,0.3,0.3,-1.39,-4.18,-2.09,4.55,-0.7,-9.74,1.7,15.0,-4.18,0.3,4.01,4.0,0.0,0.0,-0.09,1.23,0.0,2.0,-0.7,0
-2.84,0.0,1.0,-1.7,0.0,-0.57,0.43,-0.7,-7.38,-10.21,-15.59,3.44,0.0,0.0,1.0,2.43,-34.05,-1.27,2.25,1.57,0.0,0.0,-9.21,1.13,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-0.83,3.86,0.38,0.0,-53.86,2.0,0.0,1.0,2.0,1.98,0.0,0.0,0.0,1.0,0.59,0.0,2.83,0.83,0
-0.73,1.0,0.27,0.0,-1.47,3.27,1.73,1.0,2.2,2.94,8.07,4.05,0.0,45.5,0.73,1.0,11.01,0.73,2.74,1.73,1.0,0.0,3.94,0.69,0.0,1.0,0.0,0
2.41,1.18,1.0,1.0,0.0,3.36,2.0,3.41,5.0,14.0,24.28,3.02,0.0,85.0,0.82,5.18,3.0,0.82,4.98,1.59,1.0,0.0,4.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.69,1.0,0.15,-3.42,-0.85,6.15,1.15,12.96,25.63,3.0,0.0,6.71,0.15,5.28,3.42,17.23,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,8.64,5.45,4.91,-1.11,0.82,137.98,4.18,5.0,9.73,1.0,3.74,0.18,1.18,0.0,4.64,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.73,1.0,3.66,3.0,1.0,-3.13,-2.2,9.13,0.99,1.73,-54.93,0.54,-3.66,0.73,2.0,2.02,0.27,0.27,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,1.0,-3.77,0.0,2.86,4.01,-0.95,-25.78,5.05,-1.91,0.95,1.0,1.08,2.86,1.0,0.0,-0.91,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.6,0.0,1.61,4.19,2.0,0.6,8.0,0.82,0.27,1.6,50.0,1.0,-0.6,-1.39,2.0,2.73,1.19,5.18,0.6,5.0,0.8,0.0,2.6,0.4,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.09,2.0,0.0,1.0,0.0,4.0,2.0,3.0,3.0,8.0,2.0,2.0,1.0,0.0,4.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.55,4.07,0.0,0.0,1.28,2.0,-2.55,-1.91,-0.15,0.36,-0.64,0.0,2.0,1.0,0.0,1.0,-0.64,0
1.0,0.0,1.0,1.0,1.0,9.0,5.0,1.0,1.7,-5.97,-9.23,1.57,2.0,-1.99,3.56,0.0,-2.56,1.0,-2.47,-0.85,1.0,0.0,2.3,1.28,0.0,0.44,0.0,0
0.0,0.0,1.0,-2.14,0.0,-0.71,0.29,1.0,-4.69,-2.56,7.85,1.28,0.0,3.19,1.29,-0.71,-3.98,1.0,0.79,-0.71,0.29,0.0,-0.85,0.74,0.0,3.0,1.0,0
0.0,0.0,1.0,17.0,-0.62,1.86,10.0,1.0,-1.86,0.0,5.1,0.67,8.0,50.0,-0.86,0.62,-2.34,2.0,11.54,1.0,3.62,0.0,2.62,1.0,0.0,-0.24,1.62,0
2.0,0.0,1.0,-0.83,45.0,5.78,1.0,0.17,-2.48,-0.83,41.52,2.13,0.0,-41.29,0.17,0.0,-2.3,1.0,4.05,0.83,0.83,0.0,4.17,1.0,0.0,0.17,0.0,0
0.0,-1.99,4.0,0.0,0.99,2.0,5.99,1.0,1.99,0.0,4.97,-1.21,2.99,0.0,2.99,-1.99,4.0,3.99,4.32,3.0,8.99,2.0,2.0,1.0,0.0,4.99,0.0,0
0.0,0.0,1.0,1.0,-0.83,1.0,2.0,3.0,-0.91,0.0,5.09,1.07,0.0,97.83,2.91,0.0,1.09,2.0,0.61,0.0,0.09,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.67,1.0,-0.67,0.0,4.0,1.0,1.0,-0.67,2.7,8.35,0.76,1.0,-46.49,-0.7,0.0,7.02,1.67,3.58,0.67,0.33,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.86,1.0,4.0,0.0,1.0,1.14,2.14,-3.44,-2.58,2.56,3.14,0.0,40.53,0.28,1.72,6.0,0.28,2.08,2.58,0.14,0.0,3.28,1.0,0.0,3.0,0.0,0
0.0,-0.69,0.31,0.0,0.0,2.24,-0.38,0.31,0.0,-5.53,12.53,1.06,0.31,-34.55,2.69,0.0,10.22,1.0,0.53,0.0,0.31,0.0,3.69,0.79,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,-4.57,1.09,1.0,1.0,0.0,-2.66,3.71,-3.66,0.0,1.17,-0.91,-8.14,1.91,-1.61,-1.74,-26.33,0.0,0.09,1.0,0.0,3.91,-0.91,0
0.0,0.0,0.31,1.0,-0.69,0.31,1.31,1.0,9.92,48.2,43.61,0.74,-0.69,90.0,-1.47,0.0,4.37,1.31,3.23,0.0,0.0,0.0,7.69,0.71,0.0,2.0,0.69,1
0.0,0.0,1.0,0.0,0.0,6.78,1.7,1.0,0.0,-1.39,3.39,-0.51,5.78,-22.96,5.39,0.7,11.57,0.3,1.9,2.09,29.57,0.0,2.7,1.0,0.0,1.0,1.7,0
0.0,0.0,1.0,1.76,0.0,-0.76,0.24,2.0,3.76,1.0,1.97,1.42,0.0,125.71,5.79,-0.76,-1.3,2.0,0.14,-0.76,0.0,0.0,3.0,1.25,0.0,1.49,0.0,0
0.83,0.0,0.17,0.0,4.14,0.0,1.83,1.0,0.0,-1.66,2.0,3.08,0.0,-33.13,1.0,3.0,0.0,0.17,-0.08,0.17,0.0,0.0,1.0,1.0,0.0,2.83,0.0,0
1.11,1.11,1.0,0.55,0.0,-2.77,1.0,3.22,0.0,8.99,21.22,0.44,-2.22,127.03,0.45,23.45,-1.88,2.55,5.59,-2.22,-16.19,0.0,6.44,0.83,0.0,3.0,0.55,0
0.0,0.0,1.0,0.85,-0.85,-0.7,0.15,1.0,2.55,3.85,5.6,0.81,0.0,75.3,1.0,1.7,2.15,1.0,4.09,1.0,1.0,0.0,4.55,1.0,0.0,1.85,1.85,0
0.01,2.0,2.0,1.99,-2.93,0.0,0.03,3.0,0.99,2.0,-2.94,1.5,0.0,131.61,4.94,0.0,1.99,2.0,1.02,0.0,1.99,0.0,5.99,1.0,0.0,3.0,0.0,0
0.0,15.0,1.0,0.0,0.0,3.46,0.13,1.0,-4.33,-2.6,0.0,1.93,1.73,-53.65,2.87,-0.73,-3.19,1.0,-2.74,0.0,5.19,0.0,-0.73,1.0,0.0,1.0,-1.73,0
0.0,0.0,1.0,0.39,-0.61,1.84,0.39,-0.22,7.0,3.0,0.61,1.37,0.61,29.1,6.22,8.06,5.22,0.39,6.25,1.0,2.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,2.25,2.5,1.0,2.25,5.74,0.76,0.59,0.0,56.74,2.75,0.75,1.5,1.25,-0.35,0.0,0.0,0.0,1.25,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.74,1.0,1.0,1.9,3.0,9.36,0.25,-0.95,70.0,1.0,1.0,3.21,2.0,-0.63,0.0,0.0,0.0,7.85,0.22,0.0,3.95,1.0,1
0.0,0.0,1.0,-0.75,0.0,3.5,0.25,1.0,0.0,0.0,7.0,0.98,1.0,-37.59,4.5,0.0,11.01,0.25,3.47,0.75,1.75,0.0,2.0,0.62,0.0,0.25,1.5,0
0.0,9.57,1.0,0.0,-0.57,-0.57,1.0,1.0,-1.71,4.0,1.86,0.89,-0.57,31.0,-0.71,0.57,-1.14,2.0,2.04,1.0,1.0,0.0,3.0,1.0,0.0,0.86,0.0,0
0.0,15.0,1.0,0.0,1.16,0.0,1.0,1.0,1.16,-0.58,-14.51,0.85,0.58,-53.39,4.9,1.0,4.32,1.0,0.2,0.0,1.16,0.0,-0.16,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.94,0.0,0.0,5.62,-0.94,1.0,0.0,4.06,-2.81,4.57,0.0,-37.45,-0.94,0.0,-1.87,0.94,0.09,0.94,0.0,0.0,2.0,1.0,0.0,2.06,0.0,0
4.77,0.0,0.05,3.86,0.0,0.95,1.0,3.86,14.35,34.34,65.86,1.17,0.0,152.46,5.0,0.95,69.68,3.86,0.31,-0.95,2.0,0.0,23.03,0.59,0.0,2.91,0.95,1
0.0,-0.7,1.0,0.0,0.0,-1.41,0.3,1.0,3.41,-2.81,-11.95,1.89,0.0,-45.68,9.51,0.0,-8.43,0.3,-2.5,0.0,1.7,0.0,-2.51,1.12,0.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.98,-1.97,2.97,1.0,2.97,1.97,3.95,1.31,-2.95,162.98,3.03,0.0,3.95,1.0,2.55,0.98,-4.89,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,3.0,0.35,0.0,0.0,1.31,1.65,3.0,5.96,6.27,11.04,0.05,0.0,94.63,1.0,0.65,10.65,2.0,3.43,0.0,0.0,0.0,4.35,0.8,0.0,0.69,1.0,0
0.0,-0.71,0.29,0.71,2.0,-1.85,0.29,0.29,1.0,-2.85,9.14,0.86,-0.71,8.55,2.0,0.0,3.14,1.0,0.7,0.0,1.0,0.0,0.29,1.14,0.0,2.43,-0.71,0
3.66,0.0,1.0,1.6,1.0,0.94,1.53,3.6,6.38,21.21,43.76,0.44,-1.06,110.52,0.47,0.53,34.91,4.13,3.06,0.0,1.53,0.0,12.7,0.77,0.0,1.0,0.53,1
0.0,-8.21,1.0,2.55,0.0,5.0,2.0,1.0,0.55,3.0,16.55,1.28,0.0,131.76,3.74,-0.55,5.45,1.0,3.8,1.0,1.55,0.0,8.1,0.57,0.0,2.55,0.0,1
1.0,0.0,1.0,0.0,5.0,-0.91,3.0,1.0,0.91,0.0,0.47,-0.26,0.91,0.0,5.53,0.0,2.72,1.0,1.59,0.0,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
2.61,0.0,1.0,1.65,-0.65,6.3,1.0,2.3,1.39,5.91,39.9,0.87,0.0,94.87,2.35,0.0,39.99,1.65,3.39,-0.65,0.35,0.0,7.26,0.17,0.0,2.65,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,-2.87,1.97,-1.93,4.83,11.83,1.03,2.93,-37.69,1.07,0.0,5.93,1.0,1.22,-0.97,-1.9,-0.97,2.0,1.0,0.0,0.03,0.0,0
1.0,0.0,2.0,0.0,2.0,1.21,-1.17,1.0,-1.59,-1.59,3.59,2.15,-2.38,-39.63,0.21,0.0,1.59,1.79,-1.57,-1.59,-0.59,-0.79,3.79,1.0,0.0,2.0,0.0,0
3.17,0.0,1.0,2.58,0.0,1.58,1.79,2.58,1.79,8.71,20.8,1.04,0.0,118.21,4.79,0.0,22.38,1.0,2.25,0.0,3.0,0.0,7.75,0.6,0.0,2.79,0.79,1
-0.73,2.9,0.27,-0.73,-5.08,1.45,0.27,-2.63,1.0,1.27,-9.13,3.65,0.0,10.55,0.27,-0.45,-2.9,1.27,0.44,0.73,-0.73,0.0,-0.9,1.15,0.0,2.0,0.0,0
