CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.97,0.0,2.0,1.0,0.36,3.11,7.89,0.26,0.97,51.03,1.97,0.0,3.06,1.0,1.7,1.0,1.0,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.24,0.06,1.97,1.8,0.03,2.4,2.03,0.06,3.06,1.0,1.99,1.94,1.97,0.0,1.09,0.99,0.0,3.94,0.03,0
0.0,0.58,1.0,0.42,0.0,3.85,1.0,1.0,6.34,0.85,1.27,3.22,0.0,40.59,0.85,7.96,2.27,0.42,10.2,7.5,1.0,0.0,2.0,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,1.76,1.75,0.0,24.2,2.48,0.0,2.52,1.0,1.76,1.52,2.24,0.0,1.48,1.0,0.0,3.52,0.0,0
0.0,1.64,1.0,0.0,0.0,5.64,1.0,1.0,0.0,0.0,1.26,3.57,0.18,0.0,1.36,12.3,1.26,1.0,4.56,3.28,0.18,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.09,1.09,2.81,0.0,0.19,1.09,1.28,0.75,2.84,7.43,0.61,0.0,69.97,5.63,0.19,3.15,1.09,2.67,1.81,0.91,0.0,3.12,0.95,0.0,1.19,0.09,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.72,0.0,0.0,1.31,4.29,35.75,5.15,0.0,0.0,1.0,2.5,2.15,5.29,0.0,4.86,0.88,0.0,2.0,0.72,0
0.29,0.0,1.0,4.43,1.43,0.71,1.0,1.0,0.0,5.71,19.99,0.58,0.0,92.15,1.71,0.0,8.43,1.0,8.41,0.0,1.0,0.0,1.71,1.0,0.0,1.71,0.71,0
0.13,0.0,1.0,1.25,0.63,0.0,1.87,1.0,0.87,6.11,19.85,0.24,0.0,74.67,1.87,0.0,7.0,1.0,2.51,0.0,1.0,0.0,5.37,0.56,0.0,1.87,0.0,1
0.0,0.0,1.0,1.0,0.0,3.7,2.0,1.0,8.3,3.55,3.63,0.66,0.26,78.85,2.0,3.7,1.26,1.0,3.87,1.48,1.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.48,1.0,0.0,2.0,1.48,2.87,4.91,9.43,0.21,1.0,66.72,2.0,0.96,6.82,1.48,2.28,0.52,0.52,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.9,0.0,1.0,1.0,1.21,0.0,15.23,34.47,0.46,0.31,82.44,2.0,0.1,21.82,1.1,2.35,0.9,0.9,0.0,6.48,0.62,0.0,2.9,0.9,1
0.0,1.64,1.0,0.0,0.18,4.92,1.18,1.0,0.0,0.54,1.44,3.43,0.18,8.99,1.18,12.3,0.54,1.0,4.39,3.46,0.18,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.52,1.0,0.0,0.0,1.55,1.0,1.74,2.96,1.48,1.48,1.42,0.74,51.89,1.74,3.88,0.74,1.74,1.91,1.04,0.74,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,1.0,0.66,1.34,5.68,0.63,0.0,60.52,1.0,0.0,1.32,1.0,6.24,1.66,0.34,0.0,2.32,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.86,0.0,3.44,2.0,1.0,3.55,3.56,1.42,0.55,1.72,47.49,1.86,0.86,3.28,1.0,3.46,0.14,1.0,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,3.13,1.22,1.0,0.78,1.43,5.43,1.56,0.0,64.05,2.0,0.78,0.87,1.22,3.07,0.22,1.0,0.0,4.0,0.61,0.0,3.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,2.72,0.14,13.01,19.89,0.23,0.0,92.94,2.42,0.28,2.58,1.86,2.49,0.28,0.28,0.0,6.58,1.0,0.0,2.14,1.72,0
0.94,0.4,1.0,2.83,5.65,3.77,1.94,1.0,3.77,0.0,12.25,0.73,0.0,88.59,0.94,7.71,9.6,0.94,5.78,1.06,0.94,0.0,5.77,1.0,0.0,2.0,0.94,0
0.5,0.0,1.0,2.49,0.5,1.0,1.5,1.5,3.99,14.96,36.9,0.53,1.0,48.36,4.01,1.5,11.98,3.49,4.09,0.0,1.5,0.0,6.99,0.75,0.0,2.5,1.5,1
0.0,0.0,1.0,0.73,0.0,3.66,1.0,1.0,11.79,1.47,2.47,0.97,0.0,70.35,2.27,8.79,4.53,1.0,5.28,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.73,0
0.0,1.0,1.0,0.0,0.0,0.78,1.0,2.57,0.0,0.0,3.14,1.42,2.35,0.0,1.57,1.22,2.57,1.57,0.84,0.22,0.0,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.23,1.54,3.08,1.77,1.0,0.77,0.0,4.85,0.82,3.85,22.93,5.08,1.54,10.79,1.0,2.02,0.92,1.77,0.0,1.0,1.0,0.0,2.23,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.21,5.42,11.73,0.26,0.0,74.16,1.21,0.79,3.05,1.79,3.41,0.79,1.0,0.0,3.63,0.63,0.0,3.58,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.1,0.2,0.14,1.03,1.0,0.14,1.93,7.2,0.59,0.0,51.5,1.0,0.27,0.34,1.0,2.96,1.0,1.0,0.0,1.17,1.0,0.0,1.03,0.03,0
0.01,0.0,1.0,1.0,0.0,3.98,2.0,1.0,1.99,2.99,1.0,0.62,2.0,40.93,2.0,1.0,3.0,1.0,3.33,0.0,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.45,1.0,1.0,2.45,1.82,1.37,1.37,0.0,47.28,4.26,0.0,0.37,1.18,2.22,0.18,1.0,0.0,2.63,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,2.45,6.91,0.8,0.0,64.91,2.73,0.0,4.45,1.0,2.73,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,2.73,1.0,1.73,1.0,2.09,0.48,1.46,41.97,4.64,0.0,5.64,1.0,3.63,1.27,1.46,0.73,3.73,1.0,0.0,2.0,1.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,1.0,0.0,0.0,0.87,2.89,0.0,87.43,1.75,0.25,0.13,0.87,3.62,3.62,0.87,0.0,1.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,1.0,0.0,3.0,7.54,0.35,0.54,50.92,1.54,0.0,2.08,1.0,3.64,1.0,1.0,0.0,2.46,0.85,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.46,1.0,3.46,2.31,0.0,16.42,1.0,0.46,1.77,2.23,1.13,0.77,0.77,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.84,2.0,1.0,2.49,4.31,1.0,0.59,2.0,45.09,2.16,1.16,2.84,1.0,3.58,0.16,1.0,0.0,2.16,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.05,0.0,4.95,1.0,1.0,1.95,1.0,5.0,1.58,0.0,70.75,1.05,1.95,0.95,2.9,1.65,0.0,0.05,0.0,2.1,0.98,0.0,2.1,0.0,0
0.0,0.0,1.0,0.14,0.0,1.73,2.0,1.0,1.27,1.81,9.07,0.61,0.0,68.71,1.14,0.0,4.17,1.14,7.55,1.73,0.14,0.0,3.27,0.95,0.0,2.0,0.86,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,1.54,5.1,16.31,0.34,0.0,51.78,2.27,0.0,6.73,1.0,2.38,0.0,1.0,0.0,4.92,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,1.6,0.0,0.0,1.6,1.0,7.8,4.2,2.8,0.9,0.0,92.2,0.6,0.4,3.0,0.6,2.94,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.79,0.0,1.0,0.89,0.0,0.43,1.0,1.0,0.0,0.0,2.53,0.56,1.0,67.02,1.21,0.0,1.64,1.89,2.51,0.89,1.89,0.0,2.0,1.0,0.0,1.89,0.0,0
5.23,0.0,1.0,0.65,0.0,1.31,2.65,1.0,0.69,5.92,16.11,0.36,1.0,65.53,1.0,0.65,9.15,2.0,5.17,2.0,1.0,0.0,3.61,0.87,0.0,2.0,1.31,0
0.0,0.0,1.0,0.02,0.0,5.9,1.98,1.03,0.0,1.21,2.34,1.5,0.98,1.64,1.02,0.0,1.03,2.0,2.98,2.95,0.98,0.0,2.08,1.0,0.0,1.02,0.03,0
0.0,0.0,1.0,0.92,0.0,1.0,1.16,1.0,0.16,15.69,34.97,0.45,0.16,87.16,2.33,0.0,22.61,1.0,2.48,1.0,1.08,0.08,6.75,0.61,0.0,2.92,1.0,1
0.0,0.0,1.0,0.59,0.0,5.32,1.41,1.41,0.41,0.0,3.18,2.47,0.0,59.14,2.41,0.0,0.82,1.41,1.46,0.59,1.41,0.0,1.82,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.2,1.0,0.2,1.8,6.6,0.6,0.0,53.19,1.0,0.0,0.4,1.0,3.88,1.2,0.8,0.0,1.4,1.0,0.0,1.2,0.2,0
0.78,0.0,1.0,2.35,3.91,1.74,1.0,1.0,0.0,0.0,4.13,1.06,0.0,78.22,1.0,0.0,6.13,1.22,2.78,0.44,1.22,0.0,1.22,1.0,0.0,1.22,0.0,0
4.91,0.18,1.0,0.82,0.82,0.82,2.0,4.36,0.73,7.91,24.37,0.34,0.0,84.0,1.18,0.73,4.64,2.82,2.29,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.82,0
0.47,0.0,1.0,1.94,2.81,1.87,1.47,1.0,6.13,1.06,6.61,0.46,0.53,87.08,2.06,4.81,7.34,1.0,3.73,0.47,1.0,0.0,4.94,0.87,0.0,2.0,1.0,0
3.25,0.0,1.0,0.41,0.0,2.0,2.41,1.0,0.59,3.84,11.91,0.53,0.41,70.88,1.0,0.41,6.88,1.41,7.38,2.0,0.41,0.0,3.81,0.92,0.0,2.0,1.41,0
0.0,3.24,1.0,0.0,0.0,0.0,1.0,1.0,1.61,0.0,0.54,0.9,0.0,0.0,1.61,1.39,4.61,0.54,2.6,0.93,0.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,1.25,0.74,0.49,1.12,2.75,0.49,12.27,21.77,0.24,0.0,99.26,1.88,0.99,3.86,1.88,2.41,0.12,0.12,0.0,6.88,1.0,0.0,2.0,1.88,0
1.0,0.0,1.0,0.62,0.62,0.0,1.0,1.0,0.0,1.38,8.62,0.42,0.0,47.52,2.0,0.0,1.62,1.0,4.56,0.62,1.62,0.0,4.11,0.79,0.0,2.87,0.38,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,1.0,0.51,2.96,4.92,0.4,1.02,36.78,3.55,0.49,4.04,1.49,2.56,0.49,1.51,0.0,3.51,0.84,0.0,2.98,0.51,0
0.0,0.0,1.0,0.0,1.91,3.82,2.0,1.0,1.04,0.09,5.96,0.28,4.82,1.86,5.78,1.91,13.38,1.04,1.49,0.09,1.96,0.0,1.0,1.0,0.0,2.0,1.91,0
0.0,0.58,1.0,0.92,1.83,9.17,3.75,1.0,0.0,0.0,2.75,0.78,0.92,30.25,0.92,0.25,1.17,1.83,4.83,2.92,4.58,0.92,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.66,0.0,24.42,2.33,0.0,1.0,1.67,2.4,0.0,2.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.35,1.71,5.17,3.06,7.37,0.24,0.65,72.15,2.29,1.65,8.19,1.35,2.49,0.0,0.65,0.0,4.35,0.7,0.0,2.35,1.0,0
0.0,0.0,1.0,2.21,0.0,0.0,1.4,1.0,0.0,3.19,6.58,0.49,0.0,70.77,4.02,0.4,1.4,1.4,3.02,1.6,1.0,0.0,2.4,0.87,0.0,2.19,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,8.9,0.4,0.0,42.36,1.1,0.0,0.1,1.0,12.06,0.9,1.0,0.0,1.9,1.0,0.0,1.0,0.1,0
0.93,0.0,1.0,4.71,0.93,1.86,1.07,1.93,6.57,27.42,69.34,0.52,0.0,95.14,2.0,2.78,17.21,5.64,6.4,0.0,1.0,0.0,9.71,0.5,0.0,2.93,1.86,1
0.0,0.0,1.0,0.0,0.0,1.92,1.77,2.54,0.46,4.08,15.79,0.53,0.0,59.44,1.0,1.23,11.02,2.23,3.28,0.0,0.0,0.0,4.31,0.69,0.0,2.77,0.77,1
0.0,0.0,1.0,0.0,0.0,3.03,1.5,1.0,1.49,0.5,1.5,1.11,0.5,0.0,1.99,0.0,3.48,1.5,2.63,1.51,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.92,1.0,1.84,1.84,5.16,0.44,1.0,38.7,1.08,0.0,0.39,1.92,2.7,1.84,1.0,0.0,1.08,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.72,0.0,5.0,1.28,1.0,0.72,5.07,2.66,0.5,0.55,36.18,4.45,1.45,2.21,1.0,5.05,1.45,1.72,0.0,3.45,1.0,0.0,2.45,0.28,0
0.46,0.0,1.23,0.77,0.0,6.94,1.23,1.0,0.0,0.23,3.54,3.01,0.23,82.84,1.77,0.0,0.46,1.23,2.0,1.0,1.23,0.0,1.69,1.0,0.0,3.0,0.0,0
0.28,0.0,1.0,1.0,0.05,0.05,1.05,3.05,0.0,13.77,23.23,0.19,0.0,99.35,1.95,0.0,3.09,2.05,1.94,0.0,0.05,0.0,6.77,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,6.84,3.41,2.46,0.79,0.0,93.67,2.54,0.0,2.95,1.0,2.58,0.49,2.03,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.23,1.45,1.0,0.0,0.0,3.12,2.81,0.89,0.0,1.34,1.11,4.12,0.45,1.7,0.55,0.45,0.0,1.45,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.9,2.0,2.8,0.0,4.7,17.51,0.24,0.0,55.4,1.0,0.9,12.81,2.0,3.64,0.0,0.1,0.0,4.6,0.64,0.0,2.9,0.9,1
0.0,0.0,1.0,2.99,0.0,0.0,1.0,1.0,0.03,2.02,5.03,0.64,0.0,68.08,5.98,0.01,1.05,1.0,2.6,1.99,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.76,0.0,0.24,1.76,1.48,0.76,5.31,17.66,0.28,0.72,53.86,2.0,0.24,6.03,1.24,2.04,0.0,0.76,0.0,5.03,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.38,2.38,1.79,0.0,9.46,1.81,2.43,0.38,2.0,0.83,0.0,1.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.78,0.74,2.48,2.06,0.0,0.0,1.52,0.0,3.04,1.74,1.32,0.74,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.26,1.39,1.13,1.0,0.13,14.79,33.84,0.43,0.65,80.05,2.52,0.26,22.7,1.0,2.38,0.87,1.13,0.0,6.22,0.63,0.0,2.87,1.13,1
0.0,0.0,1.02,0.0,0.0,0.17,1.07,1.0,4.0,2.98,0.98,0.4,0.04,72.76,3.0,0.0,1.02,1.0,2.0,0.02,1.98,0.0,2.0,0.99,0.0,1.98,0.0,0
0.74,0.0,1.0,0.0,0.0,1.49,5.46,1.74,5.94,0.74,4.23,0.63,1.49,56.46,3.49,0.77,0.0,2.0,1.83,0.74,1.26,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,2.59,2.0,1.0,4.73,10.46,5.6,0.42,1.73,68.7,2.86,1.73,4.16,1.14,4.81,0.86,1.0,0.0,3.27,0.95,0.0,2.0,0.86,0
0.0,0.0,1.0,0.65,0.0,2.59,1.35,1.0,1.0,1.0,3.59,1.4,0.71,42.7,3.41,0.65,2.12,1.0,2.58,0.0,1.35,0.0,4.0,0.68,0.0,3.29,0.35,0
0.0,0.0,1.0,1.0,0.0,4.32,1.14,1.0,12.95,2.41,3.82,0.96,0.0,93.13,1.86,10.5,3.73,1.14,6.02,0.14,1.0,0.0,2.14,0.95,0.0,2.27,0.86,0
0.0,0.0,1.0,0.25,0.5,2.48,1.74,1.0,0.75,0.75,3.75,0.57,0.25,38.26,1.75,0.0,1.75,2.0,1.99,1.5,1.99,0.25,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.23,0.0,1.15,1.23,1.0,1.6,1.23,5.4,3.13,0.0,72.15,1.23,1.15,2.54,1.77,1.36,0.46,0.23,0.0,1.77,1.0,0.0,1.0,1.54,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.94,1.06,3.72,0.47,2.81,50.0,3.34,0.0,0.0,1.0,3.16,1.94,3.81,0.0,3.34,0.92,0.0,1.47,0.47,0
0.0,0.0,1.0,0.52,0.0,3.09,2.0,1.95,3.66,3.43,9.06,0.55,0.0,66.47,1.52,3.09,7.2,1.48,3.9,1.05,0.52,0.0,2.91,0.81,0.0,1.95,0.48,0
-1.53,0.0,0.23,0.0,0.0,1.0,0.23,1.0,0.0,3.53,9.83,1.05,-0.77,70.71,1.0,1.0,1.23,1.23,4.57,1.0,0.23,0.0,1.23,0.74,0.0,1.23,0.77,0
-4.9,0.0,1.82,0.18,-0.82,5.72,3.63,-1.45,3.27,-0.72,-13.87,0.41,1.63,55.4,2.63,1.0,-0.45,0.37,3.31,1.82,1.0,0.0,3.0,0.26,0.0,3.18,-0.82,1
0.0,0.0,1.0,0.0,0.0,2.0,0.45,1.0,3.87,-1.77,-8.61,2.56,0.55,5.53,1.55,1.11,0.89,2.0,0.64,1.0,1.0,0.0,-0.11,1.14,0.0,2.0,0.55,0
0.0,0.0,2.0,0.0,0.0,8.84,4.0,1.0,5.69,2.84,-1.69,0.23,1.16,121.95,1.31,1.69,-0.53,2.69,1.16,1.0,0.16,0.0,2.0,0.5,0.0,0.16,0.0,1
0.0,0.0,1.0,9.52,0.52,0.52,1.52,1.0,0.52,4.55,11.03,0.37,0.0,122.69,1.48,1.55,5.0,1.0,16.76,1.52,-0.03,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,3.01,0.25,0.0,0.0,-1.5,-1.25,1.0,-2.01,-1.5,0.0,5.61,-1.5,-46.58,1.5,4.51,5.01,1.0,-0.56,0.0,1.25,0.0,1.0,1.38,0.0,4.25,0.0,0
3.0,0.0,2.0,-0.88,0.0,2.0,2.0,2.0,4.75,8.12,4.49,0.44,0.0,21.64,4.51,0.0,3.37,3.0,-2.33,-0.88,0.0,0.0,4.12,0.8,0.0,0.25,1.0,1
0.0,0.0,0.1,5.52,0.0,0.9,1.1,1.0,-1.81,11.33,31.62,0.31,0.0,95.81,1.0,1.0,9.24,2.0,11.73,1.0,0.1,0.0,3.0,0.67,0.0,4.9,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,3.0,-2.84,0.46,22.4,0.2,-1.13,50.9,0.43,-0.13,15.13,2.57,2.59,0.0,0.0,0.0,5.57,0.6,0.0,3.0,0.43,1
1.7,0.0,1.0,1.85,0.0,1.0,1.0,0.15,-3.4,15.3,38.0,0.47,0.0,96.25,1.15,0.0,24.0,1.0,3.94,1.85,1.85,0.0,7.0,0.57,0.0,3.85,1.0,1
1.75,0.0,1.0,2.87,0.0,0.0,0.13,1.0,0.25,-0.75,-2.62,0.99,0.0,94.8,1.0,2.0,3.87,2.0,4.31,3.13,1.87,0.0,2.87,1.0,0.0,1.0,1.0,0
-1.59,2.0,0.21,0.79,0.0,6.0,1.0,1.0,0.0,3.18,5.56,4.08,-0.79,39.73,1.0,15.79,0.0,1.0,6.32,4.0,-0.79,0.0,1.21,0.74,0.0,2.79,0.0,0
0.0,1.8,1.0,-0.8,0.0,2.41,1.0,1.0,0.0,0.0,-0.8,6.5,0.0,-80.44,-1.61,6.02,1.8,-0.8,8.24,8.24,0.0,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,1.95,17.77,2.95,-6.8,-24.36,-18.52,-3.8,4.42,0.0,41.53,2.0,0.0,-27.29,1.0,2.95,2.95,4.9,0.97,1.0,1.0,0.0,2.03,0.0,0
6.0,4.16,1.0,1.0,1.0,-1.38,2.0,4.0,0.0,9.0,23.84,0.39,-0.59,86.0,-0.78,1.78,2.62,2.41,2.7,1.19,0.41,0.0,2.0,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,5.77,0.0,1.0,1.0,1.0,-1.92,3.92,11.77,0.79,0.0,103.88,0.36,1.0,1.36,2.0,9.1,1.64,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
6.0,0.0,1.0,1.0,2.43,3.86,2.71,4.0,0.0,4.0,19.43,0.35,3.57,27.42,4.57,0.0,13.57,2.29,1.69,0.0,2.43,0.0,1.29,1.0,0.0,1.29,2.43,0
0.0,0.89,1.89,0.0,0.0,1.78,1.89,3.67,9.12,8.9,24.02,0.21,0.0,24.02,6.0,1.78,18.68,1.89,-2.36,-0.89,0.11,0.0,11.68,0.56,0.0,1.0,0.89,1
0.0,0.0,1.0,1.0,0.0,7.75,1.0,1.0,-0.5,-0.5,6.5,1.88,0.75,34.54,3.5,1.0,5.99,0.25,3.06,-1.5,1.0,0.0,4.75,0.5,0.0,3.25,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,1.55,0.55,0.0,3.37,0.55,38.28,2.45,0.0,-2.92,1.55,-1.51,-1.09,1.45,0.0,1.0,1.27,0.0,0.91,-0.55,0
0.0,-0.83,1.0,0.83,0.0,0.0,1.0,1.0,1.65,3.0,7.0,-3.18,4.95,93.25,5.95,-1.65,0.17,1.83,8.06,2.65,6.78,0.0,7.13,0.53,0.0,2.83,1.83,1
0.0,0.0,1.0,0.08,0.0,0.0,0.08,3.0,0.92,9.4,14.72,3.38,0.0,31.0,3.84,-0.92,1.16,1.08,-1.46,-0.92,0.0,0.0,6.08,1.31,0.0,0.16,2.0,0
1.0,0.0,1.0,3.0,6.0,5.92,7.76,1.96,11.68,-0.96,10.12,0.28,1.92,141.06,2.92,8.0,9.04,1.96,0.99,1.96,1.0,0.0,6.96,1.0,0.0,2.0,0.04,1
0.0,0.0,1.0,0.65,0.65,0.65,1.65,1.0,2.65,-2.6,-7.81,1.47,0.0,-4.56,6.0,0.65,-0.65,1.0,3.44,0.65,1.0,0.0,1.65,1.0,0.0,0.35,0.0,0
1.0,0.0,1.0,3.0,5.0,-2.71,0.32,1.0,-4.74,10.15,30.71,0.19,0.0,110.83,1.0,-3.38,22.56,1.0,2.0,-0.68,1.0,0.0,5.06,0.71,0.0,2.35,0.68,1
0.53,0.0,1.0,2.07,2.67,-2.67,1.0,1.0,6.4,0.93,3.14,-0.09,1.0,103.47,0.86,2.0,8.74,1.0,2.05,0.0,1.0,0.0,2.93,0.75,0.0,0.93,1.0,0
0.98,0.0,1.0,1.98,-0.98,4.0,2.0,1.0,41.18,1.04,4.92,0.4,1.02,88.02,1.02,18.63,4.96,1.98,12.33,-0.98,0.02,0.0,5.92,0.84,0.0,3.0,0.98,1
0.0,-0.64,1.0,2.56,1.0,0.0,2.0,1.0,0.0,3.0,8.64,-1.43,1.0,113.94,2.0,-0.64,2.36,1.0,1.62,1.0,1.64,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,3.77,7.77,0.99,0.0,52.0,0.23,0.0,0.23,1.77,5.23,0.23,0.23,0.0,3.0,0.67,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.29,0.29,0.29,1.0,8.57,1.04,0.71,66.0,0.29,0.0,4.14,0.29,9.36,2.0,-0.71,0.0,2.29,1.0,0.0,1.29,1.71,0
-0.66,0.0,0.17,3.0,6.0,5.66,2.0,1.0,4.83,0.0,15.49,0.97,-0.83,127.97,1.0,8.0,10.0,0.17,10.92,1.83,-0.66,0.0,5.17,1.0,0.0,1.17,1.83,0
0.0,6.0,1.0,0.0,0.0,-2.99,1.0,1.0,0.0,1.99,6.98,-3.06,0.0,49.85,1.0,-1.98,2.0,1.0,-7.11,-9.96,0.0,0.0,1.0,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.97,1.01,1.0,3.99,3.0,0.04,3.16,-0.99,77.0,2.0,0.0,2.03,1.0,-0.16,0.0,1.99,0.0,2.01,1.0,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,-2.0,2.0,2.34,2.0,9.34,-5.02,-0.06,1.0,59.36,1.67,0.0,-1.34,1.33,2.73,1.33,0.33,0.0,4.34,1.0,0.0,2.0,0.67,0
0.0,-0.77,1.0,1.77,0.0,0.0,1.0,1.47,0.0,27.03,49.06,0.14,-2.3,170.52,2.0,-0.77,19.1,1.23,3.24,0.77,0.77,0.0,10.83,0.67,0.0,2.77,2.77,1
0.0,0.0,1.0,0.69,-1.39,-2.78,0.31,1.0,0.0,0.0,-1.47,2.91,-3.47,69.42,0.61,1.61,-9.02,2.0,0.2,0.0,2.69,0.0,2.39,1.0,0.0,2.0,-1.39,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,1.39,0.0,0.61,1.43,0.0,-60.74,3.57,1.82,-0.61,1.61,-0.3,0.0,0.39,0.0,-0.21,1.0,0.0,1.61,0.0,0
0.53,0.0,1.0,1.6,2.67,1.0,1.0,1.0,-0.53,2.0,8.67,-0.81,0.0,103.42,-0.07,1.0,5.74,2.0,3.1,1.0,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.54,0.46,1.46,13.77,5.08,1.0,1.08,-0.54,-0.23,0.7,2.08,26.0,2.08,-1.62,1.54,1.46,1.9,3.0,5.54,1.0,1.46,0.73,0.0,0.46,0.0,1
5.4,0.0,1.0,2.19,1.0,1.0,2.0,8.76,14.89,19.72,29.79,0.24,0.6,105.05,-0.79,0.0,17.5,3.0,1.86,0.6,1.0,0.0,0.81,1.15,0.0,1.4,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,-4.66,1.67,9.0,0.82,-0.67,-1.95,0.33,-1.33,-1.66,1.67,6.55,1.0,1.67,0.0,1.67,0.83,0.0,2.67,0.33,0
